frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.52,-7.30,4.52,-7.30,6.00,6.15,7.31,10.52,10.52,11.83
30.38,4.55,-7.25,4.55,-7.25,6.00,6.15,7.36,10.55,10.55,11.80
30.68,4.58,-7.20,4.58,-7.20,6.00,6.15,7.40,10.58,10.58,11.78
30.99,4.60,-7.14,4.60,-7.14,6.00,6.14,7.44,10.60,10.60,11.74
31.30,4.63,-7.08,4.63,-7.08,6.00,6.13,7.45,10.63,10.63,11.71
31.61,4.66,-7.01,4.66,-7.01,6.00,6.13,7.46,10.66,10.66,11.67
31.93,4.68,-6.95,4.68,-6.95,6.00,6.12,7.45,10.68,10.68,11.63
32.24,4.70,-6.90,4.70,-6.90,6.00,6.11,7.44,10.70,10.70,11.60
32.57,4.73,-6.85,4.73,-6.85,6.00,6.11,7.41,10.73,10.73,11.57
32.89,4.75,-6.80,4.75,-6.80,6.00,6.10,7.38,10.75,10.75,11.55
33.22,4.77,-6.76,4.77,-6.76,6.00,6.09,7.33,10.77,10.77,11.53
33.55,4.79,-6.71,4.79,-6.71,6.00,6.08,7.28,10.79,10.79,11.50
33.89,4.81,-6.66,4.81,-6.66,6.00,6.07,7.21,10.81,10.81,11.47
34.23,4.83,-6.60,4.83,-6.60,6.00,6.05,7.14,10.83,10.83,11.43
34.57,4.85,-6.54,4.85,-6.54,6.00,6.04,7.06,10.85,10.85,11.39
34.92,4.87,-6.48,4.87,-6.48,6.00,6.03,6.98,10.87,10.87,11.36
35.27,4.89,-6.44,4.89,-6.44,6.00,6.01,6.89,10.89,10.89,11.33
35.62,4.91,-6.39,4.91,-6.39,6.00,6.00,6.80,10.91,10.91,11.30
35.97,4.93,-6.36,4.93,-6.36,6.00,5.99,6.70,10.93,10.93,11.29
36.33,4.94,-6.33,4.94,-6.33,6.00,5.97,6.61,10.94,10.94,11.27
36.70,4.96,-6.30,4.96,-6.30,6.00,5.95,6.51,10.96,10.96,11.26
37.06,4.98,-6.26,4.98,-6.26,6.00,5.94,6.41,10.98,10.98,11.24
37.43,4.99,-6.23,4.99,-6.23,6.00,5.92,6.31,10.99,10.99,11.22
37.81,5.01,-6.19,5.01,-6.19,6.00,5.90,6.21,11.01,11.01,11.20
38.19,5.02,-6.16,5.02,-6.16,6.00,5.88,6.11,11.03,11.03,11.18
38.57,5.03,-6.13,5.03,-6.13,6.01,5.86,6.01,11.04,11.04,11.17
38.95,5.05,-6.10,5.05,-6.10,6.01,5.84,5.91,11.05,11.05,11.15
39.34,5.06,-6.07,5.06,-6.07,6.00,5.82,5.82,11.06,11.06,11.13
39.74,5.07,-6.04,5.07,-6.04,6.00,5.80,5.72,11.06,11.06,11.11
40.14,5.08,-6.01,5.08,-6.01,5.99,5.78,5.63,11.06,11.06,11.09
40.54,5.09,-5.98,5.09,-5.98,5.97,5.75,5.55,11.06,11.06,11.07
40.94,5.10,-5.95,5.10,-5.95,5.95,5.73,5.46,11.05,11.05,11.05
41.35,5.11,-5.93,5.11,-5.93,5.92,5.70,5.38,11.03,11.03,11.03
41.76,5.12,-5.89,5.12,-5.89,5.89,5.68,5.30,11.01,11.01,11.02
42.18,5.13,-5.86,5.13,-5.86,5.86,5.65,5.23,10.99,10.99,10.99
42.60,5.14,-5.82,5.14,-5.82,5.82,5.63,5.16,10.96,10.96,10.96
43.03,5.15,-5.77,5.15,-5.77,5.78,5.60,5.09,10.93,10.93,10.93
43.46,5.16,-5.73,5.16,-5.73,5.74,5.57,5.03,10.89,10.89,10.89
43.90,5.16,-5.69,5.16,-5.69,5.70,5.54,4.97,10.86,10.86,10.85
44.33,5.16,-5.66,5.16,-5.66,5.66,5.51,4.92,10.82,10.82,10.81
44.78,5.16,-5.62,5.16,-5.62,5.62,5.48,4.86,10.77,10.77,10.78
45.23,5.16,-5.58,5.16,-5.58,5.58,5.45,4.82,10.73,10.73,10.74
45.68,5.16,-5.54,5.16,-5.54,5.53,5.42,4.77,10.69,10.69,10.70
46.13,5.17,-5.49,5.17,-5.49,5.49,5.39,4.73,10.65,10.65,10.66
46.60,5.17,-5.44,5.17,-5.44,5.44,5.35,4.69,10.61,10.61,10.61
47.06,5.17,-5.39,5.17,-5.39,5.40,5.32,4.66,10.57,10.57,10.57
47.53,5.17,-5.34,5.17,-5.35,5.35,5.29,4.63,10.53,10.53,10.52
48.01,5.17,-5.30,5.17,-5.30,5.31,5.25,4.60,10.48,10.48,10.47
48.49,5.17,-5.26,5.17,-5.26,5.27,5.21,4.58,10.43,10.43,10.43
48.97,5.16,-5.23,5.16,-5.22,5.22,5.18,4.56,10.39,10.39,10.39
49.46,5.16,-5.18,5.16,-5.18,5.18,5.14,4.54,10.34,10.34,10.34
49.96,5.16,-5.14,5.16,-5.14,5.14,5.10,4.52,10.30,10.30,10.30
50.46,5.16,-5.09,5.16,-5.09,5.09,5.07,4.51,10.25,10.25,10.25
50.96,5.16,-5.04,5.16,-5.04,5.04,5.03,4.50,10.20,10.20,10.20
51.47,5.16,-4.99,5.16,-4.99,4.99,4.99,4.49,10.15,10.15,10.16
51.99,5.16,-4.94,5.16,-4.94,4.94,4.95,4.48,10.10,10.10,10.10
52.51,5.16,-4.88,5.16,-4.88,4.88,4.91,4.48,10.04,10.04,10.05
53.03,5.16,-4.82,5.16,-4.82,4.82,4.87,4.47,9.98,9.98,9.99
53.56,5.16,-4.76,5.16,-4.77,4.77,4.82,4.47,9.92,9.92,9.92
54.10,5.16,-4.71,5.16,-4.71,4.71,4.78,4.47,9.86,9.86,9.86
54.64,5.15,-4.65,5.15,-4.65,4.65,4.74,4.47,9.80,9.80,9.80
55.18,5.14,-4.59,5.14,-4.59,4.60,4.70,4.46,9.74,9.74,9.73
55.74,5.13,-4.54,5.13,-4.54,4.55,4.65,4.46,9.68,9.68,9.68
56.29,5.12,-4.50,5.12,-4.50,4.50,4.61,4.46,9.62,9.62,9.62
56.86,5.12,-4.45,5.12,-4.45,4.45,4.56,4.46,9.57,9.57,9.57
57.42,5.11,-4.41,5.11,-4.41,4.41,4.52,4.45,9.52,9.52,9.52
58.00,5.11,-4.37,5.11,-4.36,4.36,4.47,4.45,9.47,9.47,9.47
58.58,5.10,-4.32,5.10,-4.32,4.32,4.43,4.44,9.42,9.42,9.42
59.16,5.09,-4.27,5.09,-4.27,4.27,4.38,4.43,9.36,9.36,9.36
59.76,5.09,-4.22,5.09,-4.22,4.22,4.34,4.42,9.31,9.31,9.31
60.35,5.08,-4.18,5.08,-4.18,4.18,4.29,4.40,9.26,9.26,9.25
60.96,5.07,-4.13,5.07,-4.13,4.13,4.24,4.39,9.20,9.20,9.20
61.57,5.05,-4.08,5.05,-4.08,4.08,4.19,4.37,9.13,9.13,9.14
62.18,5.04,-4.03,5.04,-4.03,4.03,4.15,4.34,9.07,9.07,9.07
62.80,5.02,-3.98,5.02,-3.98,3.98,4.10,4.32,9.00,9.00,9.00
63.43,5.01,-3.93,5.01,-3.93,3.93,4.05,4.29,8.94,8.94,8.94
64.07,5.00,-3.87,5.00,-3.87,3.87,4.00,4.26,8.87,8.87,8.87
64.71,4.99,-3.82,4.99,-3.82,3.82,3.96,4.22,8.81,8.81,8.81
65.35,4.97,-3.77,4.97,-3.77,3.78,3.91,4.18,8.75,8.75,8.75
66.01,4.96,-3.73,4.96,-3.73,3.73,3.86,4.14,8.69,8.69,8.69
66.67,4.94,-3.69,4.94,-3.69,3.69,3.82,4.10,8.63,8.63,8.63
67.33,4.93,-3.65,4.93,-3.65,3.65,3.77,4.05,8.58,8.58,8.58
68.01,4.91,-3.61,4.91,-3.61,3.61,3.72,4.01,8.53,8.52,8.52
68.69,4.90,-3.57,4.90,-3.57,3.57,3.67,3.96,8.47,8.47,8.47
69.37,4.88,-3.54,4.88,-3.54,3.54,3.63,3.91,8.42,8.42,8.42
70.07,4.86,-3.51,4.86,-3.50,3.50,3.58,3.85,8.36,8.36,8.37
70.77,4.85,-3.47,4.85,-3.47,3.46,3.54,3.80,8.31,8.31,8.31
71.48,4.83,-3.43,4.83,-3.43,3.43,3.49,3.75,8.25,8.25,8.26
72.19,4.81,-3.39,4.81,-3.39,3.39,3.45,3.69,8.20,8.20,8.20
72.91,4.79,-3.35,4.79,-3.35,3.35,3.40,3.63,8.14,8.14,8.14
73.64,4.77,-3.31,4.77,-3.31,3.31,3.36,3.58,8.08,8.08,8.08
74.38,4.75,-3.27,4.75,-3.27,3.28,3.32,3.52,8.02,8.02,8.02
75.12,4.73,-3.24,4.73,-3.24,3.24,3.27,3.47,7.97,7.97,7.97
75.87,4.70,-3.21,4.70,-3.21,3.21,3.23,3.41,7.91,7.91,7.91
76.63,4.68,-3.18,4.68,-3.18,3.18,3.19,3.36,7.86,7.86,7.86
77.40,4.66,-3.15,4.66,-3.15,3.15,3.15,3.31,7.81,7.81,7.81
78.17,4.63,-3.13,4.63,-3.13,3.13,3.11,3.26,7.76,7.76,7.76
78.95,4.61,-3.10,4.61,-3.10,3.10,3.08,3.21,7.71,7.71,7.71
79.74,4.58,-3.08,4.58,-3.08,3.08,3.04,3.16,7.66,7.66,7.66
80.54,4.55,-3.05,4.55,-3.05,3.05,3.00,3.11,7.61,7.61,7.61
81.35,4.53,-3.03,4.53,-3.03,3.03,2.97,3.06,7.56,7.56,7.56
82.16,4.50,-3.00,4.50,-3.00,3.00,2.93,3.02,7.51,7.51,7.51
82.98,4.48,-2.98,4.48,-2.98,2.98,2.90,2.98,7.46,7.46,7.46
83.81,4.45,-2.95,4.45,-2.95,2.95,2.87,2.94,7.40,7.40,7.41
84.65,4.43,-2.93,4.43,-2.93,2.92,2.84,2.90,7.35,7.35,7.35
85.50,4.40,-2.90,4.40,-2.90,2.90,2.81,2.86,7.30,7.30,7.30
86.35,4.37,-2.87,4.37,-2.87,2.87,2.78,2.83,7.24,7.24,7.24
87.22,4.34,-2.84,4.34,-2.84,2.84,2.76,2.80,7.19,7.19,7.19
88.09,4.32,-2.82,4.31,-2.82,2.82,2.73,2.77,7.13,7.13,7.13
88.97,4.29,-2.79,4.29,-2.79,2.79,2.70,2.74,7.08,7.08,7.08
89.86,4.26,-2.77,4.26,-2.77,2.77,2.68,2.71,7.02,7.03,7.02
90.76,4.23,-2.75,4.23,-2.75,2.75,2.66,2.69,6.97,6.97,6.97
91.66,4.20,-2.72,4.20,-2.72,2.72,2.64,2.67,6.92,6.92,6.92
92.58,4.17,-2.70,4.17,-2.70,2.70,2.62,2.65,6.87,6.87,6.87
93.51,4.14,-2.67,4.14,-2.67,2.67,2.60,2.63,6.82,6.81,6.82
94.44,4.11,-2.65,4.11,-2.65,2.65,2.58,2.61,6.76,6.76,6.76
95.39,4.08,-2.62,4.08,-2.62,2.62,2.56,2.60,6.70,6.70,6.70
96.34,4.04,-2.60,4.04,-2.60,2.59,2.55,2.58,6.64,6.64,6.64
97.30,4.01,-2.57,4.01,-2.57,2.56,2.53,2.57,6.57,6.57,6.57
98.28,3.97,-2.54,3.97,-2.54,2.54,2.52,2.56,6.51,6.51,6.51
99.26,3.94,-2.51,3.94,-2.51,2.51,2.51,2.55,6.45,6.45,6.44
100.25,3.90,-2.48,3.91,-2.48,2.49,2.50,2.55,6.39,6.39,6.39
101.25,3.88,-2.46,3.88,-2.46,2.47,2.49,2.54,6.34,6.34,6.34
102.27,3.85,-2.45,3.85,-2.45,2.45,2.48,2.54,6.30,6.30,6.29
103.29,3.82,-2.44,3.82,-2.44,2.44,2.47,2.54,6.26,6.26,6.26
104.32,3.79,-2.43,3.79,-2.43,2.43,2.46,2.54,6.22,6.22,6.22
105.37,3.76,-2.42,3.76,-2.42,2.42,2.45,2.53,6.18,6.18,6.18
106.42,3.73,-2.41,3.73,-2.41,2.41,2.45,2.53,6.14,6.14,6.14
107.48,3.70,-2.40,3.70,-2.40,2.40,2.44,2.53,6.10,6.10,6.10
108.56,3.66,-2.40,3.66,-2.40,2.40,2.43,2.54,6.06,6.06,6.06
109.64,3.62,-2.39,3.62,-2.39,2.38,2.43,2.54,6.01,6.01,6.01
110.74,3.59,-2.38,3.59,-2.38,2.37,2.43,2.54,5.96,5.96,5.96
111.85,3.55,-2.36,3.55,-2.36,2.35,2.42,2.54,5.90,5.90,5.91
112.97,3.51,-2.34,3.51,-2.34,2.33,2.42,2.54,5.85,5.85,5.86
114.10,3.48,-2.32,3.48,-2.32,2.31,2.42,2.54,5.79,5.79,5.80
115.24,3.45,-2.30,3.45,-2.30,2.29,2.42,2.54,5.74,5.74,5.74
116.39,3.41,-2.27,3.41,-2.27,2.27,2.41,2.54,5.68,5.68,5.68
117.55,3.38,-2.25,3.38,-2.25,2.26,2.41,2.54,5.64,5.64,5.63
118.73,3.34,-2.24,3.34,-2.24,2.25,2.41,2.54,5.60,5.60,5.59
119.92,3.31,-2.24,3.31,-2.24,2.26,2.41,2.54,5.56,5.56,5.55
121.12,3.27,-2.25,3.27,-2.25,2.27,2.41,2.54,5.54,5.54,5.52
122.33,3.23,-2.28,3.23,-2.28,2.29,2.41,2.53,5.52,5.52,5.51
123.55,3.19,-2.31,3.19,-2.31,2.32,2.41,2.53,5.51,5.51,5.51
124.79,3.16,-2.35,3.16,-2.35,2.35,2.41,2.52,5.51,5.51,5.51
126.03,3.12,-2.40,3.12,-2.40,2.39,2.41,2.51,5.51,5.51,5.52
127.29,3.08,-2.44,3.08,-2.43,2.42,2.41,2.50,5.50,5.50,5.52
128.57,3.04,-2.46,3.04,-2.46,2.45,2.41,2.49,5.50,5.50,5.51
129.85,3.01,-2.48,3.01,-2.48,2.47,2.41,2.48,5.48,5.48,5.49
131.15,2.97,-2.50,2.97,-2.50,2.49,2.41,2.47,5.46,5.46,5.47
132.46,2.93,-2.50,2.93,-2.50,2.49,2.41,2.45,5.43,5.43,5.44
133.79,2.90,-2.50,2.90,-2.50,2.49,2.42,2.44,5.39,5.39,5.39
135.12,2.86,-2.49,2.86,-2.49,2.48,2.42,2.42,5.35,5.35,5.35
136.48,2.82,-2.47,2.82,-2.47,2.47,2.42,2.41,5.30,5.30,5.30
137.84,2.79,-2.46,2.79,-2.46,2.46,2.42,2.39,5.25,5.25,5.24
139.22,2.75,-2.44,2.75,-2.44,2.45,2.42,2.37,5.20,5.20,5.19
140.61,2.71,-2.43,2.71,-2.43,2.44,2.42,2.36,5.15,5.15,5.14
142.02,2.67,-2.43,2.67,-2.43,2.43,2.42,2.34,5.10,5.10,5.10
143.44,2.63,-2.42,2.63,-2.42,2.42,2.42,2.32,5.05,5.05,5.06
144.87,2.60,-2.42,2.60,-2.42,2.41,2.42,2.30,5.01,5.01,5.02
146.32,2.56,-2.41,2.56,-2.41,2.41,2.42,2.29,4.97,4.97,4.97
147.78,2.52,-2.41,2.52,-2.41,2.41,2.42,2.27,4.93,4.93,4.93
149.26,2.48,-2.41,2.48,-2.41,2.41,2.42,2.25,4.89,4.89,4.89
150.75,2.44,-2.41,2.44,-2.41,2.41,2.42,2.24,4.85,4.85,4.85
152.26,2.40,-2.41,2.40,-2.41,2.42,2.42,2.22,4.82,4.82,4.81
153.78,2.36,-2.42,2.36,-2.42,2.43,2.42,2.21,4.78,4.78,4.78
155.32,2.32,-2.43,2.32,-2.43,2.44,2.42,2.19,4.75,4.75,4.75
156.88,2.28,-2.45,2.28,-2.45,2.45,2.42,2.18,4.73,4.73,4.73
158.44,2.24,-2.46,2.24,-2.46,2.46,2.42,2.17,4.70,4.70,4.70
160.03,2.20,-2.47,2.20,-2.47,2.47,2.42,2.16,4.67,4.67,4.68
161.63,2.17,-2.48,2.17,-2.48,2.48,2.42,2.15,4.65,4.65,4.65
163.24,2.13,-2.49,2.13,-2.49,2.49,2.42,2.14,4.61,4.61,4.62
164.88,2.09,-2.49,2.09,-2.49,2.49,2.42,2.14,4.57,4.57,4.58
166.53,2.05,-2.49,2.05,-2.49,2.49,2.42,2.13,4.53,4.53,4.54
168.19,2.01,-2.48,2.01,-2.48,2.48,2.41,2.13,4.49,4.49,4.49
169.87,1.97,-2.47,1.97,-2.47,2.47,2.41,2.13,4.44,4.44,4.44
171.57,1.93,-2.46,1.93,-2.46,2.47,2.41,2.13,4.40,4.40,4.39
173.29,1.89,-2.45,1.89,-2.45,2.46,2.41,2.13,4.35,4.35,4.35
175.02,1.85,-2.44,1.85,-2.44,2.45,2.41,2.14,4.30,4.30,4.30
176.77,1.81,-2.44,1.81,-2.44,2.44,2.41,2.14,4.25,4.25,4.25
178.54,1.78,-2.43,1.78,-2.43,2.43,2.40,2.15,4.20,4.20,4.21
180.32,1.74,-2.42,1.74,-2.42,2.42,2.40,2.15,4.16,4.16,4.16
182.13,1.70,-2.42,1.70,-2.42,2.42,2.40,2.17,4.11,4.11,4.11
183.95,1.66,-2.41,1.66,-2.41,2.41,2.40,2.18,4.07,4.07,4.07
185.79,1.62,-2.41,1.62,-2.41,2.41,2.40,2.19,4.03,4.03,4.03
187.65,1.58,-2.41,1.58,-2.41,2.41,2.39,2.20,3.99,3.99,3.99
189.52,1.54,-2.41,1.54,-2.41,2.41,2.39,2.22,3.95,3.95,3.95
191.42,1.50,-2.41,1.50,-2.41,2.42,2.39,2.24,3.92,3.92,3.91
193.33,1.46,-2.42,1.46,-2.42,2.42,2.39,2.25,3.88,3.88,3.88
195.27,1.42,-2.42,1.42,-2.42,2.42,2.39,2.27,3.84,3.84,3.84
197.22,1.38,-2.43,1.38,-2.43,2.42,2.38,2.30,3.81,3.81,3.81
199.19,1.34,-2.43,1.34,-2.43,2.43,2.38,2.32,3.77,3.77,3.77
201.18,1.31,-2.43,1.31,-2.43,2.42,2.38,2.34,3.73,3.73,3.73
203.19,1.27,-2.42,1.27,-2.42,2.42,2.38,2.36,3.69,3.69,3.69
205.23,1.23,-2.42,1.23,-2.42,2.42,2.37,2.39,3.65,3.65,3.65
207.28,1.19,-2.41,1.19,-2.41,2.41,2.37,2.41,3.60,3.60,3.60
209.35,1.15,-2.41,1.15,-2.41,2.41,2.37,2.44,3.56,3.56,3.56
211.44,1.11,-2.40,1.11,-2.40,2.40,2.37,2.46,3.51,3.51,3.51
213.56,1.07,-2.39,1.07,-2.39,2.40,2.37,2.49,3.47,3.47,3.46
215.69,1.03,-2.39,1.03,-2.39,2.39,2.36,2.51,3.42,3.42,3.42
217.85,0.99,-2.39,0.99,-2.39,2.39,2.36,2.54,3.38,3.38,3.38
220.03,0.95,-2.38,0.95,-2.38,2.38,2.36,2.56,3.33,3.33,3.33
222.23,0.91,-2.38,0.91,-2.38,2.38,2.36,2.58,3.29,3.29,3.29
224.45,0.87,-2.38,0.87,-2.38,2.38,2.36,2.61,3.24,3.24,3.25
226.70,0.83,-2.37,0.83,-2.37,2.37,2.36,2.63,3.20,3.20,3.20
228.96,0.78,-2.37,0.78,-2.37,2.36,2.35,2.65,3.15,3.15,3.15
231.25,0.74,-2.36,0.74,-2.36,2.36,2.35,2.66,3.10,3.10,3.10
233.57,0.70,-2.35,0.70,-2.35,2.35,2.35,2.68,3.05,3.05,3.05
235.90,0.66,-2.34,0.66,-2.34,2.34,2.35,2.69,3.00,3.00,3.00
238.26,0.62,-2.33,0.62,-2.33,2.33,2.35,2.71,2.95,2.95,2.95
240.64,0.58,-2.33,0.58,-2.33,2.33,2.35,2.71,2.91,2.91,2.91
243.05,0.54,-2.32,0.54,-2.33,2.33,2.35,2.72,2.87,2.87,2.87
245.48,0.51,-2.33,0.51,-2.33,2.34,2.35,2.72,2.84,2.84,2.84
247.93,0.47,-2.34,0.47,-2.34,2.35,2.35,2.72,2.82,2.82,2.81
250.41,0.45,-2.35,0.45,-2.35,2.36,2.35,2.72,2.81,2.81,2.80
252.92,0.43,-2.37,0.43,-2.37,2.38,2.35,2.72,2.81,2.81,2.80
255.45,0.41,-2.40,0.41,-2.40,2.40,2.35,2.71,2.81,2.81,2.81
258.00,0.41,-2.43,0.41,-2.42,2.42,2.35,2.70,2.82,2.82,2.83
260.58,0.41,-2.44,0.41,-2.44,2.43,2.35,2.69,2.84,2.84,2.85
263.19,0.41,-2.45,0.41,-2.45,2.44,2.35,2.67,2.85,2.85,2.86
265.82,0.42,-2.45,0.42,-2.45,2.44,2.35,2.65,2.85,2.85,2.86
268.48,0.42,-2.44,0.42,-2.44,2.43,2.36,2.64,2.85,2.85,2.86
271.16,0.42,-2.42,0.42,-2.42,2.42,2.36,2.61,2.84,2.84,2.83
273.87,0.41,-2.39,0.41,-2.39,2.40,2.36,2.59,2.81,2.81,2.81
276.61,0.40,-2.37,0.40,-2.37,2.38,2.36,2.56,2.78,2.78,2.77
279.38,0.39,-2.35,0.39,-2.35,2.36,2.36,2.54,2.75,2.74,2.74
282.17,0.36,-2.34,0.36,-2.34,2.34,2.36,2.51,2.70,2.70,2.70
284.99,0.34,-2.32,0.34,-2.32,2.32,2.36,2.48,2.66,2.66,2.66
287.84,0.31,-2.31,0.31,-2.31,2.31,2.36,2.45,2.62,2.62,2.62
290.72,0.28,-2.30,0.28,-2.30,2.30,2.36,2.42,2.58,2.58,2.58
293.63,0.25,-2.29,0.25,-2.29,2.29,2.35,2.39,2.54,2.54,2.54
296.57,0.22,-2.28,0.22,-2.28,2.28,2.35,2.36,2.50,2.50,2.50
299.53,0.19,-2.27,0.19,-2.27,2.27,2.35,2.33,2.46,2.46,2.46
302.53,0.16,-2.26,0.16,-2.26,2.26,2.34,2.30,2.42,2.42,2.42
305.55,0.13,-2.25,0.13,-2.25,2.25,2.34,2.27,2.38,2.38,2.38
308.61,0.10,-2.24,0.10,-2.24,2.24,2.33,2.24,2.34,2.34,2.34
311.69,0.07,-2.24,0.07,-2.24,2.24,2.32,2.21,2.31,2.31,2.31
314.81,0.04,-2.23,0.04,-2.23,2.23,2.31,2.18,2.27,2.27,2.27
317.96,0.01,-2.22,0.01,-2.22,2.22,2.30,2.15,2.23,2.23,2.23
321.14,-0.02,-2.22,-0.02,-2.22,2.21,2.29,2.12,2.20,2.20,2.20
324.35,-0.05,-2.21,-0.05,-2.21,2.21,2.28,2.10,2.16,2.16,2.16
327.59,-0.07,-2.20,-0.07,-2.20,2.20,2.27,2.08,2.13,2.13,2.13
330.87,-0.10,-2.19,-0.10,-2.19,2.19,2.25,2.05,2.09,2.09,2.09
334.18,-0.13,-2.19,-0.13,-2.19,2.19,2.24,2.03,2.06,2.06,2.06
337.52,-0.16,-2.18,-0.16,-2.18,2.18,2.22,2.01,2.02,2.02,2.02
340.90,-0.18,-2.17,-0.18,-2.17,2.17,2.21,1.99,1.99,1.99,1.99
344.30,-0.21,-2.17,-0.21,-2.17,2.17,2.19,1.98,1.96,1.96,1.96
347.75,-0.24,-2.16,-0.24,-2.16,2.16,2.18,1.96,1.92,1.92,1.92
351.23,-0.26,-2.15,-0.26,-2.15,2.15,2.16,1.95,1.89,1.89,1.89
354.74,-0.29,-2.14,-0.29,-2.14,2.14,2.15,1.93,1.86,1.86,1.86
358.28,-0.31,-2.13,-0.31,-2.13,2.13,2.13,1.92,1.82,1.82,1.82
361.87,-0.33,-2.13,-0.33,-2.13,2.13,2.11,1.91,1.79,1.79,1.79
365.49,-0.36,-2.12,-0.36,-2.12,2.12,2.10,1.90,1.76,1.76,1.76
369.14,-0.38,-2.11,-0.38,-2.11,2.11,2.08,1.90,1.73,1.73,1.73
372.83,-0.41,-2.10,-0.41,-2.10,2.10,2.07,1.89,1.70,1.70,1.70
376.56,-0.43,-2.09,-0.43,-2.09,2.09,2.05,1.89,1.66,1.66,1.66
380.33,-0.45,-2.08,-0.45,-2.08,2.08,2.04,1.88,1.63,1.63,1.63
384.13,-0.47,-2.07,-0.47,-2.07,2.07,2.02,1.88,1.60,1.60,1.60
387.97,-0.49,-2.06,-0.49,-2.06,2.06,2.00,1.88,1.57,1.57,1.57
391.85,-0.52,-2.05,-0.52,-2.05,2.05,1.99,1.88,1.54,1.54,1.54
