frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.10,2.91,5.10,2.91,-2.94,-2.75,-2.43,2.16,2.16,2.19
58.00,5.01,2.89,5.02,2.90,-2.86,-2.67,-2.37,2.15,2.15,2.12
58.58,4.93,2.86,4.93,2.85,-2.78,-2.60,-2.30,2.16,2.16,2.08
59.16,4.85,2.78,4.85,2.74,-2.68,-2.52,-2.24,2.18,2.18,2.08
59.76,4.78,2.58,4.78,2.60,-2.56,-2.44,-2.17,2.22,2.22,2.20
60.35,4.71,2.41,4.71,2.43,-2.43,-2.37,-2.11,2.28,2.28,2.30
60.96,4.64,2.27,4.64,2.26,-2.30,-2.29,-2.04,2.34,2.34,2.37
61.57,4.58,2.13,4.58,2.12,-2.16,-2.21,-1.97,2.42,2.42,2.45
62.18,4.51,1.99,4.51,1.99,-2.02,-2.13,-1.91,2.48,2.48,2.52
62.80,4.43,1.86,4.43,1.87,-1.90,-2.04,-1.84,2.53,2.54,2.58
63.43,4.36,1.78,4.36,1.78,-1.79,-1.96,-1.77,2.57,2.57,2.58
64.07,4.28,1.70,4.28,1.70,-1.69,-1.88,-1.70,2.59,2.59,2.58
64.71,4.19,1.62,4.19,1.62,-1.60,-1.79,-1.63,2.59,2.59,2.58
65.35,4.11,1.53,4.11,1.53,-1.52,-1.70,-1.56,2.59,2.59,2.58
66.01,4.02,1.44,4.02,1.44,-1.43,-1.62,-1.49,2.58,2.58,2.58
66.67,3.93,1.35,3.93,1.35,-1.35,-1.53,-1.41,2.58,2.57,2.58
67.33,3.83,1.26,3.83,1.26,-1.26,-1.44,-1.34,2.57,2.57,2.58
68.01,3.74,1.16,3.74,1.16,-1.17,-1.35,-1.26,2.57,2.57,2.58
68.69,3.65,1.07,3.65,1.08,-1.07,-1.26,-1.19,2.58,2.58,2.58
69.37,3.56,0.98,3.56,0.99,-0.96,-1.17,-1.11,2.59,2.59,2.58
70.07,3.47,0.89,3.47,0.88,-0.86,-1.08,-1.03,2.61,2.61,2.58
70.77,3.38,0.77,3.38,0.76,-0.76,-0.99,-0.95,2.62,2.62,2.61
71.48,3.29,0.62,3.29,0.64,-0.66,-0.89,-0.87,2.64,2.64,2.67
72.19,3.21,0.53,3.21,0.54,-0.56,-0.80,-0.79,2.65,2.65,2.68
72.91,3.13,0.45,3.13,0.45,-0.46,-0.70,-0.71,2.67,2.67,2.68
73.64,3.05,0.37,3.05,0.37,-0.36,-0.61,-0.63,2.68,2.68,2.68
74.38,2.97,0.29,2.97,0.29,-0.27,-0.52,-0.55,2.69,2.69,2.68
75.12,2.88,0.21,2.88,0.21,-0.19,-0.42,-0.46,2.70,2.70,2.68
75.87,2.80,0.12,2.80,0.12,-0.11,-0.32,-0.38,2.69,2.69,2.68
76.63,2.71,0.04,2.71,0.03,-0.04,-0.23,-0.29,2.67,2.67,2.68
77.40,2.62,-0.05,2.62,-0.05,0.02,-0.13,-0.21,2.65,2.65,2.68
78.17,2.54,-0.12,2.54,-0.11,0.07,-0.04,-0.12,2.61,2.61,2.65
78.95,2.45,-0.14,2.45,-0.14,0.11,0.06,-0.04,2.56,2.56,2.59
79.74,2.36,-0.16,2.36,-0.16,0.15,0.15,0.05,2.51,2.50,2.52
80.54,2.27,-0.18,2.27,-0.18,0.18,0.25,0.14,2.45,2.45,2.45
81.35,2.18,-0.20,2.18,-0.19,0.22,0.34,0.23,2.40,2.40,2.38
82.16,2.09,-0.22,2.09,-0.23,0.27,0.44,0.32,2.36,2.36,2.31
82.98,2.00,-0.28,2.00,-0.28,0.33,0.53,0.41,2.33,2.33,2.28
83.81,1.91,-0.37,1.91,-0.36,0.40,0.62,0.50,2.30,2.30,2.28
84.65,1.82,-0.46,1.82,-0.48,0.47,0.72,0.59,2.29,2.29,2.28
85.50,1.73,-0.59,1.73,-0.59,0.55,0.81,0.68,2.28,2.28,2.32
86.35,1.64,-0.73,1.64,-0.69,0.64,0.90,0.77,2.28,2.28,2.36
87.22,1.55,-0.75,1.55,-0.77,0.73,0.99,0.87,2.28,2.28,2.30
88.09,1.46,-0.82,1.46,-0.83,0.83,1.09,0.96,2.29,2.29,2.28
88.97,1.37,-0.90,1.37,-0.90,0.93,1.18,1.06,2.30,2.30,2.28
89.86,1.28,-0.99,1.28,-0.98,1.02,1.27,1.15,2.31,2.31,2.28
90.76,1.19,-1.08,1.19,-1.09,1.12,1.35,1.25,2.31,2.31,2.28
91.66,1.10,-1.20,1.10,-1.21,1.21,1.44,1.35,2.32,2.32,2.30
92.58,1.01,-1.35,1.01,-1.33,1.31,1.53,1.45,2.33,2.33,2.37
93.51,0.92,-1.45,0.92,-1.45,1.41,1.62,1.55,2.34,2.34,2.38
94.44,0.83,-1.54,0.83,-1.54,1.51,1.70,1.65,2.35,2.35,2.38
95.39,0.74,-1.63,0.74,-1.60,1.61,1.79,1.75,2.35,2.35,2.38
96.34,0.65,-1.65,0.65,-1.68,1.70,1.87,1.85,2.36,2.36,2.31
97.30,0.57,-1.75,0.57,-1.77,1.79,1.95,1.96,2.36,2.36,2.31
98.28,0.48,-1.90,0.48,-1.87,1.88,2.03,2.06,2.36,2.36,2.38
99.26,0.39,-1.98,0.39,-1.98,1.97,2.11,2.16,2.37,2.37,2.38
100.25,0.31,-2.07,0.31,-2.07,2.06,2.19,2.27,2.37,2.37,2.38
101.25,0.22,-2.15,0.22,-2.15,2.15,2.27,2.37,2.37,2.37,2.38
102.27,0.13,-2.24,0.13,-2.24,2.24,2.35,2.47,2.37,2.37,2.38
103.29,0.04,-2.33,0.04,-2.34,2.32,2.42,2.58,2.36,2.36,2.38
104.32,-0.04,-2.42,-0.04,-2.42,2.40,2.50,2.68,2.35,2.35,2.38
105.37,-0.13,-2.50,-0.13,-2.48,2.48,2.57,2.78,2.35,2.35,2.38
106.42,-0.21,-2.54,-0.21,-2.54,2.56,2.64,2.88,2.35,2.35,2.33
107.48,-0.28,-2.58,-0.28,-2.61,2.64,2.71,2.98,2.36,2.36,2.30
108.56,-0.36,-2.71,-0.36,-2.70,2.73,2.78,3.08,2.38,2.38,2.35
109.64,-0.43,-2.81,-0.43,-2.81,2.83,2.85,3.18,2.40,2.40,2.38
110.74,-0.51,-2.92,-0.51,-2.93,2.93,2.92,3.27,2.42,2.42,2.41
111.85,-0.58,-3.05,-0.58,-3.03,3.03,2.98,3.36,2.44,2.44,2.47
112.97,-0.66,-3.14,-0.66,-3.13,3.12,3.05,3.45,2.46,2.46,2.48
114.10,-0.74,-3.21,-0.74,-3.22,3.20,3.11,3.53,2.46,2.46,2.48
115.24,-0.82,-3.29,-0.82,-3.30,3.27,3.17,3.61,2.45,2.45,2.48
116.39,-0.90,-3.37,-0.90,-3.36,3.32,3.24,3.68,2.43,2.43,2.48
117.55,-0.97,-3.39,-0.97,-3.38,3.37,3.29,3.75,2.39,2.40,2.42
118.73,-1.04,-3.38,-1.04,-3.39,3.41,3.35,3.82,2.36,2.36,2.34
119.92,-1.11,-3.39,-1.11,-3.41,3.44,3.41,3.88,2.33,2.33,2.28
121.12,-1.18,-3.45,-1.18,-3.45,3.48,3.47,3.93,2.30,2.30,2.28
122.33,-1.24,-3.52,-1.24,-3.51,3.53,3.52,3.98,2.28,2.28,2.28
123.55,-1.31,-3.58,-1.31,-3.58,3.58,3.57,4.03,2.27,2.27,2.28
124.79,-1.37,-3.65,-1.37,-3.65,3.64,3.62,4.06,2.27,2.27,2.28
126.03,-1.43,-3.71,-1.43,-3.71,3.72,3.68,4.09,2.28,2.28,2.28
127.29,-1.50,-3.77,-1.50,-3.77,3.79,3.72,4.12,2.29,2.29,2.28
128.57,-1.56,-3.84,-1.56,-3.86,3.86,3.77,4.14,2.30,2.30,2.28
129.85,-1.62,-3.94,-1.62,-3.94,3.93,3.82,4.15,2.30,2.30,2.32
131.15,-1.69,-4.06,-1.69,-4.01,3.98,3.86,4.16,2.29,2.30,2.37
132.46,-1.74,-4.05,-1.74,-4.07,4.03,3.91,4.16,2.29,2.29,2.30
133.79,-1.80,-4.07,-1.80,-4.09,4.07,3.95,4.16,2.28,2.27,2.28
135.12,-1.86,-4.13,-1.86,-4.10,4.11,3.99,4.15,2.26,2.26,2.27
136.48,-1.91,-4.11,-1.91,-4.13,4.15,4.03,4.15,2.23,2.23,2.20
137.84,-1.97,-4.15,-1.97,-4.16,4.18,4.07,4.13,2.21,2.21,2.18
139.22,-2.02,-4.20,-2.02,-4.19,4.21,4.11,4.12,2.19,2.19,2.18
140.61,-2.07,-4.25,-2.07,-4.25,4.25,4.14,4.10,2.18,2.18,2.18
142.02,-2.12,-4.29,-2.12,-4.29,4.29,4.18,4.08,2.17,2.17,2.18
143.44,-2.16,-4.33,-2.16,-4.33,4.33,4.21,4.05,2.17,2.17,2.18
144.87,-2.20,-4.38,-2.20,-4.38,4.37,4.25,4.03,2.17,2.17,2.18
146.32,-2.24,-4.42,-2.24,-4.42,4.41,4.28,4.00,2.16,2.16,2.18
147.78,-2.28,-4.46,-2.28,-4.45,4.44,4.31,3.98,2.15,2.15,2.18
149.26,-2.33,-4.49,-2.33,-4.47,4.46,4.33,3.95,2.14,2.14,2.16
150.75,-2.37,-4.45,-2.37,-4.48,4.48,4.36,3.92,2.12,2.12,2.09
152.26,-2.40,-4.48,-2.40,-4.49,4.50,4.39,3.90,2.10,2.10,2.08
153.78,-2.44,-4.51,-2.44,-4.51,4.51,4.41,3.87,2.08,2.08,2.08
155.32,-2.47,-4.54,-2.47,-4.55,4.53,4.44,3.85,2.06,2.07,2.08
156.88,-2.50,-4.57,-2.50,-4.56,4.55,4.46,3.83,2.06,2.06,2.08
158.44,-2.53,-4.58,-2.53,-4.56,4.58,4.48,3.81,2.05,2.05,2.05
160.03,-2.56,-4.53,-2.56,-4.58,4.61,4.50,3.79,2.05,2.05,1.98
161.63,-2.59,-4.62,-2.59,-4.62,4.63,4.52,3.77,2.05,2.05,2.03
163.24,-2.62,-4.69,-2.62,-4.67,4.66,4.54,3.76,2.04,2.04,2.08
164.88,-2.65,-4.72,-2.65,-4.71,4.68,4.55,3.75,2.03,2.03,2.08
166.53,-2.68,-4.70,-2.68,-4.71,4.69,4.57,3.74,2.02,2.02,2.02
168.19,-2.70,-4.68,-2.70,-4.70,4.71,4.58,3.73,2.00,2.00,1.98
169.87,-2.73,-4.71,-2.73,-4.71,4.71,4.59,3.73,1.98,1.98,1.98
171.57,-2.75,-4.73,-2.75,-4.71,4.71,4.61,3.73,1.96,1.96,1.98
173.29,-2.78,-4.71,-2.78,-4.71,4.70,4.62,3.73,1.92,1.92,1.93
175.02,-2.80,-4.67,-2.79,-4.69,4.68,4.63,3.73,1.88,1.88,1.88
176.77,-2.81,-4.69,-2.81,-4.67,4.66,4.63,3.74,1.85,1.85,1.88
178.54,-2.83,-4.65,-2.83,-4.65,4.64,4.64,3.75,1.82,1.82,1.82
180.32,-2.84,-4.61,-2.84,-4.63,4.63,4.65,3.76,1.79,1.79,1.78
182.13,-2.85,-4.63,-2.85,-4.60,4.63,4.65,3.78,1.78,1.78,1.78
183.95,-2.86,-4.59,-2.86,-4.60,4.63,4.66,3.80,1.77,1.77,1.73
185.79,-2.88,-4.58,-2.88,-4.61,4.65,4.66,3.82,1.77,1.77,1.70
187.65,-2.89,-4.66,-2.89,-4.63,4.67,4.66,3.85,1.77,1.77,1.76
189.52,-2.91,-4.68,-2.91,-4.69,4.68,4.66,3.87,1.77,1.77,1.78
191.42,-2.92,-4.71,-2.92,-4.74,4.69,4.66,3.90,1.77,1.77,1.79
193.33,-2.94,-4.79,-2.94,-4.76,4.70,4.66,3.94,1.76,1.76,1.85
195.27,-2.95,-4.76,-2.95,-4.75,4.70,4.66,3.97,1.75,1.75,1.81
197.22,-2.96,-4.69,-2.96,-4.71,4.70,4.66,4.01,1.74,1.74,1.74
199.19,-2.97,-4.64,-2.97,-4.66,4.69,4.65,4.05,1.72,1.72,1.68
201.18,-2.97,-4.65,-2.97,-4.62,4.67,4.65,4.09,1.69,1.69,1.68
203.19,-2.98,-4.62,-2.98,-4.61,4.64,4.64,4.13,1.66,1.66,1.64
205.23,-2.99,-4.57,-2.99,-4.62,4.62,4.64,4.18,1.63,1.63,1.58
207.28,-2.99,-4.65,-2.99,-4.61,4.61,4.63,4.22,1.61,1.61,1.65
209.35,-3.00,-4.63,-3.00,-4.61,4.61,4.62,4.27,1.60,1.60,1.63
211.44,-3.01,-4.58,-3.01,-4.61,4.61,4.61,4.32,1.60,1.60,1.58
213.56,-3.01,-4.58,-3.01,-4.59,4.60,4.60,4.36,1.59,1.59,1.58
215.69,-3.01,-4.59,-3.01,-4.59,4.59,4.59,4.41,1.58,1.58,1.58
217.85,-3.02,-4.60,-3.02,-4.60,4.57,4.58,4.46,1.55,1.55,1.58
220.03,-3.03,-4.60,-3.03,-4.59,4.55,4.57,4.50,1.52,1.52,1.58
222.23,-3.03,-4.55,-3.03,-4.55,4.53,4.56,4.54,1.49,1.49,1.52
224.45,-3.04,-4.50,-3.04,-4.50,4.50,4.54,4.59,1.46,1.46,1.46
226.70,-3.04,-4.43,-3.04,-4.45,4.48,4.53,4.62,1.43,1.43,1.39
228.96,-3.04,-4.42,-3.04,-4.42,4.46,4.51,4.66,1.41,1.41,1.38
231.25,-3.04,-4.42,-3.04,-4.41,4.44,4.50,4.69,1.40,1.40,1.38
233.57,-3.04,-4.42,-3.04,-4.42,4.43,4.48,4.73,1.38,1.38,1.38
235.90,-3.04,-4.41,-3.04,-4.41,4.41,4.46,4.75,1.37,1.37,1.38
238.26,-3.03,-4.41,-3.03,-4.41,4.40,4.45,4.77,1.37,1.36,1.38
240.64,-3.03,-4.41,-3.03,-4.41,4.38,4.43,4.79,1.35,1.35,1.38
243.05,-3.03,-4.40,-3.03,-4.39,4.35,4.41,4.80,1.33,1.33,1.38
245.48,-3.02,-4.35,-3.02,-4.34,4.32,4.39,4.81,1.30,1.30,1.33
247.93,-3.01,-4.26,-3.01,-4.27,4.27,4.37,4.81,1.26,1.26,1.25
250.41,-3.00,-4.19,-3.00,-4.21,4.22,4.35,4.81,1.22,1.22,1.19
252.92,-2.98,-4.16,-2.98,-4.15,4.16,4.33,4.80,1.18,1.18,1.18
255.45,-2.97,-4.13,-2.97,-4.10,4.12,4.31,4.79,1.15,1.15,1.16
258.00,-2.95,-4.03,-2.96,-4.06,4.07,4.28,4.77,1.12,1.12,1.08
260.58,-2.95,-4.02,-2.95,-4.02,4.05,4.26,4.74,1.10,1.10,1.08
263.19,-2.94,-4.01,-2.94,-4.01,4.03,4.24,4.71,1.09,1.09,1.08
265.82,-2.93,-4.01,-2.93,-4.01,4.01,4.22,4.68,1.08,1.08,1.08
268.48,-2.93,-4.01,-2.93,-4.01,4.00,4.19,4.64,1.07,1.07,1.08
271.16,-2.93,-4.00,-2.93,-4.01,3.99,4.17,4.60,1.06,1.06,1.08
273.87,-2.93,-4.00,-2.93,-4.01,3.98,4.14,4.56,1.05,1.05,1.08
276.61,-2.93,-4.00,-2.93,-3.99,3.96,4.12,4.51,1.04,1.04,1.08
279.38,-2.92,-3.97,-2.92,-3.96,3.95,4.09,4.46,1.02,1.02,1.04
282.17,-2.92,-3.90,-2.92,-3.92,3.93,4.07,4.41,1.01,1.01,0.98
284.99,-2.92,-3.90,-2.92,-3.90,3.93,4.04,4.35,1.00,1.00,0.98
287.84,-2.92,-3.90,-2.92,-3.88,3.92,4.02,4.30,1.00,1.00,0.98
290.72,-2.92,-3.89,-2.92,-3.89,3.93,3.99,4.24,1.01,1.01,0.98
293.63,-2.92,-3.89,-2.92,-3.92,3.93,3.96,4.18,1.01,1.01,0.98
296.57,-2.92,-3.96,-2.92,-3.95,3.94,3.94,4.12,1.02,1.02,1.04
299.53,-2.91,-3.99,-2.91,-3.98,3.94,3.91,4.06,1.03,1.03,1.08
302.53,-2.91,-3.99,-2.91,-3.97,3.93,3.88,4.01,1.02,1.02,1.08
305.55,-2.91,-3.92,-2.91,-3.94,3.92,3.86,3.95,1.01,1.01,1.01
308.61,-2.90,-3.88,-2.90,-3.90,3.89,3.83,3.89,0.99,0.99,0.98
311.69,-2.90,-3.87,-2.90,-3.85,3.85,3.80,3.84,0.95,0.95,0.98
314.81,-2.89,-3.80,-2.89,-3.79,3.80,3.77,3.78,0.91,0.91,0.91
317.96,-2.89,-3.72,-2.89,-3.74,3.75,3.74,3.73,0.86,0.86,0.84
321.14,-2.88,-3.66,-2.88,-3.68,3.69,3.72,3.68,0.80,0.80,0.78
324.35,-2.88,-3.66,-2.88,-3.64,3.63,3.69,3.63,0.75,0.75,0.78
327.59,-2.88,-3.60,-2.88,-3.59,3.58,3.66,3.59,0.70,0.70,0.72
330.87,-2.88,-3.54,-2.88,-3.54,3.54,3.63,3.54,0.66,0.66,0.66
334.18,-2.88,-3.47,-2.88,-3.48,3.50,3.61,3.50,0.63,0.63,0.59
337.52,-2.88,-3.45,-2.88,-3.45,3.48,3.58,3.46,0.60,0.60,0.58
340.90,-2.87,-3.45,-2.87,-3.44,3.46,3.55,3.42,0.59,0.59,0.58
344.30,-2.87,-3.45,-2.87,-3.45,3.44,3.52,3.39,0.57,0.57,0.58
347.75,-2.87,-3.45,-2.87,-3.45,3.44,3.49,3.36,0.57,0.57,0.58
351.23,-2.87,-3.45,-2.87,-3.45,3.44,3.47,3.33,0.57,0.57,0.58
354.74,-2.87,-3.44,-2.87,-3.44,3.44,3.44,3.30,0.57,0.57,0.58
358.28,-2.87,-3.44,-2.87,-3.44,3.44,3.41,3.28,0.58,0.58,0.58
361.87,-2.86,-3.44,-2.86,-3.44,3.44,3.39,3.26,0.58,0.58,0.58
365.49,-2.86,-3.43,-2.86,-3.43,3.44,3.36,3.24,0.58,0.58,0.58
