frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.82,0.05,7.82,0.05,-0.05,-0.11,-0.09,7.76,7.76,7.77
30.38,7.81,0.06,7.81,0.06,-0.06,-0.11,-0.09,7.75,7.75,7.76
30.68,7.81,0.07,7.81,0.07,-0.07,-0.11,-0.10,7.74,7.74,7.74
30.99,7.80,0.08,7.81,0.08,-0.08,-0.12,-0.10,7.72,7.72,7.72
31.30,7.80,0.10,7.80,0.09,-0.09,-0.12,-0.10,7.71,7.71,7.71
31.61,7.80,0.11,7.80,0.11,-0.10,-0.12,-0.10,7.70,7.70,7.69
31.93,7.80,0.12,7.80,0.12,-0.12,-0.13,-0.11,7.68,7.68,7.68
32.24,7.79,0.13,7.79,0.13,-0.13,-0.13,-0.11,7.66,7.66,7.67
32.57,7.79,0.14,7.79,0.14,-0.15,-0.14,-0.11,7.65,7.65,7.65
32.89,7.79,0.16,7.79,0.16,-0.16,-0.14,-0.12,7.63,7.63,7.63
33.22,7.79,0.17,7.79,0.17,-0.17,-0.15,-0.12,7.61,7.61,7.61
33.55,7.79,0.19,7.79,0.19,-0.19,-0.15,-0.12,7.60,7.60,7.59
33.89,7.78,0.20,7.78,0.20,-0.20,-0.16,-0.13,7.58,7.58,7.58
34.23,7.78,0.22,7.78,0.22,-0.21,-0.16,-0.13,7.57,7.57,7.57
34.57,7.78,0.22,7.78,0.22,-0.23,-0.17,-0.13,7.56,7.56,7.56
34.92,7.78,0.23,7.78,0.23,-0.24,-0.17,-0.14,7.54,7.54,7.54
35.27,7.77,0.24,7.77,0.24,-0.25,-0.18,-0.14,7.53,7.53,7.53
35.62,7.77,0.25,7.77,0.25,-0.25,-0.19,-0.14,7.51,7.51,7.51
35.97,7.76,0.26,7.76,0.26,-0.26,-0.19,-0.15,7.50,7.50,7.50
36.33,7.75,0.27,7.75,0.27,-0.27,-0.20,-0.15,7.48,7.48,7.48
36.70,7.75,0.28,7.75,0.28,-0.28,-0.21,-0.16,7.47,7.47,7.47
37.06,7.74,0.28,7.74,0.28,-0.29,-0.22,-0.16,7.45,7.45,7.45
37.43,7.73,0.29,7.73,0.29,-0.29,-0.23,-0.17,7.43,7.43,7.44
37.81,7.72,0.30,7.72,0.30,-0.30,-0.23,-0.17,7.42,7.42,7.42
38.19,7.71,0.31,7.71,0.31,-0.31,-0.24,-0.18,7.40,7.40,7.40
38.57,7.70,0.32,7.70,0.32,-0.31,-0.25,-0.18,7.39,7.39,7.38
38.95,7.69,0.32,7.69,0.32,-0.32,-0.26,-0.19,7.37,7.37,7.37
39.34,7.68,0.32,7.68,0.32,-0.32,-0.27,-0.19,7.35,7.35,7.36
39.74,7.67,0.32,7.67,0.33,-0.33,-0.28,-0.20,7.34,7.34,7.34
40.14,7.66,0.33,7.66,0.33,-0.34,-0.30,-0.20,7.32,7.32,7.33
40.54,7.65,0.34,7.65,0.34,-0.34,-0.31,-0.21,7.30,7.30,7.31
40.94,7.63,0.35,7.63,0.35,-0.35,-0.32,-0.22,7.28,7.28,7.28
41.35,7.62,0.37,7.62,0.36,-0.36,-0.33,-0.22,7.26,7.26,7.25
41.76,7.60,0.38,7.60,0.38,-0.37,-0.35,-0.23,7.23,7.23,7.23
42.18,7.59,0.38,7.59,0.38,-0.38,-0.36,-0.23,7.21,7.21,7.20
42.60,7.57,0.39,7.57,0.39,-0.39,-0.37,-0.24,7.19,7.19,7.18
43.03,7.56,0.40,7.56,0.40,-0.39,-0.39,-0.25,7.16,7.16,7.16
43.46,7.54,0.40,7.54,0.40,-0.40,-0.40,-0.26,7.14,7.14,7.14
43.90,7.53,0.41,7.53,0.41,-0.41,-0.42,-0.26,7.12,7.12,7.13
44.33,7.52,0.41,7.52,0.41,-0.42,-0.43,-0.27,7.10,7.10,7.11
44.78,7.51,0.43,7.51,0.43,-0.43,-0.45,-0.28,7.08,7.08,7.08
45.23,7.50,0.45,7.50,0.45,-0.45,-0.47,-0.29,7.05,7.06,7.05
45.68,7.49,0.47,7.49,0.47,-0.46,-0.48,-0.30,7.03,7.03,7.02
46.13,7.48,0.50,7.48,0.49,-0.48,-0.50,-0.30,7.00,7.00,6.99
46.60,7.47,0.50,7.47,0.50,-0.50,-0.52,-0.31,6.97,6.97,6.97
47.06,7.46,0.51,7.46,0.51,-0.52,-0.54,-0.32,6.93,6.93,6.95
47.53,7.44,0.52,7.44,0.53,-0.55,-0.55,-0.33,6.89,6.89,6.92
48.01,7.42,0.57,7.42,0.57,-0.57,-0.57,-0.34,6.85,6.85,6.85
48.49,7.40,0.61,7.40,0.60,-0.60,-0.59,-0.35,6.80,6.80,6.79
48.97,7.38,0.64,7.38,0.63,-0.63,-0.60,-0.36,6.75,6.75,6.74
49.46,7.36,0.66,7.36,0.66,-0.66,-0.62,-0.37,6.70,6.70,6.70
49.96,7.35,0.67,7.35,0.68,-0.69,-0.63,-0.38,6.66,6.66,6.68
50.46,7.33,0.71,7.33,0.71,-0.72,-0.64,-0.39,6.61,6.61,6.62
50.96,7.31,0.75,7.31,0.75,-0.74,-0.66,-0.40,6.57,6.57,6.56
51.47,7.29,0.78,7.29,0.77,-0.76,-0.67,-0.41,6.53,6.53,6.51
51.99,7.26,0.77,7.26,0.78,-0.77,-0.68,-0.42,6.50,6.50,6.49
52.51,7.24,0.78,7.24,0.79,-0.77,-0.68,-0.43,6.46,6.46,6.46
53.03,7.22,0.79,7.22,0.79,-0.78,-0.69,-0.44,6.43,6.43,6.42
53.56,7.19,0.79,7.19,0.78,-0.80,-0.69,-0.45,6.40,6.40,6.40
54.10,7.17,0.77,7.17,0.77,-0.81,-0.69,-0.46,6.37,6.37,6.40
54.64,7.15,0.75,7.15,0.77,-0.81,-0.69,-0.47,6.34,6.34,6.40
55.18,7.12,0.77,7.12,0.79,-0.81,-0.69,-0.48,6.32,6.32,6.35
55.74,7.10,0.84,7.10,0.82,-0.80,-0.69,-0.49,6.30,6.30,6.26
56.29,7.08,0.85,7.08,0.83,-0.78,-0.68,-0.49,6.30,6.30,6.23
56.86,7.06,0.80,7.06,0.80,-0.75,-0.68,-0.50,6.31,6.31,6.26
57.42,7.04,0.72,7.04,0.73,-0.71,-0.67,-0.51,6.33,6.33,6.31
58.00,7.02,0.63,7.02,0.64,-0.65,-0.66,-0.52,6.36,6.36,6.38
58.58,6.99,0.57,6.99,0.57,-0.59,-0.64,-0.52,6.40,6.40,6.42
59.16,6.97,0.51,6.97,0.51,-0.53,-0.63,-0.53,6.44,6.44,6.46
59.76,6.95,0.45,6.95,0.45,-0.46,-0.62,-0.54,6.48,6.48,6.49
60.35,6.92,0.40,6.92,0.40,-0.41,-0.60,-0.54,6.51,6.51,6.52
60.96,6.90,0.36,6.90,0.36,-0.37,-0.59,-0.55,6.53,6.53,6.54
61.57,6.87,0.32,6.87,0.33,-0.33,-0.57,-0.55,6.54,6.54,6.55
62.18,6.85,0.31,6.85,0.31,-0.31,-0.55,-0.55,6.53,6.53,6.54
62.80,6.82,0.30,6.82,0.30,-0.30,-0.54,-0.56,6.52,6.52,6.52
63.43,6.80,0.29,6.80,0.29,-0.29,-0.52,-0.56,6.51,6.51,6.51
64.07,6.77,0.29,6.77,0.29,-0.29,-0.50,-0.56,6.48,6.48,6.49
64.71,6.75,0.30,6.75,0.30,-0.29,-0.49,-0.56,6.46,6.46,6.45
65.35,6.72,0.30,6.72,0.30,-0.29,-0.47,-0.56,6.43,6.43,6.41
66.01,6.69,0.30,6.69,0.30,-0.29,-0.45,-0.56,6.40,6.40,6.39
66.67,6.65,0.29,6.65,0.29,-0.29,-0.44,-0.56,6.36,6.36,6.36
67.33,6.62,0.29,6.62,0.29,-0.29,-0.42,-0.56,6.33,6.33,6.34
68.01,6.59,0.29,6.59,0.29,-0.30,-0.41,-0.56,6.30,6.30,6.30
68.69,6.56,0.29,6.56,0.30,-0.30,-0.39,-0.56,6.26,6.26,6.27
69.37,6.53,0.30,6.53,0.30,-0.31,-0.38,-0.56,6.22,6.22,6.23
70.07,6.50,0.32,6.50,0.31,-0.31,-0.36,-0.55,6.19,6.19,6.18
70.77,6.47,0.32,6.47,0.32,-0.32,-0.35,-0.55,6.15,6.15,6.15
71.48,6.44,0.33,6.44,0.34,-0.33,-0.34,-0.55,6.11,6.11,6.11
72.19,6.41,0.35,6.41,0.35,-0.34,-0.33,-0.55,6.07,6.07,6.06
72.91,6.38,0.36,6.38,0.36,-0.35,-0.31,-0.54,6.03,6.03,6.02
73.64,6.35,0.36,6.35,0.36,-0.36,-0.30,-0.54,5.99,5.99,5.98
74.38,6.31,0.37,6.31,0.37,-0.37,-0.29,-0.54,5.94,5.94,5.95
75.12,6.28,0.37,6.28,0.37,-0.38,-0.28,-0.53,5.90,5.90,5.91
75.87,6.24,0.38,6.24,0.38,-0.39,-0.27,-0.53,5.85,5.86,5.86
76.63,6.21,0.39,6.21,0.39,-0.40,-0.26,-0.53,5.81,5.81,5.82
77.40,6.17,0.41,6.18,0.40,-0.41,-0.26,-0.53,5.77,5.77,5.77
78.17,6.14,0.42,6.14,0.42,-0.41,-0.25,-0.52,5.73,5.73,5.72
78.95,6.11,0.43,6.11,0.43,-0.42,-0.24,-0.52,5.68,5.68,5.68
79.74,6.07,0.44,6.07,0.43,-0.43,-0.23,-0.52,5.64,5.64,5.63
80.54,6.03,0.44,6.03,0.44,-0.44,-0.22,-0.52,5.59,5.59,5.59
81.35,5.99,0.43,5.99,0.44,-0.44,-0.22,-0.52,5.55,5.55,5.56
82.16,5.95,0.45,5.95,0.44,-0.45,-0.21,-0.52,5.50,5.50,5.50
82.98,5.91,0.45,5.91,0.45,-0.45,-0.21,-0.52,5.46,5.46,5.46
83.81,5.87,0.44,5.87,0.45,-0.45,-0.20,-0.52,5.42,5.42,5.43
84.65,5.83,0.45,5.83,0.45,-0.45,-0.19,-0.52,5.39,5.39,5.38
85.50,5.80,0.45,5.80,0.44,-0.44,-0.19,-0.52,5.36,5.36,5.35
86.35,5.77,0.44,5.77,0.44,-0.44,-0.18,-0.52,5.33,5.33,5.33
87.22,5.73,0.44,5.73,0.43,-0.42,-0.18,-0.52,5.31,5.31,5.29
88.09,5.69,0.42,5.69,0.42,-0.41,-0.18,-0.52,5.28,5.28,5.27
88.97,5.65,0.40,5.65,0.40,-0.40,-0.17,-0.52,5.25,5.25,5.25
89.86,5.60,0.38,5.60,0.38,-0.38,-0.17,-0.53,5.22,5.22,5.22
90.76,5.55,0.35,5.55,0.36,-0.37,-0.17,-0.53,5.18,5.19,5.20
91.66,5.51,0.34,5.51,0.35,-0.36,-0.16,-0.53,5.15,5.15,5.17
92.58,5.47,0.35,5.47,0.34,-0.35,-0.16,-0.54,5.12,5.12,5.12
93.51,5.43,0.34,5.43,0.34,-0.35,-0.16,-0.54,5.08,5.08,5.09
94.44,5.39,0.34,5.39,0.35,-0.35,-0.16,-0.54,5.04,5.04,5.04
95.39,5.35,0.35,5.35,0.35,-0.35,-0.16,-0.55,5.00,5.00,4.99
96.34,5.30,0.37,5.30,0.36,-0.35,-0.16,-0.55,4.96,4.96,4.94
97.30,5.26,0.36,5.26,0.36,-0.35,-0.15,-0.56,4.91,4.91,4.90
98.28,5.21,0.36,5.21,0.35,-0.35,-0.15,-0.57,4.86,4.86,4.85
99.26,5.16,0.35,5.16,0.35,-0.36,-0.15,-0.57,4.80,4.80,4.81
100.25,5.12,0.34,5.12,0.35,-0.37,-0.16,-0.58,4.75,4.75,4.78
101.25,5.07,0.36,5.07,0.35,-0.38,-0.16,-0.59,4.69,4.69,4.71
102.27,5.03,0.37,5.03,0.38,-0.39,-0.16,-0.59,4.64,4.64,4.66
103.29,4.99,0.39,4.99,0.41,-0.40,-0.16,-0.60,4.59,4.59,4.60
104.32,4.95,0.45,4.95,0.43,-0.41,-0.16,-0.61,4.54,4.54,4.50
105.37,4.91,0.45,4.91,0.44,-0.41,-0.17,-0.61,4.50,4.50,4.46
106.42,4.87,0.44,4.87,0.45,-0.41,-0.17,-0.62,4.46,4.46,4.43
107.48,4.83,0.41,4.82,0.44,-0.42,-0.17,-0.63,4.41,4.41,4.41
108.56,4.78,0.45,4.78,0.40,-0.43,-0.18,-0.63,4.35,4.35,4.33
109.64,4.72,0.39,4.72,0.38,-0.44,-0.19,-0.64,4.28,4.28,4.34
110.74,4.67,0.30,4.67,0.39,-0.45,-0.19,-0.65,4.22,4.22,4.37
111.85,4.62,0.46,4.62,0.44,-0.46,-0.20,-0.65,4.16,4.16,4.16
112.97,4.56,0.53,4.56,0.50,-0.47,-0.21,-0.66,4.10,4.10,4.03
114.10,4.51,0.56,4.51,0.55,-0.48,-0.22,-0.66,4.03,4.03,3.95
115.24,4.46,0.51,4.46,0.52,-0.48,-0.24,-0.67,3.98,3.98,3.95
116.39,4.41,0.47,4.41,0.47,-0.47,-0.25,-0.67,3.94,3.94,3.94
117.55,4.36,0.42,4.36,0.44,-0.44,-0.27,-0.67,3.92,3.92,3.93
118.73,4.31,0.42,4.31,0.44,-0.40,-0.29,-0.68,3.91,3.91,3.89
119.92,4.26,0.44,4.26,0.39,-0.36,-0.31,-0.68,3.90,3.90,3.82
121.12,4.21,0.36,4.21,0.33,-0.33,-0.33,-0.68,3.88,3.88,3.86
122.33,4.17,0.20,4.17,0.27,-0.32,-0.37,-0.68,3.85,3.85,3.97
123.55,4.14,0.26,4.14,0.25,-0.33,-0.40,-0.68,3.81,3.81,3.88
124.79,4.11,0.30,4.12,0.30,-0.36,-0.44,-0.68,3.75,3.75,3.81
126.03,4.10,0.41,4.10,0.41,-0.41,-0.48,-0.68,3.69,3.69,3.69
127.29,4.09,0.51,4.09,0.50,-0.46,-0.54,-0.67,3.63,3.63,3.58
128.57,4.08,0.58,4.08,0.58,-0.53,-0.60,-0.67,3.55,3.55,3.50
129.85,4.08,0.64,4.08,0.65,-0.61,-0.67,-0.66,3.46,3.46,3.43
131.15,4.07,0.70,4.07,0.71,-0.69,-0.74,-0.66,3.37,3.37,3.36
132.46,4.05,0.77,4.05,0.77,-0.77,-0.83,-0.65,3.28,3.28,3.28
133.79,4.03,0.84,4.03,0.83,-0.84,-0.92,-0.64,3.19,3.19,3.19
135.12,4.00,0.89,4.00,0.89,-0.90,-1.02,-0.63,3.10,3.10,3.11
136.48,3.97,0.95,3.97,0.96,-0.97,-1.12,-0.63,3.00,3.00,3.01
137.84,3.93,1.05,3.93,1.03,-1.04,-1.20,-0.62,2.89,2.89,2.88
139.22,3.89,1.11,3.89,1.11,-1.13,-1.29,-0.61,2.76,2.76,2.78
140.61,3.85,1.18,3.85,1.19,-1.22,-1.32,-0.60,2.63,2.63,2.67
142.02,3.80,1.26,3.81,1.26,-1.31,-1.35,-0.59,2.50,2.50,2.54
143.44,3.76,1.35,3.76,1.35,-1.39,-1.31,-0.57,2.37,2.37,2.41
144.87,3.71,1.43,3.71,1.43,-1.44,-1.28,-0.56,2.27,2.27,2.28
146.32,3.66,1.48,3.66,1.49,-1.45,-1.19,-0.55,2.21,2.21,2.18
147.78,3.61,1.51,3.61,1.50,-1.42,-1.10,-0.54,2.20,2.20,2.10
149.26,3.56,1.44,3.56,1.44,-1.32,-1.00,-0.53,2.24,2.24,2.12
150.75,3.51,1.29,3.51,1.28,-1.17,-0.90,-0.52,2.34,2.34,2.22
152.26,3.46,1.06,3.46,1.05,-0.98,-0.80,-0.50,2.48,2.48,2.40
153.78,3.41,0.76,3.41,0.76,-0.76,-0.71,-0.49,2.65,2.65,2.65
155.32,3.36,0.46,3.36,0.46,-0.53,-0.63,-0.48,2.83,2.83,2.90
156.88,3.31,0.18,3.31,0.20,-0.31,-0.55,-0.47,3.00,3.00,3.13
158.44,3.26,0.00,3.26,0.01,-0.12,-0.49,-0.46,3.13,3.13,3.25
160.03,3.21,-0.11,3.21,-0.10,0.02,-0.44,-0.44,3.23,3.23,3.31
161.63,3.16,-0.15,3.16,-0.15,0.12,-0.39,-0.43,3.28,3.28,3.30
163.24,3.11,-0.17,3.11,-0.17,0.17,-0.34,-0.42,3.28,3.28,3.27
164.88,3.06,-0.16,3.06,-0.15,0.19,-0.31,-0.41,3.24,3.24,3.21
166.53,3.00,-0.13,3.00,-0.14,0.18,-0.27,-0.40,3.18,3.18,3.13
168.19,2.95,-0.12,2.95,-0.13,0.15,-0.24,-0.39,3.10,3.10,3.07
169.87,2.90,-0.13,2.90,-0.11,0.12,-0.22,-0.38,3.02,3.02,3.03
171.57,2.85,-0.10,2.85,-0.09,0.09,-0.19,-0.37,2.95,2.95,2.95
173.29,2.80,-0.06,2.80,-0.07,0.07,-0.17,-0.36,2.87,2.87,2.87
175.02,2.75,-0.04,2.75,-0.04,0.05,-0.15,-0.35,2.80,2.80,2.79
176.77,2.70,-0.03,2.70,-0.02,0.04,-0.14,-0.34,2.74,2.74,2.73
178.54,2.66,-0.01,2.66,-0.01,0.02,-0.12,-0.33,2.68,2.68,2.67
180.32,2.61,0.00,2.61,-0.00,0.01,-0.11,-0.32,2.62,2.62,2.61
182.13,2.57,-0.01,2.57,0.01,-0.01,-0.09,-0.32,2.56,2.56,2.57
183.95,2.52,0.03,2.52,0.01,-0.02,-0.08,-0.31,2.50,2.50,2.50
185.79,2.48,0.04,2.48,0.02,-0.04,-0.07,-0.30,2.44,2.44,2.45
187.65,2.44,0.01,2.44,0.04,-0.06,-0.06,-0.29,2.38,2.38,2.43
189.52,2.40,0.07,2.40,0.07,-0.07,-0.05,-0.28,2.32,2.32,2.32
191.42,2.36,0.11,2.36,0.10,-0.09,-0.04,-0.28,2.27,2.27,2.24
193.33,2.31,0.13,2.31,0.13,-0.11,-0.03,-0.27,2.21,2.21,2.18
195.27,2.27,0.14,2.27,0.13,-0.12,-0.03,-0.26,2.15,2.15,2.14
197.22,2.23,0.13,2.23,0.13,-0.13,-0.02,-0.26,2.10,2.10,2.10
199.19,2.19,0.12,2.19,0.13,-0.14,-0.01,-0.25,2.05,2.05,2.06
201.18,2.14,0.14,2.14,0.14,-0.15,-0.00,-0.24,1.99,1.99,2.00
203.19,2.09,0.16,2.09,0.15,-0.16,0.00,-0.24,1.93,1.93,1.93
205.23,2.05,0.16,2.05,0.16,-0.17,0.01,-0.23,1.88,1.88,1.89
207.28,2.00,0.16,2.00,0.16,-0.16,0.02,-0.23,1.84,1.84,1.85
209.35,1.95,0.15,1.95,0.15,-0.15,0.02,-0.22,1.80,1.80,1.80
211.44,1.90,0.15,1.90,0.16,-0.14,0.03,-0.22,1.77,1.77,1.75
213.56,1.85,0.18,1.85,0.20,-0.12,0.03,-0.21,1.73,1.73,1.68
215.69,1.81,0.18,1.81,0.14,-0.11,0.04,-0.20,1.70,1.70,1.62
217.85,1.76,0.18,1.76,0.06,-0.11,0.04,-0.20,1.65,1.65,1.57
220.03,1.71,-0.18,1.71,0.02,-0.10,0.05,-0.19,1.61,1.61,1.89
222.23,1.67,0.02,1.67,0.02,-0.10,0.05,-0.19,1.57,1.57,1.65
224.45,1.63,0.17,1.63,0.08,-0.10,0.06,-0.18,1.52,1.52,1.45
226.70,1.58,0.18,1.58,0.19,-0.10,0.06,-0.18,1.48,1.48,1.40
228.96,1.54,0.17,1.54,0.18,-0.11,0.07,-0.17,1.43,1.43,1.37
231.25,1.50,0.14,1.50,0.15,-0.13,0.07,-0.16,1.37,1.37,1.36
233.57,1.46,0.13,1.46,0.14,-0.15,0.08,-0.16,1.31,1.31,1.34
235.90,1.43,0.14,1.42,0.13,-0.17,0.08,-0.15,1.26,1.26,1.28
238.26,1.38,0.15,1.38,0.15,-0.17,0.09,-0.14,1.21,1.21,1.24
240.64,1.34,0.16,1.34,0.17,-0.17,0.09,-0.13,1.17,1.17,1.18
243.05,1.30,0.20,1.30,0.18,-0.17,0.10,-0.13,1.13,1.13,1.10
245.48,1.26,0.19,1.26,0.19,-0.17,0.10,-0.12,1.09,1.09,1.07
247.93,1.22,0.18,1.22,0.19,-0.18,0.11,-0.11,1.04,1.04,1.04
250.41,1.17,0.18,1.17,0.18,-0.18,0.11,-0.10,1.00,1.00,1.00
252.92,1.13,0.17,1.13,0.17,-0.17,0.12,-0.09,0.96,0.96,0.96
255.45,1.09,0.17,1.09,0.16,-0.16,0.12,-0.08,0.93,0.93,0.92
258.00,1.05,0.15,1.05,0.15,-0.15,0.13,-0.07,0.90,0.90,0.90
260.58,1.01,0.14,1.01,0.14,-0.14,0.13,-0.06,0.86,0.86,0.87
263.19,0.97,0.13,0.97,0.13,-0.13,0.14,-0.05,0.83,0.83,0.84
265.82,0.93,0.12,0.93,0.12,-0.12,0.14,-0.04,0.80,0.80,0.80
268.48,0.88,0.10,0.88,0.11,-0.12,0.15,-0.03,0.77,0.77,0.78
271.16,0.84,0.11,0.84,0.10,-0.11,0.15,-0.02,0.74,0.74,0.74
273.87,0.80,0.10,0.80,0.10,-0.09,0.16,-0.01,0.71,0.71,0.70
276.61,0.76,0.09,0.76,0.10,-0.09,0.16,0.01,0.68,0.68,0.67
279.38,0.72,0.09,0.72,0.08,-0.07,0.17,0.02,0.65,0.65,0.64
282.17,0.68,0.06,0.68,0.06,-0.06,0.18,0.03,0.62,0.62,0.62
284.99,0.64,0.04,0.64,0.04,-0.05,0.18,0.05,0.59,0.59,0.61
287.84,0.61,0.03,0.61,0.03,-0.04,0.19,0.06,0.56,0.56,0.57
290.72,0.57,0.03,0.57,0.03,-0.03,0.19,0.07,0.54,0.54,0.54
293.63,0.53,0.03,0.53,0.02,-0.02,0.20,0.09,0.51,0.51,0.50
296.57,0.49,0.01,0.49,0.00,-0.00,0.21,0.10,0.49,0.49,0.48
299.53,0.45,-0.03,0.45,-0.01,0.01,0.21,0.12,0.46,0.46,0.49
302.53,0.42,-0.02,0.42,-0.02,0.02,0.22,0.13,0.44,0.44,0.44
305.55,0.38,-0.02,0.38,-0.03,0.04,0.23,0.15,0.42,0.42,0.40
308.61,0.34,-0.05,0.34,-0.05,0.05,0.23,0.17,0.40,0.40,0.39
311.69,0.31,-0.08,0.31,-0.07,0.07,0.24,0.18,0.38,0.38,0.39
314.81,0.27,-0.10,0.27,-0.09,0.08,0.25,0.20,0.35,0.35,0.37
317.96,0.24,-0.10,0.24,-0.10,0.10,0.26,0.22,0.33,0.33,0.33
321.14,0.20,-0.10,0.20,-0.11,0.11,0.26,0.23,0.31,0.31,0.31
324.35,0.17,-0.13,0.17,-0.12,0.13,0.27,0.25,0.29,0.29,0.30
327.59,0.13,-0.14,0.13,-0.14,0.15,0.28,0.27,0.28,0.28,0.27
330.87,0.09,-0.15,0.09,-0.16,0.16,0.29,0.29,0.26,0.26,0.24
334.18,0.06,-0.18,0.06,-0.18,0.18,0.29,0.30,0.24,0.24,0.24
337.52,0.03,-0.20,0.03,-0.20,0.19,0.30,0.32,0.22,0.22,0.23
340.90,-0.01,-0.22,-0.01,-0.22,0.21,0.31,0.34,0.20,0.20,0.21
344.30,-0.04,-0.24,-0.04,-0.23,0.23,0.32,0.36,0.19,0.19,0.20
347.75,-0.07,-0.25,-0.07,-0.25,0.25,0.33,0.38,0.18,0.18,0.18
351.23,-0.11,-0.26,-0.11,-0.26,0.27,0.34,0.40,0.16,0.16,0.15
354.74,-0.14,-0.28,-0.14,-0.28,0.29,0.35,0.42,0.15,0.15,0.14
358.28,-0.17,-0.30,-0.17,-0.30,0.31,0.36,0.44,0.14,0.14,0.13
361.87,-0.20,-0.33,-0.20,-0.33,0.33,0.37,0.47,0.12,0.12,0.13
365.49,-0.24,-0.36,-0.24,-0.36,0.35,0.38,0.49,0.11,0.11,0.13
369.14,-0.27,-0.39,-0.27,-0.38,0.37,0.39,0.51,0.10,0.10,0.12
372.83,-0.30,-0.39,-0.30,-0.39,0.39,0.40,0.53,0.10,0.10,0.10
