frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.94,-3.03,5.94,-3.03,3.02,3.00,2.51,8.96,8.96,8.97
25.39,5.94,-3.05,5.94,-3.05,3.02,2.95,2.57,8.96,8.97,8.99
25.65,5.96,-3.04,5.96,-3.04,3.02,2.90,2.64,8.98,8.98,9.00
25.91,6.00,-3.02,6.00,-3.02,2.99,2.85,2.70,8.99,8.99,9.02
26.16,6.06,-2.97,6.06,-2.97,2.95,2.81,2.77,9.01,9.01,9.03
26.43,6.13,-2.91,6.13,-2.91,2.90,2.76,2.83,9.03,9.03,9.04
26.69,6.22,-2.83,6.22,-2.84,2.83,2.72,2.89,9.05,9.05,9.05
26.96,6.31,-2.76,6.31,-2.76,2.76,2.68,2.96,9.07,9.07,9.06
27.23,6.39,-2.68,6.39,-2.68,2.69,2.66,3.02,9.08,9.08,9.07
27.50,6.47,-2.61,6.47,-2.61,2.62,2.63,3.08,9.09,9.09,9.08
27.77,6.53,-2.55,6.53,-2.55,2.56,2.61,3.14,9.10,9.10,9.08
28.05,6.59,-2.50,6.59,-2.50,2.51,2.59,3.20,9.10,9.10,9.09
28.33,6.63,-2.47,6.63,-2.47,2.47,2.58,3.25,9.10,9.10,9.10
28.62,6.67,-2.44,6.67,-2.44,2.44,2.57,3.30,9.11,9.11,9.11
28.90,6.69,-2.43,6.69,-2.43,2.43,2.57,3.35,9.12,9.12,9.12
29.19,6.70,-2.42,6.70,-2.42,2.42,2.57,3.40,9.13,9.13,9.13
29.48,6.71,-2.43,6.71,-2.43,2.43,2.58,3.44,9.14,9.14,9.14
29.78,6.71,-2.45,6.71,-2.45,2.45,2.59,3.48,9.15,9.15,9.15
30.08,6.69,-2.47,6.69,-2.47,2.47,2.60,3.52,9.16,9.16,9.16
30.38,6.67,-2.50,6.67,-2.50,2.50,2.62,3.55,9.17,9.17,9.17
30.68,6.64,-2.54,6.64,-2.54,2.54,2.64,3.58,9.18,9.18,9.18
30.99,6.59,-2.59,6.59,-2.59,2.59,2.66,3.60,9.18,9.19,9.18
31.30,6.54,-2.64,6.54,-2.64,2.64,2.69,3.62,9.19,9.19,9.19
31.61,6.49,-2.70,6.49,-2.70,2.70,2.71,3.64,9.19,9.19,9.19
31.93,6.43,-2.76,6.43,-2.76,2.76,2.74,3.65,9.19,9.19,9.20
32.24,6.38,-2.82,6.38,-2.82,2.82,2.78,3.66,9.20,9.20,9.20
32.57,6.32,-2.89,6.32,-2.89,2.89,2.81,3.66,9.20,9.20,9.20
32.89,6.25,-2.95,6.25,-2.95,2.95,2.85,3.66,9.21,9.21,9.20
33.22,6.19,-3.01,6.19,-3.02,3.02,2.88,3.66,9.21,9.21,9.21
33.55,6.13,-3.08,6.13,-3.08,3.08,2.92,3.65,9.21,9.21,9.21
33.89,6.07,-3.14,6.07,-3.14,3.14,2.96,3.64,9.21,9.21,9.21
34.23,6.01,-3.20,6.01,-3.20,3.20,3.01,3.63,9.21,9.21,9.21
34.57,5.96,-3.25,5.96,-3.25,3.24,3.05,3.62,9.21,9.21,9.21
34.92,5.92,-3.29,5.92,-3.29,3.28,3.09,3.60,9.20,9.20,9.22
35.27,5.89,-3.32,5.89,-3.32,3.31,3.13,3.58,9.20,9.20,9.22
35.62,5.88,-3.34,5.88,-3.34,3.33,3.18,3.56,9.21,9.21,9.22
35.97,5.87,-3.35,5.87,-3.35,3.34,3.22,3.54,9.21,9.21,9.22
36.33,5.87,-3.35,5.87,-3.35,3.35,3.27,3.52,9.22,9.22,9.22
36.70,5.88,-3.34,5.88,-3.34,3.35,3.31,3.50,9.22,9.22,9.22
37.06,5.88,-3.33,5.88,-3.34,3.34,3.35,3.48,9.22,9.22,9.22
37.43,5.88,-3.33,5.88,-3.33,3.34,3.39,3.46,9.22,9.22,9.22
37.81,5.88,-3.33,5.88,-3.33,3.34,3.43,3.44,9.22,9.22,9.21
38.19,5.87,-3.34,5.87,-3.34,3.34,3.46,3.42,9.21,9.21,9.21
38.57,5.86,-3.34,5.86,-3.34,3.34,3.50,3.40,9.21,9.21,9.21
38.95,5.85,-3.35,5.85,-3.35,3.35,3.53,3.38,9.20,9.20,9.20
39.34,5.83,-3.36,5.83,-3.37,3.36,3.56,3.36,9.20,9.20,9.20
39.74,5.82,-3.38,5.82,-3.38,3.38,3.58,3.35,9.20,9.20,9.20
40.14,5.79,-3.40,5.79,-3.40,3.40,3.61,3.33,9.19,9.19,9.19
40.54,5.76,-3.42,5.76,-3.42,3.43,3.63,3.32,9.19,9.19,9.19
40.94,5.73,-3.45,5.73,-3.45,3.46,3.64,3.31,9.18,9.18,9.18
41.35,5.69,-3.48,5.69,-3.49,3.49,3.66,3.31,9.18,9.18,9.17
41.76,5.65,-3.52,5.64,-3.52,3.53,3.67,3.30,9.17,9.17,9.17
42.18,5.59,-3.56,5.59,-3.56,3.57,3.68,3.30,9.16,9.16,9.16
42.60,5.54,-3.61,5.54,-3.61,3.61,3.69,3.30,9.15,9.15,9.15
43.03,5.49,-3.65,5.49,-3.65,3.65,3.70,3.30,9.14,9.14,9.14
43.46,5.44,-3.69,5.44,-3.69,3.68,3.71,3.31,9.13,9.13,9.13
43.90,5.40,-3.72,5.40,-3.72,3.72,3.71,3.31,9.12,9.12,9.12
44.33,5.36,-3.75,5.36,-3.75,3.74,3.72,3.32,9.10,9.10,9.11
44.78,5.33,-3.77,5.33,-3.77,3.76,3.72,3.34,9.09,9.09,9.10
45.23,5.31,-3.78,5.31,-3.78,3.78,3.72,3.35,9.09,9.09,9.09
45.68,5.29,-3.79,5.29,-3.79,3.79,3.73,3.37,9.08,9.08,9.08
46.13,5.28,-3.79,5.28,-3.79,3.79,3.73,3.39,9.07,9.07,9.07
46.60,5.27,-3.79,5.27,-3.79,3.80,3.73,3.41,9.06,9.06,9.06
47.06,5.25,-3.79,5.25,-3.79,3.80,3.74,3.44,9.05,9.05,9.04
47.53,5.23,-3.80,5.23,-3.80,3.80,3.74,3.46,9.04,9.04,9.03
48.01,5.21,-3.81,5.21,-3.81,3.81,3.75,3.49,9.02,9.02,9.02
48.49,5.19,-3.82,5.19,-3.82,3.81,3.75,3.52,9.00,9.00,9.01
48.97,5.17,-3.82,5.17,-3.82,3.81,3.76,3.56,8.98,8.99,8.99
49.46,5.16,-3.83,5.16,-3.82,3.82,3.77,3.59,8.98,8.98,8.98
49.96,5.14,-3.83,5.14,-3.83,3.83,3.77,3.63,8.97,8.97,8.97
50.46,5.12,-3.83,5.12,-3.83,3.84,3.78,3.67,8.96,8.96,8.95
50.96,5.10,-3.84,5.09,-3.84,3.86,3.79,3.71,8.96,8.95,8.94
51.47,5.06,-3.86,5.06,-3.87,3.88,3.80,3.75,8.94,8.94,8.92
51.99,5.01,-3.90,5.01,-3.90,3.90,3.81,3.79,8.92,8.92,8.91
52.51,4.97,-3.93,4.97,-3.93,3.93,3.82,3.83,8.89,8.89,8.90
53.03,4.92,-3.96,4.92,-3.96,3.95,3.83,3.88,8.87,8.87,8.88
53.56,4.88,-3.98,4.88,-3.98,3.97,3.84,3.92,8.85,8.85,8.87
54.10,4.85,-4.00,4.85,-4.00,3.98,3.86,3.96,8.84,8.84,8.85
54.64,4.83,-4.00,4.83,-4.00,3.99,3.87,4.01,8.82,8.82,8.84
55.18,4.82,-4.00,4.82,-4.00,3.99,3.88,4.05,8.81,8.81,8.82
55.74,4.81,-3.99,4.81,-3.99,3.99,3.90,4.09,8.81,8.81,8.80
56.29,4.80,-3.98,4.80,-3.98,3.99,3.91,4.13,8.79,8.79,8.78
56.86,4.78,-3.97,4.78,-3.98,3.99,3.92,4.17,8.77,8.77,8.76
57.42,4.75,-3.98,4.75,-3.98,3.99,3.94,4.20,8.74,8.74,8.73
58.00,4.72,-3.99,4.72,-3.99,3.99,3.95,4.23,8.71,8.71,8.71
58.58,4.68,-4.00,4.68,-4.00,3.99,3.97,4.26,8.67,8.67,8.68
59.16,4.65,-4.00,4.65,-4.00,3.99,3.98,4.29,8.64,8.65,8.66
59.76,4.63,-4.01,4.63,-4.00,4.00,4.00,4.31,8.62,8.62,8.63
60.35,4.60,-4.01,4.60,-4.00,4.01,4.01,4.33,8.61,8.61,8.61
60.96,4.57,-4.01,4.57,-4.01,4.02,4.03,4.35,8.59,8.59,8.58
61.57,4.54,-4.01,4.54,-4.02,4.03,4.04,4.36,8.57,8.57,8.56
62.18,4.50,-4.03,4.50,-4.03,4.04,4.06,4.37,8.54,8.54,8.53
62.80,4.45,-4.05,4.45,-4.05,4.05,4.08,4.37,8.50,8.50,8.50
63.43,4.41,-4.07,4.41,-4.07,4.06,4.09,4.37,8.47,8.47,8.48
64.07,4.36,-4.09,4.37,-4.09,4.08,4.11,4.37,8.44,8.44,8.45
64.71,4.33,-4.10,4.33,-4.10,4.09,4.12,4.36,8.42,8.42,8.43
65.35,4.30,-4.11,4.30,-4.11,4.10,4.13,4.35,8.40,8.40,8.40
66.01,4.27,-4.11,4.27,-4.11,4.11,4.15,4.33,8.38,8.38,8.38
66.67,4.23,-4.12,4.23,-4.12,4.12,4.16,4.31,8.36,8.36,8.35
67.33,4.19,-4.13,4.19,-4.13,4.13,4.18,4.29,8.33,8.33,8.32
68.01,4.15,-4.14,4.15,-4.14,4.14,4.19,4.27,8.30,8.30,8.29
68.69,4.11,-4.15,4.11,-4.15,4.15,4.20,4.24,8.26,8.26,8.26
69.37,4.06,-4.16,4.06,-4.16,4.16,4.22,4.21,8.22,8.22,8.23
70.07,4.02,-4.17,4.02,-4.17,4.17,4.23,4.18,8.19,8.19,8.19
70.77,3.98,-4.18,3.98,-4.18,4.17,4.24,4.15,8.15,8.15,8.16
71.48,3.94,-4.18,3.94,-4.18,4.17,4.25,4.11,8.11,8.11,8.12
72.19,3.90,-4.17,3.90,-4.18,4.17,4.26,4.08,8.07,8.07,8.08
72.91,3.87,-4.17,3.87,-4.17,4.17,4.28,4.05,8.04,8.04,8.04
73.64,3.83,-4.17,3.83,-4.17,4.17,4.29,4.01,8.00,8.00,8.00
74.38,3.80,-4.16,3.80,-4.16,4.17,4.30,3.98,7.97,7.97,7.96
75.12,3.77,-4.16,3.77,-4.16,4.17,4.30,3.94,7.94,7.94,7.93
75.87,3.73,-4.17,3.73,-4.17,4.18,4.31,3.91,7.91,7.91,7.90
76.63,3.69,-4.18,3.69,-4.18,4.19,4.32,3.88,7.88,7.88,7.87
77.40,3.64,-4.20,3.64,-4.20,4.21,4.33,3.85,7.85,7.85,7.85
78.17,3.60,-4.23,3.59,-4.23,4.22,4.33,3.82,7.82,7.82,7.82
78.95,3.55,-4.25,3.55,-4.25,4.24,4.34,3.79,7.79,7.79,7.80
79.74,3.50,-4.27,3.50,-4.27,4.25,4.35,3.76,7.75,7.75,7.77
80.54,3.45,-4.28,3.45,-4.28,4.26,4.35,3.74,7.72,7.72,7.74
81.35,3.41,-4.29,3.42,-4.29,4.27,4.35,3.72,7.68,7.68,7.71
82.16,3.38,-4.29,3.38,-4.29,4.28,4.35,3.70,7.66,7.66,7.67
82.98,3.34,-4.30,3.35,-4.30,4.29,4.36,3.68,7.64,7.64,7.64
83.81,3.30,-4.31,3.30,-4.31,4.33,4.36,3.67,7.63,7.63,7.61
84.65,3.24,-4.34,3.24,-4.34,4.38,4.36,3.66,7.63,7.63,7.58
85.50,3.16,-4.39,3.16,-4.39,4.47,4.35,3.65,7.63,7.63,7.55
86.35,3.05,-4.47,3.04,-4.48,4.57,4.35,3.64,7.62,7.61,7.52
87.22,2.89,-4.61,2.88,-4.61,4.67,4.35,3.64,7.56,7.56,7.49
88.09,2.70,-4.77,2.70,-4.77,4.77,4.34,3.64,7.47,7.46,7.47
88.97,2.53,-4.91,2.52,-4.92,4.83,4.33,3.64,7.36,7.35,7.44
89.86,2.38,-5.03,2.41,-5.00,4.86,4.32,3.65,7.24,7.27,7.41
90.76,2.37,-5.00,2.38,-4.99,4.85,4.31,3.66,7.22,7.23,7.37
91.66,2.43,-4.88,2.43,-4.88,4.81,4.30,3.67,7.24,7.24,7.31
92.58,2.54,-4.70,2.53,-4.71,4.74,4.28,3.68,7.28,7.28,7.24
93.51,2.65,-4.52,2.64,-4.54,4.64,4.26,3.69,7.29,7.27,7.17
94.44,2.73,-4.39,2.72,-4.40,4.50,4.24,3.71,7.22,7.22,7.12
95.39,2.78,-4.30,2.77,-4.31,4.34,4.21,3.73,7.12,7.11,7.08
96.34,2.83,-4.23,2.83,-4.24,4.18,4.19,3.76,7.01,7.01,7.06
97.30,2.91,-4.16,2.94,-4.14,4.03,4.16,3.78,6.94,6.96,7.07
98.28,3.07,-4.01,3.09,-3.99,3.91,4.12,3.81,6.98,7.00,7.08
99.26,3.27,-3.81,3.27,-3.80,3.82,4.09,3.84,7.09,7.09,7.08
100.25,3.43,-3.62,3.40,-3.64,3.77,4.05,3.87,7.19,7.17,7.05
101.25,3.45,-3.53,3.41,-3.57,3.74,4.01,3.90,7.18,7.15,6.98
102.27,3.30,-3.61,3.29,-3.62,3.73,3.98,3.94,7.02,7.02,6.91
103.29,3.09,-3.74,3.10,-3.74,3.74,3.94,3.97,6.83,6.84,6.83
104.32,2.87,-3.89,2.91,-3.86,3.77,3.92,4.01,6.64,6.67,6.76
105.37,2.77,-3.94,2.77,-3.94,3.82,3.90,4.05,6.59,6.59,6.71
106.42,2.70,-3.96,2.71,-3.96,3.88,3.89,4.08,6.58,6.58,6.66
107.48,2.69,-3.94,2.69,-3.94,3.93,3.89,4.12,6.61,6.61,6.63
108.56,2.68,-3.92,2.67,-3.93,3.96,3.90,4.16,6.64,6.63,6.60
109.64,2.65,-3.92,2.65,-3.93,3.98,3.91,4.19,6.63,6.62,6.57
110.74,2.61,-3.94,2.61,-3.94,3.98,3.92,4.23,6.59,6.59,6.55
111.85,2.56,-3.97,2.56,-3.97,3.98,3.94,4.26,6.53,6.54,6.53
112.97,2.51,-4.00,2.51,-4.00,3.98,3.96,4.29,6.49,6.49,6.50
114.10,2.46,-4.01,2.47,-4.01,3.99,3.98,4.32,6.45,6.45,6.48
115.24,2.44,-4.01,2.44,-4.01,3.99,3.99,4.34,6.42,6.43,6.45
116.39,2.42,-3.99,2.42,-3.99,3.99,4.01,4.37,6.41,6.41,6.41
117.55,2.40,-3.98,2.40,-3.98,3.98,4.01,4.39,6.39,6.38,6.38
118.73,2.38,-3.96,2.38,-3.96,3.97,4.02,4.40,6.35,6.35,6.34
119.92,2.36,-3.94,2.36,-3.94,3.95,4.02,4.41,6.31,6.31,6.30
121.12,2.33,-3.93,2.33,-3.93,3.93,4.02,4.42,6.26,6.26,6.26
122.33,2.29,-3.92,2.29,-3.91,3.92,4.02,4.42,6.21,6.21,6.21
123.55,2.25,-3.90,2.25,-3.90,3.90,4.01,4.42,6.16,6.16,6.15
124.79,2.21,-3.89,2.21,-3.89,3.89,4.01,4.41,6.10,6.10,6.10
126.03,2.16,-3.88,2.16,-3.88,3.88,4.00,4.40,6.05,6.05,6.05
127.29,2.12,-3.88,2.12,-3.88,3.88,3.99,4.38,5.99,5.99,5.99
128.57,2.07,-3.87,2.07,-3.87,3.87,3.98,4.36,5.94,5.94,5.94
129.85,2.03,-3.86,2.02,-3.86,3.86,3.96,4.34,5.88,5.88,5.89
131.15,1.98,-3.85,1.98,-3.85,3.85,3.95,4.31,5.83,5.83,5.83
132.46,1.94,-3.84,1.94,-3.84,3.84,3.93,4.27,5.78,5.78,5.78
133.79,1.89,-3.83,1.89,-3.83,3.83,3.92,4.23,5.72,5.72,5.72
135.12,1.85,-3.81,1.85,-3.81,3.81,3.90,4.19,5.67,5.67,5.67
136.48,1.81,-3.80,1.81,-3.80,3.80,3.88,4.14,5.61,5.61,5.61
137.84,1.77,-3.78,1.77,-3.78,3.78,3.86,4.09,5.55,5.55,5.55
139.22,1.73,-3.76,1.73,-3.76,3.77,3.84,4.04,5.50,5.50,5.49
140.61,1.69,-3.75,1.69,-3.75,3.75,3.82,3.99,5.44,5.44,5.44
142.02,1.65,-3.73,1.65,-3.73,3.73,3.80,3.93,5.38,5.38,5.38
143.44,1.61,-3.72,1.61,-3.72,3.71,3.77,3.87,5.32,5.32,5.33
144.87,1.57,-3.70,1.57,-3.70,3.69,3.75,3.82,5.27,5.27,5.27
146.32,1.54,-3.68,1.54,-3.68,3.67,3.73,3.76,5.21,5.21,5.21
147.78,1.50,-3.66,1.51,-3.66,3.65,3.70,3.70,5.15,5.16,5.16
149.26,1.48,-3.63,1.48,-3.63,3.63,3.68,3.64,5.10,5.10,5.11
150.75,1.45,-3.60,1.45,-3.60,3.60,3.65,3.57,5.06,5.06,5.06
152.26,1.43,-3.58,1.43,-3.58,3.58,3.63,3.51,5.01,5.01,5.01
153.78,1.40,-3.55,1.40,-3.55,3.56,3.60,3.45,4.97,4.97,4.96
155.32,1.38,-3.54,1.37,-3.54,3.55,3.58,3.40,4.92,4.92,4.91
156.88,1.34,-3.53,1.34,-3.53,3.53,3.55,3.34,4.87,4.87,4.87
158.44,1.30,-3.52,1.30,-3.52,3.52,3.52,3.28,4.82,4.82,4.82
160.03,1.27,-3.51,1.27,-3.51,3.50,3.50,3.23,4.77,4.77,4.77
161.63,1.23,-3.50,1.23,-3.50,3.49,3.47,3.17,4.72,4.72,4.72
163.24,1.19,-3.48,1.19,-3.48,3.48,3.44,3.12,4.67,4.67,4.68
164.88,1.16,-3.47,1.16,-3.46,3.46,3.42,3.07,4.62,4.62,4.62
166.53,1.12,-3.45,1.12,-3.45,3.44,3.39,3.02,4.57,4.57,4.57
168.19,1.09,-3.42,1.09,-3.42,3.42,3.36,2.98,4.51,4.51,4.51
169.87,1.05,-3.40,1.05,-3.40,3.40,3.33,2.93,4.45,4.45,4.45
171.57,1.02,-3.37,1.02,-3.37,3.38,3.31,2.89,4.39,4.39,4.39
173.29,0.98,-3.35,0.98,-3.35,3.35,3.28,2.85,4.33,4.33,4.33
175.02,0.95,-3.32,0.95,-3.32,3.32,3.25,2.81,4.27,4.27,4.27
176.77,0.91,-3.29,0.91,-3.29,3.29,3.22,2.78,4.20,4.20,4.20
178.54,0.88,-3.26,0.88,-3.26,3.26,3.20,2.74,4.14,4.14,4.14
180.32,0.85,-3.23,0.85,-3.23,3.23,3.17,2.71,4.07,4.07,4.08
182.13,0.82,-3.19,0.82,-3.19,3.19,3.14,2.68,4.01,4.01,4.01
183.95,0.79,-3.16,0.79,-3.16,3.16,3.12,2.65,3.95,3.95,3.95
185.79,0.76,-3.12,0.76,-3.13,3.13,3.09,2.63,3.89,3.89,3.89
187.65,0.73,-3.09,0.73,-3.09,3.09,3.06,2.60,3.82,3.82,3.82
189.52,0.70,-3.06,0.70,-3.06,3.06,3.04,2.58,3.75,3.75,3.76
191.42,0.67,-3.03,0.67,-3.03,3.02,3.01,2.56,3.69,3.69,3.69
193.33,0.64,-2.99,0.64,-2.99,2.98,2.99,2.55,3.62,3.62,3.63
195.27,0.61,-2.95,0.61,-2.95,2.95,2.96,2.53,3.56,3.56,3.56
197.22,0.58,-2.91,0.58,-2.91,2.92,2.93,2.52,3.49,3.49,3.49
199.19,0.54,-2.88,0.54,-2.88,2.88,2.91,2.50,3.43,3.43,3.42
201.18,0.51,-2.85,0.51,-2.85,2.85,2.88,2.49,3.36,3.36,3.36
203.19,0.47,-2.83,0.47,-2.83,2.83,2.85,2.48,3.29,3.29,3.29
205.23,0.42,-2.80,0.42,-2.80,2.80,2.83,2.47,3.23,3.23,3.23
207.28,0.38,-2.78,0.38,-2.78,2.78,2.80,2.46,3.16,3.16,3.16
209.35,0.33,-2.76,0.33,-2.76,2.77,2.77,2.46,3.10,3.10,3.10
211.44,0.28,-2.74,0.28,-2.74,2.75,2.74,2.45,3.03,3.03,3.03
213.56,0.23,-2.73,0.23,-2.73,2.73,2.71,2.44,2.96,2.96,2.96
215.69,0.17,-2.71,0.17,-2.71,2.72,2.67,2.44,2.89,2.89,2.88
217.85,0.11,-2.69,0.11,-2.69,2.69,2.64,2.43,2.81,2.81,2.81
220.03,0.06,-2.67,0.06,-2.67,2.66,2.60,2.42,2.72,2.73,2.73
222.23,0.02,-2.63,0.02,-2.64,2.62,2.56,2.42,2.65,2.64,2.65
224.45,-0.01,-2.59,-0.01,-2.59,2.57,2.52,2.41,2.56,2.56,2.58
226.70,-0.02,-2.54,-0.02,-2.53,2.51,2.48,2.40,2.49,2.49,2.51
228.96,-0.00,-2.46,-0.00,-2.46,2.44,2.44,2.40,2.44,2.44,2.46
231.25,0.04,-2.38,0.04,-2.37,2.36,2.40,2.39,2.40,2.41,2.42
233.57,0.10,-2.28,0.11,-2.28,2.29,2.36,2.37,2.39,2.39,2.39
235.90,0.19,-2.19,0.18,-2.19,2.21,2.31,2.36,2.40,2.40,2.38
238.26,0.26,-2.12,0.26,-2.12,2.14,2.27,2.35,2.41,2.41,2.38
240.64,0.33,-2.06,0.33,-2.06,2.09,2.22,2.33,2.41,2.41,2.39
243.05,0.37,-2.02,0.37,-2.02,2.04,2.18,2.32,2.41,2.41,2.39
245.48,0.39,-2.00,0.39,-2.00,2.00,2.13,2.30,2.39,2.39,2.39
247.93,0.39,-1.98,0.39,-1.98,1.98,2.09,2.27,2.37,2.37,2.38
250.41,0.38,-1.97,0.38,-1.97,1.96,2.05,2.25,2.34,2.34,2.35
252.92,0.36,-1.95,0.36,-1.95,1.94,2.00,2.22,2.30,2.30,2.31
255.45,0.33,-1.93,0.33,-1.93,1.93,1.96,2.20,2.26,2.26,2.26
258.00,0.30,-1.92,0.30,-1.91,1.91,1.92,2.17,2.20,2.20,2.21
260.58,0.26,-1.89,0.26,-1.89,1.88,1.87,2.13,2.15,2.15,2.15
263.19,0.23,-1.86,0.23,-1.86,1.86,1.83,2.10,2.09,2.09,2.09
265.82,0.20,-1.83,0.20,-1.83,1.83,1.79,2.06,2.03,2.03,2.03
268.48,0.17,-1.79,0.17,-1.79,1.80,1.75,2.03,1.96,1.96,1.96
271.16,0.14,-1.76,0.14,-1.76,1.76,1.71,1.99,1.90,1.90,1.90
273.87,0.11,-1.72,0.11,-1.72,1.72,1.67,1.94,1.84,1.84,1.84
276.61,0.09,-1.69,0.09,-1.69,1.69,1.63,1.90,1.77,1.77,1.77
279.38,0.06,-1.65,0.06,-1.65,1.65,1.59,1.86,1.71,1.71,1.71
282.17,0.04,-1.61,0.04,-1.61,1.61,1.55,1.81,1.65,1.65,1.65
284.99,0.01,-1.57,0.01,-1.57,1.57,1.51,1.76,1.58,1.58,1.58
287.84,-0.01,-1.53,-0.01,-1.53,1.53,1.47,1.72,1.52,1.52,1.52
290.72,-0.03,-1.49,-0.03,-1.49,1.49,1.43,1.67,1.46,1.46,1.46
293.63,-0.06,-1.46,-0.06,-1.46,1.45,1.39,1.62,1.40,1.40,1.40
296.57,-0.08,-1.42,-0.08,-1.42,1.42,1.36,1.57,1.34,1.34,1.34
299.53,-0.10,-1.38,-0.10,-1.38,1.38,1.32,1.52,1.28,1.28,1.28
302.53,-0.12,-1.34,-0.12,-1.34,1.34,1.28,1.47,1.22,1.22,1.22
305.55,-0.14,-1.30,-0.14,-1.30,1.30,1.24,1.42,1.16,1.16,1.16
308.61,-0.15,-1.26,-0.15,-1.26,1.26,1.21,1.37,1.10,1.10,1.10
311.69,-0.17,-1.22,-0.17,-1.22,1.22,1.17,1.32,1.05,1.05,1.04
314.81,-0.19,-1.18,-0.19,-1.18,1.18,1.13,1.27,0.99,0.99,0.99
317.96,-0.21,-1.14,-0.21,-1.14,1.14,1.10,1.22,0.93,0.93,0.93
321.14,-0.23,-1.10,-0.23,-1.10,1.10,1.06,1.17,0.87,0.87,0.87
324.35,-0.25,-1.07,-0.25,-1.07,1.06,1.03,1.12,0.82,0.82,0.82
327.59,-0.27,-1.03,-0.27,-1.03,1.03,0.99,1.07,0.76,0.76,0.76
330.87,-0.28,-0.99,-0.28,-0.99,0.99,0.96,1.02,0.71,0.71,0.71
334.18,-0.30,-0.95,-0.30,-0.95,0.95,0.92,0.98,0.65,0.65,0.65
337.52,-0.32,-0.92,-0.32,-0.92,0.92,0.89,0.93,0.60,0.60,0.60
340.90,-0.34,-0.88,-0.34,-0.88,0.88,0.85,0.88,0.54,0.54,0.54
344.30,-0.35,-0.84,-0.35,-0.84,0.84,0.82,0.84,0.49,0.49,0.49
347.75,-0.37,-0.80,-0.37,-0.80,0.80,0.78,0.79,0.44,0.44,0.44
351.23,-0.38,-0.77,-0.38,-0.77,0.77,0.75,0.74,0.38,0.38,0.38
354.74,-0.40,-0.73,-0.40,-0.73,0.73,0.71,0.70,0.33,0.33,0.33
358.28,-0.41,-0.69,-0.41,-0.69,0.69,0.68,0.65,0.28,0.28,0.28
361.87,-0.43,-0.66,-0.43,-0.66,0.66,0.64,0.61,0.23,0.23,0.23
365.49,-0.45,-0.62,-0.45,-0.62,0.62,0.61,0.57,0.18,0.18,0.17
369.14,-0.46,-0.58,-0.46,-0.58,0.58,0.58,0.52,0.12,0.12,0.12
372.83,-0.48,-0.55,-0.48,-0.55,0.55,0.54,0.48,0.07,0.07,0.07
376.56,-0.49,-0.51,-0.49,-0.51,0.51,0.51,0.44,0.02,0.02,0.02
380.33,-0.51,-0.48,-0.51,-0.48,0.48,0.48,0.40,-0.03,-0.03,-0.03
384.13,-0.52,-0.44,-0.52,-0.44,0.44,0.44,0.36,-0.08,-0.08,-0.08
387.97,-0.54,-0.41,-0.54,-0.41,0.41,0.41,0.32,-0.13,-0.13,-0.13
391.85,-0.55,-0.37,-0.55,-0.37,0.37,0.38,0.28,-0.18,-0.18,-0.18
