frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.79,0.55,8.79,0.55,-0.57,-0.62,-0.74,8.22,8.22,8.24
25.91,8.80,0.53,8.80,0.53,-0.57,-0.63,-0.76,8.23,8.23,8.27
26.16,8.81,0.53,8.81,0.53,-0.58,-0.65,-0.77,8.22,8.22,8.28
26.43,8.82,0.57,8.82,0.57,-0.60,-0.66,-0.79,8.22,8.22,8.25
26.69,8.83,0.62,8.83,0.62,-0.63,-0.67,-0.81,8.20,8.20,8.21
26.96,8.84,0.69,8.84,0.69,-0.67,-0.68,-0.83,8.18,8.18,8.15
27.23,8.85,0.75,8.85,0.74,-0.70,-0.70,-0.85,8.15,8.15,8.10
27.50,8.86,0.78,8.86,0.77,-0.73,-0.71,-0.86,8.12,8.12,8.08
27.77,8.86,0.79,8.86,0.79,-0.76,-0.73,-0.88,8.10,8.10,8.07
28.05,8.86,0.79,8.86,0.78,-0.78,-0.74,-0.90,8.08,8.08,8.08
28.33,8.86,0.78,8.86,0.78,-0.80,-0.75,-0.92,8.06,8.06,8.08
28.62,8.86,0.78,8.86,0.78,-0.82,-0.77,-0.93,8.04,8.04,8.08
28.90,8.85,0.80,8.85,0.80,-0.83,-0.78,-0.95,8.02,8.02,8.05
29.19,8.84,0.84,8.84,0.84,-0.85,-0.80,-0.96,8.00,8.00,8.01
29.48,8.83,0.88,8.83,0.87,-0.86,-0.81,-0.98,7.98,7.98,7.95
29.78,8.82,0.90,8.82,0.90,-0.87,-0.83,-0.99,7.96,7.96,7.92
30.08,8.82,0.92,8.82,0.91,-0.88,-0.84,-1.01,7.94,7.94,7.90
30.38,8.82,0.91,8.82,0.91,-0.90,-0.86,-1.02,7.93,7.93,7.91
30.68,8.83,0.89,8.83,0.90,-0.91,-0.88,-1.03,7.92,7.92,7.94
30.99,8.85,0.89,8.85,0.89,-0.93,-0.89,-1.04,7.92,7.92,7.96
31.30,8.87,0.91,8.87,0.91,-0.95,-0.91,-1.06,7.92,7.92,7.96
31.61,8.88,0.95,8.88,0.95,-0.97,-0.93,-1.07,7.91,7.91,7.93
31.93,8.88,1.00,8.88,1.00,-0.99,-0.94,-1.08,7.89,7.89,7.88
32.24,8.88,1.05,8.88,1.05,-1.02,-0.96,-1.08,7.86,7.86,7.83
32.57,8.87,1.08,8.87,1.08,-1.04,-0.98,-1.09,7.83,7.82,7.78
32.89,8.85,1.09,8.85,1.09,-1.06,-1.00,-1.10,7.79,7.79,7.76
33.22,8.84,1.09,8.85,1.09,-1.08,-1.02,-1.11,7.76,7.76,7.76
33.55,8.84,1.08,8.84,1.08,-1.10,-1.04,-1.12,7.74,7.74,7.76
33.89,8.84,1.08,8.84,1.09,-1.11,-1.05,-1.12,7.74,7.74,7.76
34.23,8.85,1.10,8.85,1.10,-1.12,-1.07,-1.13,7.73,7.73,7.75
34.57,8.86,1.12,8.86,1.12,-1.13,-1.09,-1.13,7.73,7.73,7.73
34.92,8.86,1.15,8.86,1.15,-1.14,-1.11,-1.14,7.72,7.71,7.71
35.27,8.86,1.17,8.86,1.17,-1.16,-1.13,-1.15,7.70,7.70,7.69
35.62,8.86,1.19,8.86,1.19,-1.18,-1.15,-1.15,7.68,7.68,7.67
35.97,8.85,1.21,8.85,1.20,-1.20,-1.17,-1.16,7.66,7.66,7.65
36.33,8.85,1.22,8.85,1.22,-1.22,-1.20,-1.16,7.64,7.64,7.63
36.70,8.85,1.23,8.85,1.23,-1.23,-1.22,-1.17,7.61,7.61,7.62
37.06,8.85,1.24,8.85,1.25,-1.25,-1.24,-1.18,7.59,7.59,7.60
37.43,8.85,1.26,8.85,1.27,-1.28,-1.26,-1.18,7.57,7.57,7.59
37.81,8.85,1.29,8.85,1.29,-1.30,-1.28,-1.19,7.55,7.55,7.56
38.19,8.86,1.32,8.86,1.32,-1.33,-1.30,-1.20,7.53,7.53,7.53
38.57,8.86,1.36,8.86,1.36,-1.36,-1.32,-1.21,7.50,7.50,7.50
38.95,8.86,1.39,8.86,1.39,-1.38,-1.35,-1.22,7.48,7.48,7.47
39.34,8.86,1.42,8.86,1.42,-1.41,-1.37,-1.23,7.45,7.45,7.44
39.74,8.86,1.44,8.86,1.44,-1.43,-1.39,-1.24,7.43,7.43,7.42
40.14,8.85,1.45,8.85,1.45,-1.45,-1.41,-1.25,7.40,7.40,7.40
40.54,8.84,1.46,8.84,1.46,-1.46,-1.44,-1.26,7.38,7.38,7.38
40.94,8.84,1.47,8.84,1.47,-1.48,-1.46,-1.28,7.36,7.36,7.36
41.35,8.83,1.48,8.83,1.48,-1.49,-1.48,-1.29,7.34,7.34,7.35
41.76,8.83,1.49,8.83,1.50,-1.51,-1.51,-1.30,7.32,7.32,7.33
42.18,8.82,1.51,8.82,1.52,-1.53,-1.53,-1.32,7.30,7.30,7.31
42.60,8.82,1.54,8.82,1.54,-1.54,-1.55,-1.34,7.28,7.28,7.28
43.03,8.82,1.57,8.82,1.57,-1.56,-1.58,-1.36,7.26,7.26,7.25
43.46,8.82,1.60,8.82,1.60,-1.59,-1.60,-1.38,7.24,7.24,7.22
43.90,8.82,1.62,8.82,1.62,-1.61,-1.62,-1.40,7.21,7.21,7.20
44.33,8.81,1.64,8.81,1.64,-1.64,-1.65,-1.42,7.18,7.18,7.18
44.78,8.81,1.65,8.81,1.65,-1.66,-1.67,-1.44,7.14,7.14,7.15
45.23,8.80,1.67,8.80,1.68,-1.69,-1.69,-1.46,7.11,7.11,7.12
45.68,8.79,1.71,8.79,1.71,-1.71,-1.72,-1.49,7.08,7.08,7.08
46.13,8.78,1.75,8.78,1.74,-1.74,-1.74,-1.51,7.05,7.05,7.04
46.60,8.77,1.77,8.77,1.77,-1.76,-1.76,-1.54,7.02,7.02,7.00
47.06,8.77,1.79,8.77,1.79,-1.78,-1.79,-1.57,6.99,6.99,6.98
47.53,8.76,1.80,8.76,1.80,-1.80,-1.81,-1.60,6.96,6.96,6.96
48.01,8.75,1.82,8.75,1.82,-1.82,-1.83,-1.63,6.93,6.93,6.93
48.49,8.74,1.84,8.74,1.84,-1.84,-1.85,-1.66,6.90,6.90,6.90
48.97,8.73,1.86,8.73,1.86,-1.86,-1.87,-1.69,6.87,6.87,6.87
49.46,8.72,1.88,8.72,1.88,-1.88,-1.90,-1.72,6.85,6.85,6.84
49.96,8.71,1.89,8.71,1.90,-1.89,-1.92,-1.75,6.82,6.82,6.82
50.46,8.71,1.91,8.71,1.91,-1.91,-1.94,-1.79,6.79,6.79,6.79
50.96,8.70,1.93,8.70,1.93,-1.93,-1.96,-1.82,6.77,6.76,6.77
51.47,8.69,1.95,8.69,1.95,-1.95,-1.98,-1.85,6.74,6.74,6.74
51.99,8.68,1.97,8.68,1.97,-1.97,-2.00,-1.89,6.71,6.71,6.71
52.51,8.67,1.99,8.67,1.99,-1.99,-2.02,-1.92,6.67,6.67,6.67
53.03,8.66,2.01,8.66,2.01,-2.02,-2.04,-1.96,6.64,6.64,6.64
53.56,8.64,2.03,8.64,2.03,-2.04,-2.06,-1.99,6.61,6.61,6.61
54.10,8.63,2.06,8.63,2.06,-2.06,-2.08,-2.03,6.57,6.57,6.58
54.64,8.62,2.08,8.62,2.08,-2.08,-2.10,-2.06,6.54,6.54,6.54
55.18,8.61,2.11,8.61,2.10,-2.10,-2.12,-2.09,6.51,6.51,6.50
55.74,8.59,2.12,8.59,2.12,-2.12,-2.13,-2.12,6.47,6.47,6.47
56.29,8.57,2.14,8.57,2.14,-2.13,-2.15,-2.16,6.44,6.44,6.44
56.86,8.56,2.15,8.56,2.15,-2.15,-2.17,-2.19,6.41,6.41,6.41
57.42,8.54,2.16,8.54,2.16,-2.16,-2.19,-2.21,6.38,6.38,6.38
58.00,8.52,2.18,8.52,2.17,-2.18,-2.20,-2.24,6.35,6.35,6.35
58.58,8.51,2.19,8.51,2.19,-2.19,-2.22,-2.27,6.31,6.31,6.32
59.16,8.49,2.20,8.49,2.20,-2.21,-2.23,-2.29,6.28,6.28,6.29
59.76,8.47,2.23,8.47,2.23,-2.23,-2.25,-2.31,6.25,6.25,6.25
60.35,8.46,2.25,8.46,2.25,-2.25,-2.26,-2.33,6.21,6.21,6.21
60.96,8.44,2.27,8.44,2.27,-2.27,-2.28,-2.35,6.18,6.18,6.17
61.57,8.43,2.29,8.43,2.29,-2.29,-2.29,-2.37,6.14,6.14,6.14
62.18,8.42,2.31,8.42,2.31,-2.31,-2.31,-2.38,6.11,6.11,6.11
62.80,8.40,2.33,8.40,2.33,-2.33,-2.32,-2.39,6.07,6.07,6.07
63.43,8.39,2.35,8.39,2.35,-2.35,-2.34,-2.40,6.04,6.04,6.04
64.07,8.37,2.37,8.37,2.37,-2.37,-2.35,-2.41,6.00,6.00,6.01
64.71,8.36,2.39,8.36,2.39,-2.39,-2.36,-2.41,5.97,5.97,5.97
65.35,8.34,2.41,8.34,2.41,-2.40,-2.38,-2.42,5.94,5.94,5.94
66.01,8.33,2.43,8.33,2.42,-2.42,-2.39,-2.42,5.91,5.91,5.90
66.67,8.31,2.44,8.31,2.44,-2.44,-2.40,-2.42,5.87,5.87,5.87
67.33,8.30,2.46,8.30,2.46,-2.45,-2.41,-2.42,5.84,5.84,5.84
68.01,8.28,2.47,8.28,2.47,-2.47,-2.43,-2.41,5.81,5.81,5.81
68.69,8.26,2.49,8.26,2.48,-2.49,-2.44,-2.41,5.77,5.77,5.77
69.37,8.24,2.50,8.24,2.50,-2.51,-2.45,-2.40,5.73,5.73,5.74
70.07,8.22,2.52,8.22,2.52,-2.52,-2.46,-2.39,5.69,5.69,5.70
70.77,8.19,2.54,8.19,2.54,-2.54,-2.47,-2.39,5.65,5.65,5.65
71.48,8.17,2.56,8.17,2.56,-2.56,-2.49,-2.38,5.61,5.61,5.61
72.19,8.15,2.58,8.15,2.58,-2.58,-2.50,-2.37,5.57,5.57,5.57
72.91,8.12,2.60,8.12,2.60,-2.59,-2.51,-2.36,5.53,5.53,5.52
73.64,8.09,2.61,8.09,2.61,-2.60,-2.52,-2.35,5.49,5.49,5.48
74.38,8.07,2.62,8.07,2.62,-2.61,-2.53,-2.35,5.46,5.46,5.45
75.12,8.04,2.61,8.04,2.62,-2.62,-2.54,-2.34,5.42,5.42,5.42
75.87,8.01,2.61,8.01,2.62,-2.62,-2.55,-2.33,5.38,5.38,5.39
76.63,7.98,2.62,7.98,2.62,-2.63,-2.56,-2.32,5.35,5.35,5.36
77.40,7.95,2.62,7.95,2.63,-2.63,-2.58,-2.32,5.32,5.32,5.32
78.17,7.92,2.64,7.92,2.64,-2.64,-2.59,-2.31,5.28,5.28,5.28
78.95,7.90,2.66,7.90,2.65,-2.65,-2.60,-2.31,5.25,5.25,5.24
79.74,7.87,2.66,7.87,2.66,-2.66,-2.61,-2.31,5.21,5.21,5.21
80.54,7.85,2.67,7.85,2.67,-2.67,-2.62,-2.31,5.18,5.18,5.17
81.35,7.82,2.68,7.82,2.68,-2.68,-2.63,-2.31,5.14,5.14,5.14
82.16,7.79,2.69,7.79,2.69,-2.69,-2.64,-2.31,5.10,5.10,5.10
82.98,7.76,2.70,7.76,2.70,-2.70,-2.65,-2.32,5.06,5.06,5.06
83.81,7.73,2.70,7.73,2.71,-2.71,-2.66,-2.32,5.02,5.02,5.03
84.65,7.70,2.72,7.70,2.72,-2.72,-2.67,-2.33,4.98,4.98,4.98
85.50,7.67,2.73,7.67,2.72,-2.73,-2.68,-2.34,4.94,4.94,4.94
86.35,7.64,2.73,7.64,2.73,-2.74,-2.69,-2.35,4.90,4.90,4.90
87.22,7.61,2.74,7.61,2.74,-2.74,-2.70,-2.36,4.86,4.86,4.86
88.09,7.58,2.76,7.58,2.75,-2.75,-2.72,-2.38,4.83,4.83,4.82
88.97,7.55,2.77,7.55,2.76,-2.76,-2.73,-2.39,4.79,4.79,4.78
89.86,7.52,2.77,7.51,2.77,-2.77,-2.74,-2.41,4.75,4.75,4.74
90.76,7.48,2.77,7.48,2.78,-2.77,-2.75,-2.43,4.71,4.71,4.71
91.66,7.45,2.78,7.45,2.78,-2.78,-2.76,-2.45,4.67,4.67,4.67
92.58,7.41,2.79,7.41,2.79,-2.79,-2.77,-2.48,4.62,4.62,4.62
93.51,7.38,2.80,7.38,2.80,-2.81,-2.78,-2.50,4.58,4.58,4.59
94.44,7.36,2.81,7.36,2.81,-2.83,-2.79,-2.53,4.53,4.53,4.55
95.39,7.34,2.83,7.34,2.83,-2.85,-2.80,-2.56,4.49,4.49,4.51
96.34,7.32,2.86,7.33,2.86,-2.87,-2.80,-2.59,4.45,4.45,4.46
97.30,7.32,2.90,7.32,2.90,-2.90,-2.81,-2.62,4.43,4.43,4.42
98.28,7.32,2.94,7.32,2.94,-2.92,-2.82,-2.65,4.40,4.40,4.38
99.26,7.30,2.96,7.30,2.96,-2.93,-2.83,-2.69,4.37,4.36,4.34
100.25,7.26,2.97,7.26,2.96,-2.94,-2.84,-2.72,4.32,4.32,4.30
101.25,7.21,2.95,7.22,2.95,-2.95,-2.85,-2.76,4.26,4.27,4.26
102.27,7.17,2.94,7.17,2.94,-2.95,-2.86,-2.80,4.22,4.22,4.23
103.29,7.12,2.93,7.12,2.93,-2.94,-2.87,-2.83,4.18,4.18,4.19
104.32,7.08,2.93,7.08,2.93,-2.93,-2.88,-2.87,4.14,4.14,4.15
105.37,7.03,2.92,7.03,2.92,-2.92,-2.88,-2.91,4.11,4.11,4.11
106.42,6.99,2.92,6.98,2.92,-2.92,-2.89,-2.95,4.07,4.07,4.07
107.48,6.94,2.91,6.94,2.91,-2.92,-2.90,-2.99,4.02,4.02,4.03
108.56,6.90,2.91,6.90,2.91,-2.92,-2.91,-3.02,3.98,3.98,3.99
109.64,6.87,2.92,6.87,2.92,-2.93,-2.91,-3.06,3.94,3.94,3.95
110.74,6.84,2.93,6.84,2.93,-2.94,-2.92,-3.10,3.90,3.91,3.91
111.85,6.82,2.95,6.82,2.95,-2.95,-2.93,-3.13,3.87,3.87,3.87
112.97,6.79,2.96,6.79,2.96,-2.96,-2.93,-3.16,3.84,3.84,3.83
114.10,6.77,2.97,6.77,2.97,-2.97,-2.94,-3.19,3.80,3.80,3.79
115.24,6.74,2.98,6.74,2.98,-2.97,-2.94,-3.22,3.76,3.76,3.76
116.39,6.71,2.98,6.71,2.99,-2.98,-2.95,-3.25,3.72,3.73,3.72
117.55,6.67,2.99,6.67,2.99,-2.98,-2.95,-3.27,3.69,3.69,3.68
118.73,6.63,2.98,6.63,2.98,-2.98,-2.96,-3.29,3.65,3.65,3.65
119.92,6.59,2.97,6.60,2.98,-2.98,-2.96,-3.31,3.62,3.62,3.63
121.12,6.55,2.97,6.55,2.97,-2.97,-2.97,-3.32,3.58,3.58,3.59
122.33,6.51,2.97,6.51,2.97,-2.97,-2.97,-3.33,3.55,3.54,3.54
123.55,6.46,2.96,6.46,2.96,-2.95,-2.97,-3.34,3.51,3.51,3.50
124.79,6.41,2.95,6.41,2.95,-2.94,-2.98,-3.34,3.47,3.47,3.47
126.03,6.36,2.93,6.36,2.93,-2.93,-2.98,-3.34,3.43,3.43,3.43
127.29,6.31,2.91,6.31,2.91,-2.91,-2.98,-3.33,3.40,3.40,3.40
128.57,6.26,2.90,6.26,2.90,-2.90,-2.98,-3.33,3.36,3.36,3.36
129.85,6.21,2.88,6.21,2.88,-2.88,-2.99,-3.31,3.32,3.32,3.32
131.15,6.15,2.87,6.15,2.87,-2.87,-2.99,-3.30,3.29,3.29,3.28
132.46,6.10,2.86,6.10,2.86,-2.85,-2.99,-3.28,3.25,3.25,3.24
133.79,6.05,2.84,6.05,2.84,-2.84,-2.99,-3.26,3.21,3.21,3.20
135.12,6.00,2.83,6.00,2.83,-2.84,-2.99,-3.23,3.16,3.16,3.17
136.48,5.96,2.83,5.96,2.83,-2.84,-2.99,-3.21,3.12,3.12,3.13
137.84,5.92,2.84,5.92,2.84,-2.85,-2.99,-3.18,3.07,3.07,3.08
139.22,5.90,2.85,5.90,2.85,-2.87,-2.98,-3.15,3.03,3.03,3.05
140.61,5.89,2.88,5.89,2.88,-2.89,-2.98,-3.11,3.00,3.00,3.01
142.02,5.88,2.91,5.88,2.91,-2.92,-2.98,-3.08,2.97,2.97,2.97
143.44,5.88,2.95,5.88,2.95,-2.95,-2.98,-3.04,2.93,2.93,2.93
144.87,5.88,2.99,5.88,2.99,-2.98,-2.97,-3.01,2.90,2.90,2.89
146.32,5.87,3.02,5.87,3.02,-3.01,-2.97,-2.97,2.86,2.87,2.86
147.78,5.86,3.04,5.86,3.04,-3.03,-2.97,-2.93,2.83,2.83,2.82
149.26,5.84,3.06,5.84,3.06,-3.05,-2.96,-2.89,2.79,2.79,2.78
150.75,5.81,3.06,5.81,3.07,-3.06,-2.96,-2.86,2.75,2.75,2.74
152.26,5.77,3.07,5.77,3.07,-3.06,-2.95,-2.82,2.71,2.71,2.71
153.78,5.73,3.06,5.73,3.06,-3.06,-2.94,-2.78,2.67,2.67,2.67
155.32,5.68,3.05,5.68,3.05,-3.05,-2.94,-2.75,2.63,2.63,2.63
156.88,5.63,3.04,5.63,3.04,-3.04,-2.93,-2.71,2.59,2.59,2.60
158.44,5.58,3.02,5.58,3.02,-3.02,-2.92,-2.68,2.56,2.56,2.56
160.03,5.53,3.01,5.53,3.00,-3.01,-2.92,-2.64,2.52,2.52,2.52
161.63,5.47,2.99,5.47,2.99,-2.99,-2.91,-2.61,2.48,2.48,2.48
163.24,5.42,2.97,5.42,2.97,-2.97,-2.90,-2.58,2.44,2.44,2.45
164.88,5.36,2.95,5.36,2.95,-2.95,-2.89,-2.56,2.41,2.41,2.41
166.53,5.31,2.93,5.31,2.93,-2.94,-2.88,-2.53,2.37,2.37,2.37
168.19,5.25,2.92,5.25,2.92,-2.92,-2.87,-2.50,2.33,2.33,2.34
169.87,5.20,2.90,5.20,2.90,-2.90,-2.86,-2.48,2.30,2.30,2.30
171.57,5.15,2.89,5.15,2.89,-2.88,-2.85,-2.46,2.26,2.26,2.26
173.29,5.09,2.87,5.09,2.87,-2.87,-2.84,-2.44,2.23,2.23,2.23
175.02,5.04,2.85,5.04,2.85,-2.85,-2.82,-2.42,2.19,2.19,2.19
176.77,4.98,2.83,4.98,2.83,-2.83,-2.81,-2.41,2.16,2.16,2.16
178.54,4.93,2.80,4.93,2.80,-2.80,-2.80,-2.39,2.12,2.12,2.12
180.32,4.87,2.78,4.87,2.78,-2.78,-2.78,-2.38,2.09,2.09,2.09
182.13,4.82,2.76,4.82,2.76,-2.76,-2.77,-2.37,2.06,2.06,2.06
183.95,4.77,2.74,4.77,2.74,-2.74,-2.76,-2.36,2.03,2.03,2.03
185.79,4.72,2.73,4.72,2.73,-2.73,-2.74,-2.35,1.99,1.99,1.99
187.65,4.67,2.71,4.67,2.71,-2.71,-2.73,-2.35,1.96,1.96,1.96
189.52,4.62,2.70,4.62,2.69,-2.70,-2.71,-2.35,1.92,1.92,1.93
191.42,4.58,2.68,4.58,2.68,-2.69,-2.70,-2.34,1.89,1.89,1.89
193.33,4.53,2.67,4.53,2.67,-2.67,-2.68,-2.34,1.86,1.86,1.86
195.27,4.48,2.67,4.48,2.66,-2.66,-2.66,-2.34,1.83,1.83,1.82
197.22,4.44,2.65,4.44,2.65,-2.64,-2.64,-2.35,1.80,1.80,1.79
199.19,4.39,2.63,4.39,2.63,-2.62,-2.63,-2.35,1.77,1.77,1.77
201.18,4.34,2.61,4.34,2.61,-2.60,-2.61,-2.36,1.74,1.74,1.74
203.19,4.29,2.58,4.29,2.58,-2.58,-2.59,-2.36,1.71,1.71,1.71
205.23,4.23,2.56,4.23,2.56,-2.56,-2.57,-2.37,1.68,1.68,1.68
207.28,4.18,2.53,4.18,2.53,-2.54,-2.55,-2.38,1.64,1.64,1.65
209.35,4.13,2.51,4.13,2.51,-2.51,-2.53,-2.39,1.61,1.62,1.62
211.44,4.08,2.49,4.08,2.49,-2.49,-2.51,-2.39,1.59,1.59,1.59
213.56,4.03,2.47,4.03,2.47,-2.47,-2.49,-2.40,1.56,1.56,1.56
215.69,3.98,2.45,3.98,2.45,-2.45,-2.47,-2.41,1.53,1.53,1.53
217.85,3.93,2.43,3.93,2.43,-2.43,-2.45,-2.42,1.50,1.50,1.50
220.03,3.88,2.41,3.88,2.41,-2.41,-2.43,-2.43,1.47,1.47,1.47
222.23,3.82,2.39,3.82,2.39,-2.39,-2.41,-2.44,1.44,1.44,1.44
224.45,3.77,2.37,3.77,2.37,-2.36,-2.39,-2.44,1.41,1.41,1.41
226.70,3.72,2.34,3.72,2.34,-2.34,-2.37,-2.45,1.38,1.38,1.38
228.96,3.67,2.32,3.67,2.32,-2.32,-2.34,-2.46,1.35,1.35,1.35
231.25,3.62,2.29,3.62,2.29,-2.29,-2.32,-2.46,1.33,1.33,1.33
233.57,3.57,2.27,3.57,2.27,-2.27,-2.30,-2.46,1.30,1.30,1.30
235.90,3.52,2.25,3.52,2.25,-2.25,-2.28,-2.46,1.27,1.27,1.27
238.26,3.47,2.22,3.47,2.22,-2.22,-2.25,-2.46,1.25,1.25,1.24
240.64,3.42,2.20,3.42,2.20,-2.20,-2.23,-2.45,1.22,1.22,1.22
243.05,3.37,2.17,3.37,2.18,-2.18,-2.21,-2.45,1.19,1.19,1.19
245.48,3.31,2.15,3.31,2.15,-2.15,-2.18,-2.44,1.16,1.16,1.16
247.93,3.26,2.13,3.26,2.13,-2.13,-2.16,-2.43,1.14,1.14,1.14
250.41,3.21,2.10,3.21,2.10,-2.10,-2.13,-2.41,1.11,1.11,1.11
252.92,3.16,2.08,3.16,2.08,-2.08,-2.11,-2.39,1.08,1.08,1.08
255.45,3.11,2.06,3.11,2.05,-2.05,-2.09,-2.37,1.06,1.06,1.06
258.00,3.06,2.02,3.06,2.03,-2.03,-2.06,-2.35,1.03,1.03,1.03
260.58,3.01,2.00,3.01,2.00,-2.00,-2.04,-2.33,1.00,1.00,1.00
263.19,2.95,1.98,2.95,1.98,-1.98,-2.01,-2.30,0.97,0.97,0.97
265.82,2.90,1.95,2.90,1.96,-1.95,-1.99,-2.27,0.95,0.95,0.94
268.48,2.85,1.93,2.85,1.93,-1.93,-1.96,-2.24,0.92,0.92,0.92
271.16,2.80,1.90,2.80,1.90,-1.90,-1.94,-2.21,0.89,0.89,0.89
273.87,2.74,1.88,2.74,1.88,-1.88,-1.91,-2.17,0.86,0.86,0.87
276.61,2.69,1.85,2.69,1.85,-1.86,-1.89,-2.14,0.83,0.83,0.84
279.38,2.64,1.83,2.64,1.83,-1.83,-1.87,-2.10,0.81,0.81,0.81
282.17,2.58,1.80,2.58,1.80,-1.80,-1.84,-2.06,0.78,0.78,0.78
284.99,2.53,1.78,2.53,1.78,-1.78,-1.82,-2.02,0.76,0.76,0.75
287.84,2.48,1.75,2.48,1.75,-1.74,-1.79,-1.98,0.73,0.73,0.73
290.72,2.42,1.72,2.42,1.72,-1.71,-1.77,-1.93,0.71,0.71,0.71
293.63,2.37,1.68,2.37,1.68,-1.68,-1.74,-1.89,0.69,0.69,0.69
296.57,2.32,1.64,2.32,1.64,-1.64,-1.72,-1.85,0.68,0.68,0.68
299.53,2.26,1.60,2.26,1.60,-1.60,-1.69,-1.80,0.66,0.66,0.67
302.53,2.21,1.56,2.21,1.56,-1.56,-1.67,-1.76,0.65,0.65,0.65
305.55,2.16,1.52,2.16,1.52,-1.52,-1.64,-1.71,0.64,0.64,0.64
308.61,2.11,1.48,2.11,1.48,-1.49,-1.62,-1.67,0.62,0.62,0.62
311.69,2.06,1.45,2.06,1.45,-1.46,-1.60,-1.63,0.60,0.60,0.61
314.81,2.02,1.43,2.02,1.43,-1.44,-1.57,-1.58,0.58,0.58,0.59
317.96,1.99,1.42,1.99,1.42,-1.43,-1.55,-1.54,0.56,0.56,0.57
321.14,1.97,1.41,1.97,1.41,-1.42,-1.52,-1.50,0.54,0.54,0.55
324.35,1.95,1.42,1.95,1.42,-1.42,-1.50,-1.46,0.53,0.53,0.53
327.59,1.94,1.42,1.94,1.42,-1.42,-1.48,-1.41,0.51,0.51,0.51
330.87,1.92,1.43,1.92,1.43,-1.43,-1.45,-1.37,0.50,0.50,0.49
334.18,1.91,1.44,1.91,1.44,-1.43,-1.43,-1.33,0.48,0.48,0.47
337.52,1.89,1.44,1.89,1.44,-1.43,-1.41,-1.30,0.46,0.46,0.45
340.90,1.87,1.44,1.87,1.44,-1.43,-1.38,-1.26,0.44,0.44,0.43
344.30,1.84,1.43,1.84,1.43,-1.42,-1.36,-1.22,0.42,0.42,0.41
347.75,1.80,1.41,1.80,1.41,-1.41,-1.34,-1.18,0.39,0.39,0.39
351.23,1.76,1.39,1.76,1.39,-1.39,-1.31,-1.15,0.37,0.37,0.37
354.74,1.72,1.37,1.72,1.36,-1.36,-1.29,-1.11,0.35,0.35,0.35
358.28,1.67,1.33,1.67,1.33,-1.34,-1.27,-1.08,0.33,0.33,0.34
361.87,1.62,1.30,1.62,1.30,-1.31,-1.25,-1.05,0.32,0.32,0.32
365.49,1.58,1.27,1.58,1.27,-1.28,-1.23,-1.01,0.30,0.30,0.30
369.14,1.53,1.24,1.53,1.24,-1.24,-1.20,-0.98,0.28,0.28,0.29
372.83,1.48,1.21,1.48,1.21,-1.21,-1.18,-0.95,0.27,0.27,0.27
