frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-0.23,-12.14,-0.23,-12.14,6.00,6.09,6.05,5.77,5.77,11.91
26.69,-0.18,-12.10,-0.18,-12.10,6.00,6.03,6.19,5.82,5.82,11.91
26.96,-0.14,-12.06,-0.14,-12.06,6.00,5.98,6.32,5.86,5.86,11.92
27.23,-0.09,-12.02,-0.09,-12.02,6.00,5.93,6.46,5.91,5.91,11.93
27.50,-0.04,-11.99,-0.04,-11.99,6.00,5.89,6.59,5.96,5.96,11.95
27.77,0.00,-11.96,0.00,-11.96,6.00,5.86,6.71,6.00,6.00,11.96
28.05,0.05,-11.92,0.05,-11.92,6.00,5.83,6.84,6.05,6.05,11.98
28.33,0.10,-11.88,0.10,-11.88,6.00,5.81,6.95,6.10,6.10,11.99
28.62,0.15,-11.84,0.15,-11.84,6.00,5.79,7.07,6.15,6.15,11.99
28.90,0.21,-11.79,0.21,-11.79,6.00,5.79,7.17,6.21,6.21,11.99
29.19,0.26,-11.73,0.26,-11.73,6.00,5.78,7.27,6.26,6.26,11.99
29.48,0.31,-11.67,0.31,-11.67,6.00,5.79,7.36,6.31,6.31,11.98
29.78,0.37,-11.60,0.37,-11.60,6.00,5.79,7.44,6.37,6.37,11.97
30.08,0.42,-11.54,0.42,-11.54,6.00,5.80,7.51,6.42,6.42,11.96
30.38,0.47,-11.47,0.47,-11.47,6.00,5.81,7.57,6.47,6.47,11.94
30.68,0.53,-11.40,0.53,-11.40,6.00,5.82,7.61,6.53,6.53,11.93
30.99,0.58,-11.32,0.58,-11.32,6.00,5.84,7.65,6.58,6.58,11.91
31.30,0.63,-11.25,0.63,-11.25,6.00,5.85,7.68,6.63,6.63,11.88
31.61,0.69,-11.16,0.69,-11.16,6.00,5.87,7.70,6.69,6.69,11.85
31.93,0.74,-11.08,0.74,-11.08,6.00,5.89,7.70,6.74,6.74,11.82
32.24,0.79,-11.00,0.79,-11.00,6.00,5.90,7.69,6.79,6.79,11.78
32.57,0.84,-10.92,0.83,-10.92,6.00,5.92,7.67,6.84,6.83,11.75
32.89,0.88,-10.84,0.88,-10.84,6.00,5.94,7.65,6.88,6.88,11.73
33.22,0.93,-10.77,0.93,-10.77,6.00,5.96,7.61,6.93,6.93,11.70
33.55,0.97,-10.70,0.97,-10.70,6.00,5.98,7.57,6.97,6.97,11.68
33.89,1.02,-10.63,1.02,-10.63,6.00,6.00,7.51,7.02,7.02,11.65
34.23,1.06,-10.55,1.06,-10.55,6.00,6.02,7.46,7.06,7.06,11.61
34.57,1.10,-10.47,1.10,-10.47,6.00,6.04,7.39,7.10,7.10,11.57
34.92,1.14,-10.39,1.14,-10.39,6.00,6.06,7.32,7.14,7.14,11.53
35.27,1.19,-10.30,1.19,-10.30,6.00,6.08,7.24,7.19,7.19,11.49
35.62,1.23,-10.22,1.23,-10.22,6.00,6.10,7.17,7.23,7.23,11.45
35.97,1.27,-10.14,1.27,-10.14,6.00,6.12,7.08,7.27,7.27,11.41
36.33,1.31,-10.06,1.31,-10.06,6.00,6.13,7.00,7.31,7.31,11.36
36.70,1.35,-9.97,1.35,-9.97,6.00,6.15,6.92,7.35,7.35,11.32
37.06,1.39,-9.89,1.39,-9.89,6.00,6.17,6.83,7.39,7.39,11.28
37.43,1.43,-9.80,1.43,-9.80,6.00,6.18,6.75,7.43,7.43,11.24
37.81,1.48,-9.72,1.48,-9.72,6.00,6.20,6.66,7.48,7.48,11.19
38.19,1.52,-9.63,1.52,-9.63,6.00,6.21,6.58,7.52,7.52,11.15
38.57,1.56,-9.55,1.56,-9.55,6.00,6.22,6.50,7.56,7.56,11.11
38.95,1.60,-9.46,1.60,-9.46,6.00,6.23,6.42,7.60,7.60,11.06
39.34,1.65,-9.37,1.65,-9.37,6.00,6.25,6.34,7.65,7.65,11.02
39.74,1.69,-9.28,1.69,-9.27,6.00,6.26,6.27,7.69,7.69,10.96
40.14,1.73,-9.18,1.73,-9.18,6.00,6.27,6.19,7.73,7.73,10.91
40.54,1.77,-9.08,1.77,-9.09,6.00,6.27,6.13,7.77,7.77,10.86
40.94,1.81,-9.00,1.81,-9.00,6.00,6.28,6.06,7.81,7.81,10.81
41.35,1.85,-8.91,1.85,-8.91,6.00,6.29,6.00,7.85,7.85,10.76
41.76,1.89,-8.83,1.89,-8.83,6.00,6.29,5.94,7.89,7.89,10.72
42.18,1.92,-8.75,1.92,-8.75,6.00,6.30,5.89,7.92,7.92,10.68
42.60,1.96,-8.67,1.96,-8.67,6.00,6.30,5.84,7.96,7.96,10.63
43.03,1.99,-8.59,1.99,-8.59,6.00,6.30,5.80,7.99,7.99,10.59
43.46,2.02,-8.51,2.02,-8.51,6.00,6.30,5.76,8.02,8.02,10.54
43.90,2.05,-8.44,2.05,-8.44,6.00,6.30,5.73,8.05,8.05,10.49
44.33,2.08,-8.36,2.08,-8.36,6.00,6.30,5.69,8.08,8.08,10.44
44.78,2.11,-8.28,2.11,-8.28,6.00,6.30,5.67,8.11,8.11,10.39
45.23,2.13,-8.20,2.13,-8.20,6.00,6.29,5.65,8.13,8.13,10.34
45.68,2.16,-8.13,2.16,-8.13,6.00,6.29,5.63,8.16,8.16,10.28
46.13,2.18,-8.05,2.18,-8.05,6.00,6.28,5.61,8.18,8.18,10.23
46.60,2.20,-7.98,2.20,-7.98,6.00,6.27,5.60,8.20,8.20,10.18
47.06,2.22,-7.91,2.22,-7.91,6.00,6.27,5.60,8.22,8.22,10.13
47.53,2.24,-7.84,2.24,-7.84,6.00,6.26,5.60,8.24,8.24,10.08
48.01,2.26,-7.78,2.26,-7.78,6.00,6.24,5.60,8.26,8.26,10.03
48.49,2.27,-7.71,2.27,-7.71,6.00,6.23,5.60,8.27,8.27,9.98
48.97,2.29,-7.64,2.29,-7.64,6.00,6.22,5.61,8.29,8.29,9.93
49.46,2.31,-7.58,2.31,-7.58,6.00,6.20,5.62,8.31,8.31,9.88
49.96,2.32,-7.51,2.32,-7.51,6.00,6.18,5.64,8.32,8.32,9.83
50.46,2.34,-7.45,2.34,-7.45,6.00,6.17,5.66,8.34,8.34,9.79
50.96,2.36,-7.38,2.36,-7.39,6.00,6.15,5.68,8.36,8.36,9.74
51.47,2.38,-7.32,2.38,-7.32,6.00,6.13,5.70,8.38,8.38,9.70
51.99,2.39,-7.26,2.39,-7.26,6.00,6.10,5.72,8.39,8.39,9.66
52.51,2.41,-7.20,2.41,-7.20,6.00,6.08,5.75,8.41,8.41,9.61
53.03,2.43,-7.13,2.43,-7.13,6.00,6.06,5.77,8.43,8.43,9.57
53.56,2.46,-7.06,2.46,-7.06,6.00,6.03,5.80,8.46,8.46,9.52
54.10,2.48,-6.99,2.48,-6.99,6.00,6.00,5.83,8.48,8.48,9.47
54.64,2.51,-6.92,2.51,-6.92,6.00,5.98,5.85,8.51,8.51,9.42
55.18,2.53,-6.85,2.53,-6.84,6.00,5.95,5.88,8.53,8.53,9.38
55.74,2.56,-6.77,2.56,-6.77,6.00,5.91,5.90,8.56,8.56,9.33
56.29,2.59,-6.70,2.59,-6.70,6.00,5.88,5.92,8.59,8.59,9.29
56.86,2.62,-6.62,2.62,-6.62,6.00,5.85,5.94,8.62,8.62,9.25
57.42,2.65,-6.55,2.65,-6.55,6.00,5.81,5.95,8.66,8.66,9.20
58.00,2.69,-6.47,2.69,-6.47,6.01,5.78,5.97,8.69,8.69,9.16
58.58,2.72,-6.39,2.72,-6.39,6.01,5.74,5.97,8.73,8.73,9.11
59.16,2.76,-6.31,2.76,-6.31,6.01,5.70,5.98,8.77,8.77,9.07
59.76,2.79,-6.23,2.79,-6.23,6.01,5.66,5.97,8.80,8.80,9.02
60.35,2.82,-6.15,2.82,-6.15,6.00,5.62,5.97,8.82,8.82,8.97
60.96,2.86,-6.07,2.86,-6.06,5.97,5.58,5.95,8.83,8.83,8.92
61.57,2.89,-5.99,2.89,-5.99,5.94,5.54,5.93,8.83,8.83,8.88
62.18,2.92,-5.91,2.92,-5.91,5.89,5.49,5.90,8.82,8.82,8.83
62.80,2.96,-5.83,2.96,-5.83,5.84,5.45,5.87,8.80,8.80,8.79
63.43,2.99,-5.76,2.99,-5.76,5.78,5.40,5.83,8.76,8.76,8.75
64.07,3.02,-5.69,3.02,-5.69,5.70,5.36,5.79,8.72,8.72,8.71
64.71,3.05,-5.62,3.05,-5.62,5.63,5.31,5.73,8.68,8.68,8.66
65.35,3.08,-5.54,3.08,-5.54,5.55,5.26,5.67,8.63,8.63,8.62
66.01,3.10,-5.47,3.10,-5.47,5.48,5.21,5.61,8.58,8.58,8.58
66.67,3.13,-5.40,3.13,-5.40,5.40,5.16,5.54,8.53,8.54,8.53
67.33,3.16,-5.33,3.16,-5.33,5.33,5.10,5.46,8.49,8.49,8.49
68.01,3.19,-5.26,3.19,-5.26,5.25,5.05,5.38,8.44,8.44,8.44
68.69,3.21,-5.18,3.21,-5.18,5.17,5.00,5.30,8.38,8.38,8.39
69.37,3.24,-5.09,3.24,-5.09,5.09,4.94,5.21,8.33,8.33,8.33
70.07,3.26,-5.00,3.26,-5.00,5.00,4.89,5.12,8.27,8.27,8.27
70.77,3.29,-4.91,3.29,-4.91,4.92,4.83,5.03,8.21,8.21,8.20
71.48,3.32,-4.83,3.32,-4.83,4.83,4.77,4.93,8.15,8.15,8.14
72.19,3.34,-4.74,3.34,-4.74,4.75,4.71,4.83,8.09,8.09,8.09
72.91,3.37,-4.66,3.37,-4.66,4.66,4.66,4.73,8.03,8.03,8.03
73.64,3.40,-4.58,3.40,-4.58,4.58,4.60,4.63,7.98,7.98,7.98
74.38,3.42,-4.50,3.42,-4.50,4.50,4.54,4.53,7.92,7.92,7.92
75.12,3.45,-4.42,3.45,-4.42,4.42,4.48,4.42,7.87,7.87,7.87
75.87,3.48,-4.34,3.48,-4.34,4.34,4.41,4.32,7.82,7.82,7.82
76.63,3.51,-4.26,3.51,-4.26,4.26,4.35,4.22,7.77,7.77,7.76
77.40,3.54,-4.18,3.54,-4.18,4.18,4.29,4.12,7.72,7.72,7.71
78.17,3.57,-4.10,3.57,-4.10,4.10,4.23,4.02,7.67,7.67,7.67
78.95,3.59,-4.02,3.59,-4.02,4.03,4.16,3.92,7.62,7.62,7.62
79.74,3.62,-3.95,3.62,-3.95,3.95,4.10,3.82,7.57,7.57,7.57
80.54,3.65,-3.87,3.65,-3.87,3.87,4.03,3.73,7.53,7.53,7.53
81.35,3.68,-3.80,3.68,-3.80,3.80,3.97,3.63,7.48,7.48,7.48
82.16,3.71,-3.72,3.71,-3.72,3.72,3.90,3.54,7.43,7.43,7.44
82.98,3.74,-3.64,3.74,-3.64,3.64,3.84,3.45,7.39,7.39,7.39
83.81,3.77,-3.57,3.77,-3.57,3.57,3.77,3.36,7.34,7.34,7.34
84.65,3.80,-3.49,3.80,-3.49,3.49,3.71,3.27,7.29,7.29,7.29
85.50,3.82,-3.41,3.82,-3.41,3.41,3.64,3.18,7.23,7.23,7.23
86.35,3.84,-3.34,3.84,-3.34,3.34,3.57,3.10,7.18,7.18,7.18
87.22,3.86,-3.26,3.86,-3.26,3.26,3.51,3.02,7.12,7.12,7.13
88.09,3.88,-3.19,3.88,-3.19,3.18,3.44,2.94,7.06,7.06,7.07
88.97,3.89,-3.11,3.90,-3.11,3.11,3.37,2.86,7.00,7.00,7.01
89.86,3.91,-3.03,3.91,-3.03,3.03,3.30,2.79,6.94,6.94,6.94
90.76,3.91,-2.96,3.91,-2.96,2.97,3.24,2.72,6.88,6.88,6.87
91.66,3.92,-2.89,3.92,-2.89,2.90,3.17,2.65,6.82,6.82,6.81
92.58,3.92,-2.83,3.92,-2.83,2.84,3.10,2.58,6.76,6.76,6.75
93.51,3.92,-2.78,3.92,-2.78,2.78,3.03,2.51,6.70,6.70,6.70
94.44,3.92,-2.73,3.92,-2.73,2.72,2.96,2.45,6.64,6.64,6.64
95.39,3.91,-2.68,3.91,-2.67,2.67,2.90,2.39,6.58,6.58,6.59
96.34,3.90,-2.62,3.90,-2.62,2.61,2.83,2.33,6.52,6.52,6.52
97.30,3.89,-2.56,3.89,-2.56,2.56,2.76,2.27,6.45,6.45,6.45
98.28,3.88,-2.51,3.88,-2.51,2.51,2.69,2.21,6.39,6.39,6.38
99.26,3.87,-2.46,3.87,-2.46,2.46,2.63,2.16,6.33,6.33,6.32
100.25,3.85,-2.42,3.85,-2.42,2.42,2.56,2.10,6.27,6.27,6.27
101.25,3.84,-2.37,3.84,-2.37,2.37,2.49,2.05,6.20,6.20,6.21
102.27,3.82,-2.32,3.82,-2.32,2.32,2.43,2.00,6.14,6.14,6.15
103.29,3.81,-2.27,3.81,-2.27,2.27,2.36,1.95,6.08,6.08,6.08
104.32,3.79,-2.22,3.79,-2.22,2.22,2.29,1.91,6.02,6.02,6.02
105.37,3.78,-2.18,3.78,-2.18,2.18,2.23,1.86,5.96,5.96,5.96
106.42,3.77,-2.13,3.77,-2.13,2.13,2.16,1.82,5.89,5.89,5.90
107.48,3.75,-2.08,3.75,-2.08,2.07,2.09,1.77,5.83,5.83,5.83
108.56,3.74,-2.03,3.74,-2.03,2.02,2.03,1.73,5.76,5.76,5.77
109.64,3.73,-1.97,3.73,-1.97,1.97,1.97,1.69,5.70,5.70,5.70
110.74,3.72,-1.91,3.72,-1.92,1.92,1.90,1.65,5.63,5.63,5.63
111.85,3.70,-1.86,3.70,-1.86,1.86,1.84,1.61,5.57,5.57,5.57
112.97,3.69,-1.80,3.69,-1.81,1.81,1.77,1.58,5.50,5.50,5.50
114.10,3.68,-1.75,3.68,-1.75,1.75,1.71,1.54,5.43,5.43,5.43
115.24,3.67,-1.70,3.67,-1.69,1.69,1.65,1.50,5.37,5.37,5.37
116.39,3.66,-1.64,3.66,-1.64,1.64,1.59,1.47,5.30,5.30,5.30
117.55,3.66,-1.58,3.66,-1.58,1.58,1.53,1.43,5.24,5.24,5.24
118.73,3.65,-1.53,3.65,-1.53,1.53,1.47,1.40,5.18,5.18,5.17
119.92,3.64,-1.47,3.64,-1.47,1.47,1.41,1.36,5.11,5.11,5.11
121.12,3.63,-1.42,3.63,-1.42,1.42,1.35,1.33,5.05,5.05,5.05
122.33,3.62,-1.37,3.62,-1.37,1.37,1.29,1.30,4.99,4.99,4.99
123.55,3.61,-1.32,3.61,-1.32,1.32,1.23,1.27,4.93,4.93,4.93
124.79,3.60,-1.27,3.60,-1.27,1.26,1.17,1.23,4.87,4.87,4.87
126.03,3.59,-1.21,3.59,-1.22,1.21,1.12,1.20,4.80,4.80,4.81
127.29,3.58,-1.16,3.58,-1.16,1.16,1.06,1.17,4.74,4.74,4.74
128.57,3.57,-1.11,3.57,-1.11,1.11,1.01,1.14,4.68,4.68,4.68
129.85,3.56,-1.06,3.56,-1.06,1.06,0.95,1.11,4.62,4.62,4.62
131.15,3.55,-1.00,3.55,-1.01,1.01,0.90,1.08,4.56,4.56,4.55
132.46,3.53,-0.96,3.53,-0.96,0.96,0.85,1.05,4.50,4.50,4.49
133.79,3.52,-0.92,3.52,-0.92,0.92,0.80,1.02,4.44,4.44,4.44
135.12,3.51,-0.88,3.51,-0.88,0.87,0.75,0.99,4.38,4.38,4.39
136.48,3.49,-0.83,3.49,-0.83,0.83,0.70,0.96,4.32,4.32,4.33
137.84,3.48,-0.79,3.48,-0.79,0.79,0.65,0.93,4.27,4.27,4.27
139.22,3.46,-0.74,3.46,-0.75,0.75,0.60,0.90,4.21,4.21,4.21
140.61,3.45,-0.70,3.45,-0.70,0.71,0.55,0.87,4.15,4.15,4.15
142.02,3.43,-0.67,3.43,-0.67,0.67,0.51,0.84,4.10,4.10,4.10
143.44,3.41,-0.63,3.41,-0.63,0.63,0.46,0.81,4.04,4.04,4.04
144.87,3.40,-0.59,3.39,-0.59,0.59,0.42,0.78,3.98,3.98,3.98
146.32,3.38,-0.55,3.38,-0.55,0.55,0.38,0.76,3.93,3.93,3.93
147.78,3.36,-0.51,3.36,-0.51,0.51,0.33,0.73,3.87,3.87,3.87
149.26,3.34,-0.47,3.34,-0.47,0.48,0.29,0.70,3.82,3.82,3.82
150.75,3.33,-0.44,3.33,-0.44,0.44,0.25,0.67,3.77,3.77,3.76
152.26,3.31,-0.41,3.31,-0.41,0.41,0.21,0.64,3.72,3.72,3.72
153.78,3.29,-0.37,3.29,-0.37,0.37,0.18,0.62,3.67,3.67,3.67
155.32,3.28,-0.34,3.28,-0.34,0.34,0.14,0.59,3.62,3.62,3.62
156.88,3.26,-0.31,3.26,-0.31,0.31,0.11,0.56,3.57,3.57,3.57
158.44,3.25,-0.27,3.25,-0.27,0.27,0.07,0.53,3.52,3.52,3.52
160.03,3.24,-0.23,3.24,-0.23,0.24,0.04,0.51,3.48,3.48,3.47
161.63,3.23,-0.20,3.23,-0.20,0.20,0.01,0.48,3.43,3.43,3.43
163.24,3.22,-0.16,3.22,-0.16,0.16,-0.02,0.45,3.38,3.38,3.38
164.88,3.22,-0.12,3.22,-0.12,0.12,-0.05,0.42,3.34,3.34,3.34
166.53,3.21,-0.09,3.21,-0.08,0.08,-0.08,0.40,3.29,3.29,3.29
168.19,3.20,-0.05,3.20,-0.05,0.04,-0.11,0.37,3.25,3.25,3.25
169.87,3.20,-0.00,3.20,-0.01,0.01,-0.14,0.34,3.21,3.21,3.20
171.57,3.20,0.03,3.20,0.04,-0.03,-0.16,0.32,3.16,3.16,3.16
173.29,3.19,0.07,3.19,0.07,-0.07,-0.18,0.29,3.12,3.12,3.12
175.02,3.19,0.11,3.19,0.11,-0.11,-0.21,0.26,3.08,3.08,3.08
176.77,3.19,0.15,3.19,0.15,-0.15,-0.23,0.24,3.04,3.04,3.05
178.54,3.19,0.18,3.19,0.18,-0.19,-0.25,0.21,3.00,3.00,3.01
180.32,3.19,0.22,3.19,0.22,-0.22,-0.26,0.18,2.97,2.97,2.97
182.13,3.19,0.26,3.19,0.26,-0.26,-0.28,0.16,2.93,2.93,2.93
183.95,3.18,0.29,3.18,0.29,-0.29,-0.30,0.13,2.89,2.89,2.89
185.79,3.18,0.32,3.18,0.32,-0.32,-0.31,0.10,2.86,2.86,2.86
187.65,3.18,0.35,3.18,0.35,-0.35,-0.33,0.08,2.83,2.83,2.82
189.52,3.17,0.37,3.17,0.37,-0.37,-0.34,0.05,2.80,2.80,2.80
191.42,3.16,0.39,3.16,0.39,-0.39,-0.35,0.03,2.77,2.77,2.77
193.33,3.15,0.40,3.15,0.40,-0.41,-0.36,0.00,2.74,2.74,2.75
195.27,3.14,0.42,3.14,0.42,-0.42,-0.37,-0.03,2.72,2.72,2.72
197.22,3.13,0.43,3.13,0.43,-0.44,-0.37,-0.05,2.69,2.69,2.70
199.19,3.11,0.45,3.11,0.45,-0.45,-0.38,-0.08,2.67,2.67,2.66
201.18,3.09,0.46,3.09,0.46,-0.45,-0.39,-0.10,2.64,2.64,2.64
203.19,3.08,0.46,3.08,0.46,-0.46,-0.39,-0.13,2.62,2.62,2.62
205.23,3.06,0.46,3.06,0.46,-0.46,-0.39,-0.15,2.60,2.60,2.59
207.28,3.03,0.46,3.03,0.46,-0.46,-0.39,-0.17,2.58,2.58,2.57
209.35,3.01,0.45,3.01,0.45,-0.46,-0.39,-0.20,2.56,2.56,2.56
211.44,2.99,0.45,2.99,0.45,-0.45,-0.39,-0.22,2.54,2.54,2.54
213.56,2.96,0.44,2.96,0.44,-0.44,-0.39,-0.24,2.52,2.52,2.52
215.69,2.94,0.43,2.94,0.43,-0.44,-0.38,-0.26,2.50,2.50,2.51
217.85,2.92,0.42,2.92,0.42,-0.43,-0.38,-0.28,2.49,2.49,2.49
220.03,2.89,0.41,2.89,0.41,-0.42,-0.37,-0.30,2.47,2.47,2.48
222.23,2.86,0.41,2.86,0.41,-0.41,-0.36,-0.31,2.46,2.46,2.46
224.45,2.84,0.40,2.84,0.40,-0.40,-0.36,-0.33,2.44,2.44,2.44
226.70,2.81,0.39,2.81,0.39,-0.38,-0.35,-0.34,2.43,2.43,2.43
228.96,2.79,0.37,2.79,0.37,-0.37,-0.34,-0.35,2.42,2.42,2.41
231.25,2.76,0.35,2.76,0.35,-0.35,-0.32,-0.36,2.41,2.41,2.41
233.57,2.73,0.33,2.73,0.33,-0.33,-0.31,-0.37,2.40,2.40,2.40
235.90,2.71,0.32,2.71,0.31,-0.32,-0.30,-0.38,2.39,2.39,2.39
238.26,2.68,0.29,2.68,0.30,-0.30,-0.28,-0.38,2.38,2.38,2.38
240.64,2.65,0.27,2.65,0.28,-0.27,-0.26,-0.38,2.38,2.38,2.38
243.05,2.62,0.25,2.62,0.25,-0.25,-0.25,-0.38,2.37,2.37,2.37
245.48,2.59,0.22,2.59,0.23,-0.23,-0.23,-0.38,2.36,2.36,2.37
247.93,2.56,0.20,2.56,0.20,-0.20,-0.21,-0.37,2.36,2.36,2.36
250.41,2.53,0.18,2.53,0.18,-0.18,-0.19,-0.36,2.35,2.35,2.35
252.92,2.50,0.15,2.50,0.15,-0.15,-0.17,-0.35,2.35,2.35,2.35
255.45,2.47,0.12,2.47,0.12,-0.12,-0.15,-0.34,2.35,2.35,2.35
258.00,2.44,0.10,2.44,0.09,-0.09,-0.12,-0.33,2.34,2.34,2.34
260.58,2.41,0.06,2.41,0.06,-0.06,-0.10,-0.31,2.34,2.34,2.35
263.19,2.37,0.03,2.37,0.04,-0.03,-0.07,-0.29,2.34,2.34,2.34
265.82,2.34,0.01,2.34,0.00,-0.00,-0.05,-0.27,2.34,2.34,2.33
268.48,2.31,-0.03,2.31,-0.03,0.03,-0.02,-0.24,2.34,2.34,2.34
271.16,2.28,-0.06,2.28,-0.06,0.06,0.01,-0.21,2.34,2.34,2.34
273.87,2.24,-0.09,2.24,-0.09,0.09,0.04,-0.19,2.34,2.34,2.34
276.61,2.21,-0.12,2.21,-0.13,0.12,0.07,-0.15,2.33,2.33,2.33
279.38,2.18,-0.16,2.18,-0.16,0.16,0.10,-0.12,2.33,2.33,2.33
282.17,2.14,-0.19,2.14,-0.19,0.19,0.13,-0.09,2.33,2.33,2.33
284.99,2.11,-0.23,2.11,-0.22,0.22,0.16,-0.05,2.33,2.33,2.33
287.84,2.07,-0.25,2.07,-0.25,0.26,0.19,-0.01,2.33,2.33,2.32
290.72,2.03,-0.28,2.03,-0.28,0.29,0.22,0.03,2.32,2.32,2.32
293.63,2.00,-0.32,2.00,-0.32,0.32,0.26,0.07,2.32,2.32,2.32
296.57,1.96,-0.36,1.96,-0.36,0.36,0.29,0.11,2.32,2.32,2.32
299.53,1.93,-0.40,1.93,-0.40,0.39,0.33,0.15,2.32,2.32,2.33
302.53,1.89,-0.43,1.89,-0.43,0.43,0.36,0.20,2.32,2.32,2.32
305.55,1.85,-0.46,1.85,-0.46,0.46,0.40,0.24,2.32,2.32,2.32
308.61,1.82,-0.49,1.82,-0.50,0.50,0.44,0.29,2.32,2.32,2.31
311.69,1.78,-0.53,1.78,-0.53,0.53,0.47,0.34,2.31,2.31,2.31
314.81,1.75,-0.57,1.75,-0.56,0.56,0.51,0.39,2.31,2.31,2.32
317.96,1.71,-0.59,1.71,-0.59,0.59,0.55,0.44,2.31,2.31,2.31
321.14,1.68,-0.62,1.68,-0.62,0.62,0.59,0.49,2.30,2.30,2.30
324.35,1.65,-0.65,1.65,-0.65,0.65,0.63,0.54,2.30,2.30,2.29
327.59,1.61,-0.68,1.61,-0.68,0.68,0.67,0.59,2.29,2.29,2.29
330.87,1.58,-0.70,1.58,-0.70,0.70,0.70,0.64,2.28,2.28,2.28
334.18,1.54,-0.73,1.54,-0.73,0.73,0.74,0.69,2.27,2.27,2.27
337.52,1.51,-0.75,1.51,-0.75,0.75,0.79,0.75,2.26,2.26,2.26
340.90,1.48,-0.78,1.48,-0.77,0.78,0.83,0.80,2.25,2.25,2.25
344.30,1.44,-0.79,1.44,-0.80,0.80,0.87,0.86,2.24,2.24,2.24
347.75,1.41,-0.82,1.41,-0.82,0.83,0.91,0.91,2.23,2.23,2.23
351.23,1.37,-0.85,1.37,-0.85,0.85,0.95,0.97,2.22,2.22,2.23
354.74,1.34,-0.88,1.34,-0.88,0.87,0.99,1.03,2.21,2.21,2.21
358.28,1.30,-0.90,1.30,-0.90,0.90,1.03,1.09,2.20,2.20,2.21
361.87,1.27,-0.92,1.27,-0.92,0.92,1.07,1.15,2.19,2.19,2.19
365.49,1.24,-0.94,1.24,-0.94,0.94,1.12,1.21,2.18,2.18,2.18
369.14,1.20,-0.97,1.20,-0.96,0.97,1.16,1.27,2.17,2.17,2.17
372.83,1.17,-0.99,1.17,-0.99,0.99,1.20,1.33,2.16,2.16,2.15
376.56,1.13,-1.01,1.13,-1.01,1.01,1.24,1.39,2.14,2.14,2.14
380.33,1.10,-1.03,1.10,-1.03,1.03,1.28,1.45,2.13,2.13,2.13
384.13,1.06,-1.06,1.06,-1.06,1.05,1.33,1.52,2.11,2.11,2.12
387.97,1.02,-1.08,1.02,-1.08,1.08,1.37,1.58,2.10,2.10,2.11
