frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,8.51,4.11,8.51,4.11,-4.07,-4.22,-4.20,4.44,4.44,4.40
69.37,8.47,4.06,8.47,4.06,-4.04,-4.19,-4.14,4.43,4.43,4.41
70.07,8.43,4.00,8.43,4.00,-4.00,-4.15,-4.08,4.43,4.43,4.43
70.77,8.39,3.93,8.39,3.94,-3.96,-4.12,-4.02,4.42,4.42,4.45
71.48,8.34,3.89,8.34,3.89,-3.93,-4.09,-3.95,4.42,4.42,4.45
72.19,8.30,3.86,8.30,3.86,-3.89,-4.05,-3.89,4.40,4.40,4.44
72.91,8.25,3.85,8.25,3.85,-3.87,-4.02,-3.82,4.39,4.39,4.40
73.64,8.21,3.84,8.21,3.84,-3.84,-3.98,-3.76,4.37,4.37,4.36
74.38,8.16,3.84,8.16,3.84,-3.82,-3.95,-3.69,4.34,4.34,4.33
75.12,8.12,3.82,8.12,3.82,-3.80,-3.91,-3.63,4.32,4.32,4.29
75.87,8.07,3.79,8.07,3.79,-3.77,-3.88,-3.57,4.30,4.30,4.28
76.63,8.02,3.75,8.02,3.75,-3.73,-3.85,-3.50,4.29,4.29,4.28
77.40,7.97,3.69,7.97,3.69,-3.68,-3.81,-3.44,4.29,4.29,4.28
78.17,7.93,3.63,7.93,3.63,-3.63,-3.78,-3.38,4.30,4.30,4.30
78.95,7.88,3.57,7.88,3.57,-3.57,-3.74,-3.32,4.31,4.31,4.31
79.74,7.83,3.51,7.83,3.51,-3.51,-3.71,-3.26,4.32,4.32,4.32
80.54,7.78,3.45,7.78,3.45,-3.46,-3.67,-3.20,4.32,4.32,4.33
81.35,7.73,3.40,7.73,3.40,-3.42,-3.64,-3.15,4.31,4.31,4.33
82.16,7.68,3.36,7.68,3.37,-3.39,-3.60,-3.10,4.29,4.29,4.31
82.98,7.63,3.35,7.63,3.35,-3.37,-3.57,-3.04,4.26,4.26,4.28
83.81,7.58,3.35,7.58,3.35,-3.35,-3.53,-2.99,4.22,4.22,4.23
84.65,7.52,3.36,7.52,3.36,-3.35,-3.50,-2.95,4.17,4.17,4.16
85.50,7.47,3.36,7.47,3.36,-3.36,-3.46,-2.90,4.11,4.11,4.10
86.35,7.42,3.37,7.42,3.37,-3.36,-3.42,-2.86,4.05,4.05,4.05
87.22,7.36,3.37,7.36,3.37,-3.37,-3.39,-2.82,3.99,3.99,3.99
88.09,7.31,3.37,7.31,3.37,-3.38,-3.35,-2.78,3.93,3.93,3.94
88.97,7.25,3.37,7.25,3.38,-3.37,-3.32,-2.74,3.88,3.88,3.88
89.86,7.20,3.38,7.20,3.38,-3.36,-3.28,-2.70,3.83,3.83,3.82
90.76,7.14,3.37,7.14,3.37,-3.34,-3.25,-2.67,3.80,3.80,3.77
91.66,7.08,3.34,7.08,3.34,-3.32,-3.21,-2.64,3.76,3.76,3.74
92.58,7.03,3.30,7.03,3.30,-3.29,-3.18,-2.61,3.74,3.74,3.73
93.51,6.97,3.25,6.97,3.25,-3.26,-3.14,-2.58,3.71,3.71,3.72
94.44,6.91,3.21,6.91,3.21,-3.23,-3.11,-2.56,3.69,3.69,3.71
95.39,6.86,3.17,6.86,3.17,-3.20,-3.07,-2.53,3.66,3.66,3.68
96.34,6.80,3.15,6.80,3.15,-3.17,-3.04,-2.51,3.63,3.63,3.65
97.30,6.74,3.14,6.74,3.14,-3.15,-3.00,-2.49,3.59,3.59,3.61
98.28,6.69,3.12,6.69,3.12,-3.13,-2.97,-2.47,3.55,3.55,3.56
99.26,6.63,3.11,6.63,3.11,-3.12,-2.94,-2.45,3.52,3.52,3.52
100.25,6.58,3.10,6.58,3.10,-3.09,-2.90,-2.44,3.48,3.48,3.48
101.25,6.52,3.08,6.52,3.08,-3.06,-2.87,-2.42,3.47,3.47,3.45
102.27,6.47,3.04,6.47,3.04,-3.00,-2.83,-2.41,3.47,3.47,3.43
103.29,6.42,2.98,6.42,2.98,-2.93,-2.80,-2.40,3.49,3.49,3.44
104.32,6.36,2.90,6.36,2.89,-2.84,-2.76,-2.39,3.52,3.52,3.47
105.37,6.31,2.78,6.31,2.78,-2.74,-2.73,-2.38,3.56,3.56,3.53
106.42,6.26,2.65,6.26,2.65,-2.66,-2.70,-2.37,3.60,3.60,3.60
107.48,6.20,2.53,6.20,2.54,-2.59,-2.66,-2.36,3.61,3.61,3.67
108.56,6.15,2.45,6.15,2.46,-2.54,-2.63,-2.35,3.60,3.60,3.70
109.64,6.09,2.43,6.09,2.43,-2.52,-2.60,-2.34,3.57,3.57,3.67
110.74,6.04,2.45,6.04,2.46,-2.53,-2.56,-2.33,3.51,3.51,3.59
111.85,5.98,2.53,5.98,2.53,-2.54,-2.53,-2.32,3.44,3.44,3.45
112.97,5.93,2.61,5.93,2.61,-2.57,-2.50,-2.31,3.36,3.36,3.32
114.10,5.87,2.68,5.87,2.66,-2.58,-2.46,-2.30,3.29,3.29,3.19
115.24,5.81,2.68,5.81,2.67,-2.58,-2.43,-2.29,3.23,3.23,3.13
116.39,5.75,2.61,5.75,2.62,-2.55,-2.40,-2.28,3.20,3.20,3.14
117.55,5.70,2.53,5.70,2.53,-2.50,-2.37,-2.27,3.20,3.20,3.17
118.73,5.64,2.42,5.64,2.42,-2.43,-2.33,-2.26,3.21,3.21,3.22
119.92,5.58,2.30,5.58,2.30,-2.34,-2.30,-2.25,3.24,3.24,3.28
121.12,5.52,2.20,5.52,2.20,-2.25,-2.27,-2.23,3.28,3.27,3.32
122.33,5.46,2.12,5.46,2.12,-2.16,-2.24,-2.22,3.30,3.30,3.34
123.55,5.40,2.07,5.40,2.06,-2.08,-2.21,-2.20,3.32,3.32,3.34
124.79,5.35,2.02,5.35,2.02,-2.02,-2.18,-2.18,3.32,3.32,3.33
126.03,5.29,1.99,5.29,1.99,-1.98,-2.15,-2.16,3.31,3.31,3.30
127.29,5.23,1.96,5.23,1.96,-1.95,-2.11,-2.14,3.29,3.29,3.28
128.57,5.18,1.93,5.18,1.93,-1.92,-2.08,-2.11,3.25,3.25,3.25
129.85,5.12,1.90,5.12,1.90,-1.91,-2.05,-2.09,3.22,3.22,3.22
131.15,5.07,1.88,5.07,1.88,-1.89,-2.02,-2.06,3.18,3.18,3.19
132.46,5.02,1.87,5.02,1.87,-1.87,-1.99,-2.03,3.15,3.15,3.15
133.79,4.97,1.86,4.97,1.86,-1.86,-1.96,-2.01,3.11,3.11,3.11
135.12,4.92,1.85,4.92,1.85,-1.84,-1.93,-1.98,3.09,3.09,3.07
136.48,4.88,1.84,4.88,1.83,-1.82,-1.90,-1.94,3.06,3.06,3.04
137.84,4.83,1.81,4.83,1.81,-1.79,-1.88,-1.91,3.04,3.04,3.02
139.22,4.79,1.77,4.79,1.78,-1.77,-1.85,-1.88,3.02,3.02,3.02
140.61,4.75,1.74,4.75,1.74,-1.75,-1.82,-1.85,3.00,3.00,3.01
142.02,4.71,1.71,4.71,1.71,-1.73,-1.79,-1.81,2.98,2.98,2.99
143.44,4.66,1.69,4.66,1.69,-1.71,-1.76,-1.78,2.96,2.96,2.98
144.87,4.62,1.68,4.62,1.68,-1.69,-1.73,-1.74,2.93,2.93,2.95
146.32,4.58,1.67,4.58,1.67,-1.68,-1.70,-1.71,2.90,2.90,2.91
147.78,4.54,1.67,4.54,1.67,-1.67,-1.68,-1.67,2.87,2.87,2.87
149.26,4.50,1.67,4.50,1.67,-1.66,-1.65,-1.64,2.84,2.84,2.83
150.75,4.45,1.66,4.45,1.66,-1.65,-1.62,-1.60,2.80,2.80,2.79
152.26,4.41,1.65,4.41,1.65,-1.64,-1.59,-1.57,2.77,2.77,2.76
153.78,4.36,1.63,4.36,1.63,-1.63,-1.57,-1.53,2.73,2.73,2.73
155.32,4.31,1.61,4.31,1.61,-1.61,-1.54,-1.50,2.70,2.70,2.70
156.88,4.26,1.59,4.26,1.59,-1.60,-1.51,-1.46,2.67,2.67,2.67
158.44,4.21,1.57,4.21,1.57,-1.58,-1.49,-1.43,2.63,2.63,2.64
160.03,4.16,1.56,4.16,1.56,-1.56,-1.46,-1.40,2.60,2.60,2.60
161.63,4.11,1.55,4.11,1.55,-1.55,-1.44,-1.36,2.56,2.56,2.56
163.24,4.05,1.53,4.05,1.53,-1.53,-1.41,-1.33,2.52,2.52,2.52
164.88,4.00,1.52,4.00,1.52,-1.52,-1.38,-1.30,2.48,2.48,2.48
166.53,3.94,1.50,3.94,1.50,-1.50,-1.36,-1.27,2.44,2.44,2.44
168.19,3.88,1.48,3.88,1.48,-1.48,-1.33,-1.24,2.40,2.40,2.40
169.87,3.82,1.46,3.82,1.46,-1.46,-1.31,-1.21,2.37,2.37,2.37
171.57,3.77,1.44,3.77,1.44,-1.44,-1.28,-1.19,2.33,2.33,2.33
173.29,3.70,1.41,3.70,1.41,-1.41,-1.26,-1.16,2.29,2.29,2.29
175.02,3.64,1.39,3.64,1.39,-1.39,-1.23,-1.13,2.26,2.26,2.26
176.77,3.58,1.36,3.58,1.36,-1.36,-1.21,-1.11,2.22,2.22,2.22
178.54,3.52,1.34,3.52,1.34,-1.34,-1.19,-1.08,2.18,2.19,2.18
180.32,3.46,1.31,3.46,1.31,-1.31,-1.16,-1.06,2.15,2.15,2.15
182.13,3.40,1.28,3.40,1.28,-1.28,-1.14,-1.04,2.11,2.11,2.11
183.95,3.33,1.26,3.33,1.26,-1.26,-1.12,-1.01,2.07,2.07,2.07
185.79,3.27,1.23,3.27,1.23,-1.24,-1.09,-0.99,2.03,2.03,2.03
187.65,3.21,1.21,3.21,1.21,-1.21,-1.07,-0.97,1.99,1.99,1.99
189.52,3.14,1.19,3.14,1.19,-1.19,-1.05,-0.95,1.95,1.95,1.95
191.42,3.08,1.17,3.08,1.17,-1.17,-1.02,-0.93,1.90,1.90,1.91
193.33,3.01,1.15,3.01,1.16,-1.16,-1.00,-0.91,1.86,1.86,1.86
195.27,2.95,1.14,2.95,1.14,-1.14,-0.98,-0.89,1.81,1.81,1.81
197.22,2.89,1.12,2.89,1.12,-1.12,-0.95,-0.88,1.77,1.77,1.77
199.19,2.82,1.10,2.82,1.10,-1.10,-0.93,-0.86,1.73,1.73,1.72
201.18,2.76,1.08,2.76,1.08,-1.08,-0.91,-0.84,1.68,1.68,1.68
203.19,2.70,1.06,2.70,1.06,-1.06,-0.89,-0.83,1.64,1.64,1.64
205.23,2.63,1.03,2.63,1.03,-1.04,-0.87,-0.81,1.60,1.60,1.60
207.28,2.57,1.01,2.57,1.01,-1.02,-0.84,-0.80,1.55,1.55,1.56
209.35,2.51,1.00,2.51,1.00,-1.00,-0.82,-0.78,1.51,1.51,1.51
211.44,2.44,0.98,2.44,0.98,-0.98,-0.80,-0.77,1.46,1.46,1.46
213.56,2.38,0.96,2.38,0.96,-0.96,-0.78,-0.75,1.42,1.42,1.42
215.69,2.32,0.94,2.32,0.94,-0.94,-0.76,-0.74,1.38,1.38,1.38
217.85,2.25,0.92,2.25,0.92,-0.92,-0.74,-0.73,1.34,1.34,1.34
220.03,2.19,0.89,2.19,0.89,-0.89,-0.71,-0.71,1.30,1.30,1.30
222.23,2.13,0.87,2.13,0.87,-0.87,-0.69,-0.70,1.26,1.26,1.26
224.45,2.07,0.84,2.07,0.84,-0.84,-0.67,-0.68,1.23,1.23,1.23
226.70,2.00,0.81,2.00,0.81,-0.81,-0.65,-0.67,1.20,1.20,1.19
228.96,1.94,0.77,1.94,0.77,-0.77,-0.63,-0.66,1.17,1.17,1.17
231.25,1.88,0.74,1.88,0.74,-0.74,-0.61,-0.64,1.14,1.14,1.14
233.57,1.82,0.70,1.82,0.70,-0.71,-0.59,-0.63,1.11,1.11,1.11
235.90,1.76,0.67,1.76,0.67,-0.68,-0.57,-0.61,1.08,1.08,1.08
238.26,1.70,0.64,1.70,0.64,-0.65,-0.55,-0.60,1.05,1.05,1.05
240.64,1.64,0.61,1.64,0.61,-0.62,-0.52,-0.58,1.02,1.02,1.02
243.05,1.57,0.59,1.57,0.59,-0.59,-0.50,-0.56,0.98,0.98,0.99
245.48,1.51,0.56,1.51,0.56,-0.57,-0.48,-0.55,0.94,0.94,0.95
247.93,1.45,0.54,1.45,0.54,-0.54,-0.46,-0.53,0.91,0.91,0.91
250.41,1.39,0.52,1.39,0.52,-0.52,-0.44,-0.51,0.88,0.88,0.87
252.92,1.33,0.50,1.33,0.49,-0.48,-0.42,-0.49,0.85,0.85,0.84
255.45,1.27,0.46,1.27,0.46,-0.45,-0.40,-0.47,0.83,0.83,0.81
258.00,1.22,0.42,1.22,0.42,-0.40,-0.37,-0.45,0.81,0.81,0.80
260.58,1.16,0.36,1.16,0.36,-0.36,-0.35,-0.43,0.80,0.80,0.80
263.19,1.10,0.31,1.10,0.31,-0.31,-0.33,-0.41,0.79,0.79,0.79
265.82,1.04,0.25,1.04,0.25,-0.26,-0.31,-0.39,0.78,0.78,0.79
268.48,0.98,0.20,0.98,0.20,-0.21,-0.29,-0.37,0.77,0.77,0.78
271.16,0.93,0.16,0.93,0.16,-0.17,-0.26,-0.34,0.76,0.76,0.77
273.87,0.87,0.12,0.87,0.12,-0.12,-0.24,-0.32,0.74,0.74,0.75
276.61,0.81,0.09,0.81,0.09,-0.09,-0.22,-0.30,0.72,0.72,0.73
279.38,0.75,0.05,0.75,0.05,-0.05,-0.20,-0.27,0.70,0.70,0.70
282.17,0.70,0.03,0.70,0.03,-0.02,-0.17,-0.25,0.67,0.67,0.67
284.99,0.64,-0.00,0.64,-0.00,0.00,-0.15,-0.22,0.64,0.64,0.64
287.84,0.59,-0.02,0.59,-0.02,0.02,-0.13,-0.19,0.61,0.61,0.61
290.72,0.53,-0.05,0.53,-0.05,0.05,-0.10,-0.17,0.58,0.58,0.58
293.63,0.48,-0.07,0.48,-0.07,0.07,-0.08,-0.14,0.54,0.54,0.54
296.57,0.42,-0.08,0.42,-0.08,0.08,-0.05,-0.11,0.51,0.51,0.51
299.53,0.37,-0.10,0.37,-0.10,0.10,-0.03,-0.08,0.47,0.47,0.47
302.53,0.31,-0.12,0.31,-0.12,0.12,-0.01,-0.05,0.43,0.43,0.43
305.55,0.26,-0.13,0.26,-0.13,0.14,0.02,-0.03,0.40,0.40,0.39
308.61,0.21,-0.15,0.21,-0.15,0.15,0.05,0.00,0.36,0.36,0.36
311.69,0.15,-0.17,0.15,-0.17,0.17,0.07,0.03,0.32,0.33,0.32
314.81,0.10,-0.19,0.10,-0.19,0.19,0.10,0.06,0.29,0.29,0.29
317.96,0.05,-0.21,0.05,-0.21,0.21,0.12,0.09,0.26,0.26,0.26
321.14,-0.00,-0.23,-0.00,-0.23,0.23,0.15,0.13,0.22,0.22,0.22
324.35,-0.06,-0.25,-0.06,-0.25,0.25,0.18,0.16,0.19,0.19,0.19
327.59,-0.11,-0.26,-0.11,-0.26,0.26,0.21,0.19,0.16,0.16,0.16
330.87,-0.16,-0.28,-0.16,-0.28,0.28,0.23,0.22,0.12,0.12,0.12
334.18,-0.21,-0.30,-0.21,-0.30,0.30,0.26,0.25,0.09,0.09,0.09
337.52,-0.26,-0.32,-0.26,-0.32,0.32,0.29,0.29,0.06,0.06,0.06
340.90,-0.31,-0.33,-0.31,-0.33,0.34,0.32,0.32,0.02,0.02,0.02
344.30,-0.36,-0.35,-0.36,-0.35,0.35,0.34,0.35,-0.01,-0.01,-0.01
347.75,-0.41,-0.37,-0.41,-0.37,0.37,0.37,0.39,-0.04,-0.04,-0.04
351.23,-0.46,-0.39,-0.46,-0.39,0.39,0.40,0.42,-0.07,-0.07,-0.07
354.74,-0.51,-0.41,-0.51,-0.41,0.41,0.43,0.46,-0.10,-0.10,-0.10
358.28,-0.56,-0.43,-0.56,-0.43,0.43,0.46,0.49,-0.13,-0.13,-0.13
361.87,-0.60,-0.45,-0.60,-0.45,0.45,0.48,0.53,-0.16,-0.16,-0.16
365.49,-0.65,-0.47,-0.65,-0.47,0.46,0.51,0.56,-0.19,-0.19,-0.19
369.14,-0.70,-0.48,-0.70,-0.48,0.48,0.53,0.60,-0.22,-0.22,-0.22
