frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,10.45,4.93,10.45,4.93,-4.94,-4.89,-4.12,5.51,5.51,5.52
99.26,10.40,4.92,10.40,4.92,-4.93,-4.86,-4.12,5.47,5.47,5.48
100.25,10.35,4.91,10.35,4.91,-4.91,-4.83,-4.13,5.44,5.44,5.44
101.25,10.29,4.89,10.29,4.89,-4.87,-4.79,-4.13,5.42,5.42,5.40
102.27,10.24,4.85,10.24,4.85,-4.82,-4.76,-4.14,5.42,5.42,5.39
103.29,10.19,4.79,10.19,4.79,-4.74,-4.72,-4.15,5.45,5.45,5.39
104.32,10.13,4.71,10.13,4.70,-4.65,-4.68,-4.16,5.48,5.48,5.42
105.37,10.07,4.59,10.07,4.58,-4.55,-4.64,-4.17,5.52,5.52,5.49
106.42,10.02,4.46,10.02,4.45,-4.46,-4.60,-4.18,5.55,5.55,5.56
107.48,9.96,4.33,9.96,4.34,-4.39,-4.55,-4.20,5.57,5.57,5.63
108.56,9.90,4.25,9.90,4.25,-4.34,-4.51,-4.21,5.56,5.56,5.65
109.64,9.84,4.22,9.84,4.22,-4.32,-4.46,-4.22,5.53,5.53,5.62
110.74,9.78,4.23,9.78,4.25,-4.31,-4.41,-4.23,5.47,5.47,5.55
111.85,9.72,4.31,9.72,4.31,-4.32,-4.36,-4.23,5.40,5.40,5.41
112.97,9.65,4.38,9.65,4.38,-4.33,-4.31,-4.24,5.32,5.32,5.27
114.10,9.59,4.44,9.59,4.42,-4.34,-4.26,-4.24,5.25,5.25,5.15
115.24,9.52,4.43,9.52,4.42,-4.32,-4.21,-4.24,5.19,5.19,5.09
116.39,9.44,4.34,9.44,4.35,-4.29,-4.16,-4.24,5.16,5.16,5.10
117.55,9.37,4.25,9.37,4.24,-4.22,-4.10,-4.24,5.15,5.15,5.12
118.73,9.30,4.12,9.30,4.12,-4.13,-4.04,-4.23,5.16,5.16,5.18
119.92,9.23,3.99,9.23,3.99,-4.03,-3.99,-4.22,5.19,5.19,5.24
121.12,9.16,3.88,9.16,3.88,-3.93,-3.93,-4.20,5.23,5.23,5.28
122.33,9.09,3.79,9.09,3.79,-3.83,-3.87,-4.18,5.26,5.26,5.30
123.55,9.02,3.73,9.02,3.72,-3.74,-3.81,-4.15,5.28,5.28,5.29
124.79,8.95,3.67,8.95,3.67,-3.67,-3.75,-4.12,5.28,5.28,5.28
126.03,8.88,3.62,8.88,3.62,-3.61,-3.69,-4.08,5.27,5.27,5.26
127.29,8.80,3.57,8.80,3.57,-3.56,-3.63,-4.04,5.24,5.24,5.23
128.57,8.72,3.52,8.72,3.52,-3.51,-3.57,-4.00,5.21,5.21,5.21
129.85,8.64,3.47,8.64,3.47,-3.47,-3.51,-3.94,5.17,5.17,5.18
131.15,8.56,3.41,8.56,3.42,-3.43,-3.45,-3.89,5.14,5.14,5.15
132.46,8.48,3.37,8.48,3.37,-3.38,-3.38,-3.83,5.10,5.10,5.11
133.79,8.40,3.33,8.40,3.33,-3.33,-3.32,-3.76,5.07,5.07,5.07
135.12,8.32,3.29,8.32,3.29,-3.27,-3.25,-3.69,5.04,5.04,5.03
136.48,8.23,3.23,8.23,3.23,-3.21,-3.19,-3.62,5.02,5.02,5.00
137.84,8.15,3.17,8.15,3.17,-3.15,-3.12,-3.55,5.00,5.00,4.98
139.22,8.06,3.09,8.06,3.09,-3.08,-3.06,-3.47,4.98,4.98,4.97
140.61,7.97,3.01,7.97,3.01,-3.01,-2.99,-3.38,4.96,4.96,4.96
142.02,7.88,2.93,7.88,2.93,-2.94,-2.92,-3.30,4.94,4.94,4.95
143.44,7.79,2.86,7.79,2.86,-2.87,-2.86,-3.21,4.92,4.91,4.93
144.87,7.70,2.79,7.70,2.79,-2.81,-2.79,-3.13,4.89,4.89,4.90
146.32,7.60,2.74,7.60,2.74,-2.74,-2.72,-3.04,4.86,4.86,4.86
147.78,7.51,2.68,7.51,2.68,-2.68,-2.66,-2.95,4.83,4.83,4.82
149.26,7.41,2.63,7.41,2.63,-2.62,-2.59,-2.85,4.79,4.79,4.78
150.75,7.31,2.57,7.31,2.57,-2.56,-2.52,-2.76,4.76,4.76,4.75
152.26,7.22,2.50,7.22,2.50,-2.49,-2.45,-2.67,4.72,4.72,4.71
153.78,7.12,2.43,7.12,2.43,-2.43,-2.39,-2.58,4.69,4.69,4.69
155.32,7.02,2.36,7.02,2.36,-2.36,-2.32,-2.48,4.66,4.66,4.66
156.88,6.92,2.29,6.92,2.29,-2.30,-2.25,-2.39,4.62,4.62,4.63
158.44,6.82,2.22,6.82,2.22,-2.23,-2.18,-2.30,4.59,4.59,4.60
160.03,6.72,2.16,6.72,2.16,-2.16,-2.11,-2.21,4.55,4.55,4.56
161.63,6.62,2.10,6.62,2.10,-2.10,-2.05,-2.11,4.52,4.52,4.52
163.24,6.51,2.04,6.51,2.04,-2.03,-1.98,-2.02,4.48,4.48,4.48
164.88,6.41,1.97,6.41,1.97,-1.97,-1.91,-1.93,4.44,4.44,4.44
166.53,6.30,1.91,6.30,1.91,-1.90,-1.84,-1.84,4.40,4.40,4.40
168.19,6.20,1.84,6.20,1.84,-1.83,-1.78,-1.76,4.36,4.36,4.36
169.87,6.09,1.77,6.09,1.77,-1.76,-1.71,-1.67,4.32,4.32,4.32
171.57,5.98,1.69,5.98,1.69,-1.69,-1.64,-1.58,4.29,4.29,4.28
173.29,5.87,1.62,5.87,1.62,-1.62,-1.58,-1.50,4.25,4.25,4.25
175.02,5.76,1.54,5.76,1.54,-1.54,-1.51,-1.41,4.21,4.21,4.21
176.77,5.64,1.47,5.64,1.47,-1.47,-1.44,-1.33,4.18,4.18,4.18
178.54,5.53,1.39,5.53,1.39,-1.39,-1.38,-1.25,4.14,4.14,4.14
180.32,5.42,1.31,5.42,1.31,-1.32,-1.31,-1.16,4.10,4.10,4.11
182.13,5.31,1.24,5.31,1.24,-1.25,-1.25,-1.08,4.06,4.06,4.07
183.95,5.20,1.17,5.20,1.17,-1.18,-1.18,-1.00,4.03,4.03,4.03
185.79,5.10,1.11,5.10,1.11,-1.11,-1.12,-0.93,3.99,3.99,3.99
187.65,4.99,1.04,4.99,1.04,-1.04,-1.05,-0.85,3.95,3.95,3.95
189.52,4.88,0.98,4.88,0.98,-0.98,-0.99,-0.77,3.91,3.91,3.91
191.42,4.77,0.91,4.77,0.91,-0.91,-0.92,-0.70,3.86,3.86,3.86
193.33,4.66,0.85,4.66,0.85,-0.85,-0.86,-0.62,3.82,3.82,3.82
195.27,4.55,0.78,4.55,0.78,-0.78,-0.80,-0.55,3.77,3.77,3.77
197.22,4.44,0.72,4.44,0.72,-0.71,-0.74,-0.47,3.73,3.73,3.72
199.19,4.33,0.65,4.33,0.65,-0.64,-0.67,-0.40,3.68,3.68,3.68
201.18,4.22,0.58,4.22,0.58,-0.58,-0.61,-0.33,3.64,3.64,3.64
203.19,4.11,0.51,4.11,0.51,-0.51,-0.55,-0.26,3.59,3.59,3.60
205.23,4.00,0.44,4.00,0.44,-0.45,-0.49,-0.19,3.55,3.55,3.56
207.28,3.89,0.38,3.89,0.38,-0.39,-0.43,-0.12,3.51,3.50,3.51
209.35,3.79,0.32,3.79,0.32,-0.33,-0.37,-0.06,3.46,3.46,3.47
211.44,3.69,0.27,3.69,0.27,-0.27,-0.31,0.01,3.42,3.42,3.42
213.56,3.59,0.22,3.59,0.22,-0.22,-0.25,0.07,3.38,3.38,3.38
215.69,3.50,0.17,3.50,0.17,-0.16,-0.20,0.13,3.33,3.33,3.33
217.85,3.41,0.11,3.40,0.11,-0.11,-0.14,0.20,3.29,3.29,3.29
220.03,3.31,0.06,3.31,0.06,-0.05,-0.08,0.26,3.26,3.26,3.25
222.23,3.22,-0.00,3.22,0.00,0.01,-0.03,0.31,3.22,3.22,3.22
224.45,3.12,-0.06,3.12,-0.06,0.07,0.03,0.37,3.19,3.19,3.18
226.70,3.02,-0.13,3.02,-0.13,0.13,0.09,0.43,3.16,3.16,3.15
228.96,2.92,-0.20,2.93,-0.20,0.20,0.14,0.48,3.13,3.13,3.12
231.25,2.83,-0.27,2.83,-0.27,0.27,0.19,0.53,3.10,3.10,3.10
233.57,2.73,-0.34,2.73,-0.34,0.34,0.25,0.58,3.06,3.06,3.07
235.90,2.63,-0.41,2.63,-0.41,0.40,0.30,0.63,3.03,3.03,3.04
238.26,2.54,-0.47,2.54,-0.47,0.46,0.35,0.68,3.00,3.00,3.01
240.64,2.46,-0.52,2.46,-0.52,0.51,0.40,0.72,2.97,2.97,2.98
243.05,2.37,-0.57,2.37,-0.57,0.56,0.46,0.76,2.94,2.94,2.94
245.48,2.29,-0.62,2.29,-0.62,0.61,0.51,0.80,2.90,2.90,2.91
247.93,2.21,-0.66,2.21,-0.66,0.66,0.56,0.84,2.87,2.87,2.87
250.41,2.13,-0.70,2.13,-0.70,0.70,0.61,0.87,2.84,2.84,2.83
252.92,2.06,-0.74,2.06,-0.74,0.75,0.65,0.91,2.81,2.81,2.79
255.45,1.98,-0.79,1.98,-0.79,0.80,0.70,0.94,2.78,2.78,2.77
258.00,1.91,-0.85,1.91,-0.85,0.86,0.75,0.96,2.77,2.77,2.75
260.58,1.84,-0.91,1.84,-0.91,0.91,0.80,0.99,2.75,2.75,2.75
263.19,1.77,-0.98,1.77,-0.98,0.97,0.84,1.02,2.74,2.74,2.75
265.82,1.71,-1.04,1.71,-1.04,1.03,0.89,1.04,2.74,2.74,2.74
268.48,1.65,-1.09,1.64,-1.09,1.08,0.93,1.06,2.73,2.73,2.74
271.16,1.58,-1.14,1.58,-1.14,1.13,0.98,1.08,2.72,2.72,2.72
273.87,1.52,-1.18,1.52,-1.18,1.18,1.02,1.10,2.70,2.70,2.70
276.61,1.46,-1.22,1.46,-1.22,1.22,1.06,1.12,2.68,2.68,2.68
279.38,1.41,-1.25,1.41,-1.25,1.25,1.11,1.14,2.66,2.66,2.66
282.17,1.35,-1.28,1.35,-1.28,1.28,1.15,1.15,2.63,2.63,2.63
284.99,1.29,-1.31,1.29,-1.31,1.31,1.19,1.17,2.60,2.60,2.60
287.84,1.23,-1.34,1.23,-1.34,1.34,1.23,1.18,2.57,2.57,2.57
290.72,1.17,-1.36,1.17,-1.36,1.36,1.27,1.20,2.53,2.53,2.53
293.63,1.11,-1.38,1.11,-1.38,1.38,1.31,1.21,2.50,2.50,2.50
296.57,1.06,-1.40,1.06,-1.40,1.40,1.35,1.22,2.46,2.46,2.46
299.53,1.01,-1.42,1.01,-1.42,1.42,1.38,1.24,2.42,2.42,2.42
302.53,0.95,-1.43,0.95,-1.43,1.44,1.42,1.25,2.39,2.39,2.39
305.55,0.90,-1.45,0.90,-1.45,1.45,1.46,1.27,2.35,2.35,2.35
308.61,0.85,-1.47,0.85,-1.47,1.47,1.49,1.28,2.32,2.32,2.31
311.69,0.79,-1.49,0.79,-1.49,1.49,1.53,1.30,2.28,2.28,2.28
314.81,0.74,-1.51,0.74,-1.51,1.51,1.56,1.31,2.25,2.25,2.25
317.96,0.69,-1.53,0.69,-1.53,1.53,1.60,1.33,2.21,2.21,2.21
321.14,0.63,-1.55,0.63,-1.55,1.55,1.63,1.35,2.18,2.18,2.18
324.35,0.58,-1.57,0.58,-1.57,1.57,1.66,1.37,2.15,2.15,2.15
327.59,0.53,-1.59,0.53,-1.59,1.59,1.69,1.38,2.11,2.11,2.11
330.87,0.47,-1.61,0.47,-1.61,1.61,1.73,1.40,2.08,2.08,2.08
334.18,0.42,-1.63,0.42,-1.63,1.63,1.76,1.43,2.04,2.04,2.05
337.52,0.36,-1.65,0.36,-1.65,1.65,1.79,1.45,2.01,2.01,2.01
340.90,0.31,-1.67,0.31,-1.67,1.67,1.82,1.47,1.98,1.98,1.98
344.30,0.26,-1.69,0.26,-1.69,1.69,1.84,1.50,1.95,1.95,1.95
347.75,0.21,-1.70,0.21,-1.70,1.70,1.87,1.52,1.92,1.92,1.92
351.23,0.16,-1.72,0.16,-1.72,1.72,1.90,1.55,1.89,1.89,1.89
354.74,0.12,-1.74,0.12,-1.74,1.74,1.93,1.58,1.86,1.86,1.86
358.28,0.07,-1.76,0.07,-1.76,1.76,1.95,1.61,1.83,1.83,1.83
361.87,0.02,-1.78,0.02,-1.78,1.78,1.98,1.64,1.80,1.80,1.80
365.49,-0.03,-1.80,-0.03,-1.80,1.80,2.00,1.67,1.77,1.77,1.77
369.14,-0.08,-1.82,-0.08,-1.82,1.82,2.03,1.71,1.74,1.74,1.74
372.83,-0.13,-1.84,-0.13,-1.84,1.84,2.05,1.74,1.71,1.71,1.71
376.56,-0.18,-1.86,-0.18,-1.86,1.87,2.08,1.78,1.68,1.68,1.68
