frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.04,0.85,0.04,-0.03,-0.15,-0.07,0.82,0.82,0.82
380.33,0.81,0.02,0.81,0.02,-0.02,-0.14,-0.05,0.79,0.79,0.79
384.13,0.77,0.00,0.77,0.00,-0.00,-0.13,-0.04,0.76,0.76,0.76
387.97,0.72,-0.01,0.72,-0.01,0.01,-0.11,-0.03,0.74,0.74,0.74
391.85,0.68,-0.03,0.68,-0.03,0.03,-0.10,-0.02,0.71,0.71,0.71
395.77,0.64,-0.05,0.64,-0.05,0.05,-0.09,-0.01,0.68,0.68,0.68
399.73,0.60,-0.06,0.60,-0.06,0.06,-0.07,0.00,0.66,0.66,0.66
403.72,0.55,-0.08,0.55,-0.08,0.08,-0.06,0.01,0.63,0.63,0.63
407.76,0.51,-0.09,0.51,-0.09,0.09,-0.05,0.02,0.61,0.61,0.61
411.84,0.47,-0.11,0.47,-0.11,0.11,-0.03,0.03,0.58,0.58,0.58
415.96,0.43,-0.12,0.43,-0.12,0.12,-0.02,0.04,0.56,0.56,0.56
420.12,0.39,-0.14,0.39,-0.14,0.14,-0.00,0.05,0.53,0.53,0.53
424.32,0.36,-0.15,0.36,-0.15,0.15,0.01,0.06,0.51,0.51,0.51
428.56,0.32,-0.17,0.32,-0.17,0.17,0.03,0.07,0.48,0.48,0.48
432.85,0.28,-0.18,0.28,-0.18,0.18,0.04,0.08,0.46,0.46,0.46
437.18,0.24,-0.19,0.24,-0.19,0.19,0.06,0.10,0.44,0.44,0.44
441.55,0.20,-0.21,0.20,-0.21,0.21,0.07,0.11,0.41,0.41,0.41
445.96,0.17,-0.22,0.17,-0.22,0.22,0.09,0.12,0.39,0.39,0.39
450.42,0.13,-0.24,0.13,-0.24,0.24,0.10,0.13,0.37,0.37,0.37
454.93,0.10,-0.25,0.10,-0.25,0.25,0.12,0.13,0.35,0.35,0.35
459.48,0.06,-0.26,0.06,-0.26,0.26,0.13,0.14,0.32,0.32,0.33
464.07,0.03,-0.27,0.03,-0.27,0.27,0.15,0.15,0.30,0.30,0.30
468.71,-0.00,-0.29,-0.00,-0.29,0.29,0.16,0.16,0.28,0.28,0.28
473.40,-0.04,-0.30,-0.04,-0.30,0.30,0.18,0.17,0.26,0.26,0.26
478.13,-0.07,-0.31,-0.07,-0.31,0.31,0.20,0.18,0.24,0.24,0.24
482.91,-0.10,-0.32,-0.10,-0.32,0.33,0.21,0.19,0.23,0.23,0.22
487.74,-0.13,-0.34,-0.13,-0.34,0.34,0.23,0.20,0.21,0.21,0.21
492.62,-0.17,-0.36,-0.17,-0.36,0.35,0.25,0.21,0.19,0.19,0.19
497.55,-0.20,-0.37,-0.20,-0.37,0.37,0.27,0.22,0.17,0.17,0.17
502.52,-0.23,-0.38,-0.23,-0.38,0.38,0.28,0.23,0.15,0.15,0.15
507.55,-0.26,-0.40,-0.26,-0.40,0.40,0.30,0.23,0.14,0.14,0.14
512.62,-0.29,-0.41,-0.29,-0.41,0.41,0.32,0.24,0.12,0.12,0.12
517.75,-0.32,-0.43,-0.32,-0.42,0.43,0.34,0.25,0.11,0.11,0.11
522.93,-0.35,-0.44,-0.35,-0.44,0.44,0.36,0.26,0.09,0.09,0.09
528.16,-0.37,-0.45,-0.37,-0.45,0.45,0.38,0.27,0.08,0.08,0.08
533.44,-0.40,-0.47,-0.40,-0.47,0.47,0.40,0.27,0.06,0.06,0.06
538.77,-0.43,-0.48,-0.43,-0.48,0.48,0.42,0.28,0.05,0.05,0.05
544.16,-0.46,-0.50,-0.46,-0.50,0.50,0.44,0.29,0.04,0.04,0.04
549.60,-0.48,-0.51,-0.48,-0.51,0.51,0.46,0.30,0.03,0.03,0.03
555.10,-0.51,-0.53,-0.51,-0.53,0.53,0.48,0.30,0.02,0.02,0.02
560.65,-0.54,-0.54,-0.54,-0.54,0.54,0.50,0.31,0.01,0.01,0.01
566.25,-0.56,-0.56,-0.56,-0.56,0.56,0.52,0.32,-0.00,-0.00,-0.01
571.92,-0.59,-0.57,-0.59,-0.57,0.57,0.54,0.33,-0.01,-0.01,-0.01
577.64,-0.61,-0.59,-0.61,-0.59,0.59,0.56,0.34,-0.02,-0.02,-0.02
583.41,-0.64,-0.60,-0.64,-0.60,0.60,0.58,0.34,-0.03,-0.03,-0.03
589.25,-0.66,-0.62,-0.66,-0.62,0.62,0.61,0.35,-0.04,-0.04,-0.04
595.14,-0.68,-0.63,-0.68,-0.63,0.63,0.63,0.36,-0.05,-0.05,-0.05
601.09,-0.70,-0.64,-0.70,-0.64,0.64,0.65,0.37,-0.06,-0.06,-0.05
607.10,-0.72,-0.65,-0.72,-0.66,0.66,0.67,0.38,-0.06,-0.06,-0.06
613.17,-0.73,-0.67,-0.73,-0.67,0.67,0.69,0.39,-0.06,-0.06,-0.07
619.30,-0.75,-0.68,-0.75,-0.68,0.68,0.72,0.40,-0.07,-0.07,-0.07
625.50,-0.77,-0.70,-0.77,-0.70,0.70,0.74,0.41,-0.07,-0.07,-0.07
631.75,-0.79,-0.71,-0.79,-0.71,0.71,0.76,0.42,-0.07,-0.07,-0.08
638.07,-0.81,-0.73,-0.81,-0.73,0.73,0.78,0.43,-0.08,-0.08,-0.08
644.45,-0.83,-0.75,-0.83,-0.75,0.75,0.81,0.44,-0.08,-0.08,-0.08
650.89,-0.85,-0.77,-0.85,-0.77,0.77,0.83,0.45,-0.08,-0.08,-0.08
657.40,-0.87,-0.78,-0.87,-0.78,0.78,0.85,0.46,-0.08,-0.08,-0.08
663.98,-0.88,-0.80,-0.88,-0.80,0.80,0.87,0.48,-0.08,-0.08,-0.08
670.62,-0.90,-0.82,-0.90,-0.82,0.82,0.89,0.49,-0.08,-0.08,-0.08
677.32,-0.92,-0.84,-0.92,-0.84,0.84,0.91,0.50,-0.08,-0.08,-0.08
684.10,-0.93,-0.85,-0.93,-0.85,0.85,0.93,0.52,-0.07,-0.07,-0.07
690.94,-0.94,-0.87,-0.94,-0.87,0.87,0.95,0.53,-0.07,-0.07,-0.07
697.85,-0.95,-0.88,-0.95,-0.88,0.88,0.97,0.55,-0.06,-0.06,-0.06
704.83,-0.95,-0.90,-0.95,-0.90,0.90,0.99,0.56,-0.06,-0.06,-0.06
711.87,-0.96,-0.91,-0.96,-0.91,0.91,1.01,0.58,-0.05,-0.05,-0.05
718.99,-0.96,-0.92,-0.96,-0.92,0.92,1.02,0.59,-0.04,-0.04,-0.04
726.18,-0.97,-0.94,-0.97,-0.94,0.94,1.04,0.61,-0.03,-0.03,-0.03
733.44,-0.97,-0.95,-0.97,-0.95,0.95,1.05,0.63,-0.02,-0.02,-0.02
740.78,-0.97,-0.96,-0.97,-0.96,0.96,1.06,0.64,-0.01,-0.01,-0.01
748.19,-0.97,-0.97,-0.97,-0.97,0.97,1.08,0.66,0.00,0.00,0.00
755.67,-0.96,-0.98,-0.96,-0.98,0.98,1.09,0.68,0.02,0.02,0.02
763.23,-0.96,-0.99,-0.96,-0.99,0.99,1.10,0.70,0.03,0.03,0.03
770.86,-0.95,-1.00,-0.95,-1.00,1.00,1.11,0.72,0.05,0.05,0.05
778.57,-0.94,-1.01,-0.94,-1.01,1.01,1.11,0.74,0.07,0.06,0.06
786.35,-0.93,-1.01,-0.93,-1.01,1.02,1.12,0.76,0.08,0.08,0.08
794.22,-0.92,-1.02,-0.92,-1.02,1.02,1.12,0.78,0.10,0.10,0.10
802.16,-0.90,-1.03,-0.90,-1.03,1.03,1.13,0.80,0.13,0.13,0.13
810.18,-0.89,-1.04,-0.89,-1.04,1.04,1.13,0.82,0.15,0.15,0.15
818.28,-0.87,-1.04,-0.87,-1.04,1.04,1.13,0.84,0.17,0.17,0.17
826.46,-0.85,-1.05,-0.85,-1.05,1.05,1.13,0.86,0.20,0.20,0.20
834.73,-0.83,-1.05,-0.83,-1.05,1.05,1.12,0.88,0.23,0.23,0.23
843.08,-0.80,-1.06,-0.80,-1.06,1.06,1.12,0.90,0.26,0.26,0.26
851.51,-0.78,-1.06,-0.77,-1.06,1.06,1.12,0.92,0.29,0.29,0.29
860.02,-0.75,-1.06,-0.75,-1.06,1.06,1.11,0.94,0.32,0.32,0.32
868.62,-0.71,-1.07,-0.71,-1.07,1.07,1.10,0.96,0.35,0.35,0.35
877.31,-0.68,-1.07,-0.68,-1.07,1.07,1.09,0.97,0.39,0.39,0.39
886.08,-0.64,-1.07,-0.64,-1.07,1.07,1.09,0.99,0.43,0.43,0.43
894.94,-0.60,-1.07,-0.60,-1.07,1.07,1.08,1.01,0.47,0.47,0.47
903.89,-0.56,-1.07,-0.56,-1.07,1.07,1.06,1.02,0.51,0.51,0.51
912.93,-0.52,-1.07,-0.52,-1.07,1.07,1.05,1.04,0.55,0.55,0.55
922.06,-0.47,-1.07,-0.47,-1.07,1.07,1.04,1.05,0.60,0.60,0.60
931.28,-0.42,-1.06,-0.42,-1.06,1.06,1.03,1.06,0.64,0.64,0.64
940.59,-0.37,-1.06,-0.37,-1.06,1.06,1.02,1.07,0.69,0.69,0.69
950.00,-0.32,-1.06,-0.32,-1.06,1.06,1.00,1.08,0.74,0.74,0.74
959.50,-0.26,-1.05,-0.26,-1.05,1.05,0.99,1.09,0.79,0.79,0.79
969.09,-0.20,-1.04,-0.20,-1.04,1.04,0.98,1.10,0.84,0.84,0.84
978.78,-0.14,-1.03,-0.14,-1.03,1.03,0.96,1.10,0.89,0.89,0.89
988.57,-0.08,-1.02,-0.08,-1.02,1.02,0.95,1.10,0.95,0.95,0.95
998.46,-0.01,-1.01,-0.01,-1.01,1.01,0.94,1.10,1.00,1.00,1.00
1008.44,0.06,-1.00,0.06,-1.00,0.99,0.92,1.10,1.05,1.05,1.05
1018.53,0.13,-0.98,0.12,-0.98,0.97,0.91,1.10,1.10,1.10,1.11
1028.71,0.19,-0.96,0.20,-0.96,0.95,0.90,1.10,1.15,1.15,1.16
1039.00,0.27,-0.94,0.27,-0.94,0.94,0.89,1.09,1.21,1.21,1.21
1049.39,0.34,-0.93,0.34,-0.92,0.93,0.88,1.08,1.27,1.27,1.27
1059.88,0.42,-0.91,0.42,-0.91,0.93,0.87,1.07,1.35,1.35,1.33
1070.48,0.49,-0.91,0.49,-0.92,0.94,0.87,1.06,1.43,1.43,1.41
1081.19,0.57,-0.93,0.57,-0.93,0.96,0.86,1.05,1.53,1.53,1.50
1092.00,0.65,-0.96,0.65,-0.97,0.98,0.86,1.04,1.63,1.63,1.61
1102.92,0.73,-1.01,0.73,-1.00,1.00,0.86,1.02,1.73,1.73,1.74
1113.95,0.81,-1.04,0.81,-1.04,1.02,0.87,1.00,1.83,1.83,1.85
1125.09,0.89,-1.06,0.89,-1.06,1.04,0.87,0.99,1.92,1.93,1.95
1136.34,0.97,-1.07,0.97,-1.07,1.05,0.88,0.97,2.02,2.02,2.04
1147.70,1.05,-1.06,1.05,-1.06,1.05,0.90,0.95,2.10,2.10,2.11
1159.18,1.13,-1.04,1.13,-1.04,1.04,0.91,0.93,2.18,2.18,2.18
1170.77,1.22,-1.02,1.22,-1.03,1.03,0.93,0.91,2.25,2.25,2.24
1182.48,1.30,-1.00,1.30,-1.00,1.01,0.95,0.89,2.31,2.31,2.30
1194.30,1.38,-0.98,1.38,-0.98,0.99,0.97,0.87,2.37,2.37,2.37
1206.25,1.47,-0.96,1.47,-0.96,0.96,0.99,0.85,2.43,2.43,2.43
1218.31,1.55,-0.94,1.55,-0.94,0.94,0.99,0.83,2.49,2.49,2.49
1230.49,1.64,-0.92,1.64,-0.92,0.92,0.98,0.81,2.56,2.56,2.55
1242.80,1.72,-0.90,1.72,-0.90,0.90,0.96,0.79,2.62,2.62,2.62
1255.22,1.81,-0.88,1.81,-0.88,0.88,0.93,0.76,2.68,2.68,2.68
1267.78,1.89,-0.86,1.89,-0.86,0.86,0.89,0.74,2.75,2.75,2.75
1280.45,1.98,-0.84,1.98,-0.84,0.84,0.84,0.72,2.81,2.81,2.81
1293.26,2.06,-0.82,2.06,-0.82,0.82,0.79,0.70,2.88,2.88,2.88
1306.19,2.15,-0.80,2.15,-0.80,0.80,0.75,0.68,2.94,2.94,2.94
1319.25,2.24,-0.77,2.24,-0.77,0.77,0.70,0.66,3.01,3.01,3.01
1332.45,2.32,-0.75,2.32,-0.75,0.75,0.66,0.64,3.08,3.08,3.08
1345.77,2.41,-0.73,2.41,-0.73,0.73,0.62,0.62,3.15,3.14,3.15
1359.23,2.50,-0.71,2.50,-0.71,0.71,0.58,0.60,3.21,3.21,3.21
1372.82,2.59,-0.69,2.59,-0.69,0.69,0.55,0.58,3.28,3.28,3.28
1386.55,2.68,-0.67,2.68,-0.67,0.67,0.52,0.57,3.35,3.35,3.35
1400.41,2.78,-0.65,2.78,-0.65,0.65,0.50,0.55,3.42,3.42,3.42
1414.42,2.87,-0.62,2.87,-0.62,0.62,0.47,0.53,3.50,3.50,3.50
1428.56,2.97,-0.60,2.97,-0.60,0.60,0.45,0.51,3.57,3.57,3.57
1442.85,3.07,-0.58,3.07,-0.58,0.58,0.43,0.50,3.64,3.64,3.64
1457.28,3.16,-0.56,3.16,-0.56,0.56,0.41,0.48,3.72,3.72,3.72
1471.85,3.26,-0.53,3.26,-0.53,0.53,0.39,0.47,3.80,3.80,3.80
1486.57,3.36,-0.51,3.36,-0.51,0.51,0.38,0.45,3.88,3.88,3.88
1501.43,3.47,-0.49,3.47,-0.49,0.49,0.36,0.44,3.96,3.96,3.96
1516.45,3.57,-0.47,3.57,-0.47,0.47,0.35,0.42,4.04,4.04,4.04
1531.61,3.68,-0.45,3.68,-0.45,0.45,0.34,0.41,4.12,4.12,4.12
1546.93,3.79,-0.42,3.79,-0.42,0.42,0.32,0.40,4.21,4.21,4.21
1562.40,3.90,-0.40,3.90,-0.40,0.40,0.31,0.38,4.30,4.30,4.30
1578.02,4.01,-0.38,4.01,-0.38,0.38,0.30,0.37,4.39,4.39,4.39
1593.80,4.12,-0.36,4.12,-0.36,0.36,0.29,0.36,4.48,4.48,4.48
1609.74,4.24,-0.33,4.24,-0.33,0.33,0.28,0.34,4.58,4.58,4.57
1625.84,4.36,-0.31,4.36,-0.31,0.31,0.27,0.33,4.67,4.67,4.67
1642.10,4.48,-0.29,4.48,-0.29,0.29,0.26,0.32,4.77,4.77,4.77
1658.52,4.60,-0.27,4.60,-0.27,0.27,0.25,0.31,4.87,4.87,4.87
1675.10,4.73,-0.25,4.73,-0.25,0.25,0.25,0.30,4.98,4.98,4.98
1691.85,4.86,-0.23,4.86,-0.23,0.23,0.24,0.29,5.08,5.08,5.09
1708.77,4.99,-0.21,4.99,-0.21,0.21,0.23,0.28,5.19,5.19,5.19
1725.86,5.12,-0.19,5.12,-0.19,0.19,0.22,0.27,5.30,5.31,5.30
1743.12,5.25,-0.17,5.25,-0.17,0.17,0.22,0.26,5.42,5.42,5.42
1760.55,5.38,-0.15,5.38,-0.15,0.15,0.21,0.25,5.53,5.53,5.54
1778.15,5.52,-0.13,5.52,-0.13,0.13,0.20,0.24,5.65,5.65,5.65
1795.94,5.66,-0.12,5.66,-0.12,0.12,0.20,0.23,5.77,5.77,5.77
1813.90,5.80,-0.10,5.80,-0.10,0.10,0.19,0.22,5.90,5.90,5.90
1832.03,5.94,-0.08,5.94,-0.08,0.08,0.19,0.21,6.02,6.02,6.02
1850.36,6.08,-0.07,6.08,-0.07,0.07,0.18,0.20,6.15,6.15,6.15
1868.86,6.23,-0.06,6.23,-0.06,0.06,0.18,0.20,6.28,6.28,6.28
1887.55,6.37,-0.05,6.37,-0.05,0.05,0.18,0.19,6.42,6.42,6.42
1906.42,6.51,-0.04,6.51,-0.04,0.04,0.17,0.18,6.55,6.55,6.55
1925.49,6.66,-0.03,6.66,-0.03,0.03,0.17,0.17,6.69,6.69,6.69
1944.74,6.80,-0.03,6.80,-0.03,0.03,0.16,0.16,6.83,6.83,6.83
1964.19,6.94,-0.03,6.94,-0.03,0.03,0.16,0.15,6.97,6.97,6.97
1983.83,7.09,-0.03,7.09,-0.03,0.03,0.16,0.14,7.11,7.11,7.11
2003.67,7.23,-0.03,7.23,-0.03,0.03,0.16,0.14,7.26,7.26,7.26
2023.71,7.37,-0.03,7.37,-0.03,0.03,0.16,0.13,7.40,7.40,7.40
2043.94,7.50,-0.04,7.50,-0.04,0.04,0.16,0.12,7.54,7.54,7.54
2064.38,7.63,-0.05,7.63,-0.05,0.05,0.16,0.11,7.69,7.69,7.69
2085.03,7.76,-0.07,7.76,-0.07,0.07,0.16,0.10,7.83,7.83,7.83
2105.88,7.88,-0.08,7.89,-0.08,0.08,0.16,0.10,7.97,7.97,7.97
2126.94,8.00,-0.10,8.00,-0.10,0.10,0.16,0.09,8.11,8.10,8.10
2148.20,8.12,-0.12,8.12,-0.12,0.12,0.16,0.08,8.24,8.24,8.24
2169.69,8.23,-0.14,8.23,-0.14,0.14,0.17,0.07,8.37,8.37,8.37
2191.38,8.33,-0.17,8.33,-0.17,0.17,0.18,0.06,8.50,8.49,8.49
2213.30,8.42,-0.19,8.42,-0.19,0.19,0.18,0.06,8.61,8.61,8.61
2235.43,8.51,-0.22,8.51,-0.22,0.22,0.19,0.05,8.73,8.73,8.73
2257.78,8.58,-0.25,8.58,-0.25,0.25,0.21,0.04,8.83,8.83,8.83
2280.36,8.65,-0.28,8.65,-0.28,0.28,0.22,0.03,8.93,8.93,8.92
2303.17,8.71,-0.31,8.71,-0.31,0.31,0.24,0.02,9.01,9.01,9.01
2326.20,8.75,-0.33,8.75,-0.33,0.33,0.26,0.01,9.09,9.09,9.09
2349.46,8.79,-0.36,8.79,-0.36,0.36,0.29,0.00,9.15,9.15,9.15
2372.95,8.81,-0.39,8.82,-0.39,0.39,0.32,-0.00,9.20,9.20,9.20
2396.68,8.83,-0.41,8.83,-0.41,0.41,0.35,-0.01,9.25,9.24,9.25
2420.65,8.84,-0.44,8.84,-0.44,0.44,0.40,-0.02,9.27,9.27,9.27
2444.86,8.83,-0.46,8.83,-0.46,0.46,0.45,-0.03,9.29,9.29,9.29
2469.31,8.82,-0.48,8.81,-0.48,0.48,0.50,-0.04,9.29,9.29,9.29
2494.00,8.79,-0.49,8.79,-0.49,0.49,0.57,-0.05,9.28,9.28,9.28
2518.94,8.75,-0.50,8.75,-0.50,0.50,0.63,-0.06,9.25,9.25,9.25
2544.13,8.70,-0.51,8.70,-0.51,0.51,0.70,-0.07,9.21,9.21,9.22
2569.57,8.65,-0.51,8.65,-0.51,0.51,0.76,-0.08,9.16,9.16,9.16
2595.27,8.58,-0.51,8.59,-0.51,0.51,0.81,-0.09,9.09,9.09,9.09
2621.22,8.52,-0.50,8.52,-0.50,0.50,0.83,-0.10,9.02,9.01,9.02
2647.43,8.44,-0.49,8.44,-0.49,0.48,0.83,-0.11,8.92,8.92,8.93
2673.90,8.35,-0.46,8.36,-0.46,0.46,0.80,-0.12,8.82,8.82,8.82
2700.64,8.27,-0.44,8.27,-0.44,0.44,0.73,-0.13,8.71,8.71,8.71
2727.65,8.18,-0.41,8.18,-0.41,0.41,0.65,-0.14,8.58,8.58,8.58
2754.93,8.08,-0.37,8.08,-0.37,0.37,0.56,-0.15,8.45,8.45,8.45
2782.48,7.98,-0.33,7.98,-0.33,0.33,0.46,-0.16,8.31,8.31,8.31
2810.30,7.88,-0.28,7.88,-0.28,0.28,0.36,-0.17,8.16,8.16,8.16
2838.40,7.78,-0.23,7.78,-0.23,0.23,0.27,-0.18,8.01,8.01,8.01
2866.79,7.67,-0.18,7.67,-0.18,0.18,0.19,-0.19,7.85,7.85,7.85
2895.46,7.57,-0.12,7.57,-0.12,0.12,0.11,-0.21,7.69,7.69,7.69
2924.41,7.47,-0.06,7.47,-0.06,0.06,0.04,-0.22,7.53,7.53,7.53
2953.65,7.37,0.00,7.37,0.00,-0.00,-0.03,-0.23,7.37,7.37,7.37
2983.19,7.27,0.07,7.27,0.07,-0.06,-0.09,-0.24,7.20,7.20,7.20
3013.02,7.17,0.13,7.17,0.13,-0.13,-0.15,-0.25,7.04,7.04,7.04
3043.15,7.07,0.20,7.07,0.20,-0.20,-0.21,-0.27,6.87,6.87,6.87
3073.58,6.98,0.27,6.98,0.27,-0.27,-0.26,-0.28,6.71,6.71,6.71
3104.32,6.89,0.34,6.89,0.34,-0.34,-0.32,-0.29,6.55,6.55,6.55
3135.36,6.80,0.41,6.80,0.41,-0.41,-0.37,-0.30,6.39,6.39,6.39
3166.72,6.72,0.48,6.72,0.48,-0.48,-0.42,-0.32,6.24,6.24,6.24
3198.38,6.64,0.55,6.64,0.55,-0.55,-0.48,-0.33,6.09,6.09,6.09
3230.37,6.57,0.63,6.57,0.63,-0.62,-0.54,-0.34,5.94,5.94,5.94
3262.67,6.50,0.70,6.50,0.70,-0.70,-0.60,-0.36,5.80,5.80,5.80
3295.30,6.44,0.77,6.44,0.77,-0.77,-0.66,-0.37,5.67,5.67,5.67
3328.25,6.39,0.84,6.39,0.84,-0.84,-0.73,-0.38,5.55,5.55,5.54
3361.53,6.34,0.91,6.34,0.91,-0.91,-0.80,-0.39,5.43,5.43,5.43
3395.15,6.31,0.99,6.31,0.99,-0.98,-0.87,-0.41,5.33,5.33,5.32
3429.10,6.29,1.06,6.29,1.06,-1.06,-0.95,-0.42,5.24,5.24,5.24
3463.39,6.29,1.13,6.29,1.13,-1.14,-1.03,-0.43,5.16,5.16,5.16
3498.03,6.31,1.21,6.31,1.21,-1.22,-1.12,-0.44,5.09,5.09,5.10
3533.01,6.35,1.30,6.35,1.30,-1.31,-1.21,-0.45,5.04,5.04,5.05
3568.34,6.41,1.40,6.41,1.40,-1.41,-1.31,-0.46,5.00,5.00,5.01
3604.02,6.47,1.50,6.48,1.50,-1.51,-1.41,-0.47,4.97,4.97,4.97
3640.06,6.55,1.61,6.55,1.61,-1.61,-1.52,-0.48,4.94,4.94,4.94
3676.46,6.63,1.72,6.63,1.72,-1.71,-1.64,-0.48,4.92,4.92,4.92
3713.22,6.71,1.82,6.71,1.82,-1.81,-1.76,-0.49,4.90,4.90,4.89
3750.36,6.79,1.92,6.79,1.91,-1.91,-1.88,-0.50,4.88,4.88,4.87
3787.86,6.86,2.00,6.86,2.00,-1.99,-2.01,-0.50,4.87,4.87,4.86
3825.74,6.93,2.08,6.93,2.08,-2.07,-2.13,-0.50,4.86,4.86,4.86
3864.00,7.01,2.14,7.01,2.14,-2.14,-2.25,-0.50,4.86,4.86,4.86
3902.64,7.08,2.20,7.08,2.20,-2.20,-2.37,-0.50,4.88,4.88,4.88
3941.66,7.16,2.25,7.16,2.25,-2.26,-2.48,-0.50,4.90,4.90,4.91
3981.08,7.24,2.29,7.24,2.29,-2.30,-2.56,-0.50,4.94,4.94,4.95
4020.89,7.33,2.33,7.33,2.33,-2.33,-2.64,-0.50,4.99,4.99,5.00
4061.10,7.42,2.35,7.42,2.35,-2.36,-2.68,-0.49,5.06,5.06,5.06
4101.71,7.51,2.37,7.51,2.37,-2.37,-2.71,-0.48,5.14,5.14,5.14
4142.73,7.60,2.37,7.60,2.37,-2.37,-2.69,-0.48,5.23,5.23,5.23
4184.15,7.69,2.36,7.69,2.36,-2.36,-2.65,-0.47,5.33,5.33,5.33
4226.00,7.78,2.33,7.78,2.33,-2.33,-2.57,-0.45,5.45,5.45,5.45
4268.26,7.86,2.28,7.86,2.28,-2.28,-2.47,-0.44,5.58,5.58,5.58
4310.94,7.93,2.22,7.93,2.21,-2.21,-2.33,-0.43,5.72,5.72,5.71
4354.05,7.98,2.12,7.98,2.12,-2.11,-2.17,-0.41,5.87,5.87,5.86
4397.59,8.01,1.99,8.02,1.99,-1.99,-1.98,-0.40,6.03,6.03,6.03
4441.56,8.04,1.84,8.03,1.84,-1.83,-1.78,-0.38,6.21,6.20,6.19
4485.98,8.03,1.66,8.03,1.66,-1.65,-1.56,-0.36,6.38,6.38,6.37
4530.84,7.99,1.44,7.99,1.44,-1.43,-1.33,-0.34,6.56,6.56,6.55
4576.15,7.93,1.19,7.93,1.20,-1.18,-1.08,-0.32,6.74,6.75,6.73
4621.91,7.84,0.93,7.84,0.92,-0.91,-0.83,-0.30,6.93,6.93,6.92
4668.13,7.72,0.62,7.72,0.62,-0.61,-0.57,-0.28,7.10,7.10,7.09
4714.81,7.56,0.30,7.56,0.30,-0.29,-0.31,-0.26,7.27,7.27,7.26
4761.96,7.38,-0.03,7.38,-0.04,0.04,-0.04,-0.23,7.42,7.42,7.42
4809.58,7.18,-0.38,7.17,-0.38,0.38,0.24,-0.21,7.55,7.55,7.55
4857.67,6.94,-0.73,6.94,-0.72,0.72,0.52,-0.18,7.66,7.66,7.67
4906.25,6.68,-1.07,6.68,-1.07,1.06,0.81,-0.16,7.74,7.74,7.75
4955.31,6.40,-1.40,6.40,-1.40,1.39,1.12,-0.13,7.79,7.79,7.80
5004.87,6.11,-1.71,6.10,-1.71,1.70,1.42,-0.11,7.81,7.81,7.82
5054.91,5.79,-2.00,5.79,-2.00,1.99,1.74,-0.08,7.78,7.78,7.79
5105.46,5.46,-2.27,5.46,-2.27,2.26,2.06,-0.06,7.72,7.72,7.74
5156.52,5.13,-2.51,5.13,-2.51,2.50,2.37,-0.03,7.63,7.63,7.65
5208.08,4.80,-2.72,4.80,-2.72,2.71,2.68,-0.00,7.51,7.51,7.52
5260.16,4.47,-2.90,4.47,-2.90,2.89,2.96,0.02,7.36,7.36,7.37
5312.77,4.14,-3.05,4.14,-3.05,3.05,3.23,0.05,7.19,7.19,7.19
5365.89,3.82,-3.18,3.82,-3.18,3.17,3.43,0.08,6.99,7.00,7.00
5419.55,3.51,-3.28,3.51,-3.28,3.28,3.61,0.11,6.79,6.79,6.79
5473.75,3.21,-3.36,3.21,-3.36,3.36,3.70,0.14,6.57,6.57,6.57
5528.49,2.92,-3.43,2.93,-3.42,3.42,3.77,0.17,6.35,6.35,6.35
5583.77,2.64,-3.47,2.65,-3.47,3.47,3.75,0.20,6.12,6.12,6.12
5639.61,2.38,-3.51,2.39,-3.51,3.51,3.71,0.23,5.89,5.90,5.89
5696.00,2.12,-3.54,2.14,-3.53,3.54,3.63,0.26,5.66,5.67,5.66
5752.96,1.89,-3.56,1.90,-3.55,3.55,3.54,0.29,5.44,5.45,5.44
5810.49,1.66,-3.57,1.68,-3.56,3.57,3.44,0.32,5.22,5.25,5.23
5868.60,1.45,-3.58,1.48,-3.57,3.57,3.34,0.35,5.02,5.05,5.03
5927.28,1.25,-3.59,1.30,-3.57,3.57,3.28,0.39,4.82,4.87,4.84
5986.56,1.08,-3.59,1.14,-3.56,3.57,3.22,0.42,4.64,4.71,4.67
6046.42,0.92,-3.59,1.01,-3.55,3.56,3.21,0.45,4.48,4.57,4.52
6106.89,0.79,-3.59,0.91,-3.54,3.54,3.21,0.49,4.34,4.45,4.38
6167.96,0.68,-3.59,0.84,-3.52,3.52,3.22,0.52,4.21,4.36,4.27
6229.64,0.60,-3.58,0.81,-3.49,3.49,3.23,0.56,4.09,4.30,4.18
6291.93,0.54,-3.57,0.82,-3.44,3.45,3.20,0.59,3.99,4.27,4.11
6354.85,0.51,-3.55,0.87,-3.39,3.39,3.15,0.63,3.91,4.26,4.07
6418.40,0.50,-3.54,0.96,-3.32,3.32,3.01,0.67,3.82,4.28,4.03
6482.58,0.51,-3.51,1.10,-3.23,3.22,2.84,0.70,3.73,4.33,4.02
6547.41,0.55,-3.48,1.29,-3.11,3.10,2.61,0.74,3.65,4.39,4.03
6612.88,0.61,-3.43,1.53,-2.96,2.95,2.37,0.78,3.56,4.47,4.05
6679.01,0.71,-3.37,1.80,-2.79,2.76,2.13,0.81,3.47,4.57,4.08
6745.80,0.85,-3.28,2.12,-2.57,2.55,1.89,0.85,3.39,4.66,4.13
