frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-1.80,-5.40,-1.80,-5.40,5.39,5.26,6.35,3.58,3.58,3.60
30.38,-1.77,-5.39,-1.77,-5.39,5.37,5.23,6.40,3.60,3.60,3.62
30.68,-1.72,-5.36,-1.72,-5.36,5.33,5.21,6.43,3.61,3.61,3.64
30.99,-1.68,-5.31,-1.68,-5.31,5.29,5.18,6.46,3.61,3.61,3.63
31.30,-1.63,-5.25,-1.63,-5.25,5.24,5.16,6.47,3.61,3.61,3.62
31.61,-1.58,-5.18,-1.58,-5.18,5.18,5.13,6.48,3.60,3.60,3.60
31.93,-1.53,-5.11,-1.53,-5.11,5.13,5.11,6.47,3.60,3.60,3.58
32.24,-1.49,-5.05,-1.49,-5.05,5.08,5.08,6.46,3.59,3.59,3.57
32.57,-1.44,-5.01,-1.44,-5.01,5.04,5.06,6.43,3.59,3.59,3.57
32.89,-1.40,-4.98,-1.40,-4.98,5.00,5.03,6.40,3.60,3.60,3.58
33.22,-1.36,-4.97,-1.36,-4.96,4.96,5.00,6.36,3.60,3.60,3.60
33.55,-1.32,-4.95,-1.32,-4.95,4.93,4.98,6.31,3.61,3.61,3.63
33.89,-1.29,-4.93,-1.29,-4.93,4.90,4.95,6.25,3.62,3.62,3.64
34.23,-1.25,-4.90,-1.25,-4.89,4.87,4.92,6.19,3.62,3.62,3.64
34.57,-1.22,-4.85,-1.22,-4.85,4.84,4.90,6.12,3.63,3.62,3.64
34.92,-1.19,-4.81,-1.19,-4.81,4.81,4.87,6.05,3.62,3.62,3.62
35.27,-1.16,-4.77,-1.16,-4.77,4.78,4.84,5.97,3.62,3.62,3.60
35.62,-1.14,-4.73,-1.14,-4.74,4.76,4.82,5.88,3.62,3.62,3.59
35.97,-1.12,-4.72,-1.12,-4.72,4.74,4.79,5.80,3.61,3.61,3.59
36.33,-1.11,-4.71,-1.11,-4.71,4.72,4.76,5.71,3.61,3.61,3.61
36.70,-1.09,-4.71,-1.09,-4.71,4.70,4.73,5.62,3.61,3.61,3.62
37.06,-1.07,-4.70,-1.07,-4.70,4.68,4.71,5.53,3.62,3.62,3.63
37.43,-1.05,-4.69,-1.05,-4.68,4.67,4.68,5.44,3.62,3.62,3.64
37.81,-1.03,-4.66,-1.03,-4.66,4.65,4.65,5.35,3.62,3.61,3.63
38.19,-1.01,-4.63,-1.01,-4.63,4.62,4.63,5.26,3.61,3.61,3.61
38.57,-0.99,-4.59,-0.99,-4.59,4.59,4.60,5.17,3.60,3.60,3.60
38.95,-0.97,-4.56,-0.97,-4.56,4.56,4.57,5.08,3.59,3.59,3.59
39.34,-0.94,-4.52,-0.94,-4.52,4.53,4.55,4.99,3.59,3.59,3.58
39.74,-0.91,-4.49,-0.90,-4.49,4.50,4.52,4.91,3.60,3.60,3.59
40.14,-0.87,-4.47,-0.87,-4.47,4.48,4.50,4.82,3.62,3.62,3.60
40.54,-0.83,-4.45,-0.83,-4.45,4.47,4.47,4.74,3.64,3.64,3.62
40.94,-0.79,-4.45,-0.79,-4.45,4.45,4.44,4.67,3.66,3.66,3.66
41.35,-0.75,-4.45,-0.75,-4.45,4.44,4.42,4.59,3.68,3.68,3.69
41.76,-0.72,-4.45,-0.72,-4.44,4.42,4.39,4.52,3.70,3.70,3.73
42.18,-0.68,-4.43,-0.68,-4.43,4.40,4.37,4.45,3.72,3.72,3.75
42.60,-0.64,-4.40,-0.64,-4.39,4.38,4.34,4.38,3.73,3.73,3.75
43.03,-0.61,-4.35,-0.61,-4.35,4.35,4.32,4.32,3.74,3.74,3.74
43.46,-0.58,-4.31,-0.58,-4.31,4.32,4.29,4.26,3.75,3.74,3.73
43.90,-0.55,-4.27,-0.55,-4.27,4.30,4.27,4.20,3.74,3.74,3.72
44.33,-0.54,-4.25,-0.54,-4.25,4.27,4.24,4.15,3.73,3.73,3.71
44.78,-0.52,-4.24,-0.52,-4.24,4.24,4.22,4.09,3.72,3.73,3.72
45.23,-0.50,-4.23,-0.50,-4.22,4.22,4.19,4.05,3.72,3.72,3.72
45.68,-0.49,-4.21,-0.49,-4.21,4.20,4.17,4.00,3.72,3.72,3.73
46.13,-0.47,-4.20,-0.47,-4.20,4.18,4.14,3.96,3.72,3.72,3.73
46.60,-0.45,-4.18,-0.45,-4.18,4.16,4.12,3.92,3.71,3.71,3.73
47.06,-0.43,-4.15,-0.43,-4.15,4.14,4.09,3.89,3.71,3.71,3.72
47.53,-0.41,-4.11,-0.41,-4.11,4.12,4.07,3.85,3.71,3.71,3.70
48.01,-0.40,-4.08,-0.40,-4.08,4.10,4.04,3.82,3.70,3.70,3.68
48.49,-0.40,-4.05,-0.40,-4.06,4.08,4.02,3.80,3.68,3.68,3.66
48.97,-0.39,-4.04,-0.39,-4.04,4.05,3.99,3.77,3.66,3.66,3.65
49.46,-0.39,-4.04,-0.39,-4.03,4.03,3.97,3.75,3.64,3.64,3.65
49.96,-0.38,-4.03,-0.38,-4.02,4.00,3.95,3.73,3.62,3.62,3.65
50.46,-0.36,-3.99,-0.36,-3.99,3.97,3.92,3.71,3.61,3.61,3.63
50.96,-0.33,-3.94,-0.33,-3.94,3.93,3.90,3.70,3.60,3.60,3.61
51.47,-0.29,-3.89,-0.29,-3.89,3.88,3.87,3.68,3.59,3.59,3.59
51.99,-0.25,-3.83,-0.25,-3.83,3.82,3.85,3.67,3.58,3.58,3.58
52.51,-0.20,-3.78,-0.20,-3.77,3.77,3.83,3.66,3.57,3.57,3.58
53.03,-0.15,-3.72,-0.15,-3.71,3.71,3.80,3.65,3.57,3.57,3.57
53.56,-0.10,-3.65,-0.10,-3.65,3.67,3.78,3.64,3.57,3.57,3.55
54.10,-0.06,-3.59,-0.07,-3.59,3.63,3.75,3.63,3.57,3.57,3.53
54.64,-0.05,-3.56,-0.05,-3.57,3.60,3.73,3.63,3.56,3.55,3.51
55.18,-0.05,-3.57,-0.05,-3.57,3.58,3.71,3.62,3.52,3.52,3.51
55.74,-0.06,-3.59,-0.06,-3.58,3.56,3.68,3.61,3.49,3.50,3.52
56.29,-0.06,-3.59,-0.06,-3.58,3.54,3.66,3.61,3.48,3.48,3.53
56.86,-0.05,-3.56,-0.05,-3.56,3.53,3.63,3.60,3.48,3.48,3.52
57.42,-0.03,-3.53,-0.03,-3.52,3.52,3.61,3.59,3.50,3.50,3.50
58.00,-0.01,-3.48,-0.01,-3.49,3.52,3.59,3.58,3.51,3.51,3.47
58.58,0.01,-3.47,0.01,-3.48,3.51,3.56,3.57,3.52,3.52,3.48
59.16,0.02,-3.48,0.02,-3.48,3.50,3.54,3.56,3.52,3.52,3.50
59.76,0.03,-3.50,0.02,-3.50,3.49,3.52,3.54,3.52,3.52,3.53
60.35,0.03,-3.51,0.03,-3.51,3.48,3.49,3.53,3.51,3.51,3.54
60.96,0.03,-3.51,0.03,-3.50,3.47,3.47,3.51,3.50,3.50,3.53
61.57,0.03,-3.48,0.03,-3.47,3.46,3.44,3.49,3.49,3.49,3.50
62.18,0.03,-3.44,0.03,-3.44,3.45,3.42,3.47,3.48,3.48,3.47
62.80,0.04,-3.40,0.04,-3.41,3.43,3.40,3.45,3.47,3.47,3.44
63.43,0.06,-3.39,0.06,-3.39,3.41,3.37,3.42,3.47,3.47,3.44
64.07,0.07,-3.38,0.07,-3.38,3.39,3.35,3.40,3.46,3.46,3.45
64.71,0.09,-3.38,0.09,-3.37,3.36,3.33,3.37,3.44,3.44,3.46
65.35,0.10,-3.36,0.10,-3.36,3.33,3.30,3.33,3.43,3.43,3.46
66.01,0.11,-3.33,0.11,-3.32,3.30,3.28,3.30,3.41,3.41,3.44
66.67,0.11,-3.28,0.11,-3.28,3.27,3.25,3.27,3.39,3.39,3.39
67.33,0.12,-3.23,0.12,-3.23,3.25,3.23,3.23,3.37,3.37,3.35
68.01,0.12,-3.19,0.12,-3.20,3.23,3.21,3.19,3.35,3.35,3.31
68.69,0.13,-3.17,0.13,-3.18,3.21,3.18,3.15,3.34,3.34,3.31
69.37,0.14,-3.17,0.15,-3.17,3.19,3.16,3.11,3.33,3.33,3.32
70.07,0.16,-3.18,0.16,-3.18,3.17,3.13,3.07,3.33,3.33,3.34
70.77,0.18,-3.18,0.18,-3.18,3.15,3.11,3.02,3.33,3.33,3.35
71.48,0.19,-3.17,0.19,-3.16,3.14,3.08,2.98,3.32,3.32,3.36
72.19,0.20,-3.14,0.20,-3.14,3.11,3.06,2.93,3.31,3.31,3.34
72.91,0.21,-3.10,0.21,-3.10,3.09,3.04,2.89,3.29,3.29,3.31
73.64,0.22,-3.05,0.22,-3.05,3.05,3.01,2.85,3.27,3.27,3.27
74.38,0.22,-3.01,0.22,-3.01,3.02,2.99,2.80,3.24,3.24,3.23
75.12,0.23,-2.97,0.23,-2.97,2.99,2.96,2.76,3.22,3.22,3.20
75.87,0.23,-2.95,0.23,-2.95,2.97,2.94,2.72,3.20,3.20,3.18
76.63,0.24,-2.94,0.24,-2.94,2.96,2.91,2.67,3.19,3.19,3.18
77.40,0.25,-2.94,0.25,-2.94,2.95,2.89,2.63,3.20,3.20,3.19
78.17,0.26,-2.95,0.26,-2.94,2.95,2.87,2.59,3.21,3.21,3.20
78.95,0.26,-2.95,0.26,-2.95,2.95,2.84,2.55,3.22,3.22,3.21
79.74,0.27,-2.96,0.27,-2.96,2.95,2.82,2.51,3.22,3.22,3.22
80.54,0.28,-2.96,0.28,-2.96,2.94,2.79,2.48,3.22,3.22,3.23
81.35,0.28,-2.95,0.28,-2.95,2.93,2.77,2.44,3.21,3.21,3.23
82.16,0.29,-2.93,0.29,-2.92,2.90,2.74,2.41,3.19,3.19,3.22
82.98,0.30,-2.88,0.30,-2.88,2.86,2.72,2.38,3.16,3.17,3.18
83.81,0.31,-2.82,0.31,-2.82,2.82,2.69,2.35,3.13,3.13,3.13
84.65,0.32,-2.75,0.32,-2.75,2.76,2.67,2.32,3.08,3.08,3.07
85.50,0.32,-2.68,0.32,-2.69,2.70,2.64,2.29,3.02,3.02,3.01
86.35,0.32,-2.63,0.32,-2.63,2.64,2.62,2.26,2.96,2.96,2.95
87.22,0.32,-2.57,0.32,-2.57,2.57,2.59,2.24,2.89,2.89,2.90
88.09,0.32,-2.52,0.32,-2.52,2.51,2.57,2.22,2.83,2.83,2.84
88.97,0.32,-2.46,0.32,-2.46,2.46,2.54,2.19,2.78,2.78,2.78
89.86,0.32,-2.40,0.32,-2.41,2.42,2.52,2.18,2.73,2.73,2.72
90.76,0.32,-2.35,0.32,-2.36,2.38,2.49,2.16,2.70,2.70,2.68
91.66,0.33,-2.32,0.32,-2.32,2.34,2.47,2.14,2.67,2.67,2.65
92.58,0.33,-2.30,0.33,-2.30,2.31,2.44,2.13,2.64,2.64,2.63
93.51,0.33,-2.29,0.33,-2.29,2.28,2.42,2.11,2.61,2.61,2.62
94.44,0.33,-2.28,0.33,-2.27,2.25,2.39,2.10,2.58,2.58,2.61
95.39,0.34,-2.25,0.34,-2.25,2.22,2.37,2.09,2.56,2.56,2.59
96.34,0.35,-2.20,0.35,-2.20,2.18,2.34,2.08,2.53,2.53,2.55
97.30,0.37,-2.15,0.37,-2.15,2.14,2.32,2.08,2.51,2.51,2.51
98.28,0.38,-2.09,0.37,-2.09,2.10,2.29,2.07,2.47,2.47,2.47
99.26,0.38,-2.05,0.38,-2.05,2.05,2.27,2.07,2.43,2.43,2.42
100.25,0.37,-2.01,0.37,-2.01,2.02,2.24,2.06,2.39,2.39,2.38
101.25,0.36,-1.99,0.37,-1.99,2.00,2.21,2.06,2.36,2.36,2.35
102.27,0.37,-1.97,0.37,-1.97,1.99,2.19,2.06,2.36,2.36,2.34
103.29,0.37,-1.97,0.37,-1.97,2.01,2.16,2.06,2.39,2.39,2.34
104.32,0.39,-1.99,0.38,-1.99,2.04,2.14,2.05,2.43,2.43,2.37
105.37,0.39,-2.04,0.39,-2.05,2.08,2.11,2.05,2.47,2.47,2.44
106.42,0.40,-2.11,0.40,-2.11,2.11,2.09,2.05,2.51,2.51,2.50
107.48,0.40,-2.18,0.40,-2.17,2.12,2.06,2.05,2.52,2.52,2.58
108.56,0.40,-2.20,0.40,-2.20,2.11,2.04,2.05,2.51,2.51,2.60
109.64,0.40,-2.17,0.40,-2.17,2.07,2.01,2.05,2.47,2.47,2.57
110.74,0.40,-2.09,0.40,-2.08,2.01,1.99,2.05,2.42,2.42,2.49
111.85,0.40,-1.95,0.40,-1.95,1.94,1.96,2.05,2.34,2.34,2.36
112.97,0.40,-1.81,0.40,-1.82,1.86,1.93,2.05,2.26,2.26,2.22
114.10,0.40,-1.69,0.41,-1.70,1.79,1.91,2.05,2.19,2.19,2.10
115.24,0.41,-1.63,0.41,-1.64,1.73,1.88,2.04,2.13,2.13,2.04
116.39,0.41,-1.64,0.41,-1.63,1.69,1.86,2.04,2.10,2.10,2.05
117.55,0.41,-1.66,0.41,-1.66,1.69,1.83,2.03,2.10,2.10,2.07
118.73,0.41,-1.71,0.41,-1.71,1.70,1.81,2.03,2.12,2.12,2.13
119.92,0.41,-1.77,0.41,-1.77,1.73,1.78,2.02,2.15,2.15,2.18
121.12,0.41,-1.81,0.41,-1.81,1.77,1.76,2.00,2.18,2.18,2.23
122.33,0.41,-1.83,0.41,-1.83,1.80,1.73,1.99,2.21,2.21,2.24
123.55,0.41,-1.83,0.41,-1.83,1.82,1.71,1.98,2.22,2.22,2.24
124.79,0.40,-1.83,0.40,-1.82,1.82,1.68,1.96,2.22,2.22,2.23
126.03,0.40,-1.80,0.40,-1.81,1.81,1.65,1.94,2.21,2.21,2.20
127.29,0.40,-1.78,0.40,-1.78,1.78,1.63,1.92,2.18,2.19,2.18
128.57,0.40,-1.75,0.40,-1.75,1.75,1.60,1.90,2.15,2.15,2.15
129.85,0.41,-1.72,0.41,-1.72,1.71,1.58,1.87,2.12,2.12,2.12
131.15,0.41,-1.68,0.41,-1.68,1.67,1.55,1.84,2.08,2.08,2.10
132.46,0.42,-1.64,0.42,-1.64,1.63,1.53,1.81,2.05,2.05,2.06
133.79,0.42,-1.59,0.42,-1.59,1.60,1.50,1.78,2.02,2.02,2.01
135.12,0.43,-1.55,0.43,-1.55,1.57,1.48,1.75,1.99,1.99,1.98
136.48,0.43,-1.51,0.43,-1.52,1.54,1.45,1.72,1.97,1.97,1.94
137.84,0.43,-1.50,0.43,-1.50,1.52,1.43,1.68,1.95,1.95,1.93
139.22,0.42,-1.50,0.42,-1.50,1.51,1.40,1.65,1.93,1.93,1.92
140.61,0.41,-1.50,0.41,-1.50,1.49,1.38,1.61,1.90,1.90,1.91
142.02,0.40,-1.49,0.40,-1.50,1.48,1.35,1.57,1.88,1.88,1.90
143.44,0.40,-1.48,0.40,-1.48,1.46,1.33,1.53,1.86,1.86,1.88
144.87,0.39,-1.46,0.39,-1.46,1.44,1.30,1.49,1.83,1.83,1.85
146.32,0.39,-1.42,0.39,-1.42,1.41,1.28,1.45,1.80,1.80,1.81
147.78,0.39,-1.38,0.39,-1.38,1.38,1.25,1.40,1.77,1.77,1.77
149.26,0.39,-1.34,0.39,-1.34,1.34,1.23,1.36,1.74,1.74,1.73
150.75,0.40,-1.30,0.40,-1.30,1.30,1.20,1.32,1.70,1.70,1.69
152.26,0.40,-1.26,0.40,-1.26,1.27,1.18,1.28,1.67,1.67,1.66
153.78,0.41,-1.23,0.41,-1.23,1.23,1.15,1.23,1.64,1.64,1.63
155.32,0.41,-1.20,0.41,-1.20,1.21,1.12,1.19,1.61,1.61,1.61
156.88,0.40,-1.17,0.40,-1.18,1.18,1.10,1.15,1.58,1.58,1.58
158.44,0.39,-1.16,0.39,-1.16,1.16,1.07,1.11,1.55,1.55,1.54
160.03,0.37,-1.14,0.37,-1.14,1.14,1.05,1.07,1.51,1.51,1.51
161.63,0.34,-1.12,0.34,-1.12,1.12,1.02,1.02,1.46,1.46,1.46
163.24,0.32,-1.10,0.32,-1.10,1.10,1.00,0.98,1.41,1.42,1.42
164.88,0.30,-1.08,0.30,-1.08,1.07,0.97,0.94,1.37,1.37,1.38
166.53,0.30,-1.05,0.30,-1.05,1.04,0.95,0.90,1.34,1.34,1.34
168.19,0.29,-1.01,0.29,-1.01,1.01,0.92,0.86,1.31,1.30,1.31
169.87,0.29,-0.98,0.29,-0.98,0.98,0.90,0.82,1.27,1.27,1.27
171.57,0.29,-0.94,0.29,-0.94,0.94,0.87,0.78,1.24,1.24,1.23
173.29,0.29,-0.90,0.29,-0.90,0.91,0.85,0.74,1.20,1.20,1.20
175.02,0.29,-0.87,0.29,-0.87,0.87,0.82,0.70,1.16,1.16,1.16
176.77,0.29,-0.83,0.29,-0.83,0.83,0.80,0.66,1.13,1.13,1.12
178.54,0.29,-0.80,0.29,-0.80,0.80,0.77,0.63,1.09,1.09,1.09
180.32,0.29,-0.77,0.29,-0.77,0.77,0.75,0.59,1.05,1.05,1.05
182.13,0.28,-0.73,0.28,-0.73,0.73,0.72,0.55,1.01,1.01,1.02
183.95,0.28,-0.70,0.28,-0.70,0.70,0.70,0.52,0.97,0.98,0.98
185.79,0.27,-0.66,0.27,-0.66,0.66,0.67,0.48,0.94,0.94,0.94
187.65,0.27,-0.63,0.27,-0.63,0.63,0.65,0.45,0.90,0.89,0.90
189.52,0.26,-0.59,0.26,-0.59,0.59,0.62,0.41,0.85,0.85,0.85
191.42,0.25,-0.56,0.25,-0.56,0.56,0.60,0.38,0.81,0.81,0.81
193.33,0.24,-0.52,0.24,-0.52,0.52,0.57,0.34,0.76,0.76,0.76
195.27,0.23,-0.48,0.23,-0.48,0.49,0.55,0.31,0.72,0.72,0.72
197.22,0.22,-0.45,0.22,-0.45,0.45,0.52,0.28,0.67,0.67,0.67
199.19,0.21,-0.42,0.21,-0.42,0.42,0.50,0.25,0.63,0.63,0.63
201.18,0.20,-0.38,0.20,-0.39,0.38,0.47,0.21,0.58,0.58,0.58
203.19,0.19,-0.35,0.19,-0.35,0.35,0.44,0.18,0.54,0.54,0.54
205.23,0.18,-0.32,0.18,-0.32,0.31,0.42,0.15,0.50,0.50,0.50
207.28,0.18,-0.28,0.18,-0.28,0.28,0.39,0.12,0.46,0.46,0.46
209.35,0.17,-0.24,0.17,-0.24,0.24,0.37,0.09,0.41,0.41,0.41
211.44,0.16,-0.21,0.16,-0.21,0.21,0.34,0.06,0.37,0.37,0.37
213.56,0.15,-0.17,0.15,-0.17,0.17,0.32,0.03,0.33,0.33,0.32
215.69,0.14,-0.14,0.14,-0.14,0.14,0.29,0.00,0.28,0.28,0.28
217.85,0.13,-0.11,0.13,-0.11,0.11,0.26,-0.02,0.24,0.24,0.24
220.03,0.12,-0.08,0.12,-0.08,0.08,0.24,-0.05,0.20,0.20,0.20
222.23,0.11,-0.06,0.11,-0.06,0.06,0.21,-0.08,0.17,0.17,0.16
224.45,0.09,-0.03,0.09,-0.04,0.04,0.19,-0.10,0.13,0.13,0.13
226.70,0.08,-0.02,0.08,-0.02,0.02,0.16,-0.13,0.10,0.10,0.10
228.96,0.07,0.00,0.07,0.00,-0.00,0.13,-0.15,0.07,0.07,0.07
231.25,0.06,0.02,0.06,0.02,-0.02,0.11,-0.17,0.04,0.04,0.04
233.57,0.05,0.04,0.05,0.04,-0.04,0.08,-0.19,0.01,0.01,0.02
235.90,0.04,0.05,0.04,0.05,-0.06,0.05,-0.21,-0.01,-0.01,-0.01
238.26,0.03,0.08,0.03,0.08,-0.08,0.03,-0.23,-0.05,-0.05,-0.04
240.64,0.02,0.10,0.02,0.10,-0.10,0.00,-0.25,-0.08,-0.08,-0.08
243.05,0.01,0.12,0.01,0.12,-0.13,-0.02,-0.27,-0.12,-0.12,-0.11
245.48,-0.00,0.14,-0.00,0.14,-0.15,-0.05,-0.29,-0.15,-0.15,-0.15
247.93,-0.02,0.17,-0.02,0.17,-0.17,-0.08,-0.30,-0.19,-0.19,-0.18
250.41,-0.03,0.20,-0.03,0.19,-0.19,-0.10,-0.32,-0.22,-0.22,-0.22
252.92,-0.04,0.22,-0.04,0.21,-0.20,-0.13,-0.33,-0.25,-0.25,-0.26
255.45,-0.06,0.23,-0.06,0.23,-0.21,-0.15,-0.35,-0.27,-0.27,-0.28
258.00,-0.07,0.23,-0.07,0.23,-0.22,-0.18,-0.36,-0.29,-0.29,-0.30
260.58,-0.08,0.22,-0.08,0.22,-0.22,-0.20,-0.37,-0.30,-0.30,-0.30
263.19,-0.10,0.21,-0.10,0.21,-0.21,-0.23,-0.38,-0.31,-0.31,-0.30
265.82,-0.11,0.20,-0.11,0.20,-0.21,-0.25,-0.39,-0.32,-0.32,-0.31
268.48,-0.12,0.20,-0.12,0.20,-0.21,-0.28,-0.40,-0.33,-0.33,-0.32
271.16,-0.13,0.20,-0.13,0.20,-0.21,-0.30,-0.40,-0.34,-0.34,-0.33
273.87,-0.14,0.21,-0.14,0.21,-0.21,-0.33,-0.41,-0.35,-0.35,-0.35
276.61,-0.15,0.22,-0.15,0.22,-0.22,-0.35,-0.42,-0.37,-0.37,-0.37
279.38,-0.17,0.23,-0.17,0.23,-0.23,-0.37,-0.42,-0.39,-0.39,-0.40
282.17,-0.18,0.24,-0.18,0.24,-0.24,-0.40,-0.43,-0.42,-0.42,-0.43
284.99,-0.20,0.26,-0.20,0.26,-0.25,-0.42,-0.43,-0.45,-0.45,-0.45
287.84,-0.22,0.27,-0.22,0.27,-0.27,-0.44,-0.44,-0.48,-0.48,-0.49
290.72,-0.23,0.29,-0.23,0.28,-0.28,-0.46,-0.44,-0.52,-0.52,-0.52
293.63,-0.25,0.30,-0.25,0.30,-0.30,-0.48,-0.45,-0.56,-0.56,-0.55
296.57,-0.27,0.32,-0.27,0.32,-0.32,-0.50,-0.45,-0.59,-0.59,-0.59
299.53,-0.29,0.34,-0.29,0.34,-0.34,-0.52,-0.46,-0.63,-0.63,-0.63
302.53,-0.30,0.36,-0.30,0.36,-0.36,-0.54,-0.46,-0.67,-0.67,-0.67
305.55,-0.32,0.39,-0.32,0.38,-0.39,-0.56,-0.47,-0.70,-0.70,-0.70
308.61,-0.33,0.41,-0.33,0.41,-0.41,-0.58,-0.47,-0.74,-0.74,-0.74
311.69,-0.34,0.43,-0.34,0.43,-0.43,-0.59,-0.47,-0.77,-0.77,-0.77
314.81,-0.35,0.46,-0.35,0.46,-0.45,-0.61,-0.48,-0.80,-0.80,-0.81
317.96,-0.36,0.47,-0.36,0.47,-0.47,-0.63,-0.48,-0.83,-0.83,-0.84
321.14,-0.38,0.49,-0.38,0.49,-0.48,-0.64,-0.49,-0.87,-0.87,-0.87
324.35,-0.40,0.50,-0.41,0.50,-0.50,-0.65,-0.49,-0.90,-0.90,-0.91
327.59,-0.43,0.51,-0.43,0.51,-0.51,-0.67,-0.50,-0.94,-0.94,-0.94
330.87,-0.46,0.52,-0.46,0.52,-0.52,-0.68,-0.51,-0.98,-0.98,-0.97
334.18,-0.48,0.53,-0.48,0.53,-0.53,-0.69,-0.51,-1.01,-1.01,-1.01
337.52,-0.50,0.54,-0.50,0.54,-0.54,-0.70,-0.52,-1.04,-1.04,-1.04
340.90,-0.52,0.55,-0.52,0.55,-0.55,-0.71,-0.53,-1.08,-1.08,-1.07
344.30,-0.54,0.56,-0.54,0.56,-0.56,-0.72,-0.54,-1.11,-1.11,-1.10
347.75,-0.56,0.58,-0.56,0.58,-0.58,-0.73,-0.54,-1.13,-1.13,-1.14
351.23,-0.57,0.60,-0.57,0.60,-0.59,-0.74,-0.55,-1.16,-1.16,-1.17
354.74,-0.58,0.61,-0.58,0.61,-0.61,-0.74,-0.56,-1.19,-1.19,-1.19
358.28,-0.60,0.63,-0.60,0.63,-0.63,-0.75,-0.57,-1.22,-1.22,-1.22
