frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,9.61,2.63,9.61,2.62,-2.59,-2.38,-2.69,7.02,7.02,6.99
58.58,9.61,2.61,9.61,2.61,-2.58,-2.38,-2.70,7.02,7.02,7.00
59.16,9.60,2.59,9.60,2.58,-2.58,-2.38,-2.72,7.02,7.02,7.01
59.76,9.59,2.55,9.59,2.55,-2.57,-2.38,-2.73,7.02,7.02,7.04
60.35,9.58,2.53,9.58,2.53,-2.57,-2.39,-2.73,7.01,7.01,7.05
60.96,9.57,2.53,9.57,2.53,-2.56,-2.39,-2.74,7.01,7.01,7.05
61.57,9.57,2.55,9.57,2.55,-2.56,-2.39,-2.74,7.01,7.01,7.02
62.18,9.56,2.58,9.56,2.58,-2.55,-2.40,-2.74,7.00,7.00,6.98
62.80,9.55,2.59,9.55,2.59,-2.55,-2.40,-2.74,7.00,7.00,6.95
63.43,9.53,2.58,9.54,2.58,-2.55,-2.40,-2.74,6.98,6.98,6.95
64.07,9.52,2.56,9.52,2.56,-2.55,-2.41,-2.73,6.97,6.97,6.96
64.71,9.51,2.53,9.51,2.53,-2.56,-2.41,-2.73,6.95,6.95,6.98
65.35,9.49,2.52,9.49,2.52,-2.56,-2.42,-2.72,6.93,6.93,6.97
66.01,9.47,2.53,9.47,2.53,-2.56,-2.42,-2.70,6.91,6.91,6.95
66.67,9.46,2.55,9.46,2.55,-2.56,-2.43,-2.69,6.90,6.90,6.90
67.33,9.44,2.58,9.44,2.58,-2.56,-2.43,-2.67,6.88,6.88,6.86
68.01,9.42,2.59,9.42,2.59,-2.55,-2.44,-2.65,6.87,6.87,6.83
68.69,9.40,2.58,9.40,2.58,-2.54,-2.44,-2.63,6.86,6.86,6.82
69.37,9.38,2.55,9.38,2.55,-2.53,-2.44,-2.61,6.85,6.85,6.83
70.07,9.36,2.51,9.36,2.51,-2.51,-2.45,-2.59,6.85,6.85,6.85
70.77,9.34,2.47,9.34,2.47,-2.50,-2.45,-2.57,6.84,6.84,6.87
71.48,9.31,2.44,9.31,2.45,-2.48,-2.46,-2.55,6.83,6.83,6.87
72.19,9.29,2.43,9.29,2.44,-2.47,-2.46,-2.52,6.82,6.82,6.85
72.91,9.26,2.44,9.26,2.44,-2.46,-2.47,-2.50,6.80,6.80,6.82
73.64,9.24,2.46,9.24,2.46,-2.46,-2.47,-2.47,6.78,6.78,6.78
74.38,9.21,2.47,9.21,2.47,-2.46,-2.48,-2.45,6.76,6.76,6.74
75.12,9.19,2.48,9.19,2.47,-2.45,-2.48,-2.43,6.73,6.73,6.71
75.87,9.16,2.47,9.16,2.46,-2.44,-2.48,-2.40,6.72,6.72,6.69
76.63,9.13,2.44,9.13,2.44,-2.42,-2.49,-2.38,6.71,6.71,6.69
77.40,9.10,2.40,9.10,2.40,-2.39,-2.49,-2.36,6.71,6.71,6.70
78.17,9.07,2.36,9.07,2.36,-2.36,-2.49,-2.34,6.72,6.72,6.71
78.95,9.04,2.32,9.04,2.32,-2.31,-2.49,-2.32,6.73,6.73,6.73
79.74,9.01,2.27,9.01,2.27,-2.27,-2.50,-2.30,6.74,6.74,6.74
80.54,8.97,2.23,8.97,2.23,-2.23,-2.50,-2.28,6.74,6.74,6.74
81.35,8.93,2.19,8.94,2.19,-2.21,-2.50,-2.27,6.73,6.73,6.75
82.16,8.90,2.17,8.90,2.17,-2.19,-2.50,-2.25,6.71,6.71,6.73
82.98,8.86,2.17,8.86,2.17,-2.18,-2.50,-2.24,6.68,6.68,6.69
83.81,8.83,2.18,8.83,2.19,-2.19,-2.50,-2.23,6.64,6.64,6.64
84.65,8.80,2.22,8.80,2.21,-2.21,-2.50,-2.22,6.58,6.58,6.58
85.50,8.77,2.25,8.77,2.25,-2.25,-2.50,-2.21,6.52,6.52,6.52
86.35,8.76,2.29,8.76,2.29,-2.30,-2.50,-2.20,6.46,6.46,6.46
87.22,8.75,2.34,8.75,2.34,-2.35,-2.50,-2.20,6.40,6.40,6.41
88.09,8.75,2.40,8.75,2.40,-2.41,-2.50,-2.19,6.34,6.34,6.35
88.97,8.76,2.47,8.76,2.47,-2.47,-2.50,-2.19,6.29,6.29,6.29
89.86,8.78,2.54,8.78,2.54,-2.53,-2.50,-2.19,6.25,6.25,6.23
90.76,8.79,2.61,8.79,2.60,-2.58,-2.49,-2.19,6.21,6.21,6.19
91.66,8.81,2.65,8.81,2.65,-2.62,-2.49,-2.20,6.19,6.19,6.16
92.58,8.82,2.68,8.82,2.68,-2.66,-2.49,-2.20,6.16,6.16,6.14
93.51,8.83,2.69,8.83,2.70,-2.69,-2.48,-2.21,6.13,6.13,6.14
94.44,8.83,2.71,8.83,2.71,-2.72,-2.48,-2.22,6.11,6.11,6.12
95.39,8.82,2.72,8.82,2.73,-2.74,-2.47,-2.23,6.08,6.08,6.10
96.34,8.81,2.75,8.81,2.75,-2.77,-2.47,-2.24,6.05,6.05,6.07
97.30,8.80,2.77,8.80,2.77,-2.79,-2.46,-2.25,6.01,6.01,6.02
98.28,8.78,2.80,8.78,2.80,-2.81,-2.46,-2.26,5.97,5.97,5.98
99.26,8.76,2.82,8.76,2.82,-2.83,-2.45,-2.28,5.93,5.93,5.94
100.25,8.74,2.84,8.74,2.84,-2.84,-2.45,-2.29,5.90,5.90,5.90
101.25,8.71,2.85,8.71,2.84,-2.83,-2.44,-2.31,5.88,5.88,5.86
102.27,8.68,2.83,8.68,2.83,-2.80,-2.43,-2.33,5.88,5.88,5.85
103.29,8.65,2.80,8.65,2.80,-2.75,-2.43,-2.35,5.90,5.90,5.85
104.32,8.62,2.74,8.62,2.73,-2.68,-2.42,-2.37,5.94,5.94,5.88
105.37,8.59,2.64,8.59,2.64,-2.61,-2.41,-2.38,5.98,5.98,5.95
106.42,8.56,2.54,8.56,2.54,-2.54,-2.40,-2.40,6.01,6.01,6.02
107.48,8.52,2.43,8.52,2.44,-2.49,-2.40,-2.42,6.03,6.03,6.09
108.56,8.49,2.38,8.49,2.38,-2.47,-2.39,-2.44,6.02,6.02,6.11
109.64,8.45,2.37,8.45,2.37,-2.46,-2.38,-2.46,5.99,5.99,6.08
110.74,8.41,2.40,8.41,2.42,-2.48,-2.37,-2.48,5.93,5.93,6.01
111.85,8.37,2.50,8.37,2.50,-2.52,-2.36,-2.50,5.85,5.85,5.87
112.97,8.33,2.60,8.33,2.60,-2.55,-2.35,-2.51,5.78,5.78,5.73
114.10,8.29,2.68,8.29,2.66,-2.58,-2.34,-2.53,5.70,5.70,5.61
115.24,8.24,2.69,8.24,2.68,-2.59,-2.33,-2.54,5.65,5.65,5.55
116.39,8.20,2.64,8.20,2.65,-2.58,-2.32,-2.55,5.62,5.62,5.56
117.55,8.15,2.57,8.15,2.57,-2.54,-2.31,-2.56,5.61,5.61,5.58
118.73,8.11,2.47,8.11,2.47,-2.48,-2.30,-2.57,5.63,5.63,5.64
119.92,8.06,2.36,8.06,2.37,-2.40,-2.29,-2.58,5.66,5.66,5.70
121.12,8.01,2.27,8.01,2.28,-2.32,-2.28,-2.58,5.69,5.69,5.74
122.33,7.96,2.21,7.96,2.21,-2.24,-2.27,-2.58,5.72,5.72,5.76
123.55,7.91,2.16,7.91,2.16,-2.18,-2.26,-2.58,5.74,5.74,5.75
124.79,7.86,2.12,7.86,2.12,-2.13,-2.25,-2.57,5.74,5.74,5.74
126.03,7.82,2.10,7.82,2.10,-2.09,-2.24,-2.57,5.72,5.72,5.72
127.29,7.77,2.08,7.77,2.08,-2.07,-2.23,-2.56,5.70,5.70,5.69
128.57,7.73,2.06,7.73,2.06,-2.06,-2.22,-2.55,5.67,5.67,5.66
129.85,7.69,2.05,7.69,2.05,-2.06,-2.21,-2.53,5.63,5.63,5.64
131.15,7.65,2.04,7.65,2.05,-2.06,-2.20,-2.52,5.59,5.60,5.61
132.46,7.62,2.05,7.62,2.05,-2.06,-2.19,-2.50,5.56,5.56,5.57
133.79,7.59,2.07,7.59,2.06,-2.07,-2.18,-2.48,5.53,5.53,5.53
135.12,7.57,2.08,7.57,2.08,-2.07,-2.17,-2.45,5.50,5.50,5.49
136.48,7.55,2.09,7.55,2.09,-2.07,-2.16,-2.43,5.48,5.48,5.46
137.84,7.53,2.10,7.53,2.09,-2.08,-2.16,-2.40,5.46,5.46,5.44
139.22,7.52,2.09,7.52,2.09,-2.08,-2.15,-2.37,5.44,5.44,5.43
140.61,7.50,2.08,7.50,2.08,-2.08,-2.14,-2.34,5.42,5.42,5.42
142.02,7.49,2.08,7.49,2.08,-2.09,-2.13,-2.31,5.40,5.40,5.41
143.44,7.47,2.07,7.47,2.08,-2.09,-2.12,-2.28,5.38,5.38,5.39
144.87,7.45,2.08,7.45,2.08,-2.09,-2.11,-2.25,5.35,5.35,5.36
146.32,7.42,2.10,7.42,2.10,-2.10,-2.11,-2.22,5.32,5.32,5.32
147.78,7.39,2.11,7.39,2.11,-2.10,-2.10,-2.19,5.29,5.29,5.28
149.26,7.36,2.12,7.36,2.12,-2.11,-2.09,-2.15,5.25,5.25,5.24
150.75,7.33,2.13,7.33,2.12,-2.11,-2.09,-2.12,5.22,5.22,5.21
152.26,7.30,2.12,7.30,2.12,-2.11,-2.08,-2.09,5.18,5.18,5.17
153.78,7.26,2.11,7.26,2.11,-2.11,-2.07,-2.06,5.15,5.15,5.15
155.32,7.22,2.10,7.22,2.10,-2.11,-2.07,-2.03,5.12,5.12,5.12
156.88,7.18,2.09,7.18,2.09,-2.10,-2.06,-1.99,5.08,5.08,5.09
158.44,7.14,2.08,7.14,2.08,-2.09,-2.06,-1.96,5.05,5.05,5.06
160.03,7.10,2.08,7.10,2.08,-2.09,-2.05,-1.94,5.01,5.01,5.02
161.63,7.06,2.08,7.06,2.08,-2.08,-2.05,-1.91,4.98,4.98,4.98
163.24,7.02,2.08,7.02,2.08,-2.08,-2.04,-1.88,4.94,4.94,4.94
164.88,6.97,2.08,6.97,2.08,-2.08,-2.04,-1.86,4.90,4.90,4.90
166.53,6.93,2.08,6.93,2.08,-2.07,-2.04,-1.83,4.86,4.86,4.86
168.19,6.89,2.07,6.89,2.07,-2.07,-2.03,-1.81,4.82,4.82,4.82
169.87,6.84,2.06,6.84,2.06,-2.06,-2.03,-1.78,4.78,4.78,4.78
171.57,6.80,2.05,6.80,2.05,-2.05,-2.02,-1.76,4.75,4.75,4.74
173.29,6.75,2.04,6.75,2.04,-2.04,-2.02,-1.74,4.71,4.71,4.71
175.02,6.70,2.03,6.70,2.03,-2.03,-2.02,-1.73,4.67,4.67,4.67
176.77,6.65,2.01,6.65,2.01,-2.01,-2.01,-1.71,4.64,4.64,4.64
178.54,6.60,2.00,6.60,2.00,-2.00,-2.01,-1.69,4.60,4.60,4.60
180.32,6.55,1.98,6.55,1.98,-1.98,-2.00,-1.68,4.56,4.56,4.56
182.13,6.49,1.97,6.49,1.97,-1.97,-2.00,-1.67,4.53,4.53,4.53
183.95,6.44,1.95,6.44,1.95,-1.95,-1.99,-1.65,4.49,4.49,4.49
185.79,6.39,1.94,6.39,1.94,-1.94,-1.99,-1.64,4.45,4.45,4.45
187.65,6.33,1.92,6.33,1.92,-1.93,-1.98,-1.64,4.41,4.41,4.41
189.52,6.28,1.91,6.28,1.91,-1.91,-1.97,-1.63,4.36,4.36,4.37
191.42,6.22,1.90,6.22,1.90,-1.90,-1.96,-1.62,4.32,4.32,4.32
193.33,6.17,1.89,6.17,1.89,-1.89,-1.95,-1.62,4.28,4.28,4.28
195.27,6.11,1.88,6.11,1.88,-1.88,-1.94,-1.61,4.23,4.23,4.23
197.22,6.06,1.87,6.06,1.87,-1.87,-1.93,-1.61,4.19,4.19,4.18
199.19,6.00,1.86,6.00,1.86,-1.86,-1.91,-1.60,4.14,4.14,4.14
201.18,5.94,1.85,5.94,1.85,-1.85,-1.90,-1.60,4.10,4.10,4.10
203.19,5.89,1.83,5.89,1.83,-1.83,-1.88,-1.60,4.05,4.05,4.06
205.23,5.83,1.82,5.83,1.82,-1.82,-1.86,-1.60,4.01,4.01,4.02
207.28,5.78,1.81,5.78,1.81,-1.81,-1.84,-1.60,3.97,3.97,3.97
209.35,5.72,1.80,5.72,1.80,-1.80,-1.82,-1.60,3.92,3.92,3.93
211.44,5.67,1.79,5.67,1.79,-1.79,-1.80,-1.60,3.88,3.88,3.88
213.56,5.61,1.78,5.61,1.77,-1.77,-1.78,-1.60,3.84,3.84,3.84
215.69,5.55,1.76,5.55,1.76,-1.76,-1.75,-1.60,3.79,3.79,3.79
217.85,5.50,1.75,5.50,1.75,-1.75,-1.73,-1.60,3.75,3.75,3.75
220.03,5.44,1.73,5.44,1.73,-1.73,-1.70,-1.60,3.71,3.71,3.71
222.23,5.39,1.71,5.39,1.71,-1.71,-1.67,-1.60,3.68,3.68,3.68
224.45,5.33,1.69,5.33,1.69,-1.68,-1.64,-1.60,3.65,3.65,3.64
226.70,5.27,1.66,5.27,1.66,-1.66,-1.61,-1.60,3.61,3.61,3.61
228.96,5.22,1.63,5.22,1.63,-1.63,-1.58,-1.60,3.58,3.58,3.58
231.25,5.16,1.60,5.16,1.60,-1.60,-1.55,-1.59,3.56,3.56,3.56
233.57,5.10,1.57,5.10,1.57,-1.58,-1.52,-1.59,3.53,3.53,3.53
235.90,5.04,1.54,5.05,1.54,-1.55,-1.48,-1.58,3.50,3.50,3.50
238.26,4.99,1.52,4.99,1.52,-1.52,-1.45,-1.57,3.47,3.47,3.47
240.64,4.93,1.49,4.93,1.49,-1.50,-1.42,-1.56,3.43,3.43,3.44
243.05,4.87,1.47,4.87,1.47,-1.48,-1.38,-1.55,3.40,3.40,3.40
245.48,4.82,1.45,4.82,1.45,-1.46,-1.35,-1.54,3.36,3.36,3.37
247.93,4.76,1.43,4.76,1.43,-1.43,-1.32,-1.53,3.32,3.32,3.33
250.41,4.70,1.41,4.70,1.41,-1.41,-1.28,-1.51,3.29,3.29,3.29
252.92,4.64,1.39,4.64,1.39,-1.38,-1.25,-1.49,3.27,3.27,3.25
255.45,4.59,1.36,4.59,1.36,-1.34,-1.21,-1.47,3.25,3.25,3.23
258.00,4.53,1.32,4.53,1.31,-1.30,-1.18,-1.45,3.23,3.23,3.21
260.58,4.47,1.26,4.47,1.26,-1.26,-1.15,-1.43,3.22,3.22,3.21
263.19,4.41,1.21,4.41,1.21,-1.21,-1.11,-1.40,3.20,3.20,3.21
265.82,4.36,1.15,4.36,1.15,-1.16,-1.08,-1.37,3.20,3.20,3.20
268.48,4.30,1.10,4.30,1.10,-1.11,-1.05,-1.35,3.19,3.19,3.20
271.16,4.24,1.06,4.24,1.06,-1.07,-1.02,-1.32,3.18,3.18,3.18
273.87,4.18,1.02,4.18,1.02,-1.02,-0.99,-1.29,3.16,3.16,3.16
276.61,4.12,0.98,4.12,0.98,-0.98,-0.95,-1.25,3.14,3.14,3.14
279.38,4.07,0.95,4.07,0.95,-0.95,-0.92,-1.22,3.12,3.12,3.12
282.17,4.01,0.92,4.01,0.92,-0.92,-0.89,-1.18,3.09,3.09,3.09
284.99,3.95,0.89,3.95,0.89,-0.89,-0.86,-1.15,3.06,3.06,3.06
287.84,3.89,0.87,3.89,0.87,-0.87,-0.83,-1.11,3.03,3.03,3.03
290.72,3.83,0.84,3.83,0.84,-0.84,-0.80,-1.07,2.99,2.99,2.99
293.63,3.78,0.82,3.78,0.82,-0.82,-0.77,-1.03,2.96,2.96,2.96
296.57,3.72,0.80,3.72,0.80,-0.80,-0.75,-1.00,2.92,2.92,2.92
299.53,3.66,0.78,3.66,0.78,-0.78,-0.72,-0.96,2.89,2.89,2.88
302.53,3.60,0.76,3.60,0.76,-0.75,-0.69,-0.92,2.85,2.85,2.85
305.55,3.54,0.74,3.54,0.73,-0.73,-0.66,-0.88,2.81,2.81,2.81
308.61,3.49,0.71,3.49,0.71,-0.71,-0.64,-0.84,2.78,2.78,2.77
311.69,3.43,0.69,3.43,0.69,-0.69,-0.61,-0.80,2.74,2.74,2.74
314.81,3.37,0.66,3.37,0.66,-0.67,-0.58,-0.76,2.71,2.71,2.71
317.96,3.31,0.64,3.31,0.64,-0.64,-0.56,-0.72,2.67,2.67,2.67
321.14,3.26,0.62,3.26,0.62,-0.62,-0.53,-0.68,2.64,2.64,2.64
324.35,3.20,0.59,3.20,0.59,-0.59,-0.51,-0.64,2.61,2.61,2.61
327.59,3.14,0.57,3.14,0.57,-0.57,-0.48,-0.60,2.57,2.57,2.57
330.87,3.08,0.55,3.08,0.55,-0.55,-0.46,-0.56,2.54,2.54,2.54
334.18,3.03,0.52,3.03,0.52,-0.52,-0.43,-0.52,2.51,2.51,2.51
337.52,2.97,0.50,2.97,0.50,-0.50,-0.41,-0.48,2.47,2.47,2.47
340.90,2.91,0.47,2.91,0.47,-0.47,-0.38,-0.44,2.44,2.44,2.44
344.30,2.85,0.45,2.85,0.45,-0.45,-0.36,-0.40,2.41,2.41,2.41
347.75,2.80,0.42,2.80,0.42,-0.42,-0.34,-0.36,2.38,2.38,2.38
351.23,2.74,0.39,2.74,0.39,-0.39,-0.31,-0.32,2.35,2.35,2.35
354.74,2.68,0.36,2.68,0.36,-0.36,-0.29,-0.28,2.32,2.32,2.32
358.28,2.63,0.34,2.63,0.34,-0.34,-0.27,-0.25,2.29,2.29,2.29
361.87,2.57,0.31,2.57,0.31,-0.31,-0.25,-0.21,2.26,2.26,2.26
365.49,2.51,0.28,2.51,0.28,-0.28,-0.22,-0.17,2.23,2.23,2.23
369.14,2.46,0.26,2.46,0.26,-0.26,-0.20,-0.13,2.20,2.20,2.20
372.83,2.40,0.23,2.40,0.23,-0.23,-0.18,-0.10,2.17,2.17,2.17
