frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,18.90,9.70,18.90,9.70,-9.72,-9.80,-12.40,9.18,9.18,9.19
31.30,18.88,9.70,18.88,9.70,-9.71,-9.79,-12.43,9.17,9.17,9.18
31.61,18.86,9.70,18.86,9.71,-9.70,-9.78,-12.45,9.16,9.16,9.16
31.93,18.85,9.71,18.85,9.71,-9.69,-9.77,-12.44,9.16,9.16,9.14
32.24,18.84,9.71,18.84,9.71,-9.68,-9.76,-12.42,9.15,9.15,9.13
32.57,18.82,9.70,18.82,9.69,-9.67,-9.75,-12.37,9.15,9.15,9.13
32.89,18.81,9.67,18.81,9.67,-9.65,-9.74,-12.31,9.16,9.16,9.14
33.22,18.80,9.63,18.80,9.63,-9.63,-9.73,-12.22,9.17,9.17,9.17
33.55,18.79,9.60,18.79,9.60,-9.61,-9.72,-12.13,9.17,9.17,9.19
33.89,18.78,9.57,18.78,9.57,-9.60,-9.71,-12.01,9.18,9.18,9.20
34.23,18.77,9.56,18.77,9.56,-9.58,-9.70,-11.90,9.18,9.18,9.21
34.57,18.75,9.56,18.75,9.56,-9.57,-9.69,-11.76,9.18,9.18,9.20
34.92,18.74,9.56,18.74,9.56,-9.56,-9.67,-11.62,9.18,9.18,9.18
35.27,18.73,9.57,18.73,9.57,-9.55,-9.66,-11.48,9.18,9.18,9.16
35.62,18.72,9.57,18.72,9.57,-9.55,-9.65,-11.33,9.18,9.18,9.15
35.97,18.71,9.56,18.71,9.55,-9.54,-9.63,-11.18,9.18,9.18,9.15
36.33,18.70,9.53,18.70,9.53,-9.52,-9.61,-11.02,9.17,9.17,9.17
36.70,18.69,9.50,18.69,9.50,-9.51,-9.60,-10.87,9.18,9.18,9.18
37.06,18.67,9.48,18.67,9.48,-9.50,-9.58,-10.71,9.18,9.18,9.20
37.43,18.66,9.46,18.66,9.47,-9.49,-9.56,-10.56,9.18,9.18,9.20
37.81,18.65,9.46,18.65,9.46,-9.48,-9.54,-10.41,9.17,9.17,9.19
38.19,18.64,9.46,18.64,9.46,-9.47,-9.52,-10.27,9.17,9.17,9.18
38.57,18.62,9.46,18.62,9.46,-9.46,-9.50,-10.13,9.16,9.16,9.16
38.95,18.61,9.46,18.61,9.46,-9.45,-9.47,-9.99,9.16,9.16,9.15
39.34,18.60,9.45,18.60,9.45,-9.44,-9.45,-9.86,9.16,9.16,9.14
39.74,18.58,9.44,18.58,9.44,-9.42,-9.42,-9.73,9.16,9.16,9.15
40.14,18.57,9.41,18.57,9.41,-9.39,-9.40,-9.61,9.18,9.18,9.16
40.54,18.56,9.37,18.56,9.37,-9.36,-9.37,-9.49,9.20,9.20,9.18
40.94,18.54,9.32,18.54,9.32,-9.32,-9.34,-9.38,9.22,9.22,9.22
41.35,18.52,9.27,18.52,9.27,-9.28,-9.31,-9.27,9.25,9.25,9.25
41.76,18.51,9.22,18.51,9.22,-9.24,-9.28,-9.18,9.27,9.27,9.29
42.18,18.49,9.18,18.49,9.18,-9.20,-9.25,-9.08,9.28,9.28,9.31
42.60,18.47,9.15,18.47,9.16,-9.17,-9.22,-9.00,9.30,9.30,9.32
43.03,18.45,9.14,18.45,9.14,-9.15,-9.19,-8.92,9.30,9.30,9.31
43.46,18.42,9.13,18.42,9.13,-9.12,-9.16,-8.84,9.30,9.30,9.29
43.90,18.40,9.12,18.40,9.12,-9.10,-9.13,-8.78,9.30,9.30,9.28
44.33,18.37,9.10,18.37,9.10,-9.08,-9.09,-8.72,9.29,9.29,9.27
44.78,18.35,9.07,18.35,9.07,-9.06,-9.06,-8.66,9.29,9.29,9.28
45.23,18.32,9.04,18.32,9.04,-9.03,-9.02,-8.61,9.29,9.29,9.28
45.68,18.29,9.00,18.29,9.00,-9.00,-8.99,-8.57,9.29,9.29,9.29
46.13,18.26,8.97,18.26,8.97,-8.98,-8.95,-8.53,9.28,9.28,9.29
46.60,18.23,8.94,18.23,8.94,-8.95,-8.92,-8.50,9.28,9.28,9.29
47.06,18.19,8.91,18.19,8.91,-8.93,-8.88,-8.48,9.27,9.27,9.28
47.53,18.16,8.90,18.16,8.90,-8.90,-8.84,-8.46,9.26,9.26,9.26
48.01,18.12,8.89,18.12,8.89,-8.88,-8.80,-8.45,9.25,9.25,9.24
48.49,18.09,8.87,18.09,8.87,-8.85,-8.77,-8.44,9.23,9.23,9.22
48.97,18.05,8.84,18.05,8.84,-8.83,-8.73,-8.43,9.22,9.22,9.21
49.46,18.01,8.80,18.01,8.81,-8.81,-8.69,-8.43,9.21,9.21,9.21
49.96,17.98,8.77,17.98,8.77,-8.78,-8.65,-8.44,9.20,9.20,9.21
50.46,17.94,8.74,17.94,8.75,-8.75,-8.62,-8.45,9.18,9.19,9.19
50.96,17.89,8.72,17.89,8.72,-8.72,-8.58,-8.46,9.17,9.17,9.17
51.47,17.85,8.70,17.85,8.69,-8.69,-8.54,-8.48,9.16,9.16,9.15
51.99,17.81,8.66,17.81,8.66,-8.66,-8.50,-8.50,9.15,9.15,9.15
52.51,17.76,8.62,17.76,8.62,-8.63,-8.46,-8.52,9.13,9.13,9.14
53.03,17.72,8.59,17.72,8.59,-8.60,-8.42,-8.54,9.12,9.12,9.13
53.56,17.67,8.56,17.67,8.56,-8.56,-8.38,-8.57,9.11,9.11,9.11
54.10,17.62,8.53,17.62,8.53,-8.52,-8.35,-8.59,9.10,9.10,9.09
54.64,17.57,8.49,17.57,8.49,-8.48,-8.31,-8.62,9.09,9.09,9.07
55.18,17.52,8.44,17.52,8.44,-8.44,-8.27,-8.64,9.08,9.08,9.07
55.74,17.47,8.38,17.47,8.38,-8.39,-8.23,-8.67,9.07,9.07,9.09
56.29,17.41,8.33,17.41,8.33,-8.35,-8.19,-8.69,9.07,9.07,9.09
56.86,17.36,8.28,17.36,8.29,-8.30,-8.15,-8.71,9.06,9.06,9.08
57.42,17.31,8.25,17.31,8.25,-8.25,-8.11,-8.73,9.07,9.07,9.06
58.00,17.26,8.22,17.26,8.21,-8.19,-8.08,-8.74,9.07,9.07,9.04
58.58,17.21,8.16,17.21,8.16,-8.13,-8.04,-8.75,9.07,9.07,9.04
59.16,17.15,8.09,17.15,8.09,-8.08,-8.00,-8.76,9.07,9.07,9.06
59.76,17.10,8.01,17.10,8.01,-8.03,-7.96,-8.76,9.07,9.07,9.09
60.35,17.05,7.95,17.05,7.95,-7.98,-7.93,-8.75,9.06,9.06,9.10
60.96,17.00,7.90,17.00,7.91,-7.93,-7.89,-8.74,9.06,9.06,9.10
61.57,16.94,7.88,16.94,7.88,-7.89,-7.85,-8.72,9.06,9.06,9.06
62.18,16.89,7.86,16.89,7.86,-7.84,-7.82,-8.69,9.05,9.05,9.03
62.80,16.83,7.83,16.83,7.82,-7.79,-7.78,-8.66,9.04,9.04,9.00
63.43,16.78,7.78,16.78,7.78,-7.75,-7.74,-8.62,9.03,9.03,9.00
64.07,16.73,7.72,16.73,7.72,-7.71,-7.71,-8.57,9.02,9.02,9.01
64.71,16.68,7.65,16.68,7.66,-7.68,-7.67,-8.51,9.00,9.00,9.03
65.35,16.63,7.61,16.63,7.61,-7.64,-7.64,-8.45,8.98,8.98,9.02
66.01,16.57,7.58,16.57,7.58,-7.61,-7.60,-8.38,8.96,8.96,9.00
66.67,16.52,7.57,16.52,7.57,-7.57,-7.57,-8.31,8.95,8.95,8.95
67.33,16.47,7.55,16.47,7.55,-7.54,-7.53,-8.23,8.93,8.93,8.91
68.01,16.42,7.54,16.42,7.53,-7.50,-7.50,-8.15,8.92,8.92,8.88
68.69,16.36,7.49,16.36,7.49,-7.46,-7.46,-8.06,8.91,8.91,8.87
69.37,16.31,7.43,16.31,7.43,-7.41,-7.43,-7.97,8.90,8.90,8.88
70.07,16.26,7.36,16.26,7.36,-7.36,-7.39,-7.88,8.90,8.90,8.90
70.77,16.20,7.29,16.20,7.29,-7.31,-7.36,-7.78,8.89,8.89,8.92
71.48,16.15,7.23,16.15,7.23,-7.27,-7.33,-7.68,8.88,8.88,8.92
72.19,16.10,7.19,16.10,7.20,-7.23,-7.30,-7.58,8.87,8.87,8.90
72.91,16.04,7.17,16.04,7.17,-7.19,-7.26,-7.48,8.85,8.85,8.87
73.64,15.99,7.16,15.99,7.16,-7.16,-7.23,-7.38,8.83,8.83,8.83
74.38,15.94,7.15,15.94,7.15,-7.14,-7.20,-7.29,8.80,8.80,8.79
75.12,15.89,7.13,15.89,7.13,-7.11,-7.17,-7.19,8.78,8.78,8.76
75.87,15.84,7.10,15.84,7.10,-7.08,-7.13,-7.09,8.77,8.77,8.74
76.63,15.80,7.05,15.80,7.05,-7.04,-7.10,-7.00,8.76,8.76,8.74
77.40,15.75,7.00,15.75,7.00,-6.99,-7.07,-6.91,8.76,8.76,8.75
78.17,15.70,6.94,15.70,6.94,-6.93,-7.04,-6.82,8.77,8.77,8.76
78.95,15.65,6.87,15.65,6.87,-6.87,-7.01,-6.73,8.78,8.78,8.78
79.74,15.60,6.81,15.60,6.81,-6.82,-6.98,-6.65,8.78,8.78,8.79
80.54,15.55,6.76,15.55,6.75,-6.77,-6.95,-6.57,8.78,8.78,8.79
81.35,15.50,6.71,15.50,6.71,-6.73,-6.92,-6.50,8.78,8.78,8.80
82.16,15.45,6.68,15.45,6.68,-6.70,-6.89,-6.42,8.76,8.76,8.78
82.98,15.41,6.66,15.41,6.67,-6.68,-6.86,-6.36,8.73,8.73,8.74
83.81,15.36,6.67,15.36,6.67,-6.67,-6.83,-6.29,8.69,8.69,8.69
84.65,15.31,6.68,15.31,6.68,-6.67,-6.80,-6.23,8.64,8.64,8.63
85.50,15.26,6.69,15.26,6.69,-6.68,-6.78,-6.18,8.58,8.58,8.57
86.35,15.22,6.70,15.21,6.70,-6.70,-6.75,-6.13,8.52,8.52,8.51
87.22,15.16,6.71,15.16,6.71,-6.71,-6.72,-6.08,8.46,8.46,8.46
88.09,15.11,6.71,15.11,6.71,-6.72,-6.69,-6.04,8.40,8.40,8.40
88.97,15.06,6.72,15.06,6.72,-6.72,-6.66,-6.00,8.34,8.34,8.34
89.86,15.01,6.73,15.01,6.72,-6.71,-6.64,-5.97,8.30,8.30,8.28
90.76,14.96,6.72,14.96,6.72,-6.70,-6.61,-5.94,8.26,8.26,8.24
91.66,14.91,6.70,14.91,6.70,-6.68,-6.58,-5.91,8.23,8.23,8.21
92.58,14.86,6.67,14.86,6.67,-6.66,-6.55,-5.89,8.20,8.20,8.19
93.51,14.81,6.63,14.81,6.63,-6.64,-6.53,-5.87,8.18,8.18,8.18
94.44,14.76,6.59,14.76,6.59,-6.61,-6.50,-5.86,8.15,8.15,8.17
95.39,14.72,6.57,14.72,6.57,-6.59,-6.47,-5.85,8.13,8.13,8.15
96.34,14.67,6.55,14.67,6.55,-6.57,-6.45,-5.85,8.10,8.10,8.11
97.30,14.62,6.54,14.62,6.54,-6.56,-6.42,-5.85,8.06,8.06,8.07
98.28,14.57,6.54,14.57,6.54,-6.55,-6.39,-5.85,8.02,8.02,8.03
99.26,14.52,6.53,14.52,6.54,-6.54,-6.37,-5.85,7.98,7.98,7.99
100.25,14.47,6.52,14.47,6.53,-6.52,-6.34,-5.86,7.95,7.95,7.95
101.25,14.42,6.51,14.42,6.51,-6.49,-6.32,-5.87,7.93,7.93,7.91
102.27,14.37,6.47,14.37,6.47,-6.43,-6.29,-5.89,7.93,7.93,7.90
103.29,14.32,6.41,14.32,6.41,-6.36,-6.27,-5.90,7.95,7.95,7.90
104.32,14.26,6.33,14.26,6.33,-6.28,-6.24,-5.92,7.99,7.99,7.93
105.37,14.21,6.21,14.21,6.21,-6.18,-6.22,-5.94,8.03,8.03,8.00
106.42,14.16,6.09,14.16,6.09,-6.10,-6.19,-5.96,8.06,8.06,8.07
107.48,14.11,5.97,14.11,5.98,-6.03,-6.16,-5.98,8.08,8.08,8.14
108.56,14.05,5.89,14.05,5.90,-5.98,-6.14,-6.00,8.07,8.07,8.16
109.64,14.00,5.87,14.00,5.87,-5.96,-6.12,-6.02,8.04,8.04,8.13
110.74,13.95,5.89,13.95,5.90,-5.97,-6.09,-6.04,7.98,7.98,8.06
111.85,13.89,5.97,13.89,5.97,-5.99,-6.07,-6.07,7.90,7.90,7.92
112.97,13.83,6.05,13.83,6.05,-6.01,-6.04,-6.08,7.82,7.82,7.78
114.10,13.78,6.12,13.78,6.11,-6.03,-6.02,-6.10,7.75,7.75,7.66
115.24,13.72,6.12,13.72,6.11,-6.02,-5.99,-6.11,7.70,7.70,7.60
116.39,13.66,6.06,13.66,6.06,-6.00,-5.97,-6.13,7.67,7.67,7.61
117.55,13.61,5.97,13.61,5.97,-5.94,-5.94,-6.13,7.66,7.66,7.63
118.73,13.54,5.85,13.54,5.86,-5.87,-5.92,-6.14,7.68,7.68,7.69
119.92,13.48,5.73,13.48,5.74,-5.77,-5.89,-6.14,7.71,7.71,7.74
121.12,13.41,5.63,13.41,5.63,-5.67,-5.87,-6.14,7.74,7.74,7.79
122.33,13.35,5.54,13.35,5.54,-5.58,-5.84,-6.13,7.77,7.77,7.81
123.55,13.28,5.47,13.28,5.47,-5.49,-5.82,-6.12,7.78,7.78,7.80
124.79,13.20,5.41,13.20,5.41,-5.42,-5.80,-6.10,7.79,7.79,7.79
126.03,13.13,5.37,13.13,5.37,-5.36,-5.77,-6.08,7.77,7.77,7.77
127.29,13.06,5.32,13.06,5.32,-5.31,-5.75,-6.06,7.75,7.75,7.74
128.57,12.99,5.28,12.99,5.27,-5.27,-5.72,-6.03,7.72,7.72,7.71
129.85,12.92,5.23,12.92,5.23,-5.22,-5.70,-5.99,7.69,7.69,7.69
131.15,12.84,5.18,12.84,5.19,-5.18,-5.67,-5.95,7.66,7.66,7.66
132.46,12.77,5.15,12.77,5.15,-5.14,-5.65,-5.91,7.62,7.62,7.62
133.79,12.69,5.12,12.69,5.12,-5.11,-5.62,-5.86,7.59,7.59,7.58
135.12,12.62,5.09,12.62,5.08,-5.07,-5.60,-5.81,7.55,7.55,7.54
136.48,12.56,5.06,12.56,5.05,-5.05,-5.58,-5.76,7.52,7.51,7.51
137.84,12.51,5.02,12.52,5.03,-5.03,-5.55,-5.70,7.48,7.48,7.49
139.22,12.49,5.01,12.49,5.01,-5.03,-5.53,-5.64,7.45,7.46,7.48
140.61,12.49,5.02,12.49,5.02,-5.05,-5.50,-5.58,7.44,7.44,7.47
142.02,12.51,5.05,12.51,5.05,-5.08,-5.48,-5.52,7.43,7.43,7.46
143.44,12.54,5.10,12.54,5.10,-5.12,-5.45,-5.45,7.42,7.42,7.44
144.87,12.58,5.17,12.58,5.17,-5.17,-5.43,-5.39,7.41,7.41,7.41
146.32,12.61,5.23,12.61,5.23,-5.22,-5.40,-5.32,7.39,7.39,7.37
147.78,12.63,5.29,12.62,5.29,-5.26,-5.38,-5.26,7.37,7.36,7.33
149.26,12.62,5.33,12.62,5.33,-5.30,-5.35,-5.20,7.32,7.32,7.29
150.75,12.60,5.35,12.60,5.35,-5.32,-5.33,-5.13,7.28,7.28,7.26
152.26,12.57,5.35,12.57,5.35,-5.34,-5.30,-5.07,7.23,7.23,7.22
153.78,12.53,5.33,12.53,5.34,-5.34,-5.28,-5.01,7.19,7.19,7.20
155.32,12.49,5.32,12.49,5.32,-5.33,-5.25,-4.96,7.16,7.16,7.17
156.88,12.44,5.30,12.44,5.30,-5.31,-5.23,-4.90,7.13,7.13,7.14
158.44,12.39,5.29,12.39,5.29,-5.29,-5.20,-4.85,7.10,7.10,7.11
160.03,12.34,5.27,12.34,5.27,-5.27,-5.18,-4.79,7.07,7.06,7.07
161.63,12.28,5.25,12.28,5.25,-5.25,-5.15,-4.75,7.03,7.03,7.03
163.24,12.22,5.23,12.22,5.23,-5.23,-5.12,-4.70,6.99,6.99,6.99
164.88,12.15,5.21,12.15,5.21,-5.21,-5.10,-4.66,6.94,6.95,6.94
166.53,12.09,5.19,12.09,5.19,-5.19,-5.07,-4.62,6.91,6.91,6.91
168.19,12.03,5.16,12.03,5.16,-5.16,-5.05,-4.58,6.87,6.87,6.87
169.87,11.97,5.14,11.97,5.14,-5.14,-5.02,-4.55,6.83,6.83,6.83
171.57,11.91,5.11,11.91,5.11,-5.11,-4.99,-4.52,6.79,6.79,6.79
173.29,11.84,5.08,11.84,5.08,-5.08,-4.97,-4.49,6.76,6.76,6.76
175.02,11.78,5.06,11.78,5.06,-5.06,-4.94,-4.47,6.72,6.72,6.72
176.77,11.72,5.03,11.72,5.03,-5.03,-4.91,-4.45,6.69,6.69,6.69
178.54,11.65,5.00,11.65,5.00,-5.00,-4.89,-4.43,6.65,6.65,6.65
180.32,11.59,4.97,11.59,4.97,-4.98,-4.86,-4.41,6.61,6.61,6.61
182.13,11.53,4.95,11.53,4.95,-4.95,-4.83,-4.40,6.58,6.58,6.58
183.95,11.46,4.92,11.46,4.92,-4.92,-4.81,-4.40,6.54,6.54,6.54
185.79,11.40,4.90,11.40,4.90,-4.90,-4.78,-4.39,6.50,6.50,6.50
187.65,11.34,4.88,11.34,4.88,-4.88,-4.75,-4.39,6.46,6.46,6.46
189.52,11.27,4.86,11.27,4.86,-4.86,-4.72,-4.39,6.41,6.41,6.41
191.42,11.21,4.84,11.21,4.84,-4.84,-4.69,-4.40,6.37,6.37,6.37
193.33,11.14,4.82,11.14,4.82,-4.82,-4.67,-4.41,6.33,6.33,6.32
195.27,11.08,4.80,11.08,4.80,-4.80,-4.64,-4.42,6.28,6.28,6.28
197.22,11.01,4.78,11.01,4.78,-4.78,-4.61,-4.43,6.23,6.23,6.23
199.19,10.94,4.75,10.94,4.75,-4.75,-4.58,-4.44,6.19,6.19,6.19
201.18,10.88,4.73,10.88,4.73,-4.73,-4.55,-4.46,6.15,6.15,6.15
203.19,10.81,4.71,10.81,4.71,-4.71,-4.52,-4.48,6.10,6.10,6.11
205.23,10.75,4.69,10.75,4.69,-4.69,-4.50,-4.50,6.06,6.06,6.06
207.28,10.69,4.67,10.69,4.67,-4.67,-4.47,-4.52,6.02,6.02,6.02
209.35,10.62,4.65,10.62,4.65,-4.65,-4.44,-4.54,5.97,5.97,5.98
211.44,10.56,4.63,10.56,4.63,-4.63,-4.41,-4.57,5.93,5.93,5.93
213.56,10.49,4.61,10.49,4.61,-4.61,-4.38,-4.59,5.89,5.89,5.89
215.69,10.43,4.59,10.43,4.59,-4.59,-4.35,-4.61,5.84,5.84,5.84
217.85,10.36,4.56,10.36,4.56,-4.56,-4.32,-4.64,5.80,5.80,5.80
220.03,10.30,4.54,10.30,4.54,-4.54,-4.29,-4.66,5.76,5.76,5.76
222.23,10.24,4.51,10.24,4.51,-4.51,-4.26,-4.68,5.73,5.73,5.73
224.45,10.17,4.48,10.17,4.48,-4.47,-4.23,-4.70,5.70,5.70,5.69
226.70,10.10,4.44,10.10,4.44,-4.44,-4.20,-4.71,5.66,5.66,5.66
228.96,10.04,4.41,10.04,4.41,-4.41,-4.17,-4.73,5.63,5.63,5.63
231.25,9.97,4.37,9.97,4.37,-4.37,-4.14,-4.74,5.60,5.60,5.61
233.57,9.91,4.33,9.91,4.33,-4.33,-4.11,-4.75,5.58,5.58,5.58
235.90,9.84,4.29,9.84,4.29,-4.30,-4.08,-4.75,5.55,5.55,5.55
238.26,9.78,4.26,9.78,4.26,-4.26,-4.04,-4.75,5.52,5.52,5.52
240.64,9.71,4.23,9.71,4.23,-4.23,-4.01,-4.75,5.48,5.48,5.49
243.05,9.65,4.19,9.65,4.19,-4.20,-3.98,-4.74,5.45,5.45,5.45
245.48,9.58,4.16,9.58,4.16,-4.17,-3.95,-4.72,5.41,5.41,5.42
247.93,9.51,4.13,9.51,4.14,-4.14,-3.92,-4.71,5.37,5.37,5.38
250.41,9.44,4.11,9.44,4.11,-4.10,-3.89,-4.68,5.34,5.34,5.34
252.92,9.38,4.07,9.38,4.07,-4.06,-3.85,-4.65,5.32,5.32,5.30
255.45,9.31,4.03,9.31,4.03,-4.02,-3.82,-4.62,5.29,5.29,5.28
258.00,9.24,3.98,9.24,3.98,-3.96,-3.79,-4.58,5.28,5.28,5.26
260.58,9.17,3.91,9.17,3.91,-3.91,-3.76,-4.54,5.26,5.26,5.26
263.19,9.10,3.85,9.10,3.85,-3.85,-3.72,-4.49,5.25,5.25,5.26
265.82,9.04,3.78,9.03,3.78,-3.79,-3.69,-4.43,5.25,5.25,5.25
268.48,8.96,3.72,8.97,3.72,-3.73,-3.66,-4.38,5.24,5.24,5.25
271.16,8.89,3.66,8.89,3.66,-3.67,-3.62,-4.31,5.23,5.23,5.23
273.87,8.82,3.61,8.82,3.61,-3.61,-3.59,-4.25,5.21,5.21,5.21
276.61,8.75,3.56,8.75,3.56,-3.56,-3.56,-4.18,5.19,5.19,5.19
279.38,8.68,3.52,8.68,3.52,-3.52,-3.52,-4.11,5.17,5.17,5.16
282.17,8.61,3.47,8.61,3.47,-3.47,-3.49,-4.03,5.14,5.14,5.14
284.99,8.54,3.43,8.54,3.43,-3.43,-3.46,-3.96,5.11,5.11,5.11
287.84,8.47,3.39,8.47,3.39,-3.39,-3.42,-3.88,5.08,5.08,5.08
290.72,8.40,3.36,8.40,3.36,-3.36,-3.39,-3.80,5.04,5.04,5.04
293.63,8.33,3.32,8.33,3.32,-3.32,-3.35,-3.72,5.01,5.01,5.01
296.57,8.26,3.29,8.26,3.29,-3.29,-3.32,-3.64,4.97,4.97,4.97
299.53,8.19,3.25,8.19,3.25,-3.25,-3.28,-3.56,4.93,4.93,4.93
302.53,8.12,3.22,8.12,3.22,-3.22,-3.25,-3.48,4.90,4.90,4.90
305.55,8.05,3.19,8.05,3.19,-3.18,-3.21,-3.40,4.86,4.86,4.86
308.61,7.97,3.15,7.97,3.15,-3.15,-3.18,-3.32,4.83,4.83,4.82
311.69,7.90,3.11,7.90,3.11,-3.11,-3.14,-3.24,4.79,4.79,4.79
314.81,7.83,3.08,7.83,3.08,-3.08,-3.11,-3.16,4.75,4.76,4.76
317.96,7.76,3.04,7.76,3.04,-3.04,-3.07,-3.08,4.72,4.72,4.72
321.14,7.69,3.00,7.69,3.00,-3.00,-3.04,-3.00,4.69,4.69,4.69
324.35,7.62,2.96,7.62,2.96,-2.96,-3.00,-2.93,4.66,4.66,4.66
327.59,7.55,2.92,7.55,2.92,-2.92,-2.96,-2.85,4.62,4.62,4.62
330.87,7.47,2.88,7.47,2.88,-2.88,-2.93,-2.78,4.59,4.59,4.59
334.18,7.40,2.84,7.40,2.84,-2.84,-2.89,-2.71,4.56,4.56,4.56
337.52,7.33,2.80,7.33,2.80,-2.80,-2.85,-2.64,4.52,4.52,4.52
340.90,7.25,2.76,7.25,2.76,-2.76,-2.82,-2.57,4.49,4.49,4.49
344.30,7.18,2.72,7.18,2.72,-2.72,-2.78,-2.50,4.46,4.46,4.46
347.75,7.10,2.68,7.10,2.68,-2.68,-2.74,-2.44,4.43,4.43,4.43
351.23,7.03,2.63,7.03,2.63,-2.63,-2.70,-2.38,4.40,4.40,4.40
354.74,6.96,2.59,6.96,2.59,-2.59,-2.67,-2.32,4.37,4.37,4.37
358.28,6.88,2.55,6.88,2.55,-2.55,-2.63,-2.26,4.34,4.34,4.34
361.87,6.81,2.50,6.81,2.50,-2.51,-2.59,-2.20,4.31,4.31,4.31
365.49,6.74,2.46,6.74,2.46,-2.46,-2.55,-2.15,4.28,4.28,4.28
369.14,6.67,2.42,6.67,2.42,-2.42,-2.51,-2.09,4.25,4.25,4.25
372.83,6.60,2.38,6.60,2.38,-2.38,-2.47,-2.04,4.22,4.22,4.22
