frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.13,2.79,7.13,2.78,-2.78,-2.93,-3.20,4.35,4.34,4.34
43.90,7.11,2.78,7.11,2.78,-2.79,-2.93,-3.16,4.32,4.31,4.33
44.33,7.09,2.76,7.10,2.77,-2.80,-2.93,-3.11,4.29,4.30,4.33
44.78,7.10,2.77,7.10,2.78,-2.79,-2.94,-3.07,4.31,4.31,4.33
45.23,7.12,2.79,7.12,2.79,-2.76,-2.94,-3.03,4.36,4.36,4.33
45.68,7.13,2.79,7.13,2.79,-2.71,-2.94,-3.00,4.42,4.42,4.34
46.13,7.11,2.77,7.09,2.75,-2.64,-2.94,-2.96,4.47,4.45,4.35
46.60,7.00,2.66,6.99,2.65,-2.57,-2.94,-2.93,4.43,4.42,4.34
47.06,6.85,2.52,6.85,2.52,-2.52,-2.93,-2.90,4.34,4.33,4.33
47.53,6.69,2.38,6.71,2.40,-2.48,-2.93,-2.87,4.21,4.22,4.31
48.01,6.62,2.33,6.64,2.35,-2.48,-2.92,-2.85,4.14,4.16,4.29
48.49,6.65,2.38,6.66,2.39,-2.51,-2.91,-2.82,4.14,4.15,4.27
48.97,6.78,2.52,6.78,2.52,-2.58,-2.90,-2.80,4.20,4.20,4.26
49.46,6.95,2.69,6.95,2.69,-2.70,-2.89,-2.78,4.25,4.25,4.26
49.96,7.13,2.87,7.12,2.87,-2.85,-2.88,-2.77,4.28,4.27,4.26
50.46,7.28,3.03,7.28,3.04,-3.00,-2.87,-2.75,4.28,4.28,4.24
50.96,7.41,3.19,7.42,3.19,-3.14,-2.85,-2.74,4.27,4.27,4.22
51.47,7.53,3.32,7.52,3.31,-3.25,-2.84,-2.72,4.28,4.27,4.21
51.99,7.59,3.40,7.59,3.39,-3.32,-2.82,-2.71,4.27,4.27,4.20
52.51,7.60,3.41,7.59,3.41,-3.34,-2.81,-2.70,4.25,4.25,4.19
53.03,7.55,3.37,7.54,3.36,-3.33,-2.79,-2.69,4.23,4.21,4.18
53.56,7.44,3.28,7.44,3.29,-3.29,-2.78,-2.69,4.15,4.16,4.16
54.10,7.33,3.19,7.33,3.19,-3.23,-2.76,-2.68,4.09,4.10,4.14
54.64,7.23,3.10,7.24,3.11,-3.17,-2.74,-2.67,4.06,4.07,4.13
55.18,7.17,3.04,7.17,3.05,-3.10,-2.73,-2.66,4.06,4.07,4.13
55.74,7.14,3.01,7.14,3.01,-3.04,-2.71,-2.66,4.11,4.10,4.14
56.29,7.11,2.98,7.11,2.98,-2.97,-2.69,-2.65,4.15,4.14,4.14
56.86,7.08,2.95,7.07,2.95,-2.90,-2.67,-2.65,4.18,4.17,4.13
57.42,7.01,2.89,7.00,2.89,-2.83,-2.66,-2.64,4.17,4.17,4.11
58.00,6.91,2.83,6.91,2.82,-2.77,-2.64,-2.63,4.15,4.15,4.09
58.58,6.81,2.72,6.82,2.72,-2.70,-2.62,-2.62,4.11,4.11,4.10
59.16,6.73,2.62,6.74,2.62,-2.65,-2.61,-2.62,4.08,4.09,4.11
59.76,6.69,2.55,6.69,2.55,-2.62,-2.59,-2.61,4.07,4.07,4.14
60.35,6.67,2.52,6.67,2.52,-2.60,-2.58,-2.60,4.07,4.07,4.15
60.96,6.68,2.53,6.68,2.54,-2.61,-2.56,-2.59,4.07,4.07,4.15
61.57,6.71,2.59,6.71,2.60,-2.64,-2.55,-2.57,4.08,4.08,4.12
62.18,6.76,2.68,6.76,2.68,-2.67,-2.53,-2.56,4.09,4.09,4.08
62.80,6.81,2.76,6.81,2.75,-2.69,-2.52,-2.55,4.12,4.12,4.06
63.43,6.84,2.79,6.85,2.79,-2.71,-2.50,-2.53,4.14,4.14,4.05
64.07,6.86,2.80,6.85,2.78,-2.70,-2.49,-2.51,4.16,4.15,4.06
64.71,6.81,2.73,6.80,2.73,-2.67,-2.48,-2.50,4.14,4.13,4.08
65.35,6.71,2.64,6.70,2.64,-2.63,-2.47,-2.48,4.08,4.08,4.07
66.01,6.58,2.53,6.58,2.53,-2.57,-2.45,-2.45,4.00,4.00,4.05
66.67,6.44,2.44,6.45,2.44,-2.52,-2.44,-2.43,3.92,3.93,4.00
67.33,6.35,2.39,6.36,2.39,-2.47,-2.43,-2.41,3.88,3.88,3.96
68.01,6.30,2.38,6.32,2.39,-2.43,-2.42,-2.39,3.87,3.89,3.93
68.69,6.33,2.41,6.33,2.41,-2.40,-2.41,-2.36,3.93,3.93,3.92
69.37,6.36,2.43,6.35,2.42,-2.37,-2.40,-2.34,3.98,3.98,3.93
70.07,6.38,2.43,6.37,2.42,-2.35,-2.39,-2.31,4.03,4.02,3.95
70.77,6.35,2.38,6.35,2.38,-2.33,-2.38,-2.29,4.02,4.02,3.97
71.48,6.30,2.33,6.30,2.33,-2.31,-2.37,-2.26,3.99,3.99,3.97
72.19,6.23,2.27,6.22,2.27,-2.29,-2.36,-2.24,3.93,3.93,3.95
72.91,6.14,2.22,6.15,2.23,-2.28,-2.35,-2.21,3.86,3.86,3.92
73.64,6.08,2.20,6.09,2.21,-2.28,-2.35,-2.19,3.80,3.81,3.88
74.38,6.06,2.22,6.07,2.23,-2.29,-2.34,-2.16,3.77,3.78,3.84
75.12,6.08,2.27,6.10,2.28,-2.30,-2.33,-2.14,3.78,3.80,3.81
75.87,6.15,2.36,6.15,2.35,-2.31,-2.32,-2.11,3.84,3.83,3.80
76.63,6.19,2.40,6.19,2.40,-2.33,-2.32,-2.09,3.87,3.86,3.79
77.40,6.21,2.41,6.20,2.40,-2.33,-2.31,-2.07,3.88,3.87,3.80
78.17,6.17,2.35,6.17,2.35,-2.32,-2.30,-2.05,3.85,3.85,3.81
78.95,6.11,2.28,6.12,2.29,-2.29,-2.29,-2.03,3.82,3.83,3.83
79.74,6.05,2.22,6.06,2.22,-2.25,-2.29,-2.01,3.81,3.81,3.84
80.54,6.01,2.17,6.02,2.17,-2.20,-2.28,-1.99,3.82,3.82,3.85
81.35,5.98,2.13,5.97,2.13,-2.14,-2.27,-1.97,3.83,3.83,3.85
82.16,5.92,2.09,5.92,2.09,-2.10,-2.26,-1.96,3.83,3.82,3.83
82.98,5.86,2.06,5.85,2.06,-2.06,-2.26,-1.95,3.80,3.80,3.79
83.81,5.78,2.03,5.78,2.04,-2.03,-2.25,-1.93,3.74,3.75,3.74
84.65,5.70,2.02,5.70,2.02,-2.02,-2.24,-1.92,3.68,3.68,3.68
85.50,5.64,2.02,5.64,2.02,-2.02,-2.23,-1.91,3.62,3.62,3.62
86.35,5.59,2.02,5.58,2.02,-2.03,-2.22,-1.90,3.55,3.55,3.56
87.22,5.54,2.03,5.54,2.04,-2.06,-2.21,-1.90,3.49,3.49,3.51
88.09,5.51,2.06,5.52,2.07,-2.08,-2.20,-1.89,3.43,3.43,3.45
88.97,5.50,2.11,5.50,2.11,-2.12,-2.19,-1.89,3.39,3.39,3.39
89.86,5.50,2.17,5.50,2.16,-2.15,-2.18,-1.88,3.35,3.35,3.34
90.76,5.50,2.21,5.50,2.20,-2.18,-2.17,-1.88,3.31,3.31,3.29
91.66,5.49,2.23,5.49,2.23,-2.21,-2.15,-1.88,3.28,3.28,3.26
92.58,5.48,2.24,5.48,2.24,-2.22,-2.14,-1.88,3.25,3.26,3.24
93.51,5.47,2.23,5.47,2.23,-2.22,-2.13,-1.89,3.24,3.24,3.24
94.44,5.45,2.23,5.45,2.23,-2.21,-2.11,-1.89,3.24,3.24,3.22
95.39,5.41,2.21,5.41,2.21,-2.19,-2.10,-1.89,3.22,3.22,3.20
96.34,5.35,2.18,5.34,2.18,-2.16,-2.08,-1.90,3.18,3.18,3.17
97.30,5.25,2.13,5.25,2.13,-2.14,-2.06,-1.91,3.11,3.11,3.13
98.28,5.16,2.08,5.17,2.09,-2.13,-2.05,-1.92,3.03,3.04,3.08
99.26,5.09,2.06,5.10,2.06,-2.12,-2.03,-1.93,2.97,2.98,3.04
100.25,5.06,2.06,5.07,2.07,-2.11,-2.01,-1.94,2.95,2.96,3.00
101.25,5.06,2.10,5.06,2.10,-2.09,-1.99,-1.95,2.97,2.97,2.96
102.27,5.07,2.12,5.07,2.12,-2.07,-1.97,-1.96,3.00,3.00,2.95
103.29,5.07,2.12,5.06,2.11,-2.03,-1.95,-1.97,3.04,3.03,2.95
104.32,5.05,2.07,5.05,2.06,-1.99,-1.93,-1.98,3.06,3.06,2.98
105.37,5.02,1.97,5.02,1.97,-1.94,-1.91,-2.00,3.08,3.08,3.05
106.42,4.99,1.87,4.99,1.87,-1.89,-1.88,-2.01,3.10,3.10,3.12
107.48,4.97,1.78,4.97,1.79,-1.85,-1.86,-2.02,3.12,3.12,3.19
108.56,4.95,1.74,4.95,1.74,-1.82,-1.84,-2.03,3.13,3.13,3.21
109.64,4.92,1.73,4.91,1.73,-1.81,-1.81,-2.05,3.11,3.11,3.18
110.74,4.86,1.76,4.86,1.76,-1.81,-1.79,-2.06,3.05,3.05,3.11
111.85,4.79,1.82,4.79,1.82,-1.82,-1.76,-2.07,2.97,2.97,2.97
112.97,4.71,1.88,4.71,1.88,-1.84,-1.74,-2.08,2.88,2.88,2.83
114.10,4.63,1.92,4.63,1.91,-1.84,-1.71,-2.08,2.79,2.80,2.71
115.24,4.56,1.91,4.56,1.90,-1.83,-1.69,-2.09,2.73,2.73,2.65
116.39,4.50,1.84,4.50,1.84,-1.80,-1.66,-2.10,2.70,2.70,2.66
117.55,4.44,1.75,4.44,1.75,-1.74,-1.64,-2.10,2.69,2.69,2.68
118.73,4.39,1.65,4.39,1.65,-1.68,-1.61,-2.10,2.72,2.72,2.74
119.92,4.35,1.56,4.35,1.56,-1.60,-1.58,-2.10,2.76,2.76,2.80
121.12,4.32,1.48,4.32,1.49,-1.52,-1.56,-2.10,2.80,2.80,2.84
122.33,4.29,1.43,4.28,1.43,-1.45,-1.53,-2.09,2.84,2.84,2.86
123.55,4.24,1.39,4.24,1.38,-1.39,-1.50,-2.09,2.86,2.85,2.85
124.79,4.19,1.34,4.18,1.34,-1.34,-1.48,-2.08,2.84,2.84,2.84
126.03,4.12,1.30,4.13,1.31,-1.31,-1.45,-2.07,2.81,2.81,2.82
127.29,4.07,1.28,4.07,1.28,-1.29,-1.43,-2.05,2.78,2.78,2.79
128.57,4.03,1.26,4.03,1.27,-1.27,-1.40,-2.04,2.75,2.76,2.77
129.85,4.00,1.26,4.00,1.26,-1.26,-1.37,-2.02,2.74,2.74,2.74
131.15,3.97,1.26,3.96,1.26,-1.24,-1.35,-2.00,2.73,2.72,2.71
132.46,3.91,1.24,3.91,1.24,-1.21,-1.32,-1.97,2.70,2.69,2.67
133.79,3.84,1.21,3.84,1.21,-1.19,-1.30,-1.95,2.65,2.65,2.63
135.12,3.75,1.17,3.76,1.17,-1.16,-1.27,-1.92,2.60,2.60,2.59
136.48,3.68,1.12,3.68,1.12,-1.13,-1.25,-1.89,2.55,2.55,2.56
137.84,3.62,1.08,3.62,1.08,-1.09,-1.22,-1.86,2.52,2.53,2.54
139.22,3.57,1.04,3.57,1.04,-1.06,-1.20,-1.83,2.52,2.52,2.53
140.61,3.54,1.02,3.54,1.02,-1.03,-1.17,-1.79,2.51,2.51,2.52
142.02,3.51,1.00,3.51,1.00,-1.00,-1.15,-1.76,2.51,2.51,2.51
143.44,3.47,0.98,3.47,0.98,-0.98,-1.13,-1.72,2.49,2.49,2.49
144.87,3.43,0.96,3.43,0.96,-0.96,-1.10,-1.69,2.46,2.46,2.46
146.32,3.38,0.95,3.38,0.95,-0.95,-1.08,-1.65,2.42,2.42,2.42
147.78,3.33,0.94,3.33,0.94,-0.94,-1.06,-1.61,2.38,2.39,2.38
149.26,3.28,0.94,3.28,0.94,-0.93,-1.04,-1.58,2.35,2.35,2.34
150.75,3.24,0.93,3.24,0.93,-0.92,-1.02,-1.54,2.31,2.31,2.31
152.26,3.20,0.92,3.20,0.92,-0.92,-1.00,-1.50,2.28,2.28,2.27
153.78,3.16,0.91,3.16,0.91,-0.91,-0.97,-1.46,2.24,2.24,2.25
155.32,3.12,0.90,3.12,0.90,-0.91,-0.95,-1.42,2.21,2.21,2.22
156.88,3.09,0.90,3.09,0.90,-0.91,-0.93,-1.38,2.18,2.18,2.19
158.44,3.05,0.90,3.06,0.90,-0.90,-0.91,-1.35,2.15,2.15,2.16
160.03,3.02,0.90,3.02,0.90,-0.90,-0.89,-1.31,2.12,2.12,2.12
161.63,2.98,0.90,2.98,0.90,-0.89,-0.88,-1.27,2.09,2.09,2.08
163.24,2.93,0.90,2.93,0.90,-0.89,-0.86,-1.24,2.05,2.05,2.04
164.88,2.88,0.89,2.88,0.88,-0.88,-0.84,-1.20,2.01,2.00,2.00
166.53,2.83,0.87,2.83,0.87,-0.87,-0.82,-1.17,1.96,1.96,1.96
168.19,2.77,0.85,2.77,0.85,-0.85,-0.80,-1.13,1.92,1.92,1.92
169.87,2.71,0.83,2.72,0.83,-0.84,-0.79,-1.10,1.87,1.87,1.88
171.57,2.67,0.82,2.67,0.82,-0.83,-0.77,-1.06,1.84,1.84,1.84
173.29,2.62,0.81,2.62,0.81,-0.82,-0.75,-1.03,1.80,1.80,1.81
175.02,2.58,0.81,2.58,0.81,-0.81,-0.74,-1.00,1.77,1.77,1.77
176.77,2.54,0.81,2.54,0.81,-0.81,-0.72,-0.97,1.74,1.74,1.74
178.54,2.51,0.80,2.51,0.80,-0.80,-0.71,-0.94,1.70,1.70,1.70
180.32,2.47,0.80,2.47,0.80,-0.79,-0.69,-0.91,1.67,1.67,1.67
182.13,2.42,0.79,2.42,0.79,-0.79,-0.68,-0.88,1.63,1.63,1.63
183.95,2.38,0.79,2.38,0.78,-0.78,-0.66,-0.85,1.59,1.59,1.59
185.79,2.32,0.77,2.32,0.77,-0.77,-0.65,-0.82,1.55,1.55,1.55
187.65,2.27,0.76,2.27,0.76,-0.77,-0.63,-0.80,1.51,1.51,1.51
189.52,2.22,0.75,2.22,0.75,-0.76,-0.62,-0.77,1.46,1.46,1.47
191.42,2.17,0.75,2.17,0.75,-0.75,-0.61,-0.74,1.42,1.42,1.42
193.33,2.12,0.74,2.12,0.74,-0.74,-0.59,-0.72,1.38,1.38,1.38
195.27,2.07,0.74,2.07,0.74,-0.74,-0.58,-0.70,1.33,1.33,1.33
197.22,2.02,0.73,2.02,0.73,-0.73,-0.57,-0.67,1.28,1.28,1.28
199.19,1.97,0.73,1.97,0.73,-0.73,-0.56,-0.65,1.24,1.24,1.24
201.18,1.92,0.73,1.92,0.73,-0.73,-0.55,-0.63,1.19,1.19,1.20
203.19,1.88,0.73,1.88,0.73,-0.73,-0.53,-0.60,1.15,1.15,1.16
205.23,1.85,0.73,1.85,0.73,-0.73,-0.52,-0.58,1.11,1.11,1.12
207.28,1.81,0.74,1.81,0.74,-0.73,-0.51,-0.56,1.07,1.07,1.07
209.35,1.77,0.74,1.77,0.74,-0.73,-0.50,-0.54,1.03,1.03,1.03
211.44,1.72,0.74,1.72,0.74,-0.73,-0.49,-0.52,0.99,0.99,0.98
213.56,1.67,0.73,1.67,0.73,-0.73,-0.48,-0.50,0.94,0.94,0.94
215.69,1.62,0.72,1.62,0.72,-0.73,-0.47,-0.49,0.89,0.89,0.89
217.85,1.57,0.71,1.57,0.72,-0.72,-0.46,-0.47,0.85,0.85,0.85
220.03,1.52,0.71,1.52,0.71,-0.71,-0.45,-0.45,0.81,0.81,0.81
222.23,1.47,0.69,1.47,0.70,-0.69,-0.44,-0.43,0.78,0.78,0.78
224.45,1.43,0.68,1.42,0.68,-0.68,-0.43,-0.42,0.75,0.75,0.74
226.70,1.38,0.67,1.38,0.67,-0.66,-0.42,-0.40,0.72,0.72,0.71
228.96,1.33,0.65,1.33,0.65,-0.64,-0.41,-0.39,0.69,0.69,0.68
231.25,1.28,0.63,1.28,0.63,-0.63,-0.40,-0.37,0.66,0.66,0.66
233.57,1.24,0.60,1.24,0.61,-0.61,-0.40,-0.36,0.63,0.63,0.63
235.90,1.19,0.59,1.19,0.59,-0.59,-0.39,-0.35,0.60,0.60,0.60
238.26,1.14,0.57,1.14,0.57,-0.57,-0.38,-0.33,0.57,0.57,0.57
240.64,1.09,0.55,1.09,0.55,-0.56,-0.37,-0.32,0.53,0.53,0.54
243.05,1.04,0.53,1.04,0.53,-0.54,-0.36,-0.31,0.50,0.50,0.50
245.48,0.99,0.52,0.99,0.52,-0.53,-0.36,-0.30,0.46,0.46,0.47
247.93,0.94,0.51,0.94,0.51,-0.52,-0.35,-0.28,0.43,0.43,0.43
250.41,0.89,0.50,0.89,0.50,-0.50,-0.34,-0.27,0.39,0.39,0.39
252.92,0.85,0.49,0.85,0.49,-0.48,-0.34,-0.26,0.37,0.37,0.35
255.45,0.80,0.47,0.80,0.47,-0.45,-0.33,-0.25,0.35,0.35,0.33
258.00,0.75,0.44,0.75,0.44,-0.43,-0.32,-0.24,0.33,0.33,0.32
260.58,0.71,0.40,0.71,0.40,-0.39,-0.31,-0.24,0.32,0.32,0.31
263.19,0.66,0.36,0.66,0.36,-0.36,-0.31,-0.23,0.31,0.31,0.31
265.82,0.62,0.32,0.62,0.32,-0.32,-0.30,-0.22,0.30,0.30,0.30
268.48,0.58,0.28,0.58,0.28,-0.29,-0.30,-0.21,0.29,0.29,0.30
271.16,0.53,0.25,0.53,0.25,-0.25,-0.29,-0.20,0.28,0.28,0.28
273.87,0.49,0.22,0.49,0.22,-0.23,-0.28,-0.20,0.26,0.26,0.26
276.61,0.44,0.20,0.44,0.20,-0.20,-0.28,-0.19,0.24,0.24,0.24
279.38,0.40,0.18,0.40,0.18,-0.18,-0.27,-0.18,0.22,0.22,0.22
282.17,0.36,0.17,0.36,0.17,-0.17,-0.27,-0.18,0.19,0.19,0.19
284.99,0.31,0.15,0.31,0.15,-0.15,-0.26,-0.17,0.16,0.16,0.16
287.84,0.27,0.14,0.27,0.14,-0.14,-0.26,-0.16,0.13,0.13,0.13
290.72,0.23,0.13,0.23,0.13,-0.13,-0.25,-0.16,0.09,0.09,0.09
293.63,0.18,0.12,0.18,0.12,-0.13,-0.25,-0.15,0.06,0.06,0.06
296.57,0.14,0.12,0.14,0.12,-0.12,-0.24,-0.15,0.02,0.02,0.02
299.53,0.10,0.12,0.10,0.12,-0.12,-0.24,-0.14,-0.02,-0.02,-0.02
302.53,0.06,0.11,0.06,0.11,-0.11,-0.23,-0.14,-0.05,-0.05,-0.05
305.55,0.02,0.11,0.02,0.11,-0.11,-0.23,-0.13,-0.09,-0.09,-0.09
308.61,-0.02,0.11,-0.02,0.11,-0.10,-0.22,-0.13,-0.12,-0.12,-0.13
311.69,-0.06,0.10,-0.06,0.10,-0.10,-0.22,-0.12,-0.16,-0.16,-0.16
314.81,-0.10,0.10,-0.10,0.10,-0.09,-0.21,-0.12,-0.19,-0.19,-0.19
317.96,-0.14,0.09,-0.14,0.09,-0.09,-0.21,-0.11,-0.23,-0.23,-0.23
321.14,-0.18,0.08,-0.18,0.08,-0.08,-0.21,-0.11,-0.26,-0.26,-0.26
324.35,-0.22,0.08,-0.22,0.08,-0.08,-0.20,-0.11,-0.29,-0.29,-0.29
327.59,-0.25,0.07,-0.25,0.07,-0.07,-0.20,-0.10,-0.33,-0.33,-0.33
330.87,-0.29,0.07,-0.29,0.07,-0.07,-0.19,-0.10,-0.36,-0.36,-0.36
334.18,-0.33,0.06,-0.33,0.06,-0.06,-0.19,-0.09,-0.39,-0.39,-0.39
337.52,-0.37,0.06,-0.37,0.06,-0.06,-0.19,-0.09,-0.43,-0.43,-0.43
340.90,-0.41,0.05,-0.41,0.05,-0.05,-0.18,-0.08,-0.46,-0.46,-0.46
344.30,-0.44,0.05,-0.44,0.05,-0.05,-0.18,-0.08,-0.49,-0.49,-0.49
347.75,-0.48,0.04,-0.48,0.04,-0.04,-0.18,-0.08,-0.52,-0.52,-0.52
351.23,-0.52,0.03,-0.52,0.03,-0.03,-0.17,-0.07,-0.55,-0.55,-0.55
354.74,-0.55,0.03,-0.55,0.03,-0.03,-0.17,-0.07,-0.58,-0.58,-0.58
358.28,-0.59,0.02,-0.59,0.02,-0.02,-0.17,-0.06,-0.61,-0.61,-0.61
361.87,-0.62,0.02,-0.62,0.02,-0.02,-0.16,-0.06,-0.64,-0.64,-0.64
365.49,-0.66,0.01,-0.66,0.01,-0.01,-0.16,-0.06,-0.67,-0.67,-0.67
