frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.26,-0.87,-1.26,-0.87,0.87,0.84,0.86,-0.39,-0.39,-0.39
380.33,-1.28,-0.86,-1.28,-0.86,0.87,0.84,0.86,-0.42,-0.42,-0.42
384.13,-1.30,-0.86,-1.30,-0.86,0.86,0.84,0.87,-0.44,-0.44,-0.45
387.97,-1.33,-0.85,-1.33,-0.85,0.86,0.84,0.88,-0.47,-0.47,-0.47
391.85,-1.35,-0.85,-1.35,-0.85,0.85,0.84,0.88,-0.50,-0.50,-0.50
395.77,-1.37,-0.85,-1.37,-0.85,0.85,0.84,0.89,-0.52,-0.52,-0.52
399.73,-1.39,-0.84,-1.39,-0.84,0.84,0.84,0.90,-0.55,-0.55,-0.55
403.72,-1.41,-0.84,-1.41,-0.84,0.84,0.84,0.90,-0.58,-0.58,-0.58
407.76,-1.43,-0.83,-1.43,-0.83,0.83,0.84,0.91,-0.60,-0.60,-0.60
411.84,-1.45,-0.83,-1.45,-0.83,0.83,0.84,0.92,-0.63,-0.63,-0.63
415.96,-1.47,-0.82,-1.47,-0.82,0.82,0.84,0.93,-0.65,-0.65,-0.65
420.12,-1.49,-0.82,-1.49,-0.81,0.81,0.84,0.94,-0.68,-0.68,-0.68
424.32,-1.51,-0.81,-1.51,-0.81,0.81,0.84,0.95,-0.70,-0.70,-0.70
428.56,-1.53,-0.80,-1.53,-0.80,0.80,0.83,0.95,-0.73,-0.73,-0.73
432.85,-1.55,-0.80,-1.55,-0.80,0.80,0.83,0.96,-0.75,-0.75,-0.75
437.18,-1.56,-0.79,-1.56,-0.79,0.79,0.83,0.97,-0.77,-0.77,-0.77
441.55,-1.58,-0.78,-1.58,-0.78,0.78,0.83,0.98,-0.80,-0.80,-0.80
445.96,-1.60,-0.78,-1.60,-0.78,0.78,0.83,0.98,-0.82,-0.82,-0.82
450.42,-1.61,-0.77,-1.61,-0.77,0.77,0.82,0.99,-0.84,-0.84,-0.84
454.93,-1.63,-0.77,-1.63,-0.77,0.76,0.82,1.00,-0.86,-0.86,-0.86
459.48,-1.64,-0.76,-1.64,-0.76,0.76,0.82,1.00,-0.88,-0.88,-0.88
464.07,-1.66,-0.75,-1.66,-0.75,0.75,0.81,1.01,-0.90,-0.90,-0.90
468.71,-1.67,-0.74,-1.67,-0.74,0.74,0.81,1.01,-0.92,-0.92,-0.93
473.40,-1.68,-0.74,-1.68,-0.74,0.74,0.81,1.01,-0.95,-0.94,-0.95
478.13,-1.70,-0.73,-1.70,-0.73,0.73,0.80,1.01,-0.96,-0.96,-0.97
482.91,-1.71,-0.72,-1.71,-0.72,0.72,0.80,1.01,-0.98,-0.98,-0.98
487.74,-1.72,-0.72,-1.72,-0.72,0.72,0.79,1.01,-1.00,-1.00,-1.00
492.62,-1.73,-0.71,-1.73,-0.71,0.71,0.79,1.01,-1.02,-1.02,-1.02
497.55,-1.74,-0.71,-1.74,-0.71,0.70,0.78,1.00,-1.04,-1.04,-1.04
502.52,-1.75,-0.70,-1.75,-0.70,0.70,0.77,1.00,-1.05,-1.05,-1.05
507.55,-1.76,-0.69,-1.76,-0.69,0.69,0.77,0.99,-1.07,-1.07,-1.07
512.62,-1.77,-0.68,-1.77,-0.68,0.69,0.76,0.98,-1.08,-1.08,-1.09
517.75,-1.78,-0.68,-1.78,-0.68,0.68,0.75,0.97,-1.10,-1.10,-1.10
522.93,-1.79,-0.67,-1.79,-0.67,0.67,0.75,0.96,-1.12,-1.12,-1.12
528.16,-1.80,-0.67,-1.80,-0.67,0.66,0.74,0.95,-1.13,-1.13,-1.13
533.44,-1.80,-0.66,-1.80,-0.66,0.66,0.73,0.93,-1.14,-1.14,-1.14
538.77,-1.81,-0.65,-1.81,-0.65,0.65,0.72,0.92,-1.16,-1.16,-1.16
544.16,-1.81,-0.64,-1.81,-0.64,0.64,0.71,0.90,-1.17,-1.17,-1.17
549.60,-1.82,-0.64,-1.82,-0.64,0.64,0.70,0.89,-1.18,-1.18,-1.18
555.10,-1.82,-0.63,-1.82,-0.63,0.63,0.69,0.87,-1.19,-1.19,-1.19
560.65,-1.83,-0.62,-1.83,-0.62,0.62,0.68,0.85,-1.20,-1.20,-1.20
566.25,-1.83,-0.62,-1.83,-0.62,0.62,0.67,0.83,-1.21,-1.21,-1.21
571.92,-1.83,-0.61,-1.83,-0.61,0.61,0.66,0.81,-1.22,-1.22,-1.22
577.64,-1.83,-0.60,-1.83,-0.60,0.60,0.65,0.79,-1.23,-1.23,-1.23
583.41,-1.83,-0.59,-1.83,-0.59,0.59,0.64,0.77,-1.24,-1.24,-1.24
589.25,-1.83,-0.58,-1.83,-0.58,0.58,0.63,0.75,-1.25,-1.25,-1.25
595.14,-1.83,-0.58,-1.83,-0.58,0.58,0.61,0.73,-1.26,-1.26,-1.26
601.09,-1.83,-0.57,-1.83,-0.57,0.57,0.60,0.71,-1.26,-1.26,-1.26
607.10,-1.83,-0.56,-1.83,-0.56,0.56,0.59,0.69,-1.27,-1.27,-1.27
613.17,-1.83,-0.55,-1.83,-0.55,0.55,0.57,0.66,-1.27,-1.27,-1.27
619.30,-1.82,-0.55,-1.82,-0.55,0.55,0.56,0.64,-1.28,-1.28,-1.28
625.50,-1.82,-0.54,-1.82,-0.54,0.54,0.55,0.62,-1.28,-1.28,-1.28
631.75,-1.81,-0.53,-1.81,-0.53,0.53,0.53,0.60,-1.28,-1.28,-1.28
638.07,-1.81,-0.52,-1.81,-0.52,0.52,0.52,0.58,-1.29,-1.29,-1.29
644.45,-1.80,-0.51,-1.80,-0.51,0.51,0.51,0.56,-1.29,-1.29,-1.29
650.89,-1.79,-0.50,-1.79,-0.50,0.50,0.49,0.54,-1.29,-1.29,-1.29
657.40,-1.78,-0.49,-1.78,-0.49,0.49,0.48,0.51,-1.29,-1.29,-1.29
663.98,-1.77,-0.48,-1.77,-0.48,0.48,0.47,0.49,-1.29,-1.29,-1.29
670.62,-1.76,-0.47,-1.76,-0.47,0.47,0.45,0.47,-1.29,-1.29,-1.29
677.32,-1.75,-0.46,-1.75,-0.46,0.46,0.44,0.45,-1.28,-1.28,-1.28
684.10,-1.74,-0.45,-1.74,-0.45,0.46,0.43,0.43,-1.28,-1.28,-1.28
690.94,-1.72,-0.45,-1.72,-0.45,0.45,0.42,0.41,-1.28,-1.28,-1.28
697.85,-1.71,-0.44,-1.71,-0.44,0.44,0.40,0.39,-1.27,-1.27,-1.27
704.83,-1.69,-0.43,-1.69,-0.43,0.43,0.39,0.38,-1.26,-1.26,-1.26
711.87,-1.67,-0.42,-1.67,-0.42,0.42,0.38,0.36,-1.26,-1.26,-1.26
718.99,-1.66,-0.41,-1.66,-0.41,0.41,0.37,0.34,-1.25,-1.25,-1.25
726.18,-1.64,-0.40,-1.64,-0.40,0.40,0.36,0.32,-1.24,-1.24,-1.24
733.44,-1.61,-0.38,-1.61,-0.38,0.38,0.35,0.30,-1.23,-1.23,-1.23
740.78,-1.59,-0.37,-1.59,-0.37,0.37,0.34,0.29,-1.22,-1.22,-1.22
748.19,-1.56,-0.36,-1.56,-0.36,0.36,0.33,0.27,-1.21,-1.21,-1.21
755.67,-1.53,-0.34,-1.53,-0.34,0.34,0.32,0.25,-1.19,-1.19,-1.19
763.23,-1.51,-0.33,-1.51,-0.33,0.33,0.31,0.24,-1.18,-1.18,-1.18
770.86,-1.47,-0.31,-1.47,-0.31,0.31,0.30,0.22,-1.16,-1.16,-1.16
778.57,-1.44,-0.30,-1.44,-0.30,0.30,0.30,0.20,-1.14,-1.14,-1.14
786.35,-1.41,-0.28,-1.41,-0.28,0.29,0.29,0.19,-1.12,-1.12,-1.12
794.22,-1.37,-0.27,-1.37,-0.27,0.27,0.28,0.17,-1.10,-1.10,-1.10
802.16,-1.34,-0.26,-1.34,-0.26,0.26,0.27,0.16,-1.08,-1.08,-1.08
810.18,-1.30,-0.24,-1.30,-0.24,0.24,0.26,0.14,-1.06,-1.06,-1.06
818.28,-1.26,-0.23,-1.26,-0.23,0.23,0.25,0.12,-1.04,-1.04,-1.03
826.46,-1.22,-0.21,-1.22,-0.21,0.21,0.24,0.11,-1.01,-1.01,-1.01
834.73,-1.18,-0.19,-1.18,-0.19,0.19,0.23,0.09,-0.98,-0.98,-0.98
843.08,-1.13,-0.18,-1.13,-0.18,0.17,0.22,0.08,-0.96,-0.96,-0.95
851.51,-1.08,-0.16,-1.08,-0.16,0.16,0.20,0.06,-0.92,-0.92,-0.92
860.02,-1.03,-0.14,-1.03,-0.14,0.14,0.19,0.05,-0.89,-0.89,-0.89
868.62,-0.98,-0.12,-0.98,-0.12,0.13,0.18,0.03,-0.85,-0.85,-0.85
877.31,-0.93,-0.11,-0.93,-0.11,0.12,0.17,0.02,-0.81,-0.81,-0.82
886.08,-0.88,-0.10,-0.89,-0.10,0.11,0.15,0.00,-0.77,-0.77,-0.78
894.94,-0.84,-0.10,-0.84,-0.10,0.11,0.14,-0.01,-0.74,-0.74,-0.74
903.89,-0.80,-0.10,-0.80,-0.10,0.10,0.12,-0.03,-0.70,-0.70,-0.70
912.93,-0.75,-0.10,-0.75,-0.10,0.08,0.11,-0.04,-0.67,-0.67,-0.66
922.06,-0.69,-0.08,-0.69,-0.08,0.07,0.09,-0.06,-0.63,-0.62,-0.61
931.28,-0.62,-0.06,-0.62,-0.06,0.05,0.07,-0.08,-0.57,-0.57,-0.56
940.59,-0.54,-0.03,-0.54,-0.02,0.02,0.05,-0.09,-0.52,-0.52,-0.52
950.00,-0.46,0.01,-0.46,0.01,-0.01,0.04,-0.11,-0.46,-0.47,-0.47
959.50,-0.37,0.05,-0.37,0.05,-0.04,0.02,-0.13,-0.41,-0.41,-0.42
969.09,-0.28,0.09,-0.28,0.09,-0.08,-0.00,-0.15,-0.36,-0.36,-0.37
978.78,-0.19,0.12,-0.19,0.12,-0.12,-0.03,-0.16,-0.31,-0.31,-0.31
988.57,-0.10,0.16,-0.10,0.16,-0.16,-0.05,-0.18,-0.26,-0.26,-0.26
998.46,-0.01,0.19,-0.01,0.19,-0.20,-0.07,-0.20,-0.21,-0.21,-0.21
1008.44,0.08,0.23,0.08,0.23,-0.24,-0.09,-0.22,-0.16,-0.16,-0.16
1018.53,0.17,0.27,0.17,0.27,-0.28,-0.12,-0.24,-0.11,-0.11,-0.10
1028.71,0.26,0.31,0.26,0.31,-0.32,-0.14,-0.26,-0.06,-0.06,-0.05
1039.00,0.35,0.35,0.35,0.35,-0.36,-0.17,-0.28,-0.00,-0.00,0.00
1049.39,0.45,0.39,0.45,0.39,-0.38,-0.20,-0.30,0.07,0.07,0.06
1059.88,0.55,0.43,0.55,0.42,-0.41,-0.23,-0.32,0.14,0.14,0.12
1070.48,0.65,0.45,0.65,0.44,-0.42,-0.25,-0.34,0.23,0.23,0.20
1081.19,0.74,0.45,0.74,0.45,-0.43,-0.28,-0.37,0.32,0.32,0.30
1092.00,0.84,0.44,0.84,0.44,-0.43,-0.31,-0.39,0.42,0.42,0.41
1102.92,0.94,0.42,0.94,0.42,-0.43,-0.35,-0.42,0.52,0.52,0.53
1113.95,1.05,0.41,1.05,0.41,-0.43,-0.38,-0.44,0.62,0.62,0.64
1125.09,1.15,0.41,1.15,0.41,-0.43,-0.41,-0.47,0.72,0.72,0.74
1136.34,1.25,0.42,1.25,0.43,-0.44,-0.45,-0.49,0.81,0.81,0.83
1147.70,1.36,0.45,1.36,0.45,-0.46,-0.48,-0.52,0.89,0.89,0.90
1159.18,1.46,0.49,1.46,0.49,-0.49,-0.52,-0.55,0.97,0.97,0.97
1170.77,1.57,0.53,1.57,0.53,-0.53,-0.56,-0.57,1.04,1.04,1.03
1182.48,1.67,0.58,1.67,0.58,-0.57,-0.59,-0.60,1.10,1.10,1.10
1194.30,1.78,0.62,1.78,0.62,-0.61,-0.63,-0.63,1.16,1.16,1.16
1206.25,1.89,0.67,1.88,0.66,-0.66,-0.67,-0.66,1.22,1.22,1.22
1218.31,1.99,0.71,1.99,0.71,-0.71,-0.71,-0.69,1.29,1.29,1.28
1230.49,2.10,0.75,2.10,0.75,-0.75,-0.76,-0.73,1.35,1.35,1.35
1242.80,2.21,0.80,2.21,0.80,-0.80,-0.80,-0.76,1.41,1.41,1.41
1255.22,2.32,0.84,2.32,0.84,-0.84,-0.84,-0.79,1.47,1.47,1.48
1267.78,2.43,0.89,2.43,0.89,-0.89,-0.89,-0.83,1.54,1.54,1.54
1280.45,2.54,0.93,2.54,0.93,-0.93,-0.94,-0.86,1.60,1.60,1.60
1293.26,2.65,0.98,2.65,0.98,-0.98,-0.98,-0.90,1.67,1.67,1.67
1306.19,2.76,1.03,2.76,1.03,-1.03,-1.03,-0.94,1.74,1.74,1.74
1319.25,2.88,1.07,2.88,1.07,-1.07,-1.08,-0.98,1.80,1.80,1.80
1332.45,2.99,1.12,2.99,1.12,-1.12,-1.13,-1.01,1.87,1.87,1.87
1345.77,3.11,1.17,3.11,1.17,-1.17,-1.18,-1.05,1.94,1.94,1.94
1359.23,3.22,1.22,3.22,1.22,-1.22,-1.24,-1.10,2.00,2.01,2.01
1372.82,3.34,1.27,3.34,1.27,-1.27,-1.29,-1.14,2.07,2.07,2.07
1386.55,3.46,1.32,3.46,1.32,-1.32,-1.34,-1.18,2.14,2.14,2.14
1400.41,3.59,1.37,3.59,1.37,-1.37,-1.40,-1.23,2.22,2.22,2.22
1414.42,3.71,1.42,3.71,1.42,-1.42,-1.46,-1.27,2.29,2.29,2.29
1428.56,3.84,1.48,3.84,1.48,-1.47,-1.51,-1.32,2.36,2.36,2.36
1442.85,3.96,1.53,3.96,1.53,-1.53,-1.57,-1.37,2.44,2.44,2.44
1457.28,4.09,1.58,4.09,1.58,-1.58,-1.63,-1.42,2.51,2.51,2.51
1471.85,4.23,1.64,4.23,1.64,-1.64,-1.69,-1.46,2.59,2.59,2.59
1486.57,4.36,1.69,4.36,1.69,-1.69,-1.75,-1.52,2.67,2.67,2.67
1501.43,4.50,1.75,4.50,1.75,-1.75,-1.81,-1.57,2.75,2.75,2.75
1516.45,4.64,1.81,4.64,1.81,-1.81,-1.87,-1.62,2.83,2.83,2.83
1531.61,4.78,1.86,4.78,1.86,-1.86,-1.93,-1.67,2.92,2.92,2.92
1546.93,4.92,1.92,4.92,1.92,-1.92,-1.99,-1.73,3.00,3.00,3.00
1562.40,5.07,1.98,5.07,1.98,-1.98,-2.05,-1.78,3.09,3.09,3.09
1578.02,5.22,2.04,5.22,2.04,-2.04,-2.11,-1.84,3.18,3.18,3.18
1593.80,5.37,2.10,5.37,2.10,-2.10,-2.17,-1.89,3.27,3.27,3.27
1609.74,5.53,2.16,5.53,2.16,-2.16,-2.23,-1.95,3.37,3.37,3.37
1625.84,5.68,2.22,5.68,2.22,-2.22,-2.29,-2.00,3.46,3.46,3.46
1642.10,5.84,2.28,5.84,2.28,-2.28,-2.35,-2.06,3.56,3.56,3.56
1658.52,6.00,2.34,6.00,2.34,-2.34,-2.41,-2.12,3.67,3.67,3.67
1675.10,6.16,2.39,6.17,2.40,-2.40,-2.46,-2.17,3.77,3.77,3.77
1691.85,6.33,2.45,6.33,2.45,-2.46,-2.52,-2.22,3.88,3.88,3.88
1708.77,6.50,2.51,6.50,2.51,-2.51,-2.57,-2.28,3.99,3.99,3.99
1725.86,6.67,2.57,6.67,2.57,-2.57,-2.62,-2.33,4.10,4.10,4.10
1743.12,6.84,2.63,6.84,2.63,-2.63,-2.67,-2.38,4.21,4.21,4.21
1760.55,7.01,2.69,7.01,2.69,-2.69,-2.71,-2.43,4.33,4.33,4.33
1778.15,7.18,2.74,7.18,2.74,-2.74,-2.75,-2.47,4.45,4.45,4.44
1795.94,7.36,2.79,7.36,2.79,-2.79,-2.79,-2.51,4.57,4.57,4.57
1813.90,7.53,2.84,7.53,2.84,-2.84,-2.83,-2.55,4.69,4.69,4.69
1832.03,7.70,2.89,7.70,2.89,-2.89,-2.86,-2.59,4.82,4.82,4.82
1850.36,7.87,2.93,7.87,2.93,-2.93,-2.88,-2.62,4.95,4.94,4.94
1868.86,8.04,2.96,8.04,2.96,-2.97,-2.90,-2.65,5.08,5.08,5.08
1887.55,8.21,3.00,8.21,3.00,-3.00,-2.92,-2.68,5.21,5.21,5.21
1906.42,8.37,3.02,8.37,3.02,-3.02,-2.93,-2.70,5.35,5.35,5.35
1925.49,8.53,3.04,8.53,3.04,-3.04,-2.94,-2.71,5.48,5.48,5.48
1944.74,8.68,3.06,8.68,3.06,-3.06,-2.94,-2.72,5.62,5.62,5.62
1964.19,8.82,3.06,8.82,3.06,-3.06,-2.93,-2.72,5.76,5.76,5.76
1983.83,8.96,3.06,8.96,3.06,-3.05,-2.92,-2.72,5.91,5.91,5.91
2003.67,9.09,3.04,9.09,3.04,-3.04,-2.90,-2.72,6.05,6.05,6.05
2023.71,9.21,3.02,9.21,3.02,-3.01,-2.88,-2.70,6.19,6.19,6.19
2043.94,9.31,2.98,9.31,2.98,-2.98,-2.84,-2.69,6.34,6.34,6.33
2064.38,9.41,2.93,9.41,2.93,-2.93,-2.80,-2.66,6.48,6.48,6.48
2085.03,9.49,2.87,9.49,2.87,-2.87,-2.75,-2.63,6.62,6.62,6.62
2105.88,9.56,2.80,9.56,2.80,-2.80,-2.70,-2.60,6.76,6.76,6.76
2126.94,9.61,2.71,9.61,2.71,-2.71,-2.63,-2.56,6.90,6.90,6.90
2148.20,9.65,2.62,9.65,2.62,-2.62,-2.56,-2.52,7.03,7.03,7.03
2169.69,9.67,2.51,9.67,2.51,-2.51,-2.48,-2.47,7.16,7.16,7.16
2191.38,9.68,2.40,9.68,2.39,-2.39,-2.38,-2.42,7.29,7.29,7.29
2213.30,9.67,2.27,9.67,2.27,-2.27,-2.28,-2.36,7.40,7.41,7.40
2235.43,9.66,2.14,9.65,2.14,-2.14,-2.17,-2.30,7.52,7.52,7.52
2257.78,9.62,2.00,9.62,2.00,-2.00,-2.04,-2.24,7.62,7.62,7.62
2280.36,9.57,1.85,9.57,1.85,-1.85,-1.91,-2.18,7.72,7.72,7.72
2303.17,9.51,1.70,9.50,1.70,-1.70,-1.77,-2.11,7.81,7.81,7.80
2326.20,9.43,1.55,9.43,1.55,-1.54,-1.62,-2.04,7.88,7.88,7.88
2349.46,9.33,1.39,9.33,1.39,-1.39,-1.45,-1.96,7.94,7.94,7.94
2372.95,9.22,1.23,9.23,1.23,-1.23,-1.29,-1.89,8.00,8.00,7.99
2396.68,9.11,1.07,9.11,1.07,-1.07,-1.12,-1.81,8.04,8.04,8.04
2420.65,8.98,0.92,8.98,0.92,-0.92,-0.95,-1.74,8.06,8.06,8.07
2444.86,8.84,0.76,8.84,0.76,-0.76,-0.78,-1.66,8.08,8.08,8.08
2469.31,8.70,0.62,8.70,0.62,-0.62,-0.62,-1.58,8.08,8.08,8.09
2494.00,8.55,0.48,8.55,0.48,-0.48,-0.48,-1.50,8.07,8.07,8.07
2518.94,8.39,0.35,8.39,0.35,-0.35,-0.36,-1.42,8.04,8.04,8.04
2544.13,8.23,0.23,8.23,0.23,-0.23,-0.25,-1.34,8.00,8.00,8.01
2569.57,8.07,0.12,8.07,0.12,-0.12,-0.16,-1.26,7.95,7.95,7.95
2595.27,7.90,0.02,7.90,0.02,-0.02,-0.08,-1.18,7.88,7.88,7.89
2621.22,7.74,-0.07,7.74,-0.07,0.07,-0.01,-1.10,7.81,7.81,7.81
2647.43,7.57,-0.15,7.57,-0.15,0.14,0.05,-1.03,7.71,7.71,7.72
2673.90,7.40,-0.21,7.40,-0.21,0.21,0.10,-0.95,7.61,7.61,7.61
2700.64,7.24,-0.26,7.24,-0.26,0.26,0.16,-0.87,7.50,7.50,7.50
2727.65,7.08,-0.30,7.08,-0.30,0.30,0.21,-0.79,7.37,7.37,7.37
2754.93,6.91,-0.33,6.91,-0.33,0.33,0.27,-0.71,7.24,7.24,7.24
2782.48,6.76,-0.34,6.76,-0.34,0.34,0.32,-0.63,7.10,7.10,7.10
2810.30,6.60,-0.35,6.60,-0.35,0.35,0.36,-0.55,6.95,6.95,6.95
2838.40,6.45,-0.35,6.45,-0.35,0.35,0.40,-0.47,6.80,6.80,6.80
2866.79,6.30,-0.34,6.30,-0.34,0.34,0.42,-0.40,6.65,6.65,6.64
2895.46,6.16,-0.33,6.16,-0.33,0.33,0.43,-0.32,6.48,6.49,6.49
2924.41,6.02,-0.30,6.02,-0.30,0.30,0.41,-0.24,6.32,6.32,6.32
2953.65,5.88,-0.28,5.88,-0.28,0.28,0.38,-0.17,6.16,6.16,6.16
2983.19,5.75,-0.24,5.75,-0.24,0.24,0.33,-0.09,5.99,5.99,5.99
3013.02,5.62,-0.20,5.62,-0.21,0.21,0.27,-0.01,5.83,5.83,5.83
3043.15,5.50,-0.16,5.50,-0.16,0.16,0.19,0.06,5.67,5.67,5.67
3073.58,5.38,-0.12,5.38,-0.12,0.12,0.11,0.14,5.50,5.50,5.50
3104.32,5.27,-0.07,5.27,-0.07,0.07,0.02,0.21,5.34,5.34,5.34
3135.36,5.17,-0.02,5.17,-0.02,0.02,-0.07,0.28,5.18,5.18,5.19
3166.72,5.07,0.04,5.07,0.04,-0.04,-0.15,0.36,5.03,5.03,5.03
3198.38,4.97,0.09,4.97,0.09,-0.09,-0.23,0.43,4.88,4.88,4.88
3230.37,4.88,0.15,4.88,0.15,-0.15,-0.31,0.50,4.73,4.73,4.74
3262.67,4.80,0.20,4.80,0.20,-0.21,-0.38,0.57,4.59,4.59,4.59
3295.30,4.72,0.26,4.72,0.26,-0.26,-0.44,0.64,4.46,4.46,4.46
3328.25,4.65,0.31,4.65,0.31,-0.31,-0.49,0.71,4.34,4.34,4.34
3361.53,4.58,0.36,4.58,0.36,-0.36,-0.53,0.78,4.22,4.22,4.22
3395.15,4.52,0.40,4.52,0.40,-0.40,-0.56,0.85,4.12,4.12,4.12
3429.10,4.46,0.43,4.46,0.44,-0.43,-0.58,0.91,4.04,4.03,4.03
3463.39,4.41,0.46,4.41,0.46,-0.45,-0.60,0.97,3.96,3.96,3.95
3498.03,4.37,0.48,4.37,0.48,-0.47,-0.61,1.04,3.89,3.89,3.89
3533.01,4.33,0.49,4.33,0.49,-0.49,-0.61,1.09,3.84,3.84,3.84
3568.34,4.29,0.49,4.29,0.49,-0.50,-0.60,1.15,3.80,3.80,3.80
3604.02,4.27,0.50,4.27,0.50,-0.51,-0.59,1.20,3.76,3.76,3.77
3640.06,4.24,0.51,4.24,0.51,-0.51,-0.57,1.25,3.73,3.73,3.74
3676.46,4.22,0.51,4.22,0.51,-0.52,-0.54,1.30,3.70,3.70,3.71
3713.22,4.21,0.52,4.21,0.52,-0.53,-0.50,1.34,3.68,3.68,3.69
3750.36,4.19,0.53,4.19,0.53,-0.53,-0.46,1.38,3.66,3.66,3.67
3787.86,4.18,0.53,4.18,0.53,-0.53,-0.42,1.42,3.65,3.65,3.66
3825.74,4.17,0.52,4.17,0.52,-0.52,-0.36,1.45,3.65,3.65,3.65
3864.00,4.16,0.51,4.16,0.51,-0.50,-0.31,1.47,3.66,3.66,3.65
3902.64,4.15,0.48,4.15,0.48,-0.48,-0.24,1.49,3.68,3.68,3.67
3941.66,4.14,0.45,4.14,0.45,-0.44,-0.17,1.51,3.70,3.70,3.70
3981.08,4.13,0.40,4.13,0.40,-0.39,-0.09,1.52,3.74,3.74,3.74
4020.89,4.12,0.33,4.12,0.33,-0.33,-0.01,1.53,3.79,3.79,3.79
4061.10,4.11,0.26,4.11,0.26,-0.26,0.08,1.53,3.85,3.85,3.85
4101.71,4.10,0.17,4.10,0.17,-0.17,0.18,1.53,3.93,3.93,3.93
4142.73,4.09,0.07,4.09,0.07,-0.08,0.28,1.52,4.02,4.02,4.02
4184.15,4.09,-0.03,4.09,-0.04,0.03,0.39,1.50,4.12,4.12,4.12
4226.00,4.09,-0.15,4.09,-0.15,0.15,0.50,1.49,4.24,4.24,4.24
4268.26,4.08,-0.28,4.09,-0.28,0.28,0.62,1.46,4.37,4.37,4.37
4310.94,4.08,-0.42,4.08,-0.42,0.42,0.75,1.44,4.51,4.51,4.50
4354.05,4.08,-0.58,4.08,-0.58,0.58,0.88,1.41,4.66,4.66,4.66
4397.59,4.07,-0.75,4.07,-0.74,0.75,1.01,1.37,4.82,4.82,4.82
4441.56,4.06,-0.92,4.06,-0.93,0.94,1.15,1.34,5.00,4.99,4.98
4485.98,4.04,-1.12,4.04,-1.12,1.13,1.30,1.30,5.17,5.17,5.16
4530.84,4.01,-1.33,4.01,-1.33,1.34,1.45,1.25,5.35,5.35,5.34
4576.15,3.97,-1.56,3.97,-1.56,1.57,1.60,1.21,5.53,5.53,5.52
4621.91,3.92,-1.78,3.92,-1.79,1.79,1.76,1.16,5.72,5.71,5.71
4668.13,3.87,-2.02,3.87,-2.02,2.02,1.91,1.11,5.89,5.89,5.89
4714.81,3.81,-2.25,3.81,-2.25,2.25,2.07,1.06,6.05,6.05,6.05
4761.96,3.74,-2.47,3.74,-2.47,2.46,2.22,1.00,6.21,6.21,6.21
4809.58,3.67,-2.68,3.67,-2.67,2.67,2.37,0.95,6.34,6.34,6.35
4857.67,3.60,-2.86,3.60,-2.86,2.85,2.51,0.89,6.45,6.45,6.46
4906.25,3.52,-3.02,3.52,-3.02,3.01,2.64,0.84,6.53,6.53,6.54
4955.31,3.43,-3.16,3.43,-3.16,3.15,2.76,0.78,6.58,6.58,6.59
5004.87,3.35,-3.27,3.35,-3.26,3.25,2.88,0.72,6.60,6.60,6.61
5054.91,3.25,-3.33,3.25,-3.33,3.32,2.96,0.66,6.57,6.57,6.58
5105.46,3.16,-3.37,3.16,-3.37,3.36,3.04,0.61,6.52,6.52,6.53
5156.52,3.06,-3.38,3.06,-3.37,3.37,3.09,0.55,6.43,6.43,6.44
5208.08,2.97,-3.35,2.97,-3.35,3.34,3.13,0.49,6.31,6.31,6.31
5260.16,2.87,-3.29,2.87,-3.29,3.29,3.13,0.43,6.16,6.16,6.16
5312.77,2.77,-3.21,2.77,-3.21,3.22,3.11,0.37,5.99,5.99,5.99
5365.89,2.68,-3.11,2.68,-3.11,3.12,3.06,0.31,5.80,5.80,5.79
5419.55,2.59,-3.00,2.59,-3.00,3.00,3.00,0.25,5.58,5.58,5.58
5473.75,2.50,-2.86,2.50,-2.86,2.85,2.91,0.19,5.35,5.36,5.37
5528.49,2.43,-2.71,2.44,-2.70,2.69,2.80,0.14,5.12,5.13,5.14
5583.77,2.39,-2.53,2.39,-2.52,2.51,2.66,0.08,4.89,4.90,4.91
5639.61,2.36,-2.32,2.37,-2.32,2.31,2.52,0.02,4.67,4.68,4.68
5696.00,2.34,-2.11,2.36,-2.10,2.10,2.35,-0.04,4.45,4.46,4.45
5752.96,2.35,-1.89,2.36,-1.88,1.89,2.18,-0.10,4.24,4.25,4.23
5810.49,2.36,-1.66,2.37,-1.66,1.67,1.99,-0.16,4.02,4.04,4.02
5868.60,2.38,-1.44,2.40,-1.44,1.45,1.80,-0.22,3.82,3.84,3.82
5927.28,2.40,-1.23,2.43,-1.22,1.23,1.60,-0.28,3.63,3.66,3.63
5986.56,2.44,-1.02,2.48,-1.01,1.02,1.40,-0.34,3.46,3.50,3.46
6046.42,2.50,-0.81,2.54,-0.81,0.81,1.20,-0.40,3.31,3.36,3.31
6106.89,2.56,-0.61,2.62,-0.62,0.62,1.00,-0.46,3.18,3.24,3.17
6167.96,2.64,-0.42,2.71,-0.44,0.44,0.81,-0.51,3.08,3.15,3.06
6229.64,2.73,-0.24,2.82,-0.27,0.28,0.61,-0.57,3.00,3.09,2.97
6291.93,2.83,-0.08,2.94,-0.12,0.12,0.42,-0.64,2.95,3.06,2.90
6354.85,2.94,0.08,3.07,0.02,-0.01,0.23,-0.70,2.93,3.06,2.86
