frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.29,-0.64,-1.29,-0.64,0.64,0.78,0.60,-0.65,-0.65,-0.65
387.97,-1.30,-0.62,-1.30,-0.62,0.62,0.75,0.58,-0.67,-0.67,-0.67
391.85,-1.30,-0.60,-1.30,-0.60,0.60,0.72,0.57,-0.70,-0.70,-0.70
395.77,-1.31,-0.59,-1.31,-0.59,0.59,0.69,0.55,-0.73,-0.73,-0.73
399.73,-1.32,-0.57,-1.32,-0.57,0.57,0.66,0.54,-0.75,-0.75,-0.75
403.72,-1.33,-0.55,-1.33,-0.55,0.55,0.63,0.53,-0.78,-0.78,-0.78
407.76,-1.34,-0.53,-1.34,-0.53,0.53,0.60,0.51,-0.80,-0.80,-0.80
411.84,-1.34,-0.51,-1.34,-0.51,0.51,0.57,0.50,-0.83,-0.83,-0.83
415.96,-1.35,-0.50,-1.35,-0.50,0.50,0.54,0.49,-0.85,-0.85,-0.85
420.12,-1.36,-0.48,-1.36,-0.48,0.48,0.51,0.48,-0.88,-0.88,-0.88
424.32,-1.37,-0.46,-1.37,-0.46,0.46,0.49,0.47,-0.90,-0.90,-0.90
428.56,-1.37,-0.44,-1.37,-0.44,0.44,0.46,0.45,-0.93,-0.93,-0.93
432.85,-1.38,-0.43,-1.38,-0.43,0.43,0.43,0.44,-0.95,-0.95,-0.95
437.18,-1.38,-0.41,-1.38,-0.41,0.41,0.41,0.43,-0.97,-0.97,-0.97
441.55,-1.39,-0.39,-1.39,-0.39,0.39,0.38,0.42,-1.00,-1.00,-1.00
445.96,-1.40,-0.38,-1.40,-0.38,0.38,0.36,0.41,-1.02,-1.02,-1.02
450.42,-1.40,-0.36,-1.40,-0.36,0.36,0.33,0.40,-1.04,-1.04,-1.04
454.93,-1.41,-0.34,-1.41,-0.34,0.34,0.31,0.39,-1.06,-1.06,-1.06
459.48,-1.41,-0.33,-1.41,-0.33,0.33,0.29,0.38,-1.09,-1.09,-1.08
464.07,-1.42,-0.31,-1.42,-0.31,0.31,0.27,0.37,-1.11,-1.11,-1.11
468.71,-1.42,-0.29,-1.42,-0.29,0.29,0.25,0.36,-1.13,-1.13,-1.13
473.40,-1.42,-0.28,-1.43,-0.28,0.28,0.23,0.35,-1.15,-1.15,-1.15
478.13,-1.43,-0.26,-1.43,-0.26,0.26,0.21,0.34,-1.17,-1.17,-1.17
482.91,-1.43,-0.25,-1.43,-0.25,0.25,0.19,0.33,-1.19,-1.19,-1.19
487.74,-1.44,-0.23,-1.44,-0.23,0.23,0.18,0.32,-1.20,-1.20,-1.20
492.62,-1.44,-0.22,-1.44,-0.22,0.22,0.16,0.31,-1.22,-1.22,-1.22
497.55,-1.44,-0.20,-1.44,-0.20,0.20,0.14,0.30,-1.24,-1.24,-1.24
502.52,-1.45,-0.19,-1.45,-0.19,0.19,0.13,0.29,-1.26,-1.26,-1.26
507.55,-1.45,-0.18,-1.45,-0.18,0.18,0.11,0.27,-1.27,-1.27,-1.27
512.62,-1.45,-0.16,-1.45,-0.16,0.16,0.09,0.26,-1.29,-1.29,-1.29
517.75,-1.45,-0.15,-1.45,-0.15,0.15,0.08,0.25,-1.30,-1.30,-1.30
522.93,-1.45,-0.14,-1.45,-0.14,0.14,0.07,0.24,-1.32,-1.32,-1.32
528.16,-1.46,-0.12,-1.46,-0.12,0.12,0.05,0.23,-1.33,-1.33,-1.33
533.44,-1.46,-0.11,-1.46,-0.11,0.11,0.04,0.22,-1.35,-1.35,-1.35
538.77,-1.46,-0.10,-1.46,-0.10,0.10,0.02,0.21,-1.36,-1.36,-1.36
544.16,-1.46,-0.09,-1.46,-0.09,0.09,0.01,0.19,-1.37,-1.37,-1.37
549.60,-1.46,-0.08,-1.46,-0.08,0.08,-0.00,0.18,-1.38,-1.38,-1.38
555.10,-1.46,-0.07,-1.46,-0.07,0.07,-0.01,0.17,-1.39,-1.39,-1.39
560.65,-1.46,-0.06,-1.46,-0.06,0.06,-0.03,0.16,-1.41,-1.40,-1.40
566.25,-1.46,-0.05,-1.46,-0.05,0.05,-0.04,0.14,-1.42,-1.42,-1.42
571.92,-1.46,-0.04,-1.46,-0.04,0.04,-0.05,0.13,-1.42,-1.42,-1.42
577.64,-1.46,-0.03,-1.46,-0.03,0.03,-0.06,0.12,-1.43,-1.43,-1.43
583.41,-1.46,-0.02,-1.46,-0.02,0.02,-0.07,0.11,-1.44,-1.44,-1.44
589.25,-1.46,-0.01,-1.46,-0.01,0.01,-0.09,0.09,-1.45,-1.45,-1.45
595.14,-1.46,0.00,-1.46,0.00,-0.00,-0.10,0.08,-1.46,-1.46,-1.46
601.09,-1.45,0.01,-1.45,0.01,-0.01,-0.11,0.07,-1.46,-1.46,-1.46
607.10,-1.45,0.02,-1.45,0.02,-0.02,-0.12,0.05,-1.47,-1.47,-1.47
613.17,-1.45,0.03,-1.45,0.03,-0.03,-0.13,0.04,-1.48,-1.48,-1.48
619.30,-1.44,0.04,-1.44,0.04,-0.04,-0.14,0.02,-1.48,-1.48,-1.48
625.50,-1.44,0.04,-1.44,0.04,-0.04,-0.15,0.01,-1.48,-1.48,-1.48
631.75,-1.44,0.05,-1.44,0.05,-0.05,-0.16,-0.00,-1.49,-1.49,-1.49
638.07,-1.43,0.06,-1.43,0.06,-0.06,-0.17,-0.02,-1.49,-1.49,-1.49
644.45,-1.42,0.07,-1.42,0.07,-0.07,-0.19,-0.03,-1.49,-1.49,-1.49
650.89,-1.42,0.07,-1.42,0.07,-0.07,-0.20,-0.05,-1.49,-1.49,-1.49
657.40,-1.41,0.08,-1.41,0.08,-0.08,-0.21,-0.06,-1.49,-1.49,-1.49
663.98,-1.40,0.09,-1.40,0.09,-0.09,-0.22,-0.08,-1.49,-1.49,-1.49
670.62,-1.40,0.09,-1.40,0.09,-0.09,-0.23,-0.09,-1.49,-1.49,-1.49
677.32,-1.39,0.10,-1.39,0.10,-0.10,-0.24,-0.11,-1.49,-1.49,-1.49
684.10,-1.38,0.11,-1.38,0.11,-0.11,-0.25,-0.12,-1.48,-1.48,-1.48
690.94,-1.37,0.11,-1.37,0.11,-0.11,-0.26,-0.14,-1.48,-1.48,-1.48
697.85,-1.36,0.12,-1.36,0.12,-0.12,-0.27,-0.15,-1.47,-1.47,-1.47
704.83,-1.34,0.12,-1.34,0.12,-0.12,-0.28,-0.17,-1.47,-1.47,-1.47
711.87,-1.33,0.13,-1.33,0.13,-0.13,-0.29,-0.18,-1.46,-1.46,-1.46
718.99,-1.32,0.13,-1.32,0.13,-0.13,-0.30,-0.20,-1.45,-1.45,-1.45
726.18,-1.30,0.14,-1.30,0.14,-0.14,-0.31,-0.22,-1.44,-1.44,-1.44
733.44,-1.29,0.15,-1.29,0.15,-0.15,-0.32,-0.23,-1.43,-1.43,-1.43
740.78,-1.27,0.15,-1.27,0.15,-0.15,-0.33,-0.25,-1.42,-1.42,-1.42
748.19,-1.25,0.16,-1.25,0.16,-0.16,-0.34,-0.27,-1.41,-1.41,-1.41
755.67,-1.23,0.16,-1.23,0.16,-0.16,-0.35,-0.28,-1.39,-1.39,-1.39
763.23,-1.21,0.17,-1.21,0.17,-0.17,-0.36,-0.30,-1.38,-1.38,-1.38
770.86,-1.19,0.18,-1.19,0.18,-0.17,-0.37,-0.32,-1.36,-1.36,-1.36
778.57,-1.16,0.18,-1.16,0.18,-0.18,-0.38,-0.33,-1.34,-1.34,-1.35
786.35,-1.14,0.19,-1.14,0.19,-0.19,-0.39,-0.35,-1.33,-1.33,-1.33
794.22,-1.11,0.19,-1.11,0.19,-0.19,-0.40,-0.37,-1.31,-1.31,-1.31
802.16,-1.09,0.20,-1.08,0.20,-0.20,-0.41,-0.38,-1.28,-1.28,-1.28
810.18,-1.06,0.21,-1.06,0.21,-0.21,-0.42,-0.40,-1.26,-1.26,-1.26
818.28,-1.02,0.21,-1.02,0.21,-0.21,-0.43,-0.42,-1.24,-1.24,-1.24
826.46,-0.99,0.22,-0.99,0.22,-0.22,-0.44,-0.43,-1.21,-1.21,-1.21
834.73,-0.96,0.23,-0.96,0.23,-0.23,-0.45,-0.45,-1.18,-1.18,-1.18
843.08,-0.92,0.24,-0.92,0.24,-0.23,-0.46,-0.47,-1.15,-1.15,-1.15
851.51,-0.88,0.24,-0.88,0.24,-0.24,-0.47,-0.48,-1.12,-1.12,-1.12
860.02,-0.84,0.25,-0.84,0.25,-0.25,-0.48,-0.50,-1.09,-1.09,-1.09
868.62,-0.80,0.26,-0.80,0.26,-0.26,-0.49,-0.51,-1.06,-1.06,-1.06
877.31,-0.76,0.27,-0.75,0.27,-0.27,-0.50,-0.52,-1.02,-1.02,-1.02
886.08,-0.71,0.27,-0.71,0.27,-0.27,-0.51,-0.54,-0.98,-0.98,-0.98
894.94,-0.66,0.28,-0.66,0.28,-0.28,-0.52,-0.55,-0.94,-0.94,-0.94
903.89,-0.61,0.29,-0.61,0.29,-0.29,-0.53,-0.56,-0.90,-0.90,-0.90
912.93,-0.56,0.30,-0.56,0.30,-0.30,-0.54,-0.57,-0.86,-0.86,-0.86
922.06,-0.51,0.31,-0.51,0.31,-0.31,-0.54,-0.58,-0.81,-0.81,-0.81
931.28,-0.45,0.32,-0.45,0.32,-0.32,-0.55,-0.59,-0.77,-0.77,-0.77
940.59,-0.39,0.33,-0.39,0.33,-0.33,-0.56,-0.60,-0.72,-0.72,-0.72
950.00,-0.33,0.34,-0.33,0.34,-0.34,-0.57,-0.60,-0.67,-0.67,-0.67
959.50,-0.27,0.35,-0.27,0.35,-0.35,-0.58,-0.61,-0.62,-0.62,-0.62
969.09,-0.21,0.36,-0.21,0.36,-0.36,-0.59,-0.61,-0.57,-0.57,-0.57
978.78,-0.15,0.37,-0.15,0.37,-0.37,-0.60,-0.61,-0.52,-0.52,-0.52
988.57,-0.08,0.38,-0.08,0.38,-0.39,-0.61,-0.62,-0.47,-0.47,-0.46
998.46,-0.01,0.40,-0.01,0.40,-0.40,-0.62,-0.61,-0.41,-0.41,-0.41
1008.44,0.06,0.42,0.06,0.42,-0.42,-0.62,-0.61,-0.36,-0.36,-0.36
1018.53,0.13,0.43,0.13,0.44,-0.44,-0.63,-0.61,-0.31,-0.31,-0.30
1028.71,0.20,0.46,0.20,0.46,-0.46,-0.64,-0.60,-0.26,-0.26,-0.25
1039.00,0.28,0.48,0.28,0.48,-0.48,-0.65,-0.60,-0.20,-0.20,-0.20
1049.39,0.35,0.50,0.35,0.50,-0.49,-0.66,-0.59,-0.14,-0.14,-0.14
1059.88,0.43,0.51,0.43,0.51,-0.49,-0.66,-0.58,-0.06,-0.06,-0.08
1070.48,0.51,0.51,0.51,0.51,-0.49,-0.67,-0.57,0.02,0.02,-0.00
1081.19,0.59,0.49,0.59,0.49,-0.47,-0.67,-0.56,0.12,0.12,0.09
1092.00,0.67,0.46,0.67,0.46,-0.45,-0.68,-0.54,0.21,0.21,0.20
1102.92,0.74,0.42,0.74,0.42,-0.43,-0.69,-0.53,0.32,0.32,0.33
1113.95,0.82,0.38,0.82,0.39,-0.41,-0.69,-0.52,0.42,0.42,0.44
1125.09,0.90,0.36,0.90,0.36,-0.39,-0.69,-0.50,0.52,0.52,0.54
1136.34,0.98,0.35,0.98,0.35,-0.37,-0.70,-0.48,0.61,0.61,0.63
1147.70,1.06,0.36,1.06,0.36,-0.36,-0.70,-0.46,0.69,0.69,0.70
1159.18,1.13,0.37,1.13,0.37,-0.37,-0.70,-0.45,0.77,0.77,0.77
1170.77,1.21,0.38,1.21,0.38,-0.37,-0.70,-0.43,0.84,0.84,0.83
1182.48,1.28,0.39,1.28,0.39,-0.38,-0.71,-0.41,0.90,0.90,0.89
1194.30,1.36,0.40,1.36,0.40,-0.40,-0.70,-0.39,0.96,0.96,0.96
1206.25,1.43,0.42,1.43,0.42,-0.41,-0.70,-0.36,1.02,1.02,1.02
1218.31,1.51,0.43,1.51,0.43,-0.42,-0.70,-0.34,1.08,1.08,1.08
1230.49,1.58,0.43,1.58,0.43,-0.43,-0.70,-0.32,1.15,1.15,1.14
1242.80,1.65,0.44,1.65,0.44,-0.44,-0.69,-0.30,1.21,1.21,1.21
1255.22,1.72,0.45,1.72,0.45,-0.45,-0.69,-0.28,1.27,1.27,1.27
1267.78,1.79,0.45,1.79,0.45,-0.45,-0.68,-0.25,1.34,1.34,1.34
1280.45,1.86,0.46,1.86,0.46,-0.46,-0.67,-0.23,1.40,1.40,1.40
1293.26,1.93,0.46,1.93,0.46,-0.46,-0.66,-0.21,1.47,1.47,1.47
1306.19,2.00,0.47,2.00,0.47,-0.47,-0.64,-0.18,1.53,1.53,1.53
1319.25,2.07,0.47,2.07,0.47,-0.47,-0.63,-0.16,1.60,1.60,1.60
1332.45,2.14,0.47,2.14,0.47,-0.47,-0.61,-0.14,1.67,1.67,1.67
1345.77,2.21,0.47,2.21,0.47,-0.47,-0.59,-0.11,1.74,1.74,1.74
1359.23,2.27,0.47,2.27,0.47,-0.47,-0.57,-0.09,1.80,1.80,1.80
1372.82,2.34,0.47,2.34,0.47,-0.47,-0.54,-0.07,1.87,1.87,1.87
1386.55,2.41,0.47,2.41,0.47,-0.47,-0.51,-0.04,1.94,1.94,1.94
1400.41,2.48,0.47,2.48,0.47,-0.47,-0.48,-0.02,2.01,2.01,2.01
1414.42,2.55,0.47,2.55,0.47,-0.47,-0.45,0.01,2.09,2.09,2.09
1428.56,2.62,0.46,2.62,0.46,-0.46,-0.41,0.03,2.16,2.16,2.16
1442.85,2.69,0.46,2.69,0.46,-0.46,-0.37,0.05,2.23,2.23,2.23
1457.28,2.76,0.45,2.76,0.46,-0.46,-0.33,0.08,2.31,2.31,2.31
1471.85,2.84,0.45,2.84,0.45,-0.45,-0.28,0.10,2.39,2.39,2.39
1486.57,2.91,0.44,2.91,0.44,-0.44,-0.23,0.13,2.47,2.47,2.47
1501.43,2.98,0.43,2.98,0.43,-0.43,-0.18,0.15,2.55,2.55,2.55
1516.45,3.05,0.42,3.05,0.42,-0.42,-0.13,0.18,2.63,2.63,2.63
1531.61,3.13,0.41,3.13,0.41,-0.41,-0.08,0.20,2.71,2.71,2.71
1546.93,3.20,0.40,3.20,0.40,-0.40,-0.04,0.22,2.80,2.80,2.80
1562.40,3.27,0.38,3.27,0.38,-0.38,0.01,0.25,2.89,2.89,2.89
1578.02,3.34,0.36,3.34,0.36,-0.36,0.05,0.27,2.98,2.98,2.98
1593.80,3.41,0.34,3.41,0.34,-0.34,0.09,0.29,3.07,3.07,3.07
1609.74,3.49,0.32,3.49,0.32,-0.32,0.13,0.32,3.17,3.17,3.16
1625.84,3.56,0.30,3.56,0.30,-0.30,0.16,0.34,3.26,3.26,3.26
1642.10,3.63,0.27,3.63,0.27,-0.27,0.17,0.36,3.36,3.36,3.36
1658.52,3.70,0.24,3.70,0.24,-0.24,0.19,0.38,3.46,3.46,3.46
1675.10,3.78,0.21,3.78,0.21,-0.21,0.20,0.41,3.57,3.57,3.57
1691.85,3.85,0.17,3.85,0.17,-0.17,0.20,0.43,3.67,3.67,3.68
1708.77,3.92,0.14,3.92,0.14,-0.14,0.20,0.45,3.78,3.78,3.78
1725.86,4.00,0.10,4.00,0.10,-0.10,0.20,0.46,3.90,3.90,3.89
1743.12,4.07,0.06,4.07,0.06,-0.06,0.19,0.48,4.01,4.01,4.01
1760.55,4.15,0.02,4.15,0.02,-0.02,0.19,0.50,4.12,4.12,4.13
1778.15,4.22,-0.02,4.22,-0.02,0.02,0.18,0.51,4.24,4.24,4.24
1795.94,4.30,-0.07,4.30,-0.07,0.07,0.18,0.52,4.36,4.36,4.36
1813.90,4.38,-0.11,4.38,-0.11,0.11,0.17,0.54,4.49,4.49,4.49
1832.03,4.45,-0.16,4.45,-0.16,0.16,0.18,0.55,4.62,4.62,4.61
1850.36,4.53,-0.21,4.53,-0.21,0.21,0.18,0.55,4.74,4.74,4.74
1868.86,4.61,-0.27,4.61,-0.27,0.27,0.19,0.56,4.87,4.87,4.87
1887.55,4.69,-0.32,4.69,-0.32,0.32,0.20,0.56,5.01,5.01,5.01
1906.42,4.76,-0.38,4.76,-0.38,0.38,0.23,0.56,5.14,5.14,5.14
1925.49,4.84,-0.44,4.84,-0.44,0.44,0.26,0.56,5.28,5.28,5.28
1944.74,4.92,-0.50,4.92,-0.50,0.50,0.30,0.56,5.42,5.42,5.42
1964.19,5.00,-0.56,5.00,-0.56,0.56,0.36,0.55,5.56,5.56,5.56
1983.83,5.08,-0.63,5.08,-0.63,0.63,0.44,0.54,5.70,5.70,5.70
2003.67,5.15,-0.69,5.15,-0.69,0.69,0.54,0.53,5.85,5.85,5.85
2023.71,5.23,-0.76,5.23,-0.76,0.76,0.66,0.52,5.99,5.99,5.99
2043.94,5.31,-0.83,5.31,-0.83,0.83,0.79,0.50,6.13,6.13,6.13
2064.38,5.38,-0.89,5.38,-0.89,0.90,0.92,0.48,6.28,6.28,6.28
2085.03,5.46,-0.96,5.46,-0.96,0.96,1.03,0.46,6.42,6.42,6.42
2105.88,5.53,-1.03,5.53,-1.03,1.03,1.13,0.43,6.56,6.56,6.56
2126.94,5.60,-1.09,5.60,-1.09,1.09,1.19,0.40,6.70,6.70,6.69
2148.20,5.68,-1.15,5.68,-1.15,1.15,1.24,0.37,6.83,6.83,6.83
2169.69,5.75,-1.21,5.75,-1.21,1.21,1.25,0.34,6.96,6.96,6.96
2191.38,5.82,-1.27,5.82,-1.27,1.27,1.25,0.31,7.08,7.08,7.08
2213.30,5.89,-1.31,5.89,-1.32,1.31,1.23,0.27,7.20,7.20,7.20
2235.43,5.96,-1.36,5.96,-1.36,1.36,1.20,0.23,7.32,7.31,7.32
2257.78,6.03,-1.39,6.03,-1.39,1.39,1.18,0.19,7.42,7.42,7.42
2280.36,6.09,-1.42,6.09,-1.42,1.42,1.16,0.15,7.51,7.51,7.51
2303.17,6.16,-1.44,6.16,-1.44,1.44,1.16,0.10,7.60,7.60,7.60
2326.20,6.23,-1.45,6.23,-1.45,1.45,1.17,0.06,7.68,7.68,7.68
2349.46,6.29,-1.45,6.29,-1.45,1.45,1.21,0.01,7.74,7.74,7.74
2372.95,6.36,-1.43,6.36,-1.43,1.43,1.27,-0.04,7.79,7.79,7.79
2396.68,6.43,-1.41,6.43,-1.41,1.41,1.36,-0.09,7.83,7.83,7.84
2420.65,6.49,-1.37,6.49,-1.37,1.37,1.45,-0.14,7.86,7.86,7.86
2444.86,6.55,-1.32,6.55,-1.33,1.32,1.55,-0.20,7.88,7.88,7.88
2469.31,6.62,-1.27,6.62,-1.26,1.26,1.62,-0.25,7.88,7.88,7.88
2494.00,6.68,-1.19,6.68,-1.19,1.19,1.67,-0.30,7.87,7.87,7.87
2518.94,6.74,-1.10,6.74,-1.11,1.10,1.66,-0.36,7.84,7.84,7.84
2544.13,6.80,-1.01,6.80,-1.01,1.01,1.57,-0.42,7.80,7.80,7.81
2569.57,6.86,-0.89,6.86,-0.89,0.89,1.42,-0.48,7.75,7.75,7.75
2595.27,6.91,-0.77,6.91,-0.77,0.77,1.19,-0.53,7.68,7.68,7.68
2621.22,6.97,-0.64,6.97,-0.63,0.63,0.92,-0.59,7.60,7.60,7.61
2647.43,7.03,-0.49,7.03,-0.49,0.48,0.61,-0.65,7.51,7.51,7.52
2673.90,7.09,-0.32,7.09,-0.33,0.32,0.29,-0.71,7.41,7.41,7.41
2700.64,7.14,-0.15,7.14,-0.15,0.15,-0.03,-0.78,7.30,7.30,7.30
2727.65,7.20,0.03,7.20,0.03,-0.03,-0.33,-0.84,7.17,7.17,7.17
2754.93,7.26,0.22,7.26,0.22,-0.22,-0.62,-0.90,7.04,7.04,7.04
2782.48,7.32,0.42,7.32,0.42,-0.42,-0.88,-0.97,6.90,6.90,6.90
2810.30,7.38,0.63,7.38,0.63,-0.63,-1.12,-1.03,6.75,6.75,6.75
2838.40,7.45,0.85,7.45,0.85,-0.85,-1.34,-1.10,6.60,6.60,6.60
2866.79,7.51,1.07,7.51,1.07,-1.07,-1.54,-1.17,6.44,6.44,6.44
2895.46,7.58,1.30,7.58,1.30,-1.30,-1.72,-1.24,6.28,6.28,6.28
2924.41,7.66,1.53,7.65,1.53,-1.54,-1.88,-1.30,6.12,6.12,6.12
2953.65,7.73,1.77,7.73,1.77,-1.77,-2.02,-1.37,5.95,5.95,5.96
2983.19,7.80,2.01,7.80,2.01,-2.01,-2.16,-1.45,5.79,5.79,5.79
3013.02,7.88,2.25,7.88,2.25,-2.26,-2.28,-1.52,5.63,5.63,5.63
3043.15,7.96,2.49,7.96,2.49,-2.49,-2.39,-1.59,5.46,5.46,5.46
3073.58,8.03,2.73,8.03,2.73,-2.73,-2.50,-1.66,5.30,5.30,5.30
3104.32,8.10,2.96,8.10,2.96,-2.96,-2.59,-1.74,5.14,5.14,5.14
3135.36,8.17,3.19,8.17,3.19,-3.19,-2.68,-1.81,4.98,4.98,4.98
3166.72,8.23,3.40,8.23,3.40,-3.40,-2.76,-1.88,4.83,4.83,4.83
3198.38,8.29,3.61,8.29,3.61,-3.61,-2.84,-1.96,4.68,4.68,4.68
3230.37,8.34,3.80,8.34,3.81,-3.81,-2.91,-2.04,4.53,4.53,4.53
3262.67,8.38,3.98,8.38,3.99,-3.99,-2.98,-2.11,4.39,4.39,4.39
3295.30,8.41,4.15,8.41,4.15,-4.15,-3.05,-2.19,4.26,4.26,4.26
3328.25,8.43,4.30,8.43,4.30,-4.29,-3.11,-2.26,4.14,4.14,4.13
3361.53,8.45,4.43,8.45,4.43,-4.42,-3.17,-2.34,4.02,4.02,4.02
3395.15,8.45,4.54,8.45,4.54,-4.53,-3.22,-2.41,3.92,3.92,3.91
3429.10,8.45,4.62,8.45,4.62,-4.61,-3.28,-2.48,3.83,3.83,3.83
3463.39,8.44,4.69,8.44,4.69,-4.68,-3.33,-2.55,3.76,3.76,3.75
3498.03,8.42,4.73,8.42,4.73,-4.72,-3.38,-2.63,3.70,3.69,3.69
3533.01,8.39,4.75,8.39,4.75,-4.75,-3.42,-2.69,3.64,3.64,3.64
3568.34,8.36,4.76,8.36,4.76,-4.77,-3.47,-2.76,3.60,3.60,3.60
3604.02,8.33,4.76,8.33,4.76,-4.77,-3.51,-2.82,3.56,3.56,3.56
3640.06,8.29,4.75,8.29,4.75,-4.76,-3.56,-2.88,3.53,3.53,3.53
3676.46,8.24,4.74,8.24,4.74,-4.74,-3.60,-2.94,3.50,3.50,3.51
3713.22,8.20,4.71,8.20,4.71,-4.72,-3.64,-3.00,3.48,3.48,3.48
3750.36,8.15,4.69,8.15,4.69,-4.69,-3.67,-3.04,3.46,3.46,3.46
3787.86,8.11,4.66,8.11,4.66,-4.66,-3.71,-3.09,3.45,3.45,3.45
3825.74,8.07,4.62,8.07,4.62,-4.62,-3.75,-3.13,3.45,3.45,3.45
3864.00,8.03,4.57,8.03,4.57,-4.57,-3.78,-3.17,3.45,3.45,3.45
3902.64,7.99,4.52,7.99,4.52,-4.52,-3.82,-3.20,3.47,3.47,3.47
3941.66,7.95,4.46,7.95,4.46,-4.46,-3.85,-3.23,3.50,3.50,3.50
3981.08,7.92,4.39,7.92,4.39,-4.39,-3.89,-3.25,3.54,3.54,3.54
4020.89,7.89,4.30,7.89,4.30,-4.30,-3.92,-3.26,3.59,3.59,3.59
4061.10,7.86,4.21,7.86,4.21,-4.21,-3.95,-3.27,3.65,3.65,3.65
4101.71,7.84,4.11,7.84,4.11,-4.11,-3.98,-3.28,3.73,3.73,3.73
4142.73,7.81,3.99,7.81,3.99,-3.99,-4.01,-3.28,3.82,3.82,3.82
4184.15,7.79,3.87,7.79,3.87,-3.86,-4.04,-3.27,3.92,3.92,3.92
4226.00,7.76,3.72,7.76,3.73,-3.72,-4.07,-3.26,4.04,4.04,4.04
4268.26,7.74,3.57,7.74,3.57,-3.57,-4.10,-3.25,4.17,4.17,4.17
4310.94,7.71,3.41,7.71,3.40,-3.40,-4.13,-3.23,4.31,4.31,4.30
4354.05,7.68,3.22,7.68,3.22,-3.22,-4.16,-3.20,4.46,4.46,4.45
4397.59,7.64,3.03,7.64,3.03,-3.02,-4.18,-3.18,4.62,4.62,4.62
4441.56,7.61,2.82,7.61,2.82,-2.82,-4.21,-3.15,4.79,4.79,4.78
4485.98,7.56,2.60,7.56,2.60,-2.60,-4.24,-3.12,4.96,4.97,4.96
4530.84,7.51,2.37,7.51,2.37,-2.37,-4.26,-3.08,5.15,5.15,5.14
4576.15,7.46,2.13,7.46,2.13,-2.13,-4.29,-3.04,5.33,5.33,5.32
4621.91,7.40,1.89,7.40,1.89,-1.89,-4.31,-3.01,5.51,5.51,5.51
4668.13,7.33,1.64,7.33,1.65,-1.64,-4.34,-2.97,5.69,5.69,5.68
4714.81,7.25,1.40,7.25,1.40,-1.40,-4.36,-2.93,5.85,5.85,5.85
4761.96,7.17,1.16,7.17,1.16,-1.16,-4.39,-2.88,6.01,6.01,6.01
4809.58,7.08,0.94,7.08,0.94,-0.94,-4.41,-2.84,6.14,6.14,6.14
4857.67,6.99,0.73,6.99,0.73,-0.74,-4.44,-2.80,6.25,6.25,6.26
4906.25,6.88,0.55,6.88,0.54,-0.55,-4.46,-2.76,6.33,6.33,6.34
4955.31,6.77,0.38,6.77,0.38,-0.39,-4.48,-2.72,6.38,6.38,6.39
5004.87,6.66,0.25,6.66,0.25,-0.26,-4.50,-2.68,6.39,6.39,6.41
5054.91,6.53,0.15,6.53,0.15,-0.16,-4.53,-2.64,6.37,6.37,6.38
5105.46,6.41,0.08,6.41,0.08,-0.09,-4.55,-2.60,6.32,6.32,6.33
5156.52,6.27,0.04,6.27,0.04,-0.05,-4.57,-2.56,6.23,6.23,6.24
5208.08,6.14,0.03,6.14,0.03,-0.03,-4.59,-2.53,6.10,6.11,6.11
5260.16,6.00,0.04,6.00,0.04,-0.04,-4.62,-2.50,5.96,5.96,5.96
5312.77,5.85,0.07,5.85,0.07,-0.07,-4.64,-2.46,5.78,5.78,5.78
5365.89,5.71,0.12,5.71,0.12,-0.12,-4.66,-2.43,5.59,5.59,5.59
5419.55,5.56,0.18,5.57,0.18,-0.18,-4.68,-2.40,5.38,5.38,5.38
5473.75,5.42,0.26,5.42,0.26,-0.26,-4.70,-2.38,5.16,5.17,5.16
5528.49,5.28,0.34,5.28,0.34,-0.34,-4.72,-2.35,4.94,4.94,4.94
5583.77,5.14,0.43,5.14,0.43,-0.43,-4.74,-2.33,4.71,4.71,4.71
5639.61,5.00,0.52,5.01,0.52,-0.52,-4.76,-2.31,4.48,4.48,4.48
5696.00,4.87,0.62,4.88,0.62,-0.62,-4.79,-2.29,4.25,4.26,4.25
5752.96,4.75,0.71,4.75,0.71,-0.71,-4.81,-2.27,4.03,4.04,4.03
5810.49,4.63,0.81,4.64,0.81,-0.81,-4.83,-2.25,3.82,3.83,3.82
5868.60,4.52,0.91,4.54,0.90,-0.90,-4.85,-2.24,3.62,3.64,3.62
5927.28,4.43,1.00,4.44,0.99,-0.99,-4.87,-2.23,3.44,3.46,3.43
5986.56,4.34,1.08,4.36,1.07,-1.07,-4.89,-2.22,3.27,3.30,3.26
6046.42,4.27,1.16,4.29,1.14,-1.14,-4.91,-2.21,3.13,3.16,3.11
6106.89,4.21,1.24,4.24,1.20,-1.20,-4.93,-2.21,3.01,3.04,2.97
6167.96,4.17,1.31,4.21,1.26,-1.26,-4.95,-2.20,2.91,2.95,2.86
6229.64,4.14,1.38,4.19,1.30,-1.30,-4.98,-2.20,2.84,2.89,2.77
6291.93,4.14,1.44,4.19,1.34,-1.34,-5.00,-2.20,2.80,2.85,2.70
6354.85,4.16,1.50,4.21,1.36,-1.36,-5.02,-2.20,2.80,2.85,2.66
6418.40,4.19,1.57,4.25,1.37,-1.37,-5.04,-2.21,2.82,2.87,2.62
