frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.94,6.32,11.94,6.32,-6.31,-6.38,-7.25,5.63,5.63,5.62
29.19,11.93,6.26,11.93,6.26,-6.26,-6.35,-7.35,5.67,5.67,5.67
29.48,11.93,6.21,11.93,6.21,-6.21,-6.32,-7.43,5.72,5.72,5.72
29.78,11.92,6.16,11.92,6.16,-6.16,-6.30,-7.51,5.75,5.75,5.76
30.08,11.91,6.12,11.91,6.12,-6.13,-6.27,-7.58,5.78,5.78,5.80
30.38,11.91,6.08,11.91,6.08,-6.10,-6.24,-7.64,5.81,5.81,5.82
30.68,11.90,6.06,11.90,6.07,-6.08,-6.21,-7.68,5.81,5.81,5.83
30.99,11.89,6.06,11.89,6.06,-6.08,-6.19,-7.72,5.82,5.82,5.83
31.30,11.89,6.07,11.89,6.07,-6.08,-6.16,-7.74,5.81,5.81,5.82
31.61,11.88,6.08,11.88,6.08,-6.08,-6.13,-7.75,5.80,5.80,5.80
31.93,11.88,6.10,11.88,6.10,-6.08,-6.11,-7.75,5.79,5.79,5.78
32.24,11.87,6.11,11.87,6.11,-6.08,-6.08,-7.74,5.79,5.79,5.77
32.57,11.87,6.10,11.87,6.10,-6.08,-6.06,-7.71,5.79,5.79,5.77
32.89,11.86,6.08,11.86,6.08,-6.07,-6.04,-7.68,5.80,5.80,5.78
33.22,11.86,6.06,11.86,6.06,-6.06,-6.01,-7.63,5.80,5.80,5.80
33.55,11.85,6.03,11.85,6.03,-6.04,-5.99,-7.58,5.81,5.81,5.83
33.89,11.85,6.00,11.85,6.01,-6.03,-5.97,-7.52,5.82,5.82,5.84
34.23,11.84,5.99,11.84,5.99,-6.02,-5.95,-7.45,5.82,5.82,5.84
34.57,11.83,5.99,11.83,5.99,-6.00,-5.92,-7.38,5.82,5.82,5.84
34.92,11.81,6.00,11.81,6.00,-5.99,-5.90,-7.30,5.82,5.82,5.82
35.27,11.80,6.00,11.80,6.00,-5.98,-5.88,-7.21,5.82,5.82,5.80
35.62,11.78,5.99,11.78,5.99,-5.97,-5.86,-7.12,5.81,5.81,5.79
35.97,11.76,5.97,11.77,5.97,-5.95,-5.84,-7.03,5.81,5.81,5.79
36.33,11.75,5.94,11.75,5.94,-5.94,-5.83,-6.93,5.81,5.81,5.80
36.70,11.73,5.91,11.73,5.91,-5.92,-5.81,-6.84,5.81,5.81,5.82
37.06,11.71,5.88,11.71,5.88,-5.90,-5.79,-6.74,5.81,5.81,5.83
37.43,11.70,5.86,11.70,5.86,-5.88,-5.77,-6.64,5.81,5.81,5.84
37.81,11.68,5.86,11.68,5.86,-5.87,-5.75,-6.55,5.81,5.81,5.83
38.19,11.67,5.85,11.67,5.85,-5.86,-5.74,-6.45,5.81,5.81,5.81
38.57,11.65,5.85,11.65,5.85,-5.85,-5.72,-6.36,5.80,5.80,5.80
38.95,11.64,5.85,11.64,5.85,-5.84,-5.70,-6.27,5.79,5.79,5.79
39.34,11.62,5.84,11.62,5.84,-5.83,-5.69,-6.18,5.79,5.79,5.78
39.74,11.61,5.82,11.61,5.82,-5.81,-5.67,-6.09,5.80,5.80,5.78
40.14,11.60,5.80,11.60,5.80,-5.78,-5.66,-6.00,5.82,5.82,5.80
40.54,11.58,5.76,11.58,5.76,-5.75,-5.64,-5.92,5.84,5.84,5.82
40.94,11.57,5.71,11.57,5.71,-5.71,-5.63,-5.84,5.86,5.86,5.85
41.35,11.55,5.66,11.55,5.66,-5.67,-5.61,-5.77,5.88,5.88,5.89
41.76,11.54,5.61,11.54,5.61,-5.63,-5.60,-5.70,5.90,5.91,5.93
42.18,11.52,5.58,11.52,5.58,-5.60,-5.58,-5.63,5.92,5.92,5.95
42.60,11.51,5.55,11.51,5.56,-5.58,-5.57,-5.57,5.93,5.93,5.95
43.03,11.49,5.55,11.49,5.55,-5.55,-5.55,-5.51,5.94,5.94,5.94
43.46,11.47,5.54,11.47,5.54,-5.53,-5.54,-5.46,5.94,5.94,5.93
43.90,11.45,5.53,11.45,5.53,-5.52,-5.52,-5.40,5.93,5.93,5.92
44.33,11.43,5.52,11.43,5.52,-5.50,-5.51,-5.36,5.93,5.93,5.91
44.78,11.41,5.49,11.41,5.49,-5.48,-5.49,-5.31,5.93,5.93,5.91
45.23,11.39,5.47,11.39,5.47,-5.46,-5.48,-5.27,5.92,5.92,5.92
45.68,11.36,5.44,11.36,5.44,-5.44,-5.46,-5.24,5.92,5.92,5.93
46.13,11.34,5.41,11.34,5.41,-5.42,-5.45,-5.21,5.92,5.92,5.93
46.60,11.32,5.39,11.32,5.39,-5.40,-5.43,-5.18,5.91,5.91,5.93
47.06,11.29,5.38,11.29,5.38,-5.39,-5.42,-5.16,5.91,5.91,5.92
47.53,11.27,5.37,11.27,5.37,-5.37,-5.41,-5.14,5.90,5.90,5.90
48.01,11.24,5.37,11.24,5.37,-5.36,-5.39,-5.12,5.89,5.89,5.87
48.49,11.22,5.37,11.22,5.36,-5.35,-5.38,-5.11,5.87,5.87,5.85
48.97,11.20,5.35,11.20,5.35,-5.34,-5.36,-5.10,5.86,5.86,5.85
49.46,11.17,5.32,11.17,5.33,-5.33,-5.35,-5.09,5.84,5.84,5.85
49.96,11.15,5.30,11.15,5.31,-5.32,-5.33,-5.09,5.83,5.83,5.85
50.46,11.13,5.30,11.13,5.30,-5.31,-5.32,-5.09,5.82,5.82,5.83
50.96,11.11,5.30,11.11,5.30,-5.30,-5.30,-5.09,5.81,5.81,5.81
51.47,11.09,5.30,11.09,5.29,-5.29,-5.28,-5.09,5.80,5.80,5.79
51.99,11.07,5.28,11.07,5.28,-5.28,-5.27,-5.10,5.79,5.78,5.78
52.51,11.04,5.27,11.04,5.27,-5.28,-5.25,-5.11,5.77,5.77,5.78
53.03,11.02,5.25,11.02,5.26,-5.27,-5.24,-5.12,5.75,5.75,5.77
53.56,11.00,5.26,11.00,5.26,-5.26,-5.22,-5.13,5.74,5.74,5.75
54.10,10.98,5.26,10.98,5.26,-5.25,-5.20,-5.14,5.74,5.74,5.73
54.64,10.96,5.25,10.96,5.25,-5.23,-5.19,-5.15,5.73,5.73,5.71
55.18,10.94,5.23,10.94,5.22,-5.21,-5.17,-5.16,5.73,5.73,5.71
55.74,10.91,5.18,10.91,5.19,-5.19,-5.15,-5.17,5.72,5.72,5.72
56.29,10.87,5.15,10.87,5.15,-5.16,-5.14,-5.18,5.71,5.71,5.72
56.86,10.83,5.11,10.83,5.12,-5.13,-5.12,-5.18,5.70,5.70,5.72
57.42,10.79,5.09,10.79,5.09,-5.09,-5.10,-5.19,5.70,5.70,5.70
58.00,10.75,5.08,10.75,5.07,-5.05,-5.08,-5.19,5.70,5.70,5.67
58.58,10.71,5.03,10.71,5.03,-5.01,-5.07,-5.20,5.71,5.71,5.68
59.16,10.68,4.98,10.68,4.98,-4.97,-5.05,-5.20,5.71,5.71,5.70
59.76,10.64,4.92,10.64,4.92,-4.94,-5.03,-5.19,5.71,5.71,5.73
60.35,10.61,4.87,10.61,4.88,-4.91,-5.01,-5.19,5.70,5.70,5.74
60.96,10.58,4.85,10.58,4.85,-4.88,-4.99,-5.17,5.69,5.70,5.73
61.57,10.55,4.85,10.55,4.85,-4.86,-4.97,-5.16,5.69,5.69,5.70
62.18,10.52,4.86,10.52,4.85,-4.83,-4.95,-5.14,5.69,5.69,5.66
62.80,10.49,4.85,10.49,4.85,-4.81,-4.93,-5.12,5.68,5.68,5.64
63.43,10.47,4.83,10.47,4.83,-4.80,-4.91,-5.10,5.67,5.67,5.64
64.07,10.44,4.79,10.44,4.79,-4.78,-4.89,-5.07,5.66,5.65,5.65
64.71,10.41,4.75,10.41,4.75,-4.77,-4.87,-5.03,5.64,5.64,5.66
65.35,10.38,4.72,10.38,4.73,-4.76,-4.84,-5.00,5.62,5.62,5.66
66.01,10.35,4.72,10.35,4.72,-4.75,-4.82,-4.96,5.60,5.60,5.64
66.67,10.32,4.73,10.32,4.73,-4.74,-4.80,-4.91,5.59,5.59,5.59
67.33,10.29,4.74,10.29,4.74,-4.72,-4.77,-4.87,5.57,5.57,5.55
68.01,10.26,4.74,10.26,4.74,-4.70,-4.75,-4.82,5.56,5.56,5.51
68.69,10.22,4.71,10.22,4.71,-4.67,-4.72,-4.77,5.54,5.55,5.51
69.37,10.18,4.67,10.18,4.67,-4.65,-4.69,-4.72,5.53,5.53,5.51
70.07,10.14,4.61,10.14,4.61,-4.62,-4.67,-4.66,5.53,5.53,5.53
70.77,10.11,4.56,10.11,4.56,-4.59,-4.64,-4.60,5.52,5.52,5.55
71.48,10.08,4.52,10.08,4.52,-4.56,-4.61,-4.55,5.52,5.52,5.55
72.19,10.04,4.50,10.04,4.50,-4.53,-4.58,-4.49,5.51,5.51,5.54
72.91,10.01,4.50,10.01,4.50,-4.51,-4.55,-4.43,5.49,5.49,5.51
73.64,9.97,4.50,9.97,4.50,-4.50,-4.52,-4.37,5.47,5.47,5.47
74.38,9.93,4.50,9.93,4.50,-4.49,-4.50,-4.32,5.44,5.44,5.43
75.12,9.89,4.50,9.89,4.49,-4.47,-4.47,-4.26,5.42,5.42,5.40
75.87,9.85,4.47,9.85,4.47,-4.45,-4.45,-4.20,5.40,5.40,5.38
76.63,9.81,4.44,9.81,4.43,-4.42,-4.43,-4.15,5.39,5.39,5.38
77.40,9.77,4.39,9.77,4.39,-4.38,-4.41,-4.09,5.40,5.40,5.39
78.17,9.73,4.34,9.73,4.34,-4.33,-4.39,-4.04,5.40,5.40,5.40
78.95,9.69,4.28,9.69,4.28,-4.28,-4.37,-3.99,5.41,5.41,5.41
79.74,9.65,4.23,9.65,4.23,-4.23,-4.36,-3.94,5.42,5.42,5.42
80.54,9.61,4.18,9.61,4.18,-4.19,-4.34,-3.90,5.42,5.42,5.43
81.35,9.57,4.14,9.57,4.14,-4.16,-4.32,-3.85,5.41,5.41,5.43
82.16,9.53,4.11,9.53,4.11,-4.13,-4.30,-3.81,5.39,5.39,5.42
82.98,9.48,4.10,9.48,4.10,-4.12,-4.28,-3.77,5.36,5.36,5.38
83.81,9.44,4.11,9.44,4.11,-4.12,-4.26,-3.73,5.32,5.32,5.33
84.65,9.40,4.13,9.40,4.13,-4.12,-4.24,-3.70,5.27,5.27,5.27
85.50,9.35,4.14,9.35,4.14,-4.13,-4.21,-3.67,5.22,5.22,5.21
86.35,9.31,4.16,9.31,4.15,-4.15,-4.19,-3.64,5.15,5.15,5.15
87.22,9.26,4.17,9.26,4.17,-4.17,-4.17,-3.61,5.09,5.09,5.10
88.09,9.22,4.18,9.22,4.18,-4.18,-4.14,-3.59,5.03,5.03,5.04
88.97,9.17,4.19,9.17,4.19,-4.19,-4.12,-3.56,4.98,4.98,4.98
89.86,9.13,4.21,9.13,4.20,-4.19,-4.09,-3.55,4.93,4.93,4.92
90.76,9.08,4.21,9.08,4.21,-4.19,-4.07,-3.53,4.90,4.90,4.88
91.66,9.04,4.20,9.04,4.19,-4.17,-4.04,-3.52,4.87,4.87,4.84
92.58,9.00,4.17,9.00,4.17,-4.16,-4.02,-3.51,4.84,4.84,4.83
93.51,8.95,4.13,8.95,4.13,-4.13,-3.99,-3.50,4.82,4.82,4.82
94.44,8.90,4.09,8.90,4.10,-4.11,-3.96,-3.49,4.79,4.79,4.81
95.39,8.85,4.07,8.85,4.07,-4.09,-3.93,-3.49,4.77,4.77,4.79
96.34,8.80,4.05,8.80,4.05,-4.06,-3.91,-3.49,4.74,4.74,4.75
97.30,8.75,4.04,8.75,4.03,-4.05,-3.88,-3.49,4.70,4.70,4.71
98.28,8.69,4.02,8.69,4.02,-4.03,-3.85,-3.49,4.66,4.66,4.67
99.26,8.64,4.01,8.64,4.01,-4.02,-3.82,-3.50,4.61,4.61,4.62
100.25,8.58,4.00,8.58,4.00,-4.01,-3.79,-3.50,4.58,4.58,4.58
101.25,8.54,3.99,8.54,3.99,-3.98,-3.76,-3.51,4.56,4.56,4.55
102.27,8.50,3.96,8.50,3.96,-3.93,-3.74,-3.52,4.56,4.56,4.54
103.29,8.46,3.92,8.46,3.92,-3.87,-3.71,-3.53,4.59,4.59,4.54
104.32,8.42,3.85,8.42,3.84,-3.79,-3.68,-3.54,4.63,4.63,4.57
105.37,8.38,3.74,8.38,3.74,-3.70,-3.65,-3.56,4.68,4.68,4.63
106.42,8.33,3.63,8.33,3.62,-3.62,-3.62,-3.57,4.71,4.71,4.70
107.48,8.28,3.50,8.28,3.51,-3.55,-3.59,-3.58,4.72,4.72,4.78
108.56,8.22,3.42,8.22,3.42,-3.51,-3.56,-3.60,4.71,4.71,4.80
109.64,8.16,3.39,8.16,3.39,-3.49,-3.53,-3.61,4.67,4.67,4.77
110.74,8.10,3.40,8.10,3.42,-3.49,-3.50,-3.62,4.61,4.61,4.69
111.85,8.04,3.48,8.04,3.48,-3.51,-3.47,-3.63,4.53,4.53,4.56
112.97,7.99,3.57,7.99,3.57,-3.53,-3.44,-3.64,4.46,4.46,4.42
114.10,7.94,3.64,7.94,3.63,-3.54,-3.40,-3.65,4.39,4.39,4.30
115.24,7.88,3.65,7.88,3.64,-3.55,-3.37,-3.66,4.34,4.34,4.24
116.39,7.83,3.58,7.83,3.59,-3.52,-3.34,-3.66,4.31,4.31,4.24
117.55,7.77,3.51,7.77,3.50,-3.47,-3.31,-3.66,4.30,4.30,4.27
118.73,7.72,3.39,7.72,3.39,-3.40,-3.28,-3.66,4.31,4.31,4.33
119.92,7.66,3.28,7.66,3.28,-3.32,-3.25,-3.66,4.34,4.34,4.38
121.12,7.60,3.18,7.60,3.18,-3.23,-3.22,-3.65,4.38,4.38,4.42
122.33,7.55,3.10,7.55,3.11,-3.14,-3.19,-3.64,4.41,4.40,4.44
123.55,7.49,3.05,7.49,3.05,-3.07,-3.15,-3.63,4.42,4.42,4.44
124.79,7.43,3.00,7.43,3.01,-3.01,-3.12,-3.61,4.42,4.42,4.43
126.03,7.38,2.97,7.38,2.97,-2.96,-3.09,-3.59,4.41,4.41,4.40
127.29,7.32,2.94,7.32,2.94,-2.93,-3.06,-3.56,4.39,4.39,4.38
128.57,7.26,2.91,7.26,2.91,-2.91,-3.03,-3.53,4.36,4.36,4.35
129.85,7.21,2.89,7.21,2.88,-2.89,-3.00,-3.50,4.32,4.32,4.32
131.15,7.15,2.86,7.15,2.86,-2.87,-2.97,-3.47,4.28,4.28,4.29
132.46,7.10,2.84,7.10,2.85,-2.85,-2.94,-3.43,4.25,4.25,4.26
133.79,7.05,2.84,7.05,2.83,-2.83,-2.90,-3.39,4.22,4.22,4.21
135.12,6.99,2.82,6.99,2.82,-2.80,-2.87,-3.34,4.19,4.19,4.17
136.48,6.94,2.79,6.94,2.79,-2.77,-2.84,-3.30,4.16,4.16,4.14
137.84,6.88,2.76,6.88,2.75,-2.74,-2.81,-3.25,4.14,4.14,4.13
139.22,6.83,2.71,6.83,2.71,-2.70,-2.78,-3.20,4.12,4.12,4.12
140.61,6.77,2.66,6.77,2.66,-2.66,-2.75,-3.15,4.11,4.11,4.11
142.02,6.71,2.61,6.71,2.61,-2.62,-2.72,-3.09,4.09,4.09,4.10
143.44,6.65,2.57,6.65,2.57,-2.58,-2.69,-3.04,4.06,4.06,4.08
144.87,6.58,2.53,6.58,2.53,-2.55,-2.66,-2.98,4.03,4.03,4.05
146.32,6.51,2.50,6.52,2.50,-2.52,-2.63,-2.92,4.00,4.00,4.01
147.78,6.45,2.48,6.45,2.48,-2.49,-2.60,-2.87,3.97,3.97,3.97
149.26,6.40,2.47,6.40,2.47,-2.46,-2.57,-2.81,3.94,3.94,3.93
150.75,6.34,2.45,6.34,2.45,-2.44,-2.54,-2.75,3.91,3.91,3.89
152.26,6.29,2.43,6.29,2.42,-2.41,-2.51,-2.69,3.87,3.87,3.86
153.78,6.23,2.39,6.23,2.39,-2.39,-2.48,-2.64,3.84,3.84,3.83
155.32,6.17,2.36,6.17,2.36,-2.36,-2.45,-2.58,3.80,3.80,3.81
156.88,6.11,2.33,6.11,2.33,-2.34,-2.41,-2.52,3.77,3.77,3.78
158.44,6.05,2.31,6.05,2.31,-2.31,-2.38,-2.47,3.74,3.74,3.74
160.03,5.99,2.28,5.99,2.28,-2.28,-2.35,-2.41,3.70,3.70,3.71
161.63,5.92,2.26,5.92,2.26,-2.26,-2.32,-2.36,3.66,3.66,3.66
163.24,5.86,2.24,5.86,2.24,-2.23,-2.29,-2.31,3.63,3.63,3.62
164.88,5.79,2.21,5.79,2.21,-2.21,-2.26,-2.26,3.58,3.58,3.58
166.53,5.73,2.19,5.73,2.19,-2.19,-2.23,-2.20,3.54,3.54,3.54
168.19,5.67,2.16,5.67,2.16,-2.16,-2.20,-2.16,3.50,3.50,3.51
169.87,5.61,2.14,5.61,2.14,-2.14,-2.17,-2.11,3.47,3.47,3.47
171.57,5.55,2.12,5.55,2.12,-2.12,-2.14,-2.06,3.43,3.43,3.43
173.29,5.49,2.10,5.49,2.10,-2.10,-2.11,-2.02,3.39,3.39,3.39
175.02,5.43,2.08,5.43,2.08,-2.07,-2.08,-1.98,3.36,3.36,3.36
176.77,5.37,2.05,5.37,2.05,-2.05,-2.05,-1.93,3.33,3.33,3.32
178.54,5.31,2.03,5.31,2.03,-2.02,-2.02,-1.89,3.29,3.29,3.29
180.32,5.25,2.00,5.25,2.00,-2.00,-1.99,-1.86,3.26,3.26,3.25
182.13,5.19,1.97,5.19,1.97,-1.97,-1.96,-1.82,3.22,3.22,3.21
183.95,5.12,1.95,5.12,1.94,-1.95,-1.93,-1.78,3.18,3.18,3.18
185.79,5.05,1.92,5.05,1.92,-1.92,-1.90,-1.75,3.13,3.13,3.14
187.65,4.99,1.89,4.99,1.89,-1.90,-1.88,-1.72,3.09,3.09,3.10
189.52,4.92,1.87,4.92,1.87,-1.88,-1.85,-1.68,3.04,3.04,3.05
191.42,4.86,1.86,4.86,1.86,-1.86,-1.82,-1.65,3.00,3.00,3.01
193.33,4.80,1.84,4.81,1.84,-1.84,-1.79,-1.62,2.96,2.96,2.96
195.27,4.75,1.83,4.75,1.83,-1.83,-1.76,-1.60,2.92,2.92,2.91
197.22,4.69,1.82,4.69,1.82,-1.81,-1.73,-1.57,2.88,2.88,2.87
199.19,4.62,1.80,4.62,1.80,-1.79,-1.70,-1.54,2.83,2.83,2.82
201.18,4.56,1.78,4.56,1.78,-1.77,-1.67,-1.52,2.79,2.79,2.78
203.19,4.49,1.75,4.49,1.75,-1.75,-1.64,-1.50,2.74,2.74,2.74
205.23,4.43,1.73,4.43,1.73,-1.73,-1.62,-1.47,2.70,2.70,2.70
207.28,4.37,1.71,4.37,1.71,-1.71,-1.59,-1.45,2.65,2.65,2.66
209.35,4.30,1.69,4.30,1.69,-1.69,-1.56,-1.43,2.61,2.61,2.61
211.44,4.24,1.67,4.24,1.67,-1.67,-1.53,-1.41,2.57,2.57,2.57
213.56,4.17,1.65,4.17,1.65,-1.65,-1.50,-1.39,2.52,2.52,2.52
215.69,4.11,1.63,4.11,1.63,-1.63,-1.48,-1.37,2.48,2.48,2.48
217.85,4.04,1.61,4.04,1.61,-1.60,-1.45,-1.35,2.44,2.44,2.44
220.03,3.98,1.58,3.98,1.58,-1.58,-1.42,-1.33,2.40,2.40,2.40
222.23,3.91,1.55,3.91,1.55,-1.55,-1.39,-1.31,2.37,2.37,2.36
224.45,3.85,1.52,3.85,1.52,-1.52,-1.37,-1.29,2.33,2.33,2.33
226.70,3.78,1.49,3.78,1.49,-1.48,-1.34,-1.28,2.30,2.30,2.30
228.96,3.72,1.45,3.72,1.45,-1.45,-1.31,-1.26,2.27,2.27,2.27
231.25,3.65,1.41,3.65,1.41,-1.41,-1.29,-1.24,2.24,2.24,2.24
233.57,3.59,1.37,3.59,1.37,-1.38,-1.26,-1.22,2.21,2.21,2.22
235.90,3.52,1.34,3.52,1.34,-1.34,-1.23,-1.20,2.18,2.18,2.19
238.26,3.46,1.31,3.46,1.31,-1.31,-1.21,-1.18,2.15,2.15,2.16
240.64,3.40,1.28,3.40,1.28,-1.28,-1.18,-1.16,2.12,2.12,2.12
243.05,3.34,1.25,3.34,1.25,-1.26,-1.15,-1.14,2.08,2.08,2.09
245.48,3.28,1.23,3.28,1.23,-1.24,-1.13,-1.12,2.05,2.05,2.05
247.93,3.23,1.21,3.22,1.21,-1.21,-1.10,-1.10,2.01,2.01,2.02
250.41,3.17,1.19,3.17,1.19,-1.18,-1.07,-1.08,1.98,1.98,1.98
252.92,3.11,1.17,3.11,1.16,-1.15,-1.05,-1.06,1.95,1.95,1.94
255.45,3.05,1.13,3.05,1.13,-1.11,-1.02,-1.03,1.93,1.93,1.92
258.00,2.99,1.09,2.99,1.08,-1.07,-1.00,-1.01,1.92,1.92,1.90
260.58,2.93,1.03,2.93,1.03,-1.03,-0.97,-0.98,1.90,1.90,1.90
263.19,2.87,0.97,2.87,0.97,-0.98,-0.95,-0.96,1.89,1.89,1.89
265.82,2.81,0.92,2.81,0.92,-0.93,-0.92,-0.93,1.88,1.88,1.89
268.48,2.75,0.86,2.75,0.87,-0.88,-0.90,-0.91,1.87,1.87,1.88
271.16,2.69,0.82,2.69,0.82,-0.83,-0.87,-0.88,1.86,1.86,1.87
273.87,2.63,0.78,2.63,0.78,-0.79,-0.85,-0.85,1.85,1.85,1.85
276.61,2.58,0.75,2.58,0.75,-0.75,-0.82,-0.82,1.83,1.83,1.83
279.38,2.52,0.72,2.52,0.72,-0.71,-0.80,-0.79,1.81,1.81,1.80
282.17,2.46,0.69,2.46,0.69,-0.68,-0.77,-0.76,1.78,1.78,1.77
284.99,2.40,0.66,2.40,0.66,-0.65,-0.75,-0.73,1.75,1.75,1.75
287.84,2.34,0.62,2.34,0.62,-0.63,-0.72,-0.71,1.71,1.71,1.71
290.72,2.27,0.59,2.28,0.60,-0.60,-0.70,-0.67,1.67,1.67,1.68
293.63,2.22,0.57,2.22,0.57,-0.58,-0.67,-0.64,1.64,1.64,1.65
296.57,2.16,0.55,2.16,0.55,-0.56,-0.65,-0.61,1.61,1.61,1.61
299.53,2.11,0.54,2.11,0.54,-0.53,-0.62,-0.58,1.57,1.57,1.57
302.53,2.05,0.52,2.05,0.52,-0.51,-0.60,-0.55,1.54,1.54,1.53
305.55,2.00,0.50,2.00,0.50,-0.50,-0.58,-0.52,1.50,1.50,1.50
308.61,1.94,0.48,1.94,0.48,-0.48,-0.55,-0.49,1.46,1.46,1.46
311.69,1.88,0.46,1.88,0.46,-0.46,-0.53,-0.46,1.43,1.43,1.43
314.81,1.83,0.43,1.83,0.43,-0.43,-0.50,-0.43,1.39,1.39,1.39
317.96,1.77,0.41,1.77,0.41,-0.41,-0.48,-0.40,1.36,1.36,1.36
321.14,1.71,0.39,1.71,0.39,-0.39,-0.46,-0.36,1.33,1.33,1.33
324.35,1.66,0.36,1.66,0.36,-0.36,-0.43,-0.33,1.29,1.29,1.29
327.59,1.60,0.34,1.60,0.34,-0.34,-0.41,-0.30,1.26,1.26,1.26
330.87,1.54,0.32,1.54,0.32,-0.32,-0.38,-0.27,1.22,1.22,1.23
334.18,1.48,0.29,1.48,0.29,-0.29,-0.36,-0.24,1.19,1.19,1.19
337.52,1.43,0.27,1.43,0.27,-0.27,-0.34,-0.21,1.16,1.16,1.16
340.90,1.37,0.25,1.37,0.25,-0.25,-0.31,-0.18,1.13,1.13,1.13
344.30,1.32,0.22,1.32,0.22,-0.22,-0.29,-0.14,1.10,1.10,1.09
347.75,1.26,0.20,1.26,0.20,-0.20,-0.27,-0.11,1.07,1.06,1.06
351.23,1.21,0.17,1.21,0.17,-0.17,-0.24,-0.08,1.03,1.03,1.03
354.74,1.15,0.15,1.15,0.15,-0.15,-0.22,-0.05,1.00,1.00,1.01
358.28,1.10,0.12,1.10,0.12,-0.13,-0.20,-0.02,0.97,0.97,0.98
361.87,1.05,0.10,1.05,0.10,-0.10,-0.17,0.01,0.95,0.95,0.95
365.49,1.00,0.08,1.00,0.08,-0.08,-0.15,0.04,0.92,0.92,0.92
369.14,0.95,0.06,0.95,0.06,-0.06,-0.13,0.07,0.89,0.89,0.89
372.83,0.89,0.04,0.89,0.04,-0.04,-0.10,0.11,0.86,0.86,0.86
