frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
133.79,3.46,-0.01,3.46,-0.01,0.01,-0.09,-0.02,3.47,3.47,3.46
135.12,3.44,0.01,3.44,0.01,0.00,-0.09,-0.03,3.44,3.44,3.42
136.48,3.42,0.02,3.42,0.02,-0.00,-0.10,-0.04,3.41,3.41,3.39
137.84,3.40,0.02,3.40,0.02,-0.01,-0.11,-0.04,3.39,3.39,3.38
139.22,3.38,0.01,3.38,0.01,-0.00,-0.12,-0.05,3.37,3.37,3.37
140.61,3.36,-0.00,3.36,-0.00,-0.00,-0.12,-0.06,3.35,3.35,3.36
142.02,3.33,-0.01,3.33,-0.01,0.00,-0.13,-0.06,3.33,3.33,3.35
143.44,3.31,-0.02,3.31,-0.02,0.00,-0.14,-0.07,3.31,3.31,3.33
144.87,3.29,-0.01,3.29,-0.01,-0.00,-0.15,-0.08,3.28,3.28,3.30
146.32,3.26,0.00,3.26,0.00,-0.01,-0.15,-0.08,3.26,3.26,3.26
147.78,3.24,0.02,3.24,0.02,-0.02,-0.16,-0.09,3.22,3.22,3.22
149.26,3.22,0.04,3.22,0.04,-0.03,-0.17,-0.10,3.19,3.19,3.18
150.75,3.19,0.05,3.19,0.05,-0.04,-0.18,-0.10,3.16,3.16,3.14
152.26,3.17,0.06,3.17,0.06,-0.05,-0.18,-0.11,3.12,3.12,3.11
153.78,3.14,0.06,3.14,0.06,-0.06,-0.19,-0.12,3.09,3.09,3.08
155.32,3.12,0.06,3.12,0.06,-0.06,-0.20,-0.12,3.05,3.05,3.06
156.88,3.09,0.07,3.09,0.07,-0.07,-0.20,-0.13,3.02,3.02,3.03
158.44,3.07,0.08,3.07,0.08,-0.08,-0.21,-0.14,2.98,2.98,2.99
160.03,3.04,0.09,3.04,0.09,-0.10,-0.22,-0.15,2.95,2.95,2.96
161.63,3.02,0.11,3.02,0.11,-0.11,-0.22,-0.16,2.91,2.91,2.91
163.24,3.00,0.13,3.00,0.13,-0.13,-0.23,-0.16,2.87,2.87,2.87
164.88,2.98,0.15,2.98,0.15,-0.15,-0.24,-0.17,2.84,2.84,2.83
166.53,2.96,0.17,2.96,0.17,-0.17,-0.24,-0.18,2.80,2.80,2.79
168.19,2.94,0.19,2.94,0.19,-0.18,-0.25,-0.19,2.76,2.76,2.76
169.87,2.92,0.20,2.92,0.20,-0.20,-0.26,-0.20,2.72,2.72,2.72
171.57,2.89,0.21,2.89,0.21,-0.21,-0.26,-0.21,2.68,2.68,2.68
173.29,2.87,0.22,2.87,0.22,-0.22,-0.27,-0.22,2.64,2.64,2.64
175.02,2.84,0.23,2.84,0.23,-0.23,-0.28,-0.23,2.61,2.61,2.61
176.77,2.82,0.24,2.82,0.24,-0.24,-0.28,-0.24,2.57,2.57,2.57
178.54,2.79,0.25,2.79,0.25,-0.25,-0.29,-0.25,2.54,2.54,2.54
180.32,2.77,0.26,2.77,0.26,-0.27,-0.29,-0.26,2.50,2.50,2.50
182.13,2.74,0.28,2.74,0.28,-0.28,-0.30,-0.27,2.46,2.46,2.46
183.95,2.71,0.29,2.71,0.29,-0.29,-0.31,-0.28,2.43,2.43,2.43
185.79,2.69,0.30,2.69,0.30,-0.30,-0.31,-0.29,2.39,2.39,2.39
187.65,2.66,0.31,2.66,0.31,-0.32,-0.32,-0.30,2.34,2.34,2.35
189.52,2.63,0.33,2.63,0.33,-0.33,-0.32,-0.31,2.30,2.30,2.30
191.42,2.60,0.34,2.60,0.34,-0.35,-0.33,-0.32,2.26,2.26,2.26
193.33,2.57,0.36,2.57,0.36,-0.36,-0.33,-0.33,2.21,2.21,2.21
195.27,2.54,0.38,2.54,0.38,-0.38,-0.34,-0.34,2.17,2.17,2.16
197.22,2.51,0.39,2.51,0.39,-0.39,-0.34,-0.35,2.12,2.12,2.12
199.19,2.48,0.41,2.48,0.41,-0.41,-0.35,-0.37,2.08,2.08,2.07
201.18,2.45,0.42,2.45,0.42,-0.42,-0.35,-0.38,2.04,2.04,2.03
203.19,2.42,0.43,2.42,0.43,-0.43,-0.36,-0.39,1.99,1.99,1.99
205.23,2.39,0.44,2.39,0.44,-0.44,-0.36,-0.40,1.95,1.95,1.95
207.28,2.36,0.45,2.36,0.45,-0.46,-0.37,-0.41,1.90,1.90,1.91
209.35,2.33,0.47,2.33,0.47,-0.47,-0.37,-0.42,1.86,1.86,1.86
211.44,2.30,0.48,2.30,0.48,-0.48,-0.37,-0.44,1.81,1.82,1.82
213.56,2.27,0.49,2.27,0.49,-0.49,-0.38,-0.45,1.77,1.77,1.77
215.69,2.23,0.50,2.23,0.50,-0.50,-0.38,-0.46,1.73,1.73,1.73
217.85,2.20,0.51,2.20,0.51,-0.51,-0.39,-0.47,1.69,1.69,1.69
220.03,2.17,0.52,2.17,0.52,-0.52,-0.39,-0.48,1.65,1.65,1.65
222.23,2.14,0.52,2.14,0.52,-0.52,-0.39,-0.49,1.62,1.62,1.61
224.45,2.10,0.52,2.10,0.52,-0.52,-0.40,-0.50,1.58,1.58,1.58
226.70,2.07,0.52,2.07,0.52,-0.52,-0.40,-0.51,1.55,1.55,1.55
228.96,2.03,0.51,2.03,0.51,-0.51,-0.40,-0.51,1.52,1.52,1.52
231.25,2.00,0.51,2.00,0.51,-0.51,-0.40,-0.52,1.49,1.49,1.49
233.57,1.97,0.50,1.97,0.50,-0.50,-0.41,-0.53,1.46,1.46,1.47
235.90,1.93,0.50,1.93,0.50,-0.50,-0.41,-0.53,1.43,1.43,1.44
238.26,1.90,0.50,1.90,0.49,-0.50,-0.41,-0.54,1.40,1.40,1.41
240.64,1.87,0.50,1.87,0.49,-0.50,-0.41,-0.54,1.37,1.37,1.37
243.05,1.84,0.50,1.84,0.50,-0.50,-0.42,-0.55,1.33,1.33,1.34
245.48,1.81,0.50,1.81,0.50,-0.51,-0.42,-0.55,1.30,1.30,1.30
247.93,1.78,0.51,1.78,0.51,-0.51,-0.42,-0.55,1.26,1.26,1.27
250.41,1.75,0.52,1.75,0.52,-0.52,-0.42,-0.55,1.23,1.23,1.23
252.92,1.72,0.53,1.72,0.52,-0.51,-0.42,-0.55,1.20,1.20,1.19
255.45,1.69,0.52,1.69,0.52,-0.50,-0.42,-0.55,1.18,1.18,1.17
258.00,1.66,0.50,1.66,0.50,-0.49,-0.42,-0.55,1.17,1.17,1.15
260.58,1.62,0.48,1.62,0.48,-0.47,-0.42,-0.55,1.15,1.15,1.15
263.19,1.59,0.45,1.59,0.45,-0.45,-0.42,-0.55,1.14,1.14,1.14
265.82,1.56,0.42,1.56,0.42,-0.43,-0.42,-0.54,1.13,1.13,1.14
268.48,1.53,0.39,1.53,0.39,-0.40,-0.42,-0.54,1.12,1.12,1.13
271.16,1.49,0.37,1.49,0.37,-0.38,-0.42,-0.53,1.11,1.11,1.12
273.87,1.46,0.36,1.46,0.36,-0.36,-0.42,-0.52,1.10,1.10,1.10
276.61,1.42,0.35,1.42,0.35,-0.35,-0.42,-0.52,1.08,1.08,1.08
279.38,1.39,0.34,1.39,0.34,-0.34,-0.42,-0.51,1.05,1.05,1.05
282.17,1.35,0.33,1.35,0.33,-0.33,-0.42,-0.50,1.02,1.03,1.02
284.99,1.32,0.32,1.32,0.33,-0.32,-0.42,-0.49,1.00,1.00,1.00
287.84,1.29,0.32,1.29,0.32,-0.32,-0.41,-0.48,0.96,0.96,0.96
290.72,1.25,0.32,1.25,0.32,-0.32,-0.41,-0.48,0.93,0.93,0.93
293.63,1.21,0.32,1.21,0.32,-0.32,-0.41,-0.47,0.90,0.90,0.90
296.57,1.18,0.32,1.18,0.32,-0.32,-0.41,-0.46,0.86,0.86,0.86
299.53,1.14,0.32,1.14,0.32,-0.32,-0.41,-0.45,0.82,0.82,0.82
302.53,1.10,0.32,1.10,0.32,-0.32,-0.40,-0.44,0.78,0.78,0.78
305.55,1.07,0.32,1.07,0.32,-0.32,-0.40,-0.43,0.75,0.75,0.75
308.61,1.04,0.33,1.04,0.33,-0.33,-0.40,-0.42,0.71,0.71,0.71
311.69,1.01,0.33,1.01,0.33,-0.33,-0.39,-0.41,0.68,0.68,0.68
314.81,0.97,0.33,0.97,0.33,-0.33,-0.39,-0.40,0.64,0.64,0.64
317.96,0.94,0.33,0.94,0.33,-0.33,-0.39,-0.39,0.61,0.61,0.61
321.14,0.91,0.33,0.91,0.33,-0.33,-0.38,-0.38,0.58,0.58,0.58
324.35,0.87,0.33,0.87,0.33,-0.33,-0.38,-0.37,0.54,0.54,0.54
327.59,0.84,0.33,0.84,0.33,-0.33,-0.38,-0.36,0.51,0.51,0.51
330.87,0.81,0.33,0.81,0.33,-0.33,-0.37,-0.35,0.48,0.48,0.48
334.18,0.77,0.33,0.77,0.33,-0.33,-0.37,-0.34,0.44,0.44,0.44
337.52,0.74,0.33,0.74,0.33,-0.33,-0.36,-0.33,0.41,0.41,0.41
340.90,0.70,0.33,0.70,0.33,-0.33,-0.36,-0.32,0.38,0.38,0.38
344.30,0.67,0.32,0.67,0.32,-0.32,-0.36,-0.31,0.34,0.35,0.34
347.75,0.64,0.32,0.64,0.32,-0.32,-0.35,-0.30,0.31,0.31,0.31
351.23,0.60,0.32,0.60,0.32,-0.32,-0.35,-0.30,0.29,0.29,0.28
354.74,0.57,0.32,0.57,0.32,-0.32,-0.34,-0.29,0.26,0.26,0.26
358.28,0.54,0.31,0.54,0.31,-0.31,-0.34,-0.28,0.23,0.23,0.23
361.87,0.50,0.31,0.50,0.31,-0.31,-0.33,-0.27,0.20,0.20,0.20
365.49,0.47,0.30,0.47,0.30,-0.30,-0.32,-0.26,0.17,0.17,0.17
369.14,0.44,0.30,0.44,0.30,-0.30,-0.32,-0.26,0.14,0.14,0.14
372.83,0.40,0.30,0.40,0.30,-0.30,-0.31,-0.25,0.11,0.11,0.11
376.56,0.37,0.29,0.37,0.29,-0.29,-0.31,-0.24,0.08,0.08,0.08
380.33,0.34,0.29,0.34,0.29,-0.29,-0.30,-0.24,0.05,0.05,0.05
384.13,0.31,0.29,0.31,0.29,-0.28,-0.30,-0.23,0.02,0.02,0.02
387.97,0.27,0.28,0.27,0.28,-0.28,-0.29,-0.23,-0.01,-0.01,-0.01
