frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,5.20,0.41,5.20,0.41,-0.45,0.14,-0.28,4.75,4.75,4.78
96.34,5.14,0.39,5.14,0.39,-0.43,0.14,-0.25,4.71,4.71,4.75
97.30,5.09,0.38,5.09,0.38,-0.42,0.14,-0.21,4.67,4.67,4.71
98.28,5.05,0.39,5.06,0.39,-0.42,0.15,-0.18,4.64,4.64,4.66
99.26,5.03,0.41,5.03,0.41,-0.41,0.15,-0.15,4.62,4.62,4.62
100.25,5.00,0.42,4.99,0.41,-0.38,0.15,-0.11,4.61,4.61,4.58
101.25,4.95,0.40,4.94,0.39,-0.34,0.16,-0.08,4.61,4.60,4.55
102.27,4.87,0.33,4.86,0.33,-0.27,0.16,-0.05,4.60,4.60,4.53
103.29,4.77,0.23,4.77,0.23,-0.17,0.16,-0.02,4.60,4.60,4.54
104.32,4.66,0.10,4.67,0.09,-0.05,0.17,0.02,4.61,4.61,4.57
105.37,4.57,-0.06,4.57,-0.06,0.07,0.17,0.05,4.64,4.64,4.63
106.42,4.48,-0.22,4.48,-0.22,0.19,0.17,0.08,4.67,4.67,4.70
107.48,4.40,-0.37,4.41,-0.36,0.29,0.18,0.11,4.70,4.70,4.77
108.56,4.34,-0.45,4.34,-0.45,0.36,0.18,0.14,4.70,4.70,4.79
109.64,4.28,-0.48,4.28,-0.48,0.39,0.19,0.17,4.68,4.67,4.76
110.74,4.23,-0.46,4.23,-0.45,0.39,0.19,0.20,4.62,4.62,4.69
111.85,4.17,-0.38,4.17,-0.38,0.37,0.19,0.22,4.55,4.55,4.55
112.97,4.12,-0.29,4.12,-0.30,0.34,0.20,0.25,4.46,4.46,4.41
114.10,4.07,-0.22,4.07,-0.23,0.31,0.20,0.28,4.38,4.38,4.29
115.24,4.03,-0.20,4.03,-0.21,0.29,0.21,0.30,4.32,4.32,4.23
116.39,4.01,-0.23,4.00,-0.23,0.28,0.21,0.33,4.29,4.29,4.24
117.55,3.98,-0.28,3.99,-0.28,0.29,0.22,0.35,4.28,4.28,4.26
118.73,3.98,-0.34,3.98,-0.34,0.31,0.22,0.38,4.30,4.30,4.32
119.92,3.99,-0.39,3.99,-0.39,0.35,0.23,0.40,4.33,4.33,4.38
121.12,3.99,-0.43,3.99,-0.42,0.38,0.23,0.42,4.37,4.37,4.42
122.33,4.00,-0.44,4.00,-0.44,0.41,0.24,0.44,4.41,4.41,4.44
123.55,3.99,-0.44,3.99,-0.44,0.44,0.24,0.46,4.43,4.43,4.44
124.79,3.98,-0.44,3.98,-0.44,0.46,0.25,0.48,4.44,4.44,4.42
126.03,3.95,-0.45,3.95,-0.46,0.49,0.25,0.50,4.44,4.43,4.40
127.29,3.89,-0.48,3.89,-0.48,0.51,0.26,0.51,4.41,4.40,4.37
128.57,3.82,-0.52,3.82,-0.53,0.54,0.26,0.53,4.36,4.36,4.35
129.85,3.74,-0.58,3.74,-0.58,0.57,0.27,0.55,4.31,4.31,4.32
131.15,3.66,-0.63,3.67,-0.62,0.60,0.28,0.56,4.26,4.26,4.29
132.46,3.59,-0.66,3.60,-0.66,0.63,0.28,0.58,4.22,4.22,4.25
133.79,3.53,-0.68,3.53,-0.68,0.66,0.29,0.59,4.20,4.20,4.21
135.12,3.48,-0.69,3.48,-0.69,0.70,0.29,0.60,4.18,4.18,4.17
136.48,3.43,-0.71,3.43,-0.71,0.73,0.30,0.61,4.16,4.16,4.14
137.84,3.39,-0.74,3.38,-0.74,0.76,0.31,0.63,4.15,4.15,4.12
139.22,3.33,-0.78,3.33,-0.78,0.79,0.32,0.64,4.13,4.13,4.11
140.61,3.28,-0.83,3.28,-0.83,0.83,0.32,0.65,4.11,4.11,4.11
142.02,3.22,-0.87,3.22,-0.87,0.86,0.33,0.66,4.08,4.08,4.09
143.44,3.16,-0.92,3.16,-0.91,0.90,0.34,0.67,4.06,4.06,4.08
144.87,3.10,-0.95,3.10,-0.95,0.93,0.35,0.68,4.03,4.03,4.05
146.32,3.04,-0.97,3.04,-0.97,0.96,0.36,0.69,4.00,4.00,4.01
147.78,2.98,-0.98,2.98,-0.98,0.98,0.36,0.70,3.97,3.97,3.97
149.26,2.93,-1.00,2.93,-1.00,1.01,0.37,0.71,3.94,3.94,3.93
150.75,2.88,-1.01,2.88,-1.01,1.03,0.38,0.73,3.90,3.90,3.89
152.26,2.82,-1.04,2.82,-1.04,1.05,0.39,0.74,3.87,3.87,3.86
153.78,2.76,-1.06,2.76,-1.06,1.07,0.40,0.75,3.83,3.83,3.83
155.32,2.71,-1.09,2.71,-1.09,1.08,0.41,0.76,3.79,3.80,3.80
156.88,2.66,-1.11,2.66,-1.11,1.10,0.42,0.77,3.76,3.76,3.77
158.44,2.61,-1.13,2.61,-1.13,1.12,0.43,0.79,3.73,3.73,3.74
160.03,2.56,-1.14,2.56,-1.14,1.13,0.44,0.80,3.70,3.70,3.70
161.63,2.52,-1.14,2.52,-1.14,1.14,0.46,0.81,3.66,3.66,3.66
163.24,2.47,-1.15,2.47,-1.15,1.15,0.47,0.83,3.63,3.63,3.62
164.88,2.42,-1.16,2.42,-1.16,1.16,0.48,0.85,3.58,3.58,3.58
166.53,2.37,-1.17,2.37,-1.17,1.17,0.49,0.86,3.54,3.54,3.54
168.19,2.32,-1.18,2.32,-1.18,1.18,0.51,0.88,3.50,3.50,3.50
169.87,2.27,-1.19,2.27,-1.19,1.19,0.52,0.90,3.46,3.46,3.46
171.57,2.23,-1.20,2.23,-1.20,1.19,0.53,0.91,3.42,3.42,3.43
173.29,2.19,-1.20,2.19,-1.20,1.20,0.55,0.93,3.39,3.39,3.39
175.02,2.14,-1.21,2.14,-1.21,1.22,0.57,0.95,3.36,3.36,3.35
176.77,2.10,-1.22,2.10,-1.22,1.23,0.58,0.97,3.32,3.32,3.32
178.54,2.05,-1.23,2.05,-1.23,1.24,0.60,1.00,3.29,3.29,3.28
180.32,2.00,-1.25,2.00,-1.25,1.25,0.62,1.02,3.25,3.25,3.25
182.13,1.95,-1.26,1.95,-1.26,1.26,0.64,1.04,3.21,3.21,3.21
183.95,1.89,-1.28,1.89,-1.28,1.27,0.65,1.06,3.17,3.17,3.17
185.79,1.84,-1.29,1.84,-1.29,1.28,0.67,1.09,3.13,3.13,3.13
187.65,1.79,-1.30,1.79,-1.30,1.29,0.70,1.11,3.08,3.08,3.09
189.52,1.75,-1.30,1.75,-1.30,1.29,0.72,1.14,3.04,3.04,3.05
191.42,1.70,-1.30,1.70,-1.30,1.30,0.74,1.17,3.00,3.00,3.00
193.33,1.66,-1.30,1.66,-1.30,1.30,0.77,1.20,2.96,2.96,2.96
195.27,1.62,-1.29,1.62,-1.29,1.30,0.79,1.22,2.92,2.92,2.91
197.22,1.57,-1.30,1.57,-1.30,1.31,0.82,1.25,2.88,2.88,2.86
199.19,1.52,-1.30,1.52,-1.30,1.31,0.85,1.28,2.83,2.83,2.82
201.18,1.46,-1.31,1.46,-1.31,1.31,0.88,1.31,2.78,2.78,2.78
203.19,1.41,-1.33,1.41,-1.32,1.32,0.91,1.34,2.73,2.73,2.74
205.23,1.37,-1.33,1.37,-1.33,1.32,0.94,1.37,2.69,2.69,2.70
207.28,1.33,-1.33,1.33,-1.33,1.32,0.98,1.40,2.64,2.64,2.65
209.35,1.29,-1.32,1.29,-1.32,1.32,1.02,1.43,2.60,2.60,2.61
211.44,1.25,-1.31,1.25,-1.31,1.31,1.05,1.46,2.56,2.56,2.56
213.56,1.21,-1.30,1.21,-1.31,1.31,1.10,1.49,2.52,2.52,2.52
215.69,1.18,-1.30,1.18,-1.30,1.31,1.14,1.52,2.48,2.48,2.48
217.85,1.14,-1.30,1.13,-1.30,1.31,1.19,1.55,2.44,2.44,2.43
220.03,1.09,-1.30,1.09,-1.30,1.31,1.23,1.58,2.40,2.40,2.39
222.23,1.04,-1.32,1.04,-1.31,1.32,1.29,1.60,2.36,2.36,2.36
224.45,1.00,-1.33,1.00,-1.33,1.33,1.34,1.63,2.33,2.33,2.32
226.70,0.95,-1.34,0.95,-1.34,1.34,1.40,1.66,2.30,2.29,2.29
228.96,0.91,-1.36,0.91,-1.36,1.36,1.46,1.68,2.27,2.27,2.27
231.25,0.86,-1.38,0.86,-1.38,1.37,1.52,1.70,2.24,2.24,2.24
233.57,0.82,-1.39,0.82,-1.39,1.39,1.58,1.73,2.21,2.21,2.21
235.90,0.78,-1.41,0.78,-1.41,1.40,1.65,1.74,2.18,2.18,2.18
238.26,0.73,-1.42,0.73,-1.42,1.41,1.72,1.76,2.15,2.15,2.15
240.64,0.69,-1.43,0.69,-1.43,1.42,1.80,1.78,2.12,2.12,2.12
243.05,0.65,-1.43,0.65,-1.43,1.43,1.87,1.79,2.08,2.08,2.09
245.48,0.61,-1.44,0.61,-1.44,1.44,1.95,1.80,2.05,2.04,2.05
247.93,0.57,-1.44,0.57,-1.44,1.44,2.02,1.81,2.01,2.01,2.01
250.41,0.52,-1.45,0.52,-1.45,1.45,2.09,1.82,1.97,1.97,1.97
252.92,0.48,-1.46,0.48,-1.46,1.46,2.17,1.83,1.95,1.95,1.94
255.45,0.44,-1.47,0.44,-1.47,1.48,2.24,1.83,1.92,1.92,1.91
258.00,0.41,-1.49,0.41,-1.49,1.50,2.30,1.83,1.91,1.91,1.90
260.58,0.37,-1.52,0.37,-1.52,1.53,2.36,1.83,1.90,1.90,1.89
263.19,0.34,-1.55,0.34,-1.55,1.55,2.41,1.83,1.89,1.89,1.89
265.82,0.30,-1.59,0.30,-1.59,1.58,2.46,1.83,1.88,1.88,1.89
268.48,0.26,-1.61,0.27,-1.61,1.61,2.49,1.82,1.87,1.87,1.88
271.16,0.23,-1.64,0.23,-1.64,1.63,2.51,1.81,1.86,1.86,1.87
273.87,0.19,-1.65,0.19,-1.65,1.65,2.53,1.81,1.84,1.84,1.85
276.61,0.16,-1.67,0.16,-1.67,1.66,2.53,1.79,1.82,1.82,1.82
279.38,0.12,-1.67,0.12,-1.67,1.68,2.52,1.78,1.80,1.80,1.80
282.17,0.09,-1.68,0.09,-1.68,1.68,2.50,1.77,1.77,1.77,1.77
284.99,0.06,-1.69,0.05,-1.69,1.69,2.47,1.76,1.74,1.74,1.74
287.84,0.02,-1.69,0.02,-1.69,1.69,2.43,1.75,1.71,1.71,1.71
290.72,-0.02,-1.69,-0.02,-1.69,1.69,2.39,1.73,1.68,1.68,1.68
293.63,-0.05,-1.70,-0.05,-1.70,1.70,2.34,1.72,1.64,1.64,1.64
296.57,-0.09,-1.70,-0.09,-1.70,1.70,2.29,1.71,1.60,1.60,1.60
299.53,-0.13,-1.70,-0.13,-1.70,1.70,2.23,1.69,1.57,1.57,1.57
302.53,-0.17,-1.70,-0.17,-1.70,1.70,2.17,1.68,1.53,1.53,1.53
305.55,-0.20,-1.70,-0.20,-1.70,1.70,2.12,1.67,1.49,1.49,1.49
308.61,-0.24,-1.70,-0.24,-1.70,1.70,2.06,1.65,1.46,1.46,1.46
311.69,-0.28,-1.70,-0.28,-1.70,1.70,2.00,1.64,1.42,1.42,1.42
314.81,-0.31,-1.70,-0.31,-1.70,1.70,1.95,1.63,1.38,1.39,1.39
317.96,-0.34,-1.70,-0.34,-1.70,1.69,1.90,1.62,1.35,1.35,1.36
321.14,-0.37,-1.69,-0.37,-1.69,1.69,1.85,1.61,1.32,1.32,1.32
324.35,-0.40,-1.69,-0.40,-1.69,1.69,1.80,1.60,1.29,1.29,1.29
327.59,-0.43,-1.69,-0.43,-1.69,1.69,1.76,1.59,1.26,1.26,1.25
330.87,-0.46,-1.68,-0.46,-1.68,1.69,1.72,1.58,1.22,1.22,1.22
334.18,-0.50,-1.69,-0.50,-1.68,1.69,1.68,1.58,1.19,1.19,1.19
337.52,-0.53,-1.69,-0.53,-1.69,1.69,1.64,1.57,1.16,1.16,1.16
340.90,-0.57,-1.69,-0.57,-1.69,1.69,1.61,1.57,1.12,1.12,1.12
344.30,-0.60,-1.69,-0.60,-1.69,1.69,1.58,1.57,1.09,1.09,1.09
347.75,-0.63,-1.69,-0.63,-1.69,1.69,1.55,1.56,1.06,1.06,1.06
351.23,-0.67,-1.70,-0.67,-1.70,1.70,1.52,1.56,1.03,1.03,1.03
354.74,-0.70,-1.70,-0.70,-1.70,1.70,1.50,1.57,1.00,1.00,1.00
358.28,-0.73,-1.70,-0.73,-1.70,1.70,1.48,1.57,0.97,0.97,0.97
361.87,-0.76,-1.70,-0.76,-1.70,1.70,1.46,1.57,0.94,0.94,0.94
365.49,-0.78,-1.70,-0.79,-1.70,1.70,1.44,1.58,0.92,0.92,0.91
369.14,-0.82,-1.70,-0.82,-1.70,1.70,1.43,1.58,0.89,0.89,0.88
372.83,-0.85,-1.70,-0.85,-1.70,1.71,1.41,1.59,0.85,0.86,0.85
376.56,-0.88,-1.71,-0.88,-1.71,1.71,1.40,1.60,0.82,0.82,0.82
380.33,-0.92,-1.71,-0.92,-1.71,1.71,1.39,1.61,0.80,0.80,0.79
384.13,-0.95,-1.71,-0.95,-1.71,1.71,1.38,1.62,0.77,0.77,0.77
387.97,-0.98,-1.72,-0.98,-1.72,1.72,1.37,1.63,0.74,0.74,0.74
391.85,-1.01,-1.72,-1.01,-1.72,1.72,1.36,1.64,0.71,0.71,0.71
