frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.64,0.73,8.64,0.74,-0.77,-0.74,-0.75,7.87,7.87,7.90
47.06,8.62,0.73,8.62,0.73,-0.75,-0.73,-0.77,7.87,7.87,7.89
47.53,8.61,0.74,8.61,0.74,-0.74,-0.73,-0.79,7.87,7.87,7.87
48.01,8.61,0.76,8.60,0.75,-0.73,-0.72,-0.81,7.87,7.87,7.85
48.49,8.59,0.76,8.59,0.76,-0.73,-0.72,-0.82,7.86,7.86,7.83
48.97,8.57,0.75,8.57,0.74,-0.73,-0.72,-0.84,7.84,7.84,7.82
49.46,8.54,0.72,8.55,0.73,-0.73,-0.72,-0.86,7.81,7.81,7.82
49.96,8.53,0.71,8.53,0.72,-0.73,-0.72,-0.88,7.79,7.80,7.82
50.46,8.53,0.72,8.53,0.72,-0.74,-0.72,-0.90,7.79,7.79,7.80
50.96,8.53,0.75,8.53,0.75,-0.75,-0.72,-0.92,7.78,7.78,7.78
51.47,8.54,0.78,8.54,0.77,-0.77,-0.72,-0.94,7.77,7.77,7.77
51.99,8.56,0.80,8.56,0.80,-0.80,-0.72,-0.96,7.75,7.75,7.76
52.51,8.57,0.82,8.57,0.82,-0.84,-0.73,-0.98,7.73,7.73,7.75
53.03,8.59,0.85,8.60,0.86,-0.88,-0.73,-0.99,7.71,7.71,7.74
53.56,8.63,0.91,8.63,0.91,-0.92,-0.73,-1.01,7.71,7.71,7.72
54.10,8.67,0.97,8.67,0.97,-0.95,-0.74,-1.03,7.72,7.72,7.70
54.64,8.70,1.01,8.70,1.01,-0.96,-0.74,-1.05,7.74,7.73,7.69
55.18,8.71,1.03,8.71,1.02,-0.97,-0.75,-1.07,7.74,7.73,7.69
55.74,8.69,0.99,8.69,0.99,-0.97,-0.75,-1.08,7.72,7.71,7.70
56.29,8.65,0.95,8.65,0.95,-0.96,-0.75,-1.10,7.68,7.68,7.70
56.86,8.59,0.90,8.60,0.91,-0.95,-0.76,-1.12,7.65,7.65,7.69
57.42,8.56,0.89,8.56,0.89,-0.92,-0.76,-1.13,7.64,7.64,7.67
58.00,8.54,0.89,8.54,0.89,-0.89,-0.77,-1.14,7.65,7.66,7.65
58.58,8.54,0.88,8.54,0.88,-0.86,-0.77,-1.15,7.68,7.68,7.66
59.16,8.54,0.87,8.53,0.86,-0.83,-0.78,-1.17,7.70,7.70,7.67
59.76,8.53,0.83,8.52,0.83,-0.82,-0.78,-1.17,7.71,7.70,7.70
60.35,8.51,0.79,8.50,0.79,-0.82,-0.79,-1.18,7.69,7.69,7.71
60.96,8.48,0.77,8.48,0.78,-0.82,-0.79,-1.19,7.66,7.66,7.71
61.57,8.46,0.78,8.46,0.79,-0.83,-0.80,-1.19,7.63,7.64,7.68
62.18,8.46,0.82,8.46,0.82,-0.83,-0.80,-1.20,7.63,7.63,7.64
62.80,8.48,0.87,8.48,0.86,-0.84,-0.81,-1.20,7.64,7.64,7.61
63.43,8.50,0.89,8.50,0.89,-0.84,-0.82,-1.20,7.66,7.66,7.61
64.07,8.52,0.90,8.52,0.89,-0.85,-0.82,-1.20,7.67,7.66,7.62
64.71,8.51,0.87,8.51,0.88,-0.86,-0.83,-1.20,7.65,7.65,7.64
65.35,8.48,0.85,8.48,0.85,-0.86,-0.83,-1.19,7.62,7.62,7.63
66.01,8.43,0.83,8.44,0.83,-0.86,-0.84,-1.19,7.57,7.57,7.61
66.67,8.39,0.82,8.39,0.83,-0.86,-0.84,-1.18,7.53,7.53,7.56
67.33,8.36,0.84,8.36,0.84,-0.86,-0.84,-1.17,7.50,7.50,7.52
68.01,8.34,0.86,8.35,0.86,-0.86,-0.85,-1.16,7.48,7.49,7.49
68.69,8.36,0.88,8.36,0.88,-0.86,-0.85,-1.15,7.50,7.50,7.48
69.37,8.38,0.89,8.38,0.89,-0.86,-0.86,-1.14,7.52,7.52,7.49
70.07,8.40,0.89,8.39,0.89,-0.85,-0.86,-1.13,7.55,7.54,7.51
70.77,8.39,0.86,8.39,0.86,-0.84,-0.87,-1.12,7.56,7.55,7.53
71.48,8.36,0.83,8.36,0.83,-0.82,-0.87,-1.11,7.54,7.54,7.53
72.19,8.31,0.80,8.30,0.79,-0.80,-0.87,-1.09,7.51,7.50,7.51
72.91,8.24,0.76,8.24,0.76,-0.79,-0.88,-1.08,7.45,7.45,7.48
73.64,8.19,0.75,8.19,0.75,-0.80,-0.88,-1.07,7.39,7.40,7.44
74.38,8.16,0.76,8.17,0.77,-0.81,-0.89,-1.05,7.35,7.35,7.40
75.12,8.17,0.80,8.18,0.81,-0.85,-0.89,-1.04,7.33,7.34,7.37
75.87,8.23,0.87,8.23,0.87,-0.89,-0.89,-1.02,7.34,7.34,7.36
76.63,8.29,0.94,8.29,0.94,-0.93,-0.89,-1.01,7.37,7.37,7.35
77.40,8.37,1.01,8.36,1.00,-0.96,-0.90,-0.99,7.41,7.40,7.36
78.17,8.40,1.03,8.40,1.03,-0.98,-0.90,-0.98,7.42,7.43,7.37
78.95,8.42,1.04,8.42,1.03,-0.98,-0.90,-0.97,7.44,7.44,7.39
79.74,8.40,1.00,8.40,1.00,-0.96,-0.90,-0.95,7.44,7.43,7.40
80.54,8.35,0.94,8.35,0.94,-0.94,-0.91,-0.94,7.41,7.42,7.41
81.35,8.28,0.88,8.28,0.88,-0.90,-0.91,-0.93,7.39,7.39,7.41
82.16,8.21,0.82,8.21,0.82,-0.86,-0.91,-0.92,7.35,7.35,7.39
82.98,8.14,0.79,8.14,0.79,-0.83,-0.91,-0.91,7.31,7.31,7.35
83.81,8.08,0.77,8.08,0.78,-0.81,-0.91,-0.90,7.27,7.27,7.30
84.65,8.03,0.79,8.03,0.79,-0.81,-0.91,-0.89,7.23,7.23,7.24
85.50,8.00,0.82,8.00,0.81,-0.82,-0.91,-0.88,7.18,7.18,7.18
86.35,7.97,0.84,7.97,0.84,-0.84,-0.91,-0.87,7.13,7.13,7.12
87.22,7.94,0.87,7.94,0.87,-0.87,-0.91,-0.86,7.07,7.07,7.07
88.09,7.91,0.90,7.91,0.90,-0.89,-0.91,-0.85,7.02,7.02,7.01
88.97,7.88,0.92,7.88,0.92,-0.91,-0.91,-0.85,6.97,6.97,6.95
89.86,7.84,0.94,7.84,0.94,-0.92,-0.91,-0.84,6.92,6.92,6.90
90.76,7.80,0.95,7.79,0.94,-0.91,-0.91,-0.84,6.88,6.88,6.85
91.66,7.75,0.93,7.75,0.93,-0.90,-0.91,-0.83,6.84,6.84,6.82
92.58,7.70,0.90,7.70,0.90,-0.89,-0.91,-0.83,6.81,6.81,6.80
93.51,7.66,0.86,7.66,0.87,-0.88,-0.91,-0.82,6.78,6.78,6.80
94.44,7.63,0.84,7.63,0.85,-0.88,-0.91,-0.82,6.75,6.75,6.78
95.39,7.60,0.84,7.60,0.85,-0.88,-0.90,-0.82,6.72,6.72,6.76
96.34,7.59,0.86,7.59,0.87,-0.89,-0.90,-0.82,6.69,6.70,6.73
97.30,7.59,0.90,7.59,0.90,-0.92,-0.90,-0.82,6.67,6.67,6.69
98.28,7.59,0.95,7.59,0.95,-0.96,-0.90,-0.82,6.64,6.63,6.64
99.26,7.60,1.00,7.60,1.00,-1.00,-0.89,-0.82,6.60,6.60,6.60
100.25,7.60,1.04,7.60,1.04,-1.03,-0.89,-0.82,6.57,6.57,6.56
101.25,7.60,1.08,7.60,1.07,-1.06,-0.89,-0.82,6.54,6.54,6.52
102.27,7.60,1.09,7.60,1.09,-1.06,-0.88,-0.82,6.54,6.54,6.51
103.29,7.60,1.09,7.60,1.08,-1.04,-0.88,-0.82,6.56,6.56,6.51
104.32,7.60,1.06,7.60,1.05,-1.01,-0.87,-0.82,6.60,6.60,6.54
105.37,7.60,1.00,7.60,0.99,-0.96,-0.87,-0.83,6.64,6.64,6.61
106.42,7.60,0.92,7.60,0.92,-0.92,-0.86,-0.83,6.68,6.68,6.68
107.48,7.58,0.83,7.58,0.84,-0.89,-0.86,-0.83,6.70,6.70,6.75
108.56,7.56,0.79,7.56,0.79,-0.87,-0.85,-0.83,6.69,6.69,6.77
109.64,7.52,0.78,7.53,0.79,-0.86,-0.85,-0.83,6.66,6.66,6.74
110.74,7.48,0.81,7.48,0.82,-0.87,-0.84,-0.84,6.61,6.61,6.67
111.85,7.41,0.88,7.41,0.88,-0.88,-0.84,-0.84,6.53,6.53,6.53
112.97,7.33,0.94,7.33,0.94,-0.89,-0.83,-0.84,6.44,6.44,6.39
114.10,7.25,0.98,7.25,0.97,-0.90,-0.82,-0.84,6.36,6.36,6.27
115.24,7.18,0.97,7.18,0.96,-0.89,-0.82,-0.84,6.29,6.29,6.21
116.39,7.12,0.90,7.12,0.90,-0.86,-0.81,-0.84,6.26,6.26,6.22
117.55,7.07,0.82,7.07,0.83,-0.82,-0.80,-0.84,6.25,6.25,6.24
118.73,7.04,0.75,7.04,0.74,-0.77,-0.79,-0.84,6.28,6.28,6.30
119.92,7.03,0.67,7.03,0.67,-0.72,-0.79,-0.83,6.31,6.31,6.36
121.12,7.02,0.62,7.02,0.63,-0.67,-0.78,-0.83,6.35,6.35,6.40
122.33,7.02,0.60,7.02,0.60,-0.65,-0.77,-0.82,6.37,6.37,6.42
123.55,7.02,0.61,7.02,0.61,-0.64,-0.76,-0.82,6.38,6.39,6.41
124.79,7.03,0.63,7.04,0.63,-0.64,-0.75,-0.81,6.39,6.39,6.40
126.03,7.05,0.67,7.05,0.67,-0.66,-0.74,-0.81,6.39,6.39,6.38
127.29,7.06,0.71,7.05,0.70,-0.67,-0.73,-0.80,6.39,6.38,6.35
128.57,7.04,0.72,7.04,0.71,-0.68,-0.73,-0.79,6.36,6.35,6.33
129.85,7.00,0.70,7.01,0.71,-0.69,-0.72,-0.78,6.31,6.32,6.30
131.15,6.96,0.69,6.96,0.69,-0.68,-0.71,-0.77,6.28,6.28,6.27
132.46,6.89,0.66,6.89,0.66,-0.66,-0.70,-0.76,6.23,6.23,6.23
133.79,6.82,0.63,6.82,0.63,-0.63,-0.69,-0.75,6.19,6.19,6.19
135.12,6.74,0.59,6.74,0.59,-0.59,-0.68,-0.73,6.15,6.15,6.15
136.48,6.67,0.55,6.67,0.55,-0.55,-0.67,-0.72,6.12,6.12,6.12
137.84,6.61,0.51,6.61,0.51,-0.51,-0.66,-0.70,6.10,6.10,6.10
139.22,6.56,0.47,6.56,0.47,-0.47,-0.65,-0.69,6.09,6.09,6.09
140.61,6.52,0.43,6.52,0.43,-0.44,-0.63,-0.67,6.08,6.07,6.08
142.02,6.48,0.41,6.48,0.41,-0.42,-0.62,-0.66,6.06,6.06,6.07
143.44,6.44,0.39,6.44,0.39,-0.41,-0.61,-0.64,6.04,6.04,6.05
144.87,6.41,0.38,6.41,0.39,-0.40,-0.60,-0.62,6.01,6.01,6.02
146.32,6.38,0.39,6.38,0.39,-0.40,-0.59,-0.61,5.98,5.98,5.98
147.78,6.35,0.41,6.35,0.41,-0.41,-0.58,-0.59,5.94,5.95,5.94
149.26,6.33,0.43,6.33,0.42,-0.41,-0.57,-0.57,5.92,5.92,5.90
150.75,6.30,0.44,6.30,0.43,-0.41,-0.55,-0.55,5.89,5.89,5.87
152.26,6.27,0.44,6.27,0.44,-0.41,-0.54,-0.54,5.86,5.86,5.83
153.78,6.23,0.42,6.23,0.42,-0.41,-0.53,-0.52,5.82,5.82,5.81
155.32,6.19,0.41,6.19,0.41,-0.41,-0.52,-0.50,5.78,5.78,5.78
156.88,6.14,0.39,6.14,0.39,-0.41,-0.51,-0.48,5.74,5.74,5.75
158.44,6.10,0.38,6.10,0.38,-0.40,-0.49,-0.47,5.70,5.70,5.72
160.03,6.06,0.38,6.06,0.38,-0.40,-0.48,-0.45,5.66,5.66,5.68
161.63,6.03,0.40,6.03,0.40,-0.40,-0.47,-0.43,5.63,5.63,5.64
163.24,6.00,0.41,6.01,0.41,-0.40,-0.46,-0.41,5.60,5.60,5.60
164.88,5.98,0.42,5.98,0.42,-0.40,-0.44,-0.40,5.57,5.57,5.56
166.53,5.94,0.42,5.94,0.42,-0.41,-0.43,-0.38,5.53,5.53,5.52
168.19,5.90,0.42,5.90,0.42,-0.41,-0.42,-0.36,5.49,5.49,5.48
169.87,5.85,0.41,5.85,0.40,-0.41,-0.40,-0.35,5.44,5.44,5.44
171.57,5.80,0.39,5.80,0.39,-0.40,-0.39,-0.33,5.40,5.40,5.40
173.29,5.75,0.38,5.75,0.38,-0.39,-0.38,-0.32,5.36,5.36,5.37
175.02,5.71,0.38,5.71,0.38,-0.39,-0.36,-0.30,5.32,5.33,5.33
176.77,5.68,0.38,5.68,0.38,-0.38,-0.35,-0.29,5.30,5.30,5.30
178.54,5.64,0.38,5.64,0.38,-0.37,-0.34,-0.27,5.27,5.27,5.26
180.32,5.60,0.37,5.60,0.37,-0.36,-0.32,-0.26,5.23,5.23,5.23
182.13,5.55,0.36,5.55,0.36,-0.36,-0.31,-0.24,5.19,5.19,5.19
183.95,5.50,0.35,5.50,0.35,-0.35,-0.29,-0.23,5.15,5.15,5.15
185.79,5.45,0.34,5.45,0.34,-0.34,-0.28,-0.21,5.11,5.11,5.11
187.65,5.40,0.33,5.40,0.33,-0.34,-0.27,-0.20,5.06,5.06,5.07
189.52,5.35,0.33,5.35,0.33,-0.33,-0.25,-0.19,5.02,5.02,5.03
191.42,5.31,0.33,5.31,0.33,-0.33,-0.24,-0.17,4.98,4.98,4.98
193.33,5.26,0.33,5.26,0.33,-0.33,-0.22,-0.16,4.93,4.93,4.94
195.27,5.22,0.33,5.22,0.33,-0.33,-0.21,-0.15,4.89,4.89,4.89
197.22,5.17,0.33,5.17,0.33,-0.32,-0.20,-0.13,4.85,4.85,4.84
199.19,5.13,0.33,5.13,0.33,-0.32,-0.18,-0.12,4.81,4.81,4.80
201.18,5.07,0.32,5.07,0.32,-0.31,-0.17,-0.11,4.76,4.76,4.76
203.19,5.02,0.30,5.02,0.31,-0.31,-0.15,-0.10,4.71,4.71,4.72
205.23,4.97,0.29,4.97,0.30,-0.30,-0.14,-0.08,4.67,4.67,4.68
207.28,4.92,0.29,4.92,0.29,-0.30,-0.12,-0.07,4.62,4.62,4.63
209.35,4.87,0.29,4.87,0.29,-0.29,-0.11,-0.06,4.58,4.58,4.59
211.44,4.82,0.28,4.82,0.28,-0.28,-0.09,-0.05,4.54,4.54,4.54
213.56,4.77,0.28,4.77,0.28,-0.28,-0.08,-0.03,4.50,4.50,4.50
215.69,4.72,0.27,4.72,0.27,-0.27,-0.06,-0.02,4.46,4.46,4.45
217.85,4.67,0.26,4.67,0.26,-0.26,-0.05,-0.01,4.42,4.42,4.41
220.03,4.62,0.25,4.62,0.25,-0.25,-0.03,0.00,4.38,4.38,4.37
222.23,4.57,0.23,4.57,0.23,-0.23,-0.02,0.01,4.34,4.34,4.34
224.45,4.51,0.21,4.51,0.21,-0.21,-0.00,0.03,4.31,4.31,4.30
226.70,4.46,0.19,4.46,0.19,-0.18,0.01,0.04,4.27,4.27,4.27
228.96,4.40,0.16,4.40,0.16,-0.16,0.03,0.05,4.24,4.24,4.24
231.25,4.35,0.13,4.35,0.13,-0.13,0.04,0.06,4.21,4.21,4.22
233.57,4.29,0.10,4.29,0.10,-0.11,0.06,0.07,4.19,4.19,4.19
235.90,4.24,0.08,4.24,0.08,-0.08,0.08,0.09,4.16,4.16,4.16
238.26,4.18,0.05,4.18,0.05,-0.06,0.09,0.10,4.13,4.13,4.13
240.64,4.13,0.03,4.13,0.03,-0.03,0.11,0.11,4.09,4.09,4.10
243.05,4.07,0.00,4.07,0.00,-0.01,0.12,0.12,4.06,4.06,4.06
245.48,4.01,-0.02,4.01,-0.02,0.01,0.14,0.14,4.02,4.02,4.03
247.93,3.95,-0.04,3.95,-0.04,0.04,0.15,0.15,3.99,3.99,3.99
250.41,3.89,-0.06,3.89,-0.06,0.07,0.17,0.16,3.95,3.95,3.95
252.92,3.83,-0.09,3.83,-0.09,0.10,0.19,0.18,3.93,3.93,3.91
255.45,3.76,-0.13,3.76,-0.13,0.14,0.20,0.19,3.91,3.91,3.89
258.00,3.70,-0.17,3.70,-0.17,0.19,0.22,0.20,3.89,3.89,3.87
260.58,3.64,-0.23,3.64,-0.23,0.24,0.24,0.22,3.88,3.88,3.87
263.19,3.58,-0.29,3.58,-0.29,0.29,0.25,0.23,3.87,3.87,3.87
265.82,3.51,-0.35,3.51,-0.35,0.35,0.27,0.25,3.86,3.86,3.86
268.48,3.45,-0.41,3.45,-0.41,0.40,0.29,0.26,3.85,3.85,3.86
271.16,3.38,-0.46,3.38,-0.46,0.46,0.30,0.28,3.84,3.84,3.84
273.87,3.32,-0.50,3.32,-0.51,0.50,0.32,0.29,3.82,3.82,3.82
276.61,3.26,-0.54,3.26,-0.54,0.53,0.34,0.31,3.79,3.79,3.80
279.38,3.21,-0.57,3.21,-0.57,0.56,0.35,0.33,3.77,3.77,3.78
282.17,3.17,-0.58,3.17,-0.58,0.57,0.37,0.34,3.74,3.74,3.75
284.99,3.14,-0.58,3.14,-0.58,0.57,0.39,0.36,3.71,3.71,3.72
287.84,3.12,-0.57,3.12,-0.57,0.56,0.41,0.38,3.68,3.68,3.69
290.72,3.10,-0.55,3.10,-0.55,0.55,0.42,0.40,3.65,3.65,3.65
293.63,3.09,-0.53,3.09,-0.53,0.54,0.44,0.41,3.62,3.62,3.62
296.57,3.07,-0.51,3.07,-0.51,0.52,0.46,0.43,3.59,3.59,3.58
299.53,3.05,-0.50,3.05,-0.50,0.51,0.48,0.45,3.56,3.56,3.54
302.53,3.02,-0.49,3.02,-0.49,0.50,0.49,0.47,3.52,3.52,3.51
305.55,2.98,-0.49,2.98,-0.49,0.50,0.51,0.49,3.48,3.48,3.47
308.61,2.93,-0.50,2.93,-0.50,0.51,0.53,0.51,3.44,3.44,3.43
311.69,2.88,-0.52,2.88,-0.52,0.52,0.55,0.53,3.40,3.40,3.40
314.81,2.83,-0.53,2.83,-0.53,0.53,0.57,0.55,3.37,3.37,3.37
317.96,2.78,-0.56,2.78,-0.55,0.55,0.59,0.58,3.33,3.33,3.33
321.14,2.72,-0.58,2.72,-0.58,0.57,0.60,0.60,3.30,3.30,3.30
324.35,2.67,-0.60,2.67,-0.60,0.60,0.62,0.62,3.26,3.26,3.27
327.59,2.61,-0.62,2.61,-0.62,0.62,0.64,0.64,3.23,3.23,3.23
330.87,2.56,-0.64,2.56,-0.64,0.64,0.66,0.67,3.20,3.20,3.20
334.18,2.50,-0.66,2.50,-0.66,0.66,0.68,0.69,3.17,3.17,3.17
337.52,2.45,-0.68,2.45,-0.68,0.68,0.70,0.72,3.13,3.13,3.13
340.90,2.39,-0.71,2.39,-0.71,0.71,0.72,0.74,3.10,3.10,3.10
344.30,2.34,-0.73,2.34,-0.73,0.73,0.74,0.77,3.07,3.07,3.07
347.75,2.28,-0.75,2.28,-0.75,0.75,0.76,0.80,3.04,3.04,3.04
351.23,2.23,-0.78,2.23,-0.78,0.78,0.78,0.83,3.01,3.01,3.01
354.74,2.18,-0.80,2.18,-0.80,0.80,0.80,0.85,2.98,2.98,2.98
358.28,2.12,-0.83,2.12,-0.83,0.83,0.82,0.88,2.95,2.95,2.95
361.87,2.07,-0.85,2.07,-0.85,0.85,0.84,0.91,2.92,2.92,2.92
365.49,2.01,-0.88,2.01,-0.88,0.88,0.86,0.94,2.89,2.89,2.89
369.14,1.96,-0.90,1.96,-0.90,0.90,0.88,0.97,2.86,2.86,2.86
372.83,1.90,-0.93,1.90,-0.93,0.93,0.90,1.01,2.83,2.83,2.83
376.56,1.85,-0.95,1.85,-0.95,0.95,0.93,1.04,2.80,2.80,2.80
