frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.82,-1.14,-1.82,-1.14,1.14,1.14,0.97,-0.68,-0.68,-0.68
384.13,-1.83,-1.13,-1.83,-1.13,1.13,1.13,0.96,-0.71,-0.71,-0.71
387.97,-1.85,-1.11,-1.85,-1.11,1.11,1.12,0.95,-0.73,-0.73,-0.73
391.85,-1.86,-1.10,-1.86,-1.10,1.10,1.12,0.94,-0.76,-0.76,-0.76
395.77,-1.87,-1.08,-1.87,-1.08,1.08,1.11,0.94,-0.79,-0.79,-0.79
399.73,-1.88,-1.07,-1.88,-1.07,1.07,1.10,0.93,-0.81,-0.81,-0.81
403.72,-1.89,-1.05,-1.89,-1.05,1.05,1.09,0.92,-0.84,-0.84,-0.84
407.76,-1.90,-1.04,-1.90,-1.04,1.04,1.09,0.91,-0.86,-0.86,-0.86
411.84,-1.91,-1.02,-1.91,-1.02,1.02,1.08,0.91,-0.89,-0.89,-0.89
415.96,-1.92,-1.01,-1.92,-1.01,1.01,1.07,0.90,-0.91,-0.91,-0.91
420.12,-1.93,-0.99,-1.93,-0.99,0.99,1.06,0.90,-0.94,-0.94,-0.94
424.32,-1.94,-0.98,-1.94,-0.98,0.98,1.06,0.89,-0.96,-0.96,-0.96
428.56,-1.95,-0.96,-1.95,-0.96,0.96,1.05,0.88,-0.99,-0.99,-0.99
432.85,-1.96,-0.95,-1.96,-0.95,0.95,1.04,0.88,-1.01,-1.01,-1.01
437.18,-1.96,-0.93,-1.96,-0.93,0.93,1.03,0.87,-1.03,-1.03,-1.03
441.55,-1.97,-0.91,-1.97,-0.91,0.91,1.02,0.87,-1.06,-1.06,-1.06
445.96,-1.98,-0.90,-1.98,-0.90,0.90,1.01,0.86,-1.08,-1.08,-1.08
450.42,-1.98,-0.88,-1.98,-0.88,0.88,1.00,0.86,-1.10,-1.10,-1.10
454.93,-1.99,-0.86,-1.99,-0.86,0.86,1.00,0.85,-1.12,-1.12,-1.12
459.48,-1.99,-0.85,-1.99,-0.85,0.85,0.99,0.85,-1.14,-1.14,-1.14
464.07,-2.00,-0.83,-2.00,-0.83,0.83,0.98,0.84,-1.17,-1.17,-1.17
468.71,-2.00,-0.81,-2.00,-0.81,0.82,0.97,0.83,-1.19,-1.19,-1.19
473.40,-2.01,-0.80,-2.01,-0.80,0.80,0.96,0.83,-1.21,-1.21,-1.21
478.13,-2.01,-0.78,-2.01,-0.78,0.79,0.94,0.82,-1.23,-1.23,-1.23
482.91,-2.02,-0.77,-2.02,-0.77,0.77,0.93,0.81,-1.24,-1.24,-1.25
487.74,-2.02,-0.76,-2.02,-0.76,0.76,0.92,0.80,-1.26,-1.26,-1.26
492.62,-2.03,-0.74,-2.03,-0.74,0.74,0.91,0.79,-1.28,-1.28,-1.28
497.55,-2.03,-0.73,-2.03,-0.73,0.73,0.90,0.78,-1.30,-1.30,-1.30
502.52,-2.03,-0.72,-2.03,-0.72,0.72,0.89,0.77,-1.32,-1.32,-1.31
507.55,-2.03,-0.70,-2.03,-0.70,0.70,0.87,0.76,-1.33,-1.33,-1.33
512.62,-2.04,-0.69,-2.04,-0.69,0.69,0.86,0.74,-1.35,-1.35,-1.35
517.75,-2.04,-0.67,-2.04,-0.67,0.67,0.85,0.73,-1.36,-1.36,-1.36
522.93,-2.04,-0.66,-2.04,-0.66,0.66,0.84,0.72,-1.38,-1.38,-1.38
528.16,-2.04,-0.65,-2.04,-0.65,0.65,0.82,0.70,-1.39,-1.39,-1.39
533.44,-2.04,-0.63,-2.04,-0.63,0.63,0.81,0.68,-1.40,-1.40,-1.40
538.77,-2.04,-0.62,-2.04,-0.62,0.62,0.80,0.67,-1.42,-1.42,-1.42
544.16,-2.03,-0.60,-2.03,-0.60,0.60,0.78,0.65,-1.43,-1.43,-1.43
549.60,-2.03,-0.59,-2.03,-0.59,0.59,0.77,0.63,-1.44,-1.44,-1.44
555.10,-2.03,-0.58,-2.03,-0.58,0.58,0.75,0.61,-1.45,-1.45,-1.45
560.65,-2.03,-0.56,-2.03,-0.56,0.56,0.74,0.60,-1.46,-1.46,-1.46
566.25,-2.03,-0.55,-2.03,-0.55,0.55,0.72,0.58,-1.48,-1.48,-1.47
571.92,-2.02,-0.54,-2.02,-0.54,0.54,0.71,0.56,-1.48,-1.48,-1.48
577.64,-2.02,-0.52,-2.02,-0.52,0.52,0.69,0.54,-1.49,-1.49,-1.49
583.41,-2.01,-0.51,-2.01,-0.51,0.51,0.67,0.52,-1.50,-1.50,-1.50
589.25,-2.01,-0.50,-2.01,-0.50,0.50,0.66,0.50,-1.51,-1.51,-1.51
595.14,-2.00,-0.49,-2.00,-0.49,0.49,0.64,0.48,-1.52,-1.52,-1.52
601.09,-2.00,-0.47,-2.00,-0.47,0.47,0.62,0.45,-1.52,-1.52,-1.52
607.10,-1.99,-0.46,-1.99,-0.46,0.46,0.60,0.43,-1.53,-1.53,-1.53
613.17,-1.98,-0.45,-1.98,-0.45,0.45,0.59,0.41,-1.54,-1.54,-1.54
619.30,-1.97,-0.43,-1.97,-0.43,0.43,0.57,0.39,-1.54,-1.54,-1.54
625.50,-1.96,-0.42,-1.96,-0.42,0.42,0.55,0.37,-1.54,-1.54,-1.54
631.75,-1.95,-0.41,-1.95,-0.41,0.41,0.53,0.35,-1.55,-1.55,-1.55
638.07,-1.94,-0.40,-1.94,-0.39,0.39,0.51,0.33,-1.55,-1.55,-1.55
644.45,-1.93,-0.38,-1.93,-0.38,0.38,0.49,0.31,-1.55,-1.55,-1.55
650.89,-1.92,-0.37,-1.92,-0.37,0.37,0.48,0.29,-1.55,-1.55,-1.55
657.40,-1.91,-0.36,-1.91,-0.36,0.36,0.46,0.27,-1.55,-1.55,-1.55
663.98,-1.89,-0.34,-1.89,-0.34,0.34,0.44,0.24,-1.55,-1.55,-1.55
670.62,-1.88,-0.33,-1.88,-0.33,0.33,0.42,0.22,-1.55,-1.55,-1.55
677.32,-1.86,-0.32,-1.86,-0.32,0.32,0.40,0.20,-1.55,-1.55,-1.55
684.10,-1.85,-0.30,-1.85,-0.30,0.30,0.37,0.18,-1.54,-1.54,-1.54
690.94,-1.83,-0.29,-1.83,-0.29,0.29,0.35,0.16,-1.54,-1.54,-1.54
697.85,-1.81,-0.28,-1.81,-0.28,0.28,0.33,0.14,-1.53,-1.53,-1.53
704.83,-1.79,-0.27,-1.79,-0.27,0.26,0.31,0.12,-1.53,-1.53,-1.53
711.87,-1.77,-0.25,-1.77,-0.25,0.25,0.29,0.10,-1.52,-1.52,-1.52
718.99,-1.75,-0.24,-1.75,-0.24,0.24,0.27,0.08,-1.51,-1.51,-1.51
726.18,-1.72,-0.22,-1.72,-0.22,0.22,0.25,0.06,-1.50,-1.50,-1.50
733.44,-1.70,-0.21,-1.70,-0.21,0.21,0.22,0.04,-1.49,-1.49,-1.49
740.78,-1.67,-0.19,-1.67,-0.19,0.19,0.20,0.02,-1.48,-1.48,-1.48
748.19,-1.65,-0.18,-1.64,-0.18,0.18,0.18,0.00,-1.47,-1.47,-1.47
755.67,-1.62,-0.16,-1.62,-0.16,0.16,0.16,-0.02,-1.45,-1.45,-1.45
763.23,-1.59,-0.15,-1.59,-0.15,0.15,0.13,-0.03,-1.44,-1.44,-1.44
770.86,-1.55,-0.13,-1.55,-0.13,0.13,0.11,-0.05,-1.42,-1.42,-1.42
778.57,-1.52,-0.12,-1.52,-0.12,0.12,0.09,-0.07,-1.40,-1.40,-1.40
786.35,-1.49,-0.10,-1.49,-0.10,0.10,0.06,-0.09,-1.39,-1.39,-1.39
794.22,-1.45,-0.08,-1.45,-0.08,0.08,0.04,-0.11,-1.37,-1.37,-1.37
802.16,-1.41,-0.07,-1.41,-0.07,0.07,0.01,-0.13,-1.34,-1.34,-1.34
810.18,-1.37,-0.05,-1.37,-0.05,0.05,-0.01,-0.15,-1.32,-1.32,-1.32
818.28,-1.33,-0.03,-1.33,-0.03,0.03,-0.04,-0.17,-1.30,-1.30,-1.30
826.46,-1.28,-0.01,-1.28,-0.01,0.01,-0.06,-0.19,-1.27,-1.27,-1.27
834.73,-1.24,0.01,-1.24,0.01,-0.01,-0.08,-0.20,-1.24,-1.24,-1.24
843.08,-1.19,0.03,-1.19,0.03,-0.03,-0.11,-0.22,-1.21,-1.21,-1.21
851.51,-1.14,0.05,-1.14,0.05,-0.05,-0.14,-0.24,-1.18,-1.18,-1.18
860.02,-1.08,0.07,-1.08,0.07,-0.07,-0.16,-0.26,-1.15,-1.15,-1.15
868.62,-1.02,0.09,-1.02,0.09,-0.09,-0.19,-0.28,-1.12,-1.12,-1.12
877.31,-0.97,0.11,-0.97,0.11,-0.11,-0.21,-0.30,-1.08,-1.08,-1.08
886.08,-0.91,0.14,-0.91,0.14,-0.14,-0.24,-0.32,-1.04,-1.04,-1.04
894.94,-0.84,0.16,-0.84,0.16,-0.16,-0.26,-0.33,-1.00,-1.00,-1.00
903.89,-0.78,0.19,-0.78,0.19,-0.19,-0.29,-0.35,-0.96,-0.96,-0.96
912.93,-0.71,0.21,-0.71,0.21,-0.21,-0.32,-0.37,-0.92,-0.92,-0.92
922.06,-0.64,0.24,-0.64,0.24,-0.24,-0.34,-0.39,-0.87,-0.87,-0.87
931.28,-0.56,0.27,-0.56,0.27,-0.27,-0.37,-0.40,-0.83,-0.83,-0.83
940.59,-0.48,0.29,-0.48,0.29,-0.30,-0.40,-0.42,-0.78,-0.78,-0.78
950.00,-0.41,0.32,-0.40,0.32,-0.33,-0.43,-0.44,-0.73,-0.73,-0.73
959.50,-0.32,0.36,-0.32,0.36,-0.36,-0.45,-0.45,-0.68,-0.68,-0.68
969.09,-0.24,0.39,-0.24,0.39,-0.39,-0.48,-0.47,-0.63,-0.63,-0.63
978.78,-0.16,0.42,-0.16,0.42,-0.41,-0.51,-0.49,-0.57,-0.57,-0.58
988.57,-0.08,0.44,-0.08,0.44,-0.43,-0.54,-0.50,-0.51,-0.51,-0.52
998.46,-0.01,0.46,-0.01,0.46,-0.44,-0.57,-0.52,-0.45,-0.45,-0.47
1008.44,0.05,0.47,0.05,0.47,-0.46,-0.59,-0.54,-0.41,-0.41,-0.42
1018.53,0.11,0.47,0.10,0.47,-0.48,-0.62,-0.55,-0.37,-0.37,-0.36
1028.71,0.16,0.47,0.17,0.48,-0.50,-0.65,-0.57,-0.34,-0.34,-0.31
1039.00,0.24,0.49,0.24,0.50,-0.52,-0.68,-0.58,-0.29,-0.29,-0.26
1049.39,0.33,0.53,0.33,0.53,-0.55,-0.71,-0.60,-0.22,-0.22,-0.20
1059.88,0.44,0.58,0.44,0.58,-0.57,-0.74,-0.62,-0.14,-0.13,-0.14
1070.48,0.56,0.62,0.56,0.62,-0.59,-0.77,-0.63,-0.04,-0.04,-0.06
1081.19,0.68,0.65,0.68,0.65,-0.62,-0.80,-0.65,0.07,0.07,0.03
1092.00,0.81,0.66,0.80,0.66,-0.63,-0.83,-0.66,0.17,0.17,0.14
1102.92,0.92,0.66,0.92,0.66,-0.65,-0.85,-0.68,0.27,0.27,0.27
1113.95,1.03,0.65,1.03,0.66,-0.67,-0.88,-0.70,0.37,0.37,0.38
1125.09,1.14,0.66,1.14,0.66,-0.68,-0.91,-0.71,0.46,0.46,0.48
1136.34,1.24,0.68,1.24,0.68,-0.70,-0.94,-0.73,0.55,0.55,0.57
1147.70,1.35,0.71,1.35,0.71,-0.72,-0.97,-0.75,0.63,0.63,0.64
1159.18,1.45,0.75,1.45,0.74,-0.75,-1.00,-0.76,0.71,0.71,0.71
1170.77,1.56,0.79,1.56,0.79,-0.78,-1.03,-0.78,0.77,0.77,0.77
1182.48,1.66,0.83,1.66,0.83,-0.82,-1.07,-0.80,0.84,0.84,0.83
1194.30,1.77,0.87,1.77,0.87,-0.87,-1.10,-0.82,0.90,0.90,0.90
1206.25,1.87,0.91,1.87,0.91,-0.91,-1.13,-0.84,0.96,0.96,0.96
1218.31,1.98,0.96,1.98,0.96,-0.95,-1.16,-0.86,1.02,1.02,1.02
1230.49,2.08,1.00,2.08,1.00,-1.00,-1.19,-0.88,1.09,1.09,1.09
1242.80,2.19,1.04,2.19,1.04,-1.04,-1.22,-0.90,1.15,1.15,1.15
1255.22,2.30,1.08,2.29,1.08,-1.08,-1.25,-0.92,1.21,1.21,1.21
1267.78,2.40,1.12,2.40,1.12,-1.12,-1.28,-0.94,1.28,1.28,1.28
1280.45,2.51,1.16,2.51,1.16,-1.16,-1.31,-0.97,1.34,1.34,1.34
1293.26,2.61,1.21,2.61,1.21,-1.21,-1.34,-0.99,1.41,1.41,1.41
1306.19,2.72,1.25,2.72,1.25,-1.25,-1.38,-1.01,1.48,1.47,1.48
1319.25,2.83,1.29,2.83,1.29,-1.29,-1.41,-1.04,1.54,1.54,1.54
1332.45,2.94,1.33,2.94,1.33,-1.33,-1.44,-1.07,1.61,1.61,1.61
1345.77,3.05,1.37,3.05,1.37,-1.37,-1.47,-1.09,1.68,1.68,1.68
1359.23,3.16,1.41,3.16,1.41,-1.42,-1.50,-1.12,1.74,1.74,1.74
1372.82,3.27,1.46,3.27,1.46,-1.46,-1.53,-1.15,1.81,1.81,1.81
1386.55,3.38,1.50,3.38,1.50,-1.50,-1.56,-1.18,1.88,1.88,1.88
1400.41,3.50,1.54,3.50,1.54,-1.54,-1.60,-1.21,1.95,1.95,1.95
1414.42,3.61,1.59,3.61,1.59,-1.59,-1.63,-1.24,2.03,2.03,2.03
1428.56,3.73,1.63,3.73,1.63,-1.63,-1.66,-1.28,2.10,2.10,2.10
1442.85,3.85,1.67,3.85,1.67,-1.67,-1.69,-1.31,2.17,2.17,2.17
1457.28,3.97,1.72,3.97,1.72,-1.72,-1.72,-1.35,2.25,2.25,2.25
1471.85,4.09,1.76,4.09,1.76,-1.76,-1.76,-1.38,2.33,2.33,2.33
1486.57,4.21,1.80,4.21,1.80,-1.80,-1.79,-1.42,2.41,2.41,2.41
1501.43,4.33,1.85,4.33,1.85,-1.85,-1.82,-1.46,2.49,2.49,2.49
1516.45,4.46,1.89,4.46,1.89,-1.89,-1.85,-1.49,2.57,2.57,2.57
1531.61,4.58,1.93,4.58,1.93,-1.93,-1.88,-1.53,2.65,2.65,2.65
1546.93,4.71,1.97,4.71,1.97,-1.97,-1.91,-1.57,2.74,2.74,2.74
1562.40,4.84,2.01,4.84,2.01,-2.02,-1.95,-1.61,2.83,2.83,2.83
1578.02,4.98,2.06,4.98,2.06,-2.06,-1.98,-1.66,2.92,2.92,2.92
1593.80,5.11,2.10,5.11,2.10,-2.10,-2.01,-1.70,3.01,3.01,3.01
1609.74,5.25,2.14,5.25,2.14,-2.14,-2.04,-1.74,3.11,3.11,3.11
1625.84,5.39,2.19,5.39,2.19,-2.19,-2.07,-1.79,3.20,3.20,3.20
1642.10,5.53,2.23,5.53,2.23,-2.23,-2.10,-1.83,3.30,3.30,3.30
1658.52,5.67,2.27,5.67,2.27,-2.27,-2.13,-1.87,3.40,3.40,3.40
1675.10,5.82,2.31,5.82,2.31,-2.31,-2.16,-1.92,3.51,3.51,3.51
1691.85,5.97,2.35,5.97,2.35,-2.35,-2.19,-1.96,3.62,3.61,3.62
1708.77,6.11,2.39,6.11,2.39,-2.39,-2.22,-2.01,3.72,3.72,3.72
1725.86,6.27,2.43,6.27,2.43,-2.43,-2.25,-2.05,3.83,3.84,3.84
1743.12,6.42,2.47,6.42,2.47,-2.47,-2.28,-2.09,3.95,3.95,3.95
1760.55,6.57,2.51,6.57,2.51,-2.51,-2.31,-2.14,4.07,4.07,4.07
1778.15,6.73,2.55,6.73,2.55,-2.55,-2.34,-2.18,4.18,4.18,4.18
1795.94,6.89,2.58,6.89,2.58,-2.58,-2.37,-2.22,4.30,4.30,4.31
1813.90,7.05,2.62,7.05,2.62,-2.62,-2.40,-2.26,4.43,4.43,4.43
1832.03,7.21,2.65,7.21,2.65,-2.65,-2.43,-2.30,4.56,4.55,4.56
1850.36,7.37,2.68,7.37,2.68,-2.68,-2.45,-2.34,4.68,4.68,4.68
1868.86,7.53,2.71,7.53,2.71,-2.71,-2.48,-2.37,4.81,4.81,4.82
1887.55,7.69,2.74,7.69,2.74,-2.74,-2.51,-2.41,4.95,4.95,4.95
1906.42,7.85,2.76,7.85,2.76,-2.76,-2.53,-2.44,5.08,5.08,5.08
1925.49,8.01,2.78,8.01,2.78,-2.78,-2.55,-2.47,5.22,5.22,5.22
1944.74,8.16,2.80,8.16,2.80,-2.80,-2.58,-2.50,5.36,5.36,5.36
1964.19,8.32,2.82,8.32,2.82,-2.82,-2.60,-2.53,5.50,5.50,5.50
1983.83,8.47,2.83,8.47,2.83,-2.83,-2.62,-2.55,5.64,5.64,5.64
2003.67,8.62,2.83,8.62,2.83,-2.83,-2.64,-2.57,5.79,5.79,5.79
2023.71,8.77,2.84,8.77,2.84,-2.84,-2.66,-2.59,5.93,5.93,5.93
2043.94,8.91,2.83,8.91,2.83,-2.83,-2.68,-2.61,6.07,6.07,6.07
2064.38,9.04,2.83,9.04,2.83,-2.83,-2.70,-2.63,6.22,6.22,6.22
2085.03,9.17,2.82,9.17,2.82,-2.82,-2.71,-2.64,6.36,6.36,6.36
2105.88,9.30,2.80,9.30,2.80,-2.80,-2.73,-2.65,6.50,6.50,6.50
2126.94,9.41,2.78,9.41,2.78,-2.78,-2.74,-2.66,6.64,6.64,6.64
2148.20,9.52,2.75,9.52,2.75,-2.75,-2.75,-2.67,6.77,6.77,6.77
2169.69,9.62,2.72,9.62,2.72,-2.72,-2.76,-2.68,6.90,6.90,6.90
2191.38,9.71,2.68,9.71,2.68,-2.68,-2.76,-2.68,7.03,7.03,7.03
2213.30,9.78,2.64,9.78,2.64,-2.64,-2.76,-2.69,7.14,7.15,7.14
2235.43,9.85,2.59,9.85,2.59,-2.59,-2.76,-2.69,7.26,7.26,7.26
2257.78,9.90,2.54,9.90,2.54,-2.54,-2.76,-2.70,7.36,7.36,7.36
2280.36,9.95,2.49,9.95,2.49,-2.49,-2.75,-2.70,7.46,7.46,7.46
2303.17,9.98,2.44,9.98,2.44,-2.43,-2.74,-2.71,7.55,7.54,7.54
2326.20,10.00,2.38,10.00,2.38,-2.38,-2.72,-2.71,7.62,7.62,7.62
2349.46,10.01,2.33,10.01,2.33,-2.33,-2.70,-2.71,7.68,7.68,7.68
2372.95,10.01,2.28,10.01,2.27,-2.28,-2.67,-2.72,7.73,7.73,7.73
2396.68,10.01,2.23,10.00,2.23,-2.23,-2.64,-2.72,7.77,7.77,7.78
2420.65,9.99,2.19,10.00,2.19,-2.20,-2.60,-2.73,7.80,7.80,7.80
2444.86,9.98,2.16,9.98,2.16,-2.17,-2.55,-2.74,7.81,7.81,7.82
2469.31,9.96,2.14,9.96,2.14,-2.15,-2.50,-2.75,7.82,7.82,7.82
2494.00,9.94,2.13,9.94,2.13,-2.13,-2.45,-2.76,7.81,7.81,7.81
2518.94,9.91,2.13,9.91,2.13,-2.13,-2.38,-2.77,7.78,7.78,7.78
2544.13,9.87,2.13,9.87,2.13,-2.13,-2.31,-2.78,7.75,7.75,7.75
2569.57,9.83,2.14,9.83,2.14,-2.13,-2.24,-2.80,7.69,7.69,7.69
2595.27,9.77,2.15,9.77,2.14,-2.14,-2.17,-2.82,7.63,7.63,7.62
2621.22,9.71,2.16,9.71,2.16,-2.16,-2.10,-2.84,7.55,7.55,7.55
2647.43,9.63,2.18,9.63,2.18,-2.18,-2.03,-2.86,7.46,7.46,7.46
2673.90,9.55,2.20,9.55,2.20,-2.20,-1.97,-2.89,7.35,7.35,7.35
2700.64,9.47,2.23,9.46,2.23,-2.23,-1.93,-2.91,7.24,7.24,7.24
2727.65,9.37,2.26,9.37,2.26,-2.26,-1.90,-2.94,7.11,7.11,7.11
2754.93,9.28,2.30,9.28,2.30,-2.30,-1.91,-2.98,6.98,6.98,6.98
2782.48,9.18,2.34,9.18,2.34,-2.34,-1.93,-3.01,6.84,6.84,6.84
2810.30,9.08,2.39,9.08,2.39,-2.39,-1.99,-3.05,6.69,6.69,6.69
2838.40,8.98,2.44,8.98,2.44,-2.44,-2.07,-3.09,6.54,6.54,6.54
2866.79,8.88,2.50,8.88,2.50,-2.50,-2.19,-3.13,6.39,6.39,6.38
2895.46,8.79,2.56,8.79,2.56,-2.56,-2.32,-3.18,6.23,6.23,6.22
2924.41,8.69,2.63,8.69,2.63,-2.62,-2.48,-3.22,6.07,6.07,6.06
2953.65,8.60,2.70,8.60,2.70,-2.70,-2.64,-3.27,5.90,5.90,5.90
2983.19,8.52,2.79,8.52,2.79,-2.78,-2.82,-3.33,5.74,5.74,5.73
3013.02,8.45,2.88,8.45,2.88,-2.88,-3.01,-3.38,5.57,5.57,5.57
3043.15,8.39,2.99,8.39,2.99,-3.00,-3.20,-3.44,5.40,5.40,5.40
3073.58,8.36,3.11,8.36,3.12,-3.13,-3.39,-3.50,5.22,5.23,5.24
3104.32,8.35,3.27,8.35,3.27,-3.29,-3.58,-3.56,5.06,5.06,5.08
3135.36,8.37,3.45,8.37,3.45,-3.47,-3.76,-3.63,4.90,4.90,4.92
3166.72,8.42,3.65,8.42,3.65,-3.68,-3.95,-3.69,4.75,4.75,4.77
3198.38,8.50,3.88,8.50,3.88,-3.90,-4.13,-3.76,4.60,4.60,4.62
3230.37,8.60,4.13,8.60,4.13,-4.13,-4.30,-3.83,4.47,4.47,4.47
3262.67,8.71,4.38,8.71,4.38,-4.37,-4.48,-3.90,4.34,4.34,4.33
3295.30,8.83,4.63,8.83,4.63,-4.61,-4.65,-3.97,4.22,4.22,4.20
3328.25,8.94,4.86,8.94,4.86,-4.84,-4.82,-4.05,4.10,4.10,4.07
3361.53,9.04,5.08,9.04,5.08,-5.06,-4.98,-4.12,3.98,3.98,3.96
3395.15,9.13,5.28,9.13,5.28,-5.26,-5.15,-4.19,3.88,3.87,3.85
3429.10,9.21,5.45,9.21,5.45,-5.43,-5.32,-4.26,3.78,3.78,3.77
3463.39,9.29,5.60,9.29,5.60,-5.59,-5.48,-4.33,3.70,3.70,3.69
3498.03,9.37,5.74,9.37,5.74,-5.74,-5.64,-4.40,3.63,3.63,3.63
3533.01,9.44,5.86,9.44,5.86,-5.87,-5.80,-4.47,3.57,3.57,3.58
3568.34,9.51,5.97,9.51,5.97,-5.99,-5.95,-4.53,3.53,3.53,3.54
3604.02,9.59,6.08,9.59,6.08,-6.10,-6.10,-4.59,3.49,3.49,3.50
3640.06,9.66,6.18,9.66,6.18,-6.20,-6.24,-4.64,3.46,3.46,3.47
3676.46,9.73,6.28,9.73,6.28,-6.29,-6.37,-4.69,3.44,3.44,3.45
3713.22,9.79,6.37,9.79,6.37,-6.37,-6.49,-4.74,3.42,3.42,3.42
3750.36,9.85,6.45,9.85,6.44,-6.44,-6.60,-4.77,3.41,3.41,3.40
3787.86,9.89,6.50,9.89,6.50,-6.49,-6.69,-4.80,3.40,3.40,3.39
3825.74,9.93,6.54,9.92,6.54,-6.52,-6.75,-4.83,3.40,3.40,3.39
3864.00,9.94,6.55,9.94,6.54,-6.53,-6.80,-4.84,3.41,3.40,3.39
3902.64,9.94,6.53,9.94,6.53,-6.53,-6.81,-4.85,3.41,3.41,3.41
3941.66,9.93,6.49,9.93,6.49,-6.50,-6.80,-4.85,3.43,3.43,3.44
3981.08,9.91,6.44,9.91,6.43,-6.45,-6.75,-4.84,3.47,3.47,3.48
4020.89,9.89,6.36,9.89,6.36,-6.37,-6.68,-4.82,3.51,3.51,3.53
4061.10,9.86,6.27,9.86,6.27,-6.28,-6.58,-4.79,3.58,3.58,3.59
4101.71,9.83,6.16,9.83,6.16,-6.16,-6.44,-4.75,3.67,3.67,3.67
4142.73,9.79,6.03,9.79,6.03,-6.01,-6.28,-4.70,3.78,3.78,3.76
4184.15,9.73,5.87,9.73,5.87,-5.84,-6.09,-4.65,3.90,3.89,3.86
4226.00,9.65,5.67,9.65,5.67,-5.64,-5.88,-4.58,4.01,4.01,3.98
4268.26,9.54,5.43,9.54,5.44,-5.42,-5.65,-4.51,4.12,4.12,4.11
4310.94,9.40,5.15,9.39,5.14,-5.19,-5.41,-4.43,4.21,4.20,4.24
4354.05,9.20,4.80,9.20,4.80,-4.94,-5.15,-4.34,4.26,4.26,4.39
4397.59,8.95,4.40,8.96,4.40,-4.68,-4.88,-4.25,4.27,4.28,4.56
4441.56,8.68,3.96,8.67,3.95,-4.42,-4.60,-4.15,4.27,4.26,4.72
4485.98,8.35,3.45,8.35,3.45,-4.15,-4.32,-4.05,4.20,4.20,4.90
4530.84,7.99,2.91,7.99,2.91,-3.89,-4.03,-3.94,4.10,4.10,5.08
4576.15,7.59,2.33,7.59,2.33,-3.63,-3.74,-3.83,3.96,3.97,5.26
4621.91,7.18,1.73,7.17,1.73,-3.37,-3.45,-3.71,3.81,3.80,5.45
4668.13,6.73,1.11,6.73,1.11,-3.11,-3.16,-3.59,3.62,3.62,5.62
4714.81,6.28,0.49,6.28,0.49,-2.85,-2.87,-3.47,3.43,3.43,5.79
4761.96,5.82,-0.13,5.82,-0.13,-2.59,-2.58,-3.35,3.22,3.22,5.95
4809.58,5.35,-0.73,5.35,-0.73,-2.34,-2.28,-3.22,3.02,3.02,6.08
4857.67,4.89,-1.31,4.89,-1.30,-2.08,-1.99,-3.10,2.81,2.82,6.20
4906.25,4.44,-1.84,4.44,-1.84,-1.82,-1.71,-2.97,2.62,2.62,6.28
4955.31,4.00,-2.33,4.00,-2.33,-1.56,-1.42,-2.84,2.44,2.44,6.33
5004.87,3.57,-2.78,3.58,-2.77,-1.30,-1.13,-2.72,2.27,2.28,6.35
5054.91,3.18,-3.14,3.18,-3.15,-1.04,-0.85,-2.59,2.14,2.13,6.32
5105.46,2.80,-3.46,2.80,-3.46,-0.78,-0.57,-2.46,2.02,2.02,6.27
5156.52,2.46,-3.72,2.46,-3.71,-0.53,-0.30,-2.34,1.93,1.93,6.18
5208.08,2.15,-3.90,2.15,-3.90,-0.27,-0.02,-2.21,1.88,1.88,6.05
5260.16,1.88,-4.02,1.88,-4.02,-0.01,0.24,-2.09,1.87,1.87,5.90
5312.77,1.64,-4.09,1.64,-4.08,0.25,0.51,-1.96,1.88,1.89,5.72
5365.89,1.43,-4.10,1.44,-4.09,0.51,0.76,-1.84,1.94,1.95,5.53
5419.55,1.27,-4.06,1.27,-4.05,0.77,1.00,-1.72,2.03,2.04,5.32
5473.75,1.13,-3.98,1.13,-3.97,1.02,1.23,-1.60,2.15,2.15,5.10
5528.49,1.01,-3.87,1.01,-3.86,1.29,1.46,-1.47,2.30,2.30,4.88
5583.77,0.91,-3.74,0.92,-3.74,1.57,1.66,-1.35,2.48,2.49,4.65
5639.61,0.82,-3.60,0.83,-3.60,1.85,1.86,-1.23,2.67,2.68,4.42
5696.00,0.73,-3.46,0.74,-3.46,2.12,2.03,-1.11,2.85,2.86,4.19
5752.96,0.64,-3.33,0.66,-3.32,2.35,2.19,-1.00,2.99,3.01,3.97
5810.49,0.55,-3.21,0.57,-3.20,2.55,2.32,-0.88,3.10,3.12,3.76
5868.60,0.45,-3.11,0.48,-3.10,2.70,2.44,-0.76,3.15,3.18,3.56
5927.28,0.35,-3.02,0.39,-3.01,2.82,2.53,-0.64,3.16,3.20,3.37
5986.56,0.25,-2.95,0.30,-2.94,2.89,2.61,-0.52,3.13,3.18,3.20
6046.42,0.15,-2.90,0.21,-2.88,2.92,2.65,-0.41,3.07,3.13,3.05
6106.89,0.06,-2.86,0.13,-2.85,2.92,2.69,-0.29,2.98,3.05,2.91
6167.96,-0.03,-2.83,0.06,-2.82,2.90,2.70,-0.17,2.87,2.96,2.80
6229.64,-0.11,-2.82,0.01,-2.82,2.87,2.71,-0.06,2.76,2.88,2.71
