frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.82,7.33,10.82,7.33,-7.34,-6.88,-5.90,3.48,3.48,3.49
24.89,10.83,7.31,10.83,7.32,-7.34,-6.90,-6.05,3.49,3.49,3.51
25.14,10.84,7.31,10.85,7.31,-7.33,-6.92,-6.21,3.51,3.52,3.53
25.39,10.86,7.31,10.86,7.31,-7.32,-6.94,-6.36,3.54,3.54,3.55
25.65,10.87,7.32,10.87,7.31,-7.31,-6.97,-6.53,3.56,3.56,3.56
25.91,10.88,7.31,10.88,7.31,-7.29,-6.99,-6.69,3.58,3.58,3.56
26.16,10.87,7.30,10.87,7.30,-7.27,-7.02,-6.85,3.60,3.59,3.57
26.43,10.85,7.28,10.85,7.27,-7.25,-7.05,-7.01,3.60,3.60,3.58
26.69,10.82,7.24,10.82,7.24,-7.23,-7.07,-7.17,3.59,3.59,3.59
26.96,10.80,7.20,10.80,7.20,-7.21,-7.09,-7.32,3.59,3.59,3.60
27.23,10.78,7.17,10.78,7.17,-7.20,-7.12,-7.48,3.58,3.59,3.61
27.50,10.78,7.15,10.78,7.15,-7.19,-7.14,-7.63,3.59,3.60,3.63
27.77,10.81,7.16,10.81,7.16,-7.19,-7.15,-7.78,3.62,3.62,3.65
28.05,10.86,7.18,10.86,7.18,-7.20,-7.17,-7.92,3.66,3.66,3.68
28.33,10.93,7.21,10.92,7.21,-7.21,-7.18,-8.05,3.72,3.72,3.71
28.62,10.99,7.24,10.99,7.24,-7.21,-7.20,-8.18,3.78,3.77,3.75
28.90,11.05,7.25,11.05,7.25,-7.22,-7.20,-8.30,3.83,3.83,3.80
29.19,11.09,7.24,11.09,7.24,-7.21,-7.21,-8.41,3.88,3.88,3.84
29.48,11.11,7.22,11.11,7.22,-7.20,-7.21,-8.51,3.92,3.91,3.89
29.78,11.11,7.18,11.11,7.18,-7.17,-7.21,-8.59,3.94,3.94,3.93
30.08,11.10,7.13,11.10,7.13,-7.14,-7.20,-8.66,3.96,3.96,3.97
30.38,11.08,7.09,11.08,7.09,-7.11,-7.19,-8.72,3.97,3.97,4.00
30.68,11.06,7.05,11.06,7.06,-7.08,-7.18,-8.76,3.98,3.98,4.01
30.99,11.04,7.04,11.04,7.04,-7.05,-7.17,-8.80,3.99,3.99,4.00
31.30,11.01,7.02,11.01,7.02,-7.03,-7.15,-8.80,3.98,3.98,3.99
31.61,10.99,7.02,10.99,7.02,-7.01,-7.12,-8.81,3.97,3.97,3.97
31.93,10.96,7.01,10.96,7.01,-7.00,-7.10,-8.78,3.96,3.96,3.95
32.24,10.94,7.00,10.94,7.00,-6.99,-7.07,-8.75,3.95,3.95,3.94
32.57,10.93,6.99,10.93,6.99,-6.99,-7.04,-8.70,3.94,3.94,3.94
32.89,10.93,6.98,10.93,6.98,-6.98,-7.00,-8.64,3.95,3.95,3.95
33.22,10.94,6.97,10.94,6.97,-6.97,-6.97,-8.57,3.97,3.97,3.98
33.55,10.96,6.96,10.95,6.96,-6.96,-6.93,-8.48,3.99,3.99,4.00
33.89,10.96,6.95,10.96,6.95,-6.96,-6.89,-8.38,4.01,4.01,4.01
34.23,10.96,6.94,10.96,6.94,-6.94,-6.84,-8.28,4.01,4.01,4.02
34.57,10.94,6.93,10.94,6.93,-6.93,-6.79,-8.16,4.01,4.01,4.01
34.92,10.90,6.91,10.91,6.91,-6.90,-6.75,-8.04,4.00,4.00,3.99
35.27,10.86,6.89,10.86,6.89,-6.87,-6.70,-7.91,4.00,4.00,3.97
35.62,10.82,6.85,10.82,6.85,-6.83,-6.65,-7.78,3.99,3.99,3.96
35.97,10.77,6.81,10.77,6.80,-6.79,-6.59,-7.64,3.98,3.98,3.96
36.33,10.72,6.74,10.72,6.74,-6.75,-6.54,-7.51,3.97,3.97,3.98
36.70,10.67,6.68,10.67,6.68,-6.71,-6.49,-7.36,3.96,3.96,3.99
37.06,10.63,6.63,10.64,6.63,-6.68,-6.43,-7.22,3.95,3.96,4.01
37.43,10.61,6.60,10.62,6.61,-6.65,-6.38,-7.08,3.96,3.97,4.01
37.81,10.61,6.61,10.61,6.61,-6.63,-6.32,-6.93,3.98,3.98,4.00
38.19,10.60,6.62,10.60,6.61,-6.60,-6.27,-6.79,4.00,4.00,3.99
38.57,10.58,6.61,10.58,6.61,-6.57,-6.21,-6.65,4.01,4.00,3.97
38.95,10.54,6.57,10.53,6.57,-6.54,-6.15,-6.51,4.00,4.00,3.96
39.34,10.47,6.52,10.47,6.52,-6.49,-6.10,-6.37,3.98,3.98,3.95
39.74,10.40,6.44,10.40,6.44,-6.43,-6.05,-6.24,3.97,3.97,3.96
40.14,10.32,6.35,10.32,6.35,-6.35,-5.99,-6.11,3.97,3.97,3.97
40.54,10.25,6.25,10.25,6.25,-6.26,-5.94,-5.98,3.99,3.99,3.99
40.94,10.18,6.16,10.18,6.15,-6.16,-5.89,-5.85,4.03,4.03,4.03
41.35,10.12,6.05,10.12,6.05,-6.05,-5.84,-5.73,4.06,4.06,4.06
41.76,10.05,5.95,10.05,5.95,-5.96,-5.79,-5.61,4.09,4.09,4.10
42.18,9.97,5.85,9.97,5.85,-5.87,-5.74,-5.50,4.10,4.10,4.12
42.60,9.88,5.76,9.88,5.76,-5.78,-5.69,-5.39,4.10,4.10,4.13
43.03,9.80,5.68,9.80,5.69,-5.70,-5.65,-5.28,4.10,4.10,4.12
43.46,9.73,5.63,9.73,5.63,-5.62,-5.60,-5.17,4.11,4.11,4.10
43.90,9.66,5.57,9.66,5.57,-5.55,-5.56,-5.07,4.12,4.12,4.09
44.33,9.59,5.51,9.59,5.50,-5.47,-5.51,-4.98,4.12,4.12,4.08
44.78,9.51,5.42,9.51,5.42,-5.40,-5.47,-4.89,4.11,4.10,4.09
45.23,9.42,5.33,9.42,5.33,-5.34,-5.42,-4.80,4.08,4.08,4.09
45.68,9.34,5.24,9.34,5.24,-5.28,-5.38,-4.71,4.07,4.07,4.10
46.13,9.28,5.17,9.28,5.18,-5.21,-5.33,-4.63,4.06,4.07,4.10
46.60,9.23,5.13,9.23,5.13,-5.15,-5.28,-4.55,4.09,4.09,4.10
47.06,9.19,5.10,9.19,5.10,-5.08,-5.23,-4.48,4.11,4.10,4.09
47.53,9.14,5.06,9.12,5.05,-5.02,-5.18,-4.40,4.12,4.11,4.07
48.01,9.04,5.00,9.04,4.99,-4.96,-5.12,-4.34,4.09,4.08,4.05
48.49,8.94,4.91,8.94,4.91,-4.90,-5.06,-4.27,4.04,4.04,4.03
48.97,8.84,4.82,8.84,4.82,-4.84,-5.00,-4.21,4.00,4.00,4.02
49.46,8.75,4.73,8.76,4.74,-4.78,-4.94,-4.15,3.97,3.98,4.02
49.96,8.70,4.68,8.70,4.69,-4.72,-4.87,-4.09,3.98,3.98,4.02
50.46,8.65,4.65,8.65,4.65,-4.65,-4.79,-4.04,4.00,4.00,4.00
50.96,8.60,4.62,8.60,4.61,-4.59,-4.72,-3.99,4.01,4.01,3.98
51.47,8.53,4.57,8.53,4.56,-4.53,-4.63,-3.94,4.00,4.00,3.96
51.99,8.44,4.49,8.44,4.48,-4.48,-4.55,-3.89,3.97,3.97,3.96
52.51,8.35,4.40,8.35,4.40,-4.42,-4.46,-3.84,3.93,3.93,3.95
53.03,8.26,4.32,8.26,4.33,-4.36,-4.37,-3.80,3.90,3.90,3.94
53.56,8.19,4.27,8.19,4.27,-4.29,-4.28,-3.75,3.89,3.90,3.92
54.10,8.12,4.23,8.13,4.23,-4.22,-4.18,-3.71,3.91,3.91,3.90
54.64,8.06,4.18,8.06,4.17,-4.13,-4.08,-3.67,3.93,3.93,3.88
55.18,7.98,4.10,7.97,4.08,-4.04,-3.98,-3.63,3.95,3.93,3.88
55.74,7.86,3.97,7.86,3.97,-3.94,-3.88,-3.59,3.92,3.92,3.90
56.29,7.73,3.83,7.73,3.84,-3.85,-3.78,-3.55,3.88,3.88,3.90
56.86,7.59,3.70,7.60,3.71,-3.75,-3.68,-3.51,3.84,3.85,3.89
57.42,7.48,3.61,7.48,3.62,-3.65,-3.59,-3.47,3.83,3.83,3.87
58.00,7.38,3.54,7.39,3.53,-3.56,-3.49,-3.42,3.83,3.83,3.85
58.58,7.32,3.46,7.32,3.46,-3.47,-3.39,-3.38,3.85,3.85,3.85
59.16,7.26,3.39,7.26,3.39,-3.39,-3.29,-3.34,3.88,3.88,3.87
59.76,7.22,3.32,7.22,3.32,-3.30,-3.20,-3.29,3.91,3.91,3.90
60.35,7.16,3.25,7.15,3.25,-3.22,-3.11,-3.25,3.93,3.93,3.91
60.96,7.07,3.17,7.06,3.16,-3.14,-3.02,-3.20,3.94,3.93,3.91
61.57,6.95,3.07,6.94,3.07,-3.05,-2.93,-3.15,3.90,3.89,3.87
62.18,6.80,2.96,6.81,2.96,-2.96,-2.84,-3.10,3.84,3.84,3.84
62.80,6.67,2.86,6.68,2.86,-2.88,-2.75,-3.04,3.79,3.80,3.81
63.43,6.59,2.78,6.59,2.78,-2.81,-2.67,-2.99,3.78,3.78,3.81
64.07,6.53,2.71,6.54,2.71,-2.75,-2.58,-2.93,3.78,3.78,3.82
64.71,6.50,2.67,6.50,2.67,-2.70,-2.50,-2.87,3.80,3.80,3.83
65.35,6.46,2.63,6.46,2.63,-2.65,-2.43,-2.81,3.81,3.81,3.83
66.01,6.42,2.61,6.41,2.61,-2.60,-2.35,-2.75,3.81,3.81,3.81
66.67,6.35,2.58,6.35,2.58,-2.54,-2.27,-2.68,3.80,3.80,3.76
67.33,6.25,2.53,6.25,2.53,-2.47,-2.20,-2.61,3.78,3.78,3.72
68.01,6.14,2.46,6.13,2.44,-2.38,-2.13,-2.55,3.76,3.75,3.69
68.69,6.00,2.32,6.00,2.32,-2.28,-2.05,-2.48,3.72,3.72,3.68
69.37,5.86,2.17,5.86,2.17,-2.17,-1.98,-2.40,3.69,3.69,3.69
70.07,5.72,2.01,5.73,2.02,-2.05,-1.92,-2.33,3.67,3.67,3.71
70.77,5.61,1.88,5.61,1.89,-1.94,-1.85,-2.26,3.67,3.67,3.73
71.48,5.51,1.79,5.51,1.79,-1.84,-1.78,-2.18,3.68,3.68,3.73
72.19,5.43,1.71,5.43,1.72,-1.75,-1.72,-2.11,3.68,3.68,3.71
72.91,5.34,1.66,5.34,1.66,-1.68,-1.65,-2.03,3.67,3.67,3.68
73.64,5.26,1.62,5.26,1.62,-1.62,-1.59,-1.95,3.65,3.64,3.64
74.38,5.18,1.58,5.18,1.58,-1.56,-1.53,-1.88,3.62,3.62,3.60
75.12,5.10,1.53,5.10,1.53,-1.51,-1.47,-1.80,3.59,3.59,3.57
75.87,5.03,1.47,5.03,1.47,-1.45,-1.41,-1.72,3.58,3.58,3.55
76.63,4.95,1.40,4.95,1.40,-1.38,-1.34,-1.64,3.57,3.57,3.55
77.40,4.87,1.31,4.87,1.31,-1.30,-1.29,-1.56,3.57,3.57,3.56
78.17,4.78,1.21,4.78,1.21,-1.20,-1.23,-1.49,3.58,3.58,3.57
78.95,4.69,1.11,4.69,1.11,-1.10,-1.17,-1.41,3.59,3.59,3.59
79.74,4.60,1.00,4.60,1.00,-1.00,-1.11,-1.33,3.60,3.60,3.60
80.54,4.50,0.90,4.50,0.90,-0.91,-1.05,-1.25,3.59,3.59,3.60
81.35,4.40,0.80,4.40,0.80,-0.82,-1.00,-1.17,3.58,3.58,3.61
82.16,4.30,0.71,4.30,0.72,-0.74,-0.94,-1.10,3.56,3.56,3.59
82.98,4.21,0.65,4.21,0.65,-0.67,-0.88,-1.02,3.53,3.54,3.55
83.81,4.11,0.61,4.11,0.61,-0.61,-0.83,-0.94,3.50,3.50,3.50
84.65,4.01,0.57,4.01,0.57,-0.56,-0.77,-0.86,3.45,3.45,3.44
85.50,3.91,0.53,3.91,0.53,-0.52,-0.71,-0.79,3.39,3.39,3.38
86.35,3.81,0.49,3.81,0.49,-0.48,-0.66,-0.71,3.33,3.33,3.32
87.22,3.72,0.45,3.72,0.45,-0.45,-0.60,-0.64,3.27,3.27,3.27
88.09,3.62,0.41,3.62,0.41,-0.42,-0.55,-0.56,3.20,3.20,3.21
88.97,3.53,0.38,3.53,0.38,-0.39,-0.49,-0.48,3.15,3.15,3.15
89.86,3.44,0.35,3.45,0.35,-0.35,-0.43,-0.41,3.10,3.10,3.09
90.76,3.37,0.32,3.37,0.32,-0.31,-0.38,-0.33,3.06,3.06,3.05
91.66,3.30,0.28,3.30,0.28,-0.26,-0.32,-0.26,3.03,3.03,3.02
92.58,3.23,0.23,3.23,0.23,-0.22,-0.26,-0.19,3.01,3.01,3.00
93.51,3.16,0.17,3.16,0.17,-0.17,-0.21,-0.11,2.99,2.99,2.99
94.44,3.09,0.11,3.09,0.11,-0.12,-0.15,-0.04,2.97,2.97,2.98
95.39,3.01,0.05,3.01,0.05,-0.06,-0.09,0.04,2.94,2.94,2.96
96.34,2.92,-0.00,2.92,-0.00,-0.01,-0.03,0.11,2.91,2.91,2.92
97.30,2.83,-0.06,2.83,-0.06,0.04,0.03,0.18,2.87,2.87,2.88
98.28,2.73,-0.11,2.73,-0.11,0.10,0.09,0.25,2.83,2.83,2.84
99.26,2.63,-0.16,2.63,-0.16,0.16,0.15,0.33,2.79,2.79,2.80
100.25,2.53,-0.22,2.53,-0.22,0.22,0.21,0.40,2.76,2.76,2.76
101.25,2.44,-0.29,2.44,-0.29,0.31,0.27,0.47,2.74,2.74,2.72
102.27,2.34,-0.37,2.34,-0.37,0.41,0.33,0.54,2.74,2.74,2.71
103.29,2.24,-0.47,2.24,-0.47,0.52,0.39,0.60,2.77,2.76,2.71
104.32,2.15,-0.59,2.15,-0.60,0.65,0.45,0.67,2.80,2.80,2.74
105.37,2.06,-0.75,2.06,-0.75,0.78,0.51,0.74,2.84,2.84,2.81
106.42,1.97,-0.91,1.97,-0.91,0.90,0.57,0.80,2.87,2.87,2.88
107.48,1.89,-1.06,1.89,-1.05,0.99,0.63,0.87,2.88,2.88,2.95
108.56,1.82,-1.15,1.82,-1.15,1.06,0.69,0.93,2.88,2.88,2.97
109.64,1.75,-1.19,1.75,-1.19,1.09,0.76,0.99,2.84,2.84,2.94
110.74,1.69,-1.18,1.69,-1.16,1.10,0.82,1.05,2.79,2.79,2.87
111.85,1.63,-1.10,1.63,-1.10,1.09,0.88,1.10,2.72,2.72,2.73
112.97,1.56,-1.03,1.56,-1.03,1.08,0.94,1.16,2.64,2.64,2.59
114.10,1.50,-0.97,1.50,-0.98,1.06,1.00,1.21,2.57,2.57,2.47
115.24,1.44,-0.97,1.44,-0.98,1.07,1.06,1.25,2.51,2.51,2.41
116.39,1.38,-1.04,1.38,-1.03,1.10,1.12,1.30,2.47,2.47,2.42
117.55,1.32,-1.12,1.32,-1.13,1.15,1.17,1.34,2.47,2.47,2.44
118.73,1.26,-1.24,1.26,-1.23,1.22,1.23,1.38,2.49,2.49,2.50
119.92,1.21,-1.35,1.21,-1.34,1.31,1.28,1.41,2.52,2.52,2.55
121.12,1.15,-1.44,1.15,-1.44,1.40,1.34,1.45,2.56,2.56,2.60
122.33,1.09,-1.52,1.09,-1.52,1.49,1.39,1.47,2.58,2.58,2.62
123.55,1.04,-1.58,1.04,-1.58,1.55,1.43,1.50,2.59,2.59,2.61
124.79,0.98,-1.62,0.99,-1.61,1.60,1.48,1.52,2.58,2.59,2.60
126.03,0.94,-1.64,0.94,-1.64,1.63,1.52,1.53,2.57,2.57,2.58
127.29,0.90,-1.65,0.90,-1.65,1.65,1.56,1.54,2.56,2.56,2.55
128.57,0.87,-1.65,0.87,-1.65,1.66,1.60,1.55,2.53,2.53,2.52
129.85,0.84,-1.66,0.84,-1.66,1.66,1.63,1.56,2.50,2.50,2.50
131.15,0.80,-1.66,0.80,-1.66,1.67,1.66,1.56,2.47,2.47,2.47
132.46,0.76,-1.67,0.76,-1.67,1.67,1.68,1.56,2.43,2.43,2.43
133.79,0.72,-1.67,0.72,-1.67,1.68,1.70,1.55,2.40,2.40,2.39
135.12,0.67,-1.68,0.67,-1.68,1.69,1.72,1.54,2.36,2.36,2.35
136.48,0.62,-1.69,0.62,-1.69,1.71,1.73,1.53,2.33,2.33,2.32
137.84,0.58,-1.72,0.58,-1.72,1.72,1.74,1.52,2.30,2.31,2.30
139.22,0.55,-1.74,0.55,-1.74,1.74,1.75,1.50,2.29,2.29,2.29
140.61,0.52,-1.77,0.52,-1.76,1.76,1.74,1.48,2.28,2.28,2.28
142.02,0.49,-1.78,0.49,-1.78,1.77,1.74,1.46,2.26,2.26,2.27
143.44,0.46,-1.79,0.46,-1.79,1.78,1.73,1.44,2.24,2.24,2.25
144.87,0.43,-1.80,0.43,-1.79,1.79,1.73,1.42,2.21,2.21,2.22
146.32,0.39,-1.79,0.39,-1.79,1.79,1.71,1.39,2.18,2.18,2.18
147.78,0.36,-1.78,0.36,-1.78,1.78,1.69,1.37,2.14,2.14,2.14
149.26,0.34,-1.76,0.34,-1.76,1.77,1.67,1.34,2.11,2.11,2.10
150.75,0.32,-1.74,0.32,-1.74,1.75,1.65,1.31,2.08,2.08,2.07
152.26,0.31,-1.73,0.31,-1.73,1.74,1.62,1.28,2.04,2.04,2.03
153.78,0.29,-1.71,0.29,-1.71,1.71,1.60,1.26,2.01,2.00,2.01
155.32,0.28,-1.70,0.28,-1.70,1.69,1.56,1.23,1.97,1.97,1.98
156.88,0.28,-1.67,0.28,-1.67,1.66,1.53,1.20,1.94,1.94,1.95
158.44,0.28,-1.64,0.28,-1.64,1.63,1.50,1.17,1.91,1.91,1.92
160.03,0.28,-1.59,0.28,-1.59,1.60,1.47,1.14,1.88,1.88,1.88
161.63,0.29,-1.55,0.28,-1.55,1.56,1.43,1.11,1.85,1.85,1.84
163.24,0.28,-1.51,0.28,-1.52,1.53,1.39,1.09,1.81,1.81,1.80
164.88,0.27,-1.49,0.27,-1.49,1.49,1.36,1.06,1.76,1.76,1.75
166.53,0.26,-1.46,0.26,-1.46,1.46,1.32,1.03,1.72,1.72,1.72
168.19,0.25,-1.43,0.25,-1.43,1.42,1.28,1.01,1.67,1.67,1.68
169.87,0.24,-1.40,0.24,-1.40,1.39,1.24,0.98,1.63,1.64,1.64
171.57,0.24,-1.36,0.24,-1.36,1.36,1.20,0.96,1.60,1.60,1.60
173.29,0.24,-1.32,0.24,-1.32,1.32,1.17,0.94,1.57,1.57,1.57
175.02,0.25,-1.29,0.25,-1.29,1.29,1.13,0.91,1.53,1.53,1.53
176.77,0.25,-1.25,0.25,-1.25,1.25,1.09,0.89,1.50,1.50,1.50
178.54,0.25,-1.21,0.25,-1.21,1.21,1.05,0.87,1.46,1.46,1.46
180.32,0.26,-1.17,0.26,-1.17,1.16,1.02,0.85,1.42,1.42,1.42
182.13,0.26,-1.12,0.26,-1.12,1.12,0.98,0.83,1.38,1.38,1.39
183.95,0.27,-1.08,0.27,-1.08,1.08,0.95,0.81,1.35,1.35,1.35
185.79,0.28,-1.03,0.28,-1.03,1.03,0.91,0.79,1.31,1.31,1.31
187.65,0.29,-0.98,0.29,-0.98,0.98,0.88,0.78,1.27,1.27,1.27
189.52,0.29,-0.93,0.29,-0.93,0.94,0.85,0.76,1.23,1.23,1.22
191.42,0.29,-0.89,0.29,-0.89,0.89,0.81,0.74,1.18,1.18,1.18
193.33,0.29,-0.84,0.29,-0.84,0.84,0.78,0.73,1.14,1.14,1.13
195.27,0.29,-0.80,0.29,-0.80,0.80,0.75,0.72,1.09,1.09,1.09
197.22,0.29,-0.75,0.29,-0.75,0.75,0.72,0.70,1.04,1.04,1.04
199.19,0.29,-0.70,0.29,-0.70,0.70,0.69,0.69,0.99,1.00,1.00
201.18,0.30,-0.66,0.30,-0.66,0.65,0.67,0.68,0.95,0.95,0.96
203.19,0.31,-0.61,0.31,-0.61,0.61,0.64,0.66,0.91,0.91,0.92
205.23,0.31,-0.56,0.31,-0.56,0.56,0.61,0.65,0.87,0.87,0.87
207.28,0.32,-0.51,0.32,-0.51,0.51,0.59,0.64,0.83,0.83,0.83
209.35,0.32,-0.47,0.32,-0.47,0.47,0.56,0.63,0.79,0.79,0.79
211.44,0.31,-0.43,0.31,-0.43,0.43,0.54,0.62,0.74,0.74,0.74
213.56,0.31,-0.39,0.31,-0.39,0.39,0.51,0.61,0.70,0.70,0.69
215.69,0.30,-0.36,0.30,-0.36,0.36,0.49,0.60,0.65,0.65,0.65
217.85,0.28,-0.33,0.28,-0.33,0.32,0.47,0.59,0.61,0.61,0.61
220.03,0.27,-0.30,0.28,-0.30,0.29,0.45,0.58,0.57,0.57,0.57
222.23,0.27,-0.27,0.27,-0.27,0.27,0.43,0.58,0.53,0.53,0.54
224.45,0.26,-0.24,0.26,-0.24,0.24,0.41,0.57,0.50,0.50,0.50
226.70,0.26,-0.21,0.26,-0.21,0.22,0.39,0.56,0.47,0.47,0.47
228.96,0.25,-0.19,0.25,-0.19,0.19,0.37,0.55,0.45,0.45,0.44
231.25,0.25,-0.17,0.25,-0.17,0.17,0.35,0.54,0.42,0.42,0.42
233.57,0.24,-0.15,0.24,-0.15,0.15,0.33,0.53,0.39,0.39,0.39
235.90,0.23,-0.13,0.23,-0.13,0.13,0.31,0.52,0.35,0.36,0.36
238.26,0.22,-0.11,0.22,-0.11,0.11,0.30,0.51,0.32,0.32,0.33
240.64,0.21,-0.09,0.21,-0.09,0.08,0.28,0.50,0.29,0.29,0.30
243.05,0.19,-0.07,0.19,-0.07,0.06,0.26,0.49,0.26,0.26,0.26
245.48,0.18,-0.05,0.18,-0.05,0.05,0.25,0.48,0.22,0.22,0.23
247.93,0.16,-0.03,0.16,-0.03,0.03,0.23,0.47,0.19,0.19,0.19
250.41,0.13,-0.02,0.13,-0.02,0.02,0.22,0.46,0.15,0.15,0.15
252.92,0.11,-0.01,0.11,-0.01,0.02,0.20,0.45,0.12,0.12,0.11
255.45,0.08,-0.01,0.08,-0.01,0.02,0.19,0.44,0.10,0.10,0.09
258.00,0.06,-0.02,0.06,-0.02,0.03,0.18,0.43,0.08,0.08,0.07
260.58,0.03,-0.04,0.03,-0.04,0.04,0.16,0.42,0.07,0.07,0.07
263.19,0.01,-0.06,0.01,-0.06,0.05,0.15,0.40,0.06,0.06,0.07
265.82,-0.01,-0.08,-0.01,-0.08,0.07,0.14,0.39,0.06,0.06,0.06
268.48,-0.04,-0.09,-0.04,-0.09,0.08,0.12,0.38,0.05,0.05,0.06
271.16,-0.06,-0.10,-0.06,-0.10,0.10,0.11,0.36,0.04,0.04,0.04
273.87,-0.09,-0.11,-0.09,-0.11,0.11,0.10,0.35,0.02,0.02,0.02
276.61,-0.11,-0.11,-0.11,-0.11,0.11,0.09,0.33,-0.00,-0.00,0.00
279.38,-0.13,-0.11,-0.13,-0.11,0.11,0.08,0.32,-0.03,-0.03,-0.03
282.17,-0.16,-0.10,-0.16,-0.10,0.10,0.06,0.31,-0.05,-0.05,-0.05
284.99,-0.18,-0.10,-0.18,-0.10,0.10,0.05,0.29,-0.08,-0.08,-0.08
287.84,-0.20,-0.08,-0.20,-0.08,0.08,0.04,0.27,-0.11,-0.11,-0.11
290.72,-0.22,-0.07,-0.22,-0.07,0.07,0.03,0.26,-0.15,-0.15,-0.15
293.63,-0.24,-0.05,-0.24,-0.05,0.05,0.02,0.24,-0.18,-0.18,-0.18
296.57,-0.25,-0.03,-0.25,-0.03,0.03,0.01,0.23,-0.22,-0.22,-0.22
299.53,-0.27,-0.01,-0.27,-0.01,0.02,-0.00,0.21,-0.25,-0.25,-0.26
302.53,-0.29,0.01,-0.29,0.01,-0.00,-0.01,0.20,-0.29,-0.29,-0.29
305.55,-0.31,0.03,-0.31,0.03,-0.02,-0.02,0.18,-0.33,-0.33,-0.33
308.61,-0.32,0.04,-0.32,0.04,-0.04,-0.03,0.16,-0.36,-0.36,-0.37
311.69,-0.34,0.06,-0.34,0.06,-0.06,-0.04,0.15,-0.40,-0.40,-0.40
314.81,-0.36,0.08,-0.35,0.08,-0.08,-0.05,0.13,-0.44,-0.43,-0.43
317.96,-0.37,0.10,-0.37,0.10,-0.10,-0.06,0.11,-0.47,-0.47,-0.47
321.14,-0.39,0.12,-0.39,0.12,-0.12,-0.07,0.10,-0.50,-0.50,-0.50
324.35,-0.40,0.13,-0.40,0.13,-0.14,-0.08,0.08,-0.54,-0.54,-0.53
327.59,-0.41,0.15,-0.41,0.15,-0.16,-0.09,0.06,-0.57,-0.57,-0.57
330.87,-0.43,0.17,-0.43,0.17,-0.17,-0.10,0.05,-0.60,-0.60,-0.60
334.18,-0.44,0.19,-0.44,0.19,-0.19,-0.11,0.03,-0.63,-0.63,-0.64
337.52,-0.45,0.21,-0.45,0.21,-0.21,-0.12,0.01,-0.67,-0.67,-0.67
340.90,-0.47,0.23,-0.47,0.23,-0.23,-0.13,-0.00,-0.70,-0.70,-0.70
344.30,-0.48,0.25,-0.48,0.25,-0.25,-0.13,-0.02,-0.73,-0.73,-0.73
347.75,-0.50,0.27,-0.50,0.27,-0.26,-0.14,-0.04,-0.76,-0.76,-0.76
351.23,-0.51,0.28,-0.51,0.28,-0.28,-0.15,-0.05,-0.79,-0.79,-0.79
354.74,-0.53,0.29,-0.53,0.29,-0.29,-0.16,-0.07,-0.82,-0.82,-0.82
358.28,-0.54,0.31,-0.54,0.31,-0.31,-0.17,-0.09,-0.85,-0.85,-0.85
361.87,-0.56,0.32,-0.56,0.32,-0.32,-0.18,-0.11,-0.88,-0.88,-0.88
365.49,-0.57,0.34,-0.57,0.34,-0.34,-0.19,-0.12,-0.91,-0.91,-0.91
369.14,-0.59,0.35,-0.59,0.35,-0.35,-0.20,-0.14,-0.94,-0.94,-0.94
