frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.72,-0.70,5.72,-0.69,0.70,-0.02,0.75,6.41,6.41,6.41
26.69,5.76,-0.66,5.76,-0.66,0.66,-0.02,0.76,6.42,6.42,6.42
26.96,5.80,-0.63,5.80,-0.63,0.64,-0.02,0.78,6.44,6.44,6.43
27.23,5.84,-0.61,5.83,-0.61,0.62,-0.02,0.80,6.46,6.46,6.45
27.50,5.86,-0.61,5.86,-0.61,0.62,-0.02,0.81,6.48,6.48,6.47
27.77,5.87,-0.62,5.87,-0.62,0.63,-0.02,0.82,6.50,6.50,6.49
28.05,5.88,-0.64,5.88,-0.64,0.65,-0.03,0.84,6.53,6.53,6.52
28.33,5.88,-0.67,5.88,-0.67,0.68,-0.03,0.85,6.56,6.56,6.55
28.62,5.88,-0.71,5.88,-0.71,0.71,-0.03,0.86,6.60,6.60,6.59
28.90,5.89,-0.75,5.89,-0.75,0.75,-0.03,0.87,6.64,6.64,6.63
29.19,5.89,-0.79,5.89,-0.79,0.79,-0.03,0.88,6.68,6.68,6.68
29.48,5.90,-0.83,5.90,-0.83,0.82,-0.03,0.89,6.72,6.72,6.73
29.78,5.92,-0.85,5.92,-0.85,0.83,-0.03,0.90,6.75,6.75,6.77
30.08,5.94,-0.86,5.95,-0.86,0.83,-0.03,0.90,6.78,6.78,6.81
30.38,5.99,-0.85,5.99,-0.84,0.82,-0.03,0.91,6.80,6.81,6.83
30.68,6.04,-0.81,6.03,-0.81,0.79,-0.03,0.91,6.82,6.82,6.84
30.99,6.09,-0.75,6.09,-0.75,0.75,-0.03,0.91,6.83,6.83,6.84
31.30,6.13,-0.69,6.13,-0.69,0.69,-0.03,0.91,6.83,6.83,6.83
31.61,6.18,-0.63,6.18,-0.63,0.64,-0.03,0.91,6.82,6.82,6.81
31.93,6.22,-0.57,6.22,-0.57,0.59,-0.03,0.91,6.81,6.81,6.79
32.24,6.25,-0.53,6.25,-0.52,0.55,-0.03,0.91,6.80,6.80,6.78
32.57,6.28,-0.49,6.28,-0.49,0.52,-0.03,0.90,6.80,6.80,6.78
32.89,6.32,-0.48,6.32,-0.48,0.49,-0.03,0.89,6.81,6.81,6.79
33.22,6.34,-0.47,6.34,-0.47,0.47,-0.04,0.88,6.82,6.82,6.81
33.55,6.36,-0.47,6.36,-0.47,0.46,-0.04,0.87,6.82,6.82,6.84
33.89,6.38,-0.47,6.38,-0.47,0.44,-0.04,0.86,6.82,6.82,6.85
34.23,6.39,-0.46,6.40,-0.46,0.43,-0.04,0.85,6.82,6.82,6.85
34.57,6.41,-0.44,6.41,-0.43,0.41,-0.04,0.84,6.82,6.82,6.85
34.92,6.43,-0.40,6.43,-0.40,0.40,-0.04,0.83,6.83,6.83,6.83
35.27,6.44,-0.37,6.44,-0.37,0.39,-0.04,0.81,6.83,6.83,6.81
35.62,6.45,-0.35,6.45,-0.35,0.38,-0.04,0.79,6.84,6.84,6.80
35.97,6.45,-0.35,6.45,-0.36,0.39,-0.04,0.78,6.84,6.84,6.80
36.33,6.43,-0.38,6.43,-0.38,0.40,-0.04,0.76,6.83,6.83,6.81
36.70,6.41,-0.42,6.41,-0.42,0.42,-0.04,0.75,6.83,6.83,6.83
37.06,6.38,-0.46,6.38,-0.46,0.44,-0.04,0.73,6.82,6.82,6.84
37.43,6.35,-0.49,6.35,-0.49,0.46,-0.05,0.71,6.82,6.82,6.85
37.81,6.33,-0.51,6.33,-0.51,0.48,-0.05,0.69,6.81,6.81,6.84
38.19,6.31,-0.52,6.31,-0.51,0.50,-0.05,0.67,6.81,6.81,6.82
38.57,6.30,-0.51,6.30,-0.51,0.51,-0.05,0.66,6.80,6.80,6.81
38.95,6.29,-0.51,6.29,-0.51,0.52,-0.05,0.64,6.81,6.80,6.80
39.34,6.29,-0.51,6.29,-0.51,0.52,-0.05,0.62,6.81,6.81,6.79
39.74,6.29,-0.51,6.29,-0.51,0.53,-0.05,0.60,6.82,6.82,6.79
40.14,6.29,-0.52,6.29,-0.52,0.55,-0.05,0.58,6.83,6.83,6.81
40.54,6.29,-0.54,6.29,-0.54,0.56,-0.05,0.57,6.85,6.85,6.83
40.94,6.30,-0.57,6.29,-0.57,0.57,-0.05,0.55,6.87,6.87,6.86
41.35,6.31,-0.59,6.31,-0.59,0.57,-0.06,0.53,6.88,6.88,6.90
41.76,6.33,-0.60,6.34,-0.60,0.55,-0.06,0.52,6.89,6.89,6.94
42.18,6.38,-0.57,6.38,-0.57,0.52,-0.06,0.50,6.90,6.90,6.96
42.60,6.44,-0.53,6.44,-0.52,0.48,-0.06,0.48,6.92,6.92,6.96
43.03,6.51,-0.45,6.51,-0.45,0.44,-0.06,0.47,6.94,6.94,6.95
43.46,6.57,-0.36,6.57,-0.37,0.39,-0.06,0.45,6.96,6.96,6.94
43.90,6.63,-0.30,6.62,-0.30,0.35,-0.06,0.44,6.98,6.98,6.93
44.33,6.66,-0.26,6.65,-0.27,0.33,-0.06,0.42,6.99,6.98,6.92
44.78,6.65,-0.27,6.65,-0.27,0.32,-0.07,0.41,6.97,6.97,6.92
45.23,6.62,-0.31,6.62,-0.31,0.33,-0.07,0.39,6.95,6.95,6.93
45.68,6.58,-0.36,6.58,-0.36,0.36,-0.07,0.38,6.93,6.93,6.94
46.13,6.52,-0.42,6.53,-0.42,0.39,-0.07,0.37,6.91,6.91,6.94
46.60,6.47,-0.46,6.48,-0.46,0.43,-0.07,0.35,6.90,6.90,6.94
47.06,6.44,-0.49,6.44,-0.49,0.46,-0.07,0.34,6.90,6.90,6.93
47.53,6.41,-0.50,6.41,-0.50,0.49,-0.07,0.33,6.90,6.90,6.91
48.01,6.39,-0.49,6.39,-0.49,0.50,-0.08,0.32,6.90,6.90,6.88
48.49,6.38,-0.48,6.38,-0.49,0.51,-0.08,0.30,6.89,6.88,6.86
48.97,6.37,-0.48,6.37,-0.49,0.49,-0.08,0.29,6.87,6.86,6.86
49.46,6.37,-0.49,6.37,-0.48,0.47,-0.08,0.28,6.84,6.84,6.86
49.96,6.38,-0.47,6.38,-0.47,0.44,-0.08,0.27,6.82,6.83,6.86
50.46,6.41,-0.43,6.41,-0.43,0.41,-0.08,0.26,6.82,6.82,6.84
50.96,6.45,-0.37,6.45,-0.37,0.37,-0.09,0.25,6.81,6.82,6.82
51.47,6.49,-0.31,6.49,-0.32,0.33,-0.09,0.24,6.82,6.82,6.80
51.99,6.53,-0.27,6.52,-0.27,0.29,-0.09,0.23,6.81,6.81,6.79
52.51,6.55,-0.24,6.55,-0.24,0.25,-0.09,0.22,6.80,6.80,6.79
53.03,6.56,-0.22,6.56,-0.21,0.23,-0.09,0.21,6.79,6.79,6.78
53.56,6.56,-0.20,6.56,-0.20,0.22,-0.09,0.20,6.78,6.78,6.76
54.10,6.55,-0.19,6.54,-0.19,0.22,-0.10,0.19,6.76,6.76,6.74
54.64,6.53,-0.20,6.52,-0.20,0.21,-0.10,0.18,6.74,6.74,6.72
55.18,6.50,-0.22,6.50,-0.22,0.21,-0.10,0.17,6.71,6.71,6.72
55.74,6.49,-0.24,6.50,-0.23,0.20,-0.10,0.17,6.69,6.69,6.73
56.29,6.51,-0.23,6.51,-0.22,0.18,-0.10,0.16,6.68,6.68,6.73
56.86,6.54,-0.19,6.54,-0.18,0.15,-0.11,0.15,6.69,6.69,6.73
57.42,6.59,-0.12,6.59,-0.12,0.11,-0.11,0.14,6.70,6.70,6.71
58.00,6.64,-0.04,6.64,-0.05,0.07,-0.11,0.13,6.71,6.71,6.68
58.58,6.70,0.01,6.70,0.01,0.02,-0.11,0.12,6.73,6.73,6.69
59.16,6.76,0.05,6.76,0.05,-0.02,-0.12,0.11,6.73,6.73,6.71
59.76,6.80,0.07,6.80,0.07,-0.07,-0.12,0.10,6.73,6.73,6.74
60.35,6.83,0.08,6.83,0.09,-0.10,-0.12,0.10,6.73,6.73,6.75
60.96,6.85,0.10,6.84,0.11,-0.12,-0.12,0.09,6.72,6.72,6.74
61.57,6.84,0.13,6.84,0.13,-0.13,-0.13,0.08,6.71,6.71,6.71
62.18,6.82,0.15,6.82,0.15,-0.12,-0.13,0.07,6.70,6.70,6.67
62.80,6.80,0.15,6.80,0.14,-0.11,-0.13,0.06,6.69,6.69,6.65
63.43,6.77,0.12,6.77,0.12,-0.09,-0.13,0.05,6.68,6.68,6.65
64.07,6.74,0.08,6.74,0.08,-0.07,-0.14,0.04,6.66,6.66,6.66
64.71,6.70,0.03,6.70,0.03,-0.05,-0.14,0.03,6.65,6.65,6.67
65.35,6.66,-0.00,6.66,-0.00,-0.04,-0.14,0.02,6.63,6.63,6.67
66.01,6.63,-0.02,6.63,-0.01,-0.02,-0.15,0.02,6.60,6.60,6.65
66.67,6.60,-0.00,6.60,-0.00,-0.02,-0.15,0.01,6.58,6.58,6.60
67.33,6.58,0.02,6.58,0.02,-0.01,-0.15,-0.00,6.56,6.57,6.56
68.01,6.57,0.04,6.57,0.04,-0.02,-0.15,-0.01,6.55,6.55,6.52
68.69,6.57,0.06,6.57,0.05,-0.02,-0.16,-0.02,6.55,6.55,6.52
69.37,6.58,0.06,6.58,0.05,-0.04,-0.16,-0.03,6.54,6.54,6.52
70.07,6.59,0.04,6.59,0.04,-0.05,-0.16,-0.04,6.54,6.54,6.54
70.77,6.60,0.03,6.60,0.04,-0.06,-0.17,-0.05,6.53,6.54,6.56
71.48,6.61,0.05,6.61,0.05,-0.08,-0.17,-0.06,6.53,6.53,6.56
72.19,6.62,0.07,6.62,0.08,-0.09,-0.18,-0.07,6.53,6.53,6.55
72.91,6.63,0.11,6.62,0.11,-0.10,-0.18,-0.08,6.52,6.52,6.52
73.64,6.61,0.14,6.61,0.14,-0.12,-0.18,-0.09,6.50,6.49,6.48
74.38,6.59,0.15,6.59,0.15,-0.13,-0.19,-0.11,6.46,6.46,6.44
75.12,6.56,0.15,6.56,0.15,-0.13,-0.19,-0.12,6.42,6.43,6.41
75.87,6.53,0.14,6.53,0.14,-0.13,-0.20,-0.13,6.40,6.40,6.39
76.63,6.51,0.12,6.51,0.12,-0.12,-0.20,-0.14,6.39,6.39,6.39
77.40,6.49,0.10,6.49,0.10,-0.10,-0.20,-0.15,6.39,6.39,6.40
78.17,6.49,0.08,6.49,0.08,-0.08,-0.21,-0.16,6.41,6.41,6.41
78.95,6.48,0.06,6.48,0.06,-0.05,-0.21,-0.17,6.43,6.43,6.42
79.74,6.47,0.04,6.47,0.04,-0.03,-0.22,-0.19,6.44,6.44,6.43
80.54,6.46,0.02,6.46,0.01,-0.01,-0.22,-0.20,6.45,6.45,6.44
81.35,6.44,-0.01,6.43,-0.01,0.01,-0.23,-0.21,6.44,6.44,6.44
82.16,6.40,-0.02,6.40,-0.02,0.01,-0.23,-0.22,6.41,6.41,6.43
82.98,6.37,-0.02,6.37,-0.02,0.00,-0.24,-0.24,6.37,6.37,6.39
83.81,6.33,-0.01,6.34,-0.00,-0.01,-0.24,-0.25,6.32,6.32,6.34
84.65,6.32,0.04,6.32,0.04,-0.05,-0.25,-0.26,6.27,6.27,6.28
85.50,6.31,0.09,6.31,0.09,-0.09,-0.25,-0.28,6.21,6.21,6.22
86.35,6.31,0.15,6.31,0.15,-0.15,-0.26,-0.29,6.15,6.15,6.16
87.22,6.32,0.21,6.32,0.21,-0.22,-0.26,-0.31,6.10,6.10,6.11
88.09,6.34,0.29,6.34,0.29,-0.29,-0.27,-0.32,6.04,6.04,6.05
88.97,6.36,0.37,6.36,0.37,-0.37,-0.27,-0.33,5.99,5.99,5.99
89.86,6.38,0.45,6.38,0.45,-0.43,-0.28,-0.35,5.95,5.95,5.93
90.76,6.40,0.52,6.40,0.51,-0.49,-0.29,-0.36,5.91,5.91,5.89
91.66,6.42,0.57,6.42,0.57,-0.54,-0.29,-0.38,5.88,5.88,5.85
92.58,6.44,0.60,6.44,0.60,-0.58,-0.30,-0.40,5.86,5.86,5.84
93.51,6.45,0.62,6.45,0.62,-0.62,-0.30,-0.41,5.84,5.84,5.83
94.44,6.45,0.63,6.45,0.63,-0.64,-0.31,-0.43,5.81,5.81,5.82
95.39,6.44,0.65,6.44,0.65,-0.66,-0.32,-0.44,5.78,5.78,5.80
96.34,6.42,0.66,6.42,0.66,-0.68,-0.32,-0.46,5.74,5.74,5.76
97.30,6.40,0.68,6.41,0.68,-0.70,-0.33,-0.48,5.70,5.70,5.72
98.28,6.39,0.71,6.39,0.71,-0.72,-0.34,-0.49,5.66,5.66,5.68
99.26,6.37,0.73,6.37,0.73,-0.75,-0.35,-0.51,5.62,5.62,5.63
100.25,6.35,0.76,6.35,0.76,-0.76,-0.35,-0.53,5.59,5.59,5.59
101.25,6.34,0.78,6.34,0.78,-0.76,-0.36,-0.55,5.58,5.58,5.56
102.27,6.33,0.78,6.33,0.78,-0.75,-0.37,-0.56,5.58,5.58,5.55
103.29,6.32,0.77,6.32,0.76,-0.71,-0.38,-0.58,5.60,5.60,5.55
104.32,6.31,0.73,6.31,0.72,-0.67,-0.38,-0.60,5.64,5.64,5.58
105.37,6.30,0.65,6.30,0.65,-0.62,-0.39,-0.61,5.67,5.67,5.64
106.42,6.29,0.58,6.29,0.57,-0.58,-0.40,-0.63,5.70,5.70,5.71
107.48,6.28,0.50,6.29,0.51,-0.56,-0.41,-0.65,5.72,5.72,5.79
108.56,6.28,0.47,6.28,0.48,-0.57,-0.42,-0.67,5.72,5.72,5.81
109.64,6.28,0.50,6.28,0.50,-0.59,-0.43,-0.68,5.69,5.69,5.78
110.74,6.27,0.57,6.27,0.58,-0.64,-0.44,-0.70,5.63,5.63,5.70
111.85,6.26,0.70,6.26,0.69,-0.70,-0.45,-0.71,5.56,5.56,5.57
112.97,6.24,0.81,6.24,0.81,-0.76,-0.45,-0.73,5.48,5.48,5.43
114.10,6.22,0.91,6.21,0.90,-0.81,-0.46,-0.74,5.40,5.40,5.31
115.24,6.19,0.94,6.19,0.93,-0.85,-0.47,-0.76,5.34,5.34,5.25
116.39,6.16,0.91,6.16,0.91,-0.86,-0.48,-0.77,5.30,5.31,5.25
117.55,6.14,0.86,6.14,0.86,-0.83,-0.49,-0.78,5.30,5.30,5.28
118.73,6.12,0.78,6.12,0.78,-0.79,-0.51,-0.80,5.33,5.33,5.34
119.92,6.09,0.70,6.09,0.71,-0.73,-0.52,-0.81,5.37,5.37,5.39
121.12,6.07,0.63,6.07,0.64,-0.67,-0.53,-0.82,5.40,5.40,5.43
122.33,6.04,0.59,6.04,0.58,-0.61,-0.54,-0.83,5.43,5.42,5.45
123.55,6.00,0.55,6.00,0.55,-0.58,-0.55,-0.84,5.42,5.42,5.45
124.79,5.97,0.53,5.97,0.54,-0.57,-0.56,-0.84,5.41,5.41,5.44
126.03,5.96,0.55,5.96,0.55,-0.57,-0.57,-0.85,5.38,5.39,5.41
127.29,5.97,0.58,5.97,0.58,-0.60,-0.58,-0.86,5.37,5.37,5.39
128.57,5.99,0.63,5.99,0.63,-0.64,-0.60,-0.86,5.36,5.36,5.36
129.85,6.02,0.69,6.02,0.69,-0.67,-0.61,-0.87,5.35,5.35,5.33
131.15,6.05,0.74,6.04,0.74,-0.71,-0.62,-0.87,5.34,5.33,5.30
132.46,6.04,0.78,6.04,0.78,-0.74,-0.64,-0.87,5.30,5.30,5.27
133.79,6.02,0.79,6.02,0.79,-0.76,-0.65,-0.88,5.26,5.26,5.22
135.12,5.98,0.79,5.98,0.79,-0.77,-0.66,-0.88,5.20,5.20,5.18
136.48,5.93,0.78,5.93,0.78,-0.78,-0.67,-0.88,5.16,5.16,5.15
137.84,5.90,0.76,5.90,0.76,-0.78,-0.69,-0.88,5.12,5.12,5.14
139.22,5.88,0.75,5.88,0.76,-0.79,-0.70,-0.88,5.10,5.10,5.13
140.61,5.88,0.76,5.88,0.76,-0.79,-0.72,-0.88,5.09,5.09,5.12
142.02,5.90,0.79,5.90,0.79,-0.81,-0.73,-0.88,5.09,5.09,5.11
143.44,5.91,0.82,5.91,0.82,-0.83,-0.75,-0.88,5.08,5.08,5.09
144.87,5.92,0.86,5.92,0.86,-0.85,-0.76,-0.88,5.07,5.07,5.06
146.32,5.91,0.89,5.91,0.89,-0.87,-0.78,-0.88,5.05,5.05,5.02
147.78,5.90,0.92,5.89,0.91,-0.88,-0.79,-0.88,5.01,5.01,4.98
149.26,5.86,0.92,5.86,0.92,-0.90,-0.81,-0.88,4.96,4.96,4.94
150.75,5.81,0.91,5.82,0.91,-0.91,-0.82,-0.88,4.91,4.91,4.90
152.26,5.77,0.90,5.78,0.90,-0.91,-0.84,-0.88,4.86,4.86,4.87
153.78,5.75,0.90,5.75,0.90,-0.92,-0.85,-0.88,4.82,4.82,4.84
155.32,5.73,0.91,5.73,0.92,-0.94,-0.87,-0.88,4.79,4.79,4.82
156.88,5.73,0.94,5.73,0.94,-0.96,-0.88,-0.88,4.77,4.77,4.79
158.44,5.73,0.98,5.73,0.98,-0.99,-0.90,-0.88,4.74,4.74,4.75
160.03,5.73,1.02,5.73,1.02,-1.02,-0.92,-0.88,4.71,4.71,4.72
161.63,5.74,1.06,5.74,1.06,-1.05,-0.93,-0.89,4.68,4.68,4.67
163.24,5.74,1.10,5.74,1.10,-1.08,-0.95,-0.89,4.65,4.65,4.63
164.88,5.73,1.14,5.72,1.13,-1.11,-0.97,-0.89,4.62,4.62,4.59
166.53,5.70,1.15,5.70,1.15,-1.13,-0.98,-0.90,4.57,4.57,4.55
168.19,5.67,1.15,5.67,1.15,-1.14,-1.00,-0.90,4.52,4.52,4.52
169.87,5.63,1.15,5.63,1.15,-1.15,-1.02,-0.91,4.47,4.47,4.48
171.57,5.59,1.15,5.59,1.15,-1.16,-1.03,-0.92,4.42,4.43,4.44
173.29,5.56,1.16,5.56,1.16,-1.18,-1.05,-0.92,4.38,4.38,4.40
175.02,5.54,1.17,5.54,1.17,-1.20,-1.06,-0.93,4.34,4.35,4.37
176.77,5.53,1.20,5.53,1.20,-1.21,-1.08,-0.94,4.32,4.32,4.33
178.54,5.53,1.24,5.53,1.24,-1.24,-1.10,-0.95,4.30,4.30,4.30
180.32,5.53,1.27,5.53,1.27,-1.26,-1.11,-0.96,4.28,4.28,4.26
182.13,5.52,1.30,5.52,1.29,-1.27,-1.13,-0.97,4.25,4.24,4.22
183.95,5.49,1.31,5.49,1.30,-1.29,-1.14,-0.99,4.20,4.20,4.19
185.79,5.45,1.30,5.45,1.30,-1.30,-1.16,-1.00,4.15,4.15,4.15
187.65,5.40,1.29,5.40,1.30,-1.30,-1.17,-1.01,4.10,4.10,4.11
189.52,5.35,1.29,5.35,1.29,-1.30,-1.19,-1.03,4.05,4.06,4.06
191.42,5.30,1.28,5.30,1.28,-1.29,-1.20,-1.04,4.01,4.01,4.02
193.33,5.25,1.28,5.25,1.28,-1.28,-1.22,-1.06,3.97,3.97,3.97
195.27,5.20,1.28,5.20,1.28,-1.27,-1.23,-1.07,3.93,3.93,3.92
197.22,5.15,1.27,5.15,1.27,-1.27,-1.24,-1.09,3.88,3.88,3.88
199.19,5.10,1.26,5.10,1.26,-1.27,-1.26,-1.11,3.83,3.83,3.83
201.18,5.05,1.26,5.05,1.26,-1.27,-1.27,-1.12,3.78,3.78,3.79
203.19,5.02,1.27,5.02,1.27,-1.28,-1.28,-1.14,3.74,3.74,3.75
205.23,5.00,1.29,5.00,1.29,-1.30,-1.29,-1.16,3.70,3.70,3.71
207.28,4.98,1.31,4.98,1.31,-1.31,-1.30,-1.18,3.67,3.67,3.67
209.35,4.96,1.34,4.96,1.34,-1.34,-1.31,-1.19,3.63,3.63,3.62
211.44,4.94,1.37,4.94,1.37,-1.36,-1.32,-1.21,3.58,3.58,3.58
213.56,4.92,1.39,4.92,1.39,-1.38,-1.33,-1.23,3.54,3.54,3.53
215.69,4.90,1.41,4.90,1.41,-1.41,-1.34,-1.25,3.49,3.49,3.49
217.85,4.88,1.43,4.88,1.43,-1.42,-1.35,-1.27,3.45,3.45,3.45
220.03,4.85,1.44,4.85,1.44,-1.44,-1.35,-1.28,3.41,3.41,3.41
222.23,4.82,1.45,4.82,1.45,-1.45,-1.36,-1.30,3.38,3.38,3.37
224.45,4.79,1.46,4.79,1.46,-1.45,-1.37,-1.31,3.34,3.34,3.34
226.70,4.76,1.46,4.76,1.46,-1.46,-1.37,-1.33,3.31,3.31,3.31
228.96,4.73,1.45,4.73,1.45,-1.46,-1.37,-1.34,3.27,3.27,3.28
231.25,4.70,1.45,4.71,1.45,-1.46,-1.38,-1.35,3.25,3.25,3.25
233.57,4.68,1.45,4.68,1.45,-1.45,-1.38,-1.37,3.23,3.23,3.23
235.90,4.65,1.45,4.64,1.45,-1.44,-1.38,-1.38,3.21,3.20,3.20
238.26,4.60,1.44,4.60,1.44,-1.43,-1.38,-1.39,3.17,3.18,3.17
240.64,4.56,1.42,4.56,1.42,-1.42,-1.38,-1.39,3.14,3.14,3.13
243.05,4.50,1.40,4.50,1.40,-1.40,-1.38,-1.40,3.10,3.10,3.10
245.48,4.44,1.38,4.44,1.38,-1.39,-1.38,-1.40,3.05,3.05,3.06
247.93,4.38,1.36,4.39,1.36,-1.37,-1.37,-1.40,3.01,3.01,3.03
250.41,4.33,1.35,4.34,1.35,-1.36,-1.37,-1.40,2.98,2.98,2.99
252.92,4.29,1.34,4.29,1.34,-1.34,-1.36,-1.40,2.95,2.95,2.95
255.45,4.26,1.33,4.26,1.33,-1.33,-1.36,-1.40,2.93,2.93,2.93
258.00,4.23,1.32,4.23,1.32,-1.31,-1.35,-1.40,2.91,2.92,2.91
260.58,4.21,1.30,4.21,1.30,-1.30,-1.35,-1.39,2.91,2.91,2.91
263.19,4.19,1.28,4.19,1.28,-1.29,-1.34,-1.38,2.90,2.90,2.90
265.82,4.17,1.27,4.17,1.27,-1.27,-1.33,-1.37,2.90,2.90,2.90
268.48,4.15,1.26,4.15,1.26,-1.25,-1.32,-1.36,2.90,2.90,2.89
271.16,4.12,1.24,4.12,1.24,-1.23,-1.32,-1.35,2.89,2.88,2.88
273.87,4.08,1.22,4.08,1.22,-1.21,-1.31,-1.34,2.87,2.87,2.86
276.61,4.04,1.20,4.04,1.20,-1.20,-1.30,-1.33,2.84,2.84,2.84
279.38,3.99,1.18,3.99,1.18,-1.18,-1.29,-1.31,2.82,2.82,2.81
282.17,3.95,1.17,3.95,1.17,-1.17,-1.27,-1.30,2.78,2.78,2.78
284.99,3.91,1.15,3.91,1.15,-1.16,-1.26,-1.28,2.75,2.75,2.76
287.84,3.87,1.15,3.87,1.14,-1.16,-1.25,-1.26,2.71,2.71,2.72
290.72,3.84,1.14,3.84,1.15,-1.17,-1.24,-1.25,2.67,2.67,2.69
293.63,3.82,1.16,3.82,1.16,-1.18,-1.23,-1.23,2.64,2.64,2.66
296.57,3.81,1.19,3.81,1.19,-1.20,-1.22,-1.21,2.61,2.61,2.62
299.53,3.81,1.22,3.80,1.22,-1.21,-1.20,-1.19,2.59,2.59,2.58
302.53,3.79,1.25,3.79,1.25,-1.22,-1.19,-1.18,2.57,2.57,2.54
305.55,3.77,1.26,3.77,1.26,-1.23,-1.18,-1.16,2.54,2.54,2.51
308.61,3.72,1.25,3.72,1.25,-1.23,-1.17,-1.14,2.50,2.50,2.47
311.69,3.67,1.23,3.67,1.23,-1.22,-1.16,-1.12,2.45,2.45,2.44
314.81,3.60,1.20,3.60,1.20,-1.21,-1.14,-1.11,2.40,2.40,2.40
317.96,3.54,1.17,3.54,1.17,-1.19,-1.13,-1.09,2.35,2.35,2.37
321.14,3.48,1.15,3.49,1.15,-1.18,-1.12,-1.08,2.31,2.31,2.34
324.35,3.45,1.15,3.45,1.15,-1.17,-1.11,-1.06,2.28,2.29,2.30
327.59,3.43,1.16,3.43,1.16,-1.16,-1.09,-1.05,2.27,2.27,2.27
330.87,3.41,1.17,3.40,1.17,-1.16,-1.08,-1.03,2.25,2.24,2.24
334.18,3.38,1.18,3.38,1.18,-1.17,-1.07,-1.02,2.21,2.21,2.20
337.52,3.35,1.18,3.35,1.18,-1.18,-1.06,-1.01,2.17,2.17,2.17
340.90,3.32,1.18,3.32,1.19,-1.19,-1.05,-1.00,2.13,2.13,2.14
344.30,3.30,1.19,3.30,1.20,-1.20,-1.04,-0.98,2.10,2.10,2.10
347.75,3.28,1.21,3.28,1.21,-1.21,-1.03,-0.97,2.08,2.08,2.07
351.23,3.26,1.22,3.26,1.22,-1.21,-1.02,-0.96,2.05,2.05,2.04
354.74,3.24,1.22,3.24,1.22,-1.22,-1.01,-0.96,2.02,2.02,2.02
358.28,3.21,1.22,3.21,1.22,-1.22,-1.00,-0.95,1.98,1.98,1.99
361.87,3.18,1.22,3.18,1.22,-1.23,-1.00,-0.94,1.95,1.95,1.96
365.49,3.15,1.22,3.15,1.22,-1.23,-0.99,-0.94,1.92,1.92,1.93
369.14,3.13,1.23,3.12,1.23,-1.23,-0.98,-0.93,1.90,1.90,1.90
372.83,3.10,1.23,3.10,1.23,-1.22,-0.98,-0.93,1.88,1.87,1.87
