frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.20,2.34,0.20,-0.20,-0.21,0.02,2.15,2.15,2.15
380.33,2.29,0.17,2.29,0.17,-0.17,-0.19,0.05,2.12,2.12,2.12
384.13,2.23,0.14,2.23,0.14,-0.14,-0.17,0.09,2.09,2.09,2.09
387.97,2.17,0.11,2.17,0.11,-0.11,-0.15,0.12,2.06,2.06,2.06
391.85,2.11,0.08,2.11,0.08,-0.08,-0.13,0.16,2.04,2.04,2.04
395.77,2.06,0.05,2.06,0.05,-0.05,-0.11,0.19,2.01,2.01,2.01
399.73,2.00,0.02,2.00,0.02,-0.02,-0.09,0.22,1.98,1.98,1.98
403.72,1.94,-0.01,1.94,-0.01,0.01,-0.07,0.26,1.96,1.96,1.96
407.76,1.89,-0.04,1.89,-0.04,0.04,-0.05,0.29,1.93,1.93,1.93
411.84,1.83,-0.07,1.83,-0.07,0.07,-0.03,0.33,1.91,1.91,1.91
415.96,1.78,-0.10,1.78,-0.10,0.10,-0.01,0.36,1.88,1.88,1.88
420.12,1.72,-0.13,1.72,-0.13,0.13,0.01,0.39,1.86,1.86,1.86
424.32,1.67,-0.16,1.67,-0.16,0.16,0.03,0.42,1.83,1.83,1.83
428.56,1.61,-0.19,1.61,-0.19,0.19,0.05,0.46,1.81,1.81,1.81
432.85,1.56,-0.22,1.56,-0.22,0.22,0.08,0.49,1.79,1.79,1.78
437.18,1.51,-0.25,1.51,-0.25,0.26,0.10,0.52,1.76,1.76,1.76
441.55,1.45,-0.29,1.45,-0.29,0.29,0.12,0.55,1.74,1.74,1.74
445.96,1.40,-0.32,1.40,-0.32,0.32,0.14,0.58,1.72,1.72,1.72
450.42,1.35,-0.35,1.35,-0.35,0.35,0.17,0.61,1.69,1.69,1.70
454.93,1.29,-0.38,1.29,-0.38,0.38,0.19,0.64,1.67,1.67,1.67
459.48,1.24,-0.41,1.24,-0.41,0.41,0.21,0.67,1.65,1.65,1.65
464.07,1.19,-0.44,1.19,-0.44,0.44,0.24,0.69,1.63,1.63,1.63
468.71,1.14,-0.47,1.14,-0.47,0.47,0.26,0.72,1.61,1.61,1.61
473.40,1.09,-0.50,1.09,-0.50,0.50,0.29,0.75,1.59,1.59,1.59
478.13,1.04,-0.53,1.04,-0.53,0.53,0.31,0.77,1.57,1.57,1.57
482.91,0.99,-0.56,0.99,-0.56,0.56,0.34,0.79,1.55,1.55,1.55
487.74,0.94,-0.60,0.94,-0.60,0.60,0.36,0.82,1.53,1.53,1.53
492.62,0.89,-0.63,0.89,-0.63,0.63,0.39,0.84,1.51,1.51,1.52
497.55,0.84,-0.66,0.84,-0.66,0.66,0.41,0.86,1.50,1.50,1.50
502.52,0.79,-0.69,0.79,-0.69,0.69,0.44,0.88,1.48,1.48,1.48
507.55,0.74,-0.72,0.74,-0.72,0.72,0.47,0.90,1.46,1.46,1.46
512.62,0.69,-0.76,0.69,-0.76,0.76,0.50,0.91,1.45,1.45,1.45
517.75,0.64,-0.79,0.64,-0.79,0.79,0.52,0.93,1.43,1.43,1.43
522.93,0.60,-0.82,0.60,-0.82,0.82,0.55,0.95,1.42,1.42,1.42
528.16,0.55,-0.85,0.55,-0.85,0.85,0.58,0.96,1.40,1.40,1.40
533.44,0.50,-0.89,0.50,-0.89,0.89,0.61,0.98,1.39,1.39,1.39
538.77,0.46,-0.92,0.46,-0.92,0.92,0.64,0.99,1.38,1.38,1.38
544.16,0.41,-0.95,0.41,-0.95,0.95,0.67,1.00,1.37,1.37,1.37
549.60,0.37,-0.98,0.37,-0.98,0.98,0.70,1.02,1.35,1.35,1.35
555.10,0.33,-1.02,0.33,-1.02,1.02,0.73,1.03,1.34,1.34,1.34
560.65,0.28,-1.05,0.28,-1.05,1.05,0.77,1.04,1.33,1.33,1.33
566.25,0.24,-1.08,0.24,-1.08,1.08,0.80,1.05,1.32,1.32,1.32
571.92,0.20,-1.11,0.20,-1.11,1.11,0.83,1.07,1.31,1.31,1.31
577.64,0.16,-1.15,0.16,-1.15,1.15,0.86,1.08,1.30,1.30,1.30
583.41,0.12,-1.18,0.12,-1.18,1.18,0.90,1.09,1.29,1.29,1.29
589.25,0.08,-1.21,0.08,-1.21,1.21,0.93,1.10,1.29,1.29,1.29
595.14,0.04,-1.24,0.04,-1.24,1.24,0.97,1.12,1.28,1.28,1.28
601.09,-0.00,-1.27,-0.00,-1.27,1.27,1.00,1.13,1.27,1.27,1.27
607.10,-0.04,-1.30,-0.04,-1.30,1.31,1.04,1.14,1.27,1.27,1.27
613.17,-0.08,-1.34,-0.08,-1.34,1.34,1.07,1.16,1.26,1.26,1.26
619.30,-0.11,-1.37,-0.11,-1.37,1.37,1.11,1.17,1.26,1.26,1.26
625.50,-0.15,-1.40,-0.15,-1.40,1.40,1.14,1.19,1.25,1.25,1.25
631.75,-0.18,-1.43,-0.18,-1.43,1.43,1.18,1.20,1.25,1.25,1.25
638.07,-0.22,-1.46,-0.22,-1.46,1.46,1.22,1.22,1.25,1.25,1.25
644.45,-0.25,-1.50,-0.25,-1.50,1.50,1.25,1.24,1.25,1.25,1.25
650.89,-0.28,-1.53,-0.28,-1.53,1.53,1.29,1.25,1.24,1.24,1.24
657.40,-0.31,-1.56,-0.31,-1.56,1.56,1.33,1.27,1.24,1.24,1.24
663.98,-0.34,-1.59,-0.34,-1.59,1.59,1.36,1.29,1.25,1.25,1.25
670.62,-0.37,-1.62,-0.37,-1.62,1.62,1.40,1.32,1.25,1.25,1.25
677.32,-0.40,-1.65,-0.40,-1.65,1.65,1.44,1.34,1.25,1.25,1.25
684.10,-0.43,-1.68,-0.43,-1.68,1.68,1.47,1.36,1.25,1.25,1.25
690.94,-0.46,-1.71,-0.46,-1.71,1.71,1.51,1.39,1.26,1.26,1.26
697.85,-0.48,-1.74,-0.48,-1.74,1.74,1.54,1.41,1.26,1.26,1.26
704.83,-0.50,-1.77,-0.50,-1.77,1.77,1.57,1.44,1.27,1.27,1.27
711.87,-0.53,-1.80,-0.53,-1.80,1.80,1.61,1.47,1.28,1.28,1.28
718.99,-0.55,-1.83,-0.55,-1.83,1.83,1.64,1.50,1.29,1.29,1.29
726.18,-0.57,-1.86,-0.57,-1.86,1.86,1.67,1.53,1.30,1.29,1.30
733.44,-0.58,-1.89,-0.58,-1.89,1.89,1.70,1.56,1.31,1.30,1.31
740.78,-0.60,-1.92,-0.60,-1.92,1.92,1.73,1.59,1.32,1.32,1.32
748.19,-0.61,-1.94,-0.61,-1.94,1.94,1.76,1.62,1.33,1.33,1.33
755.67,-0.63,-1.97,-0.63,-1.97,1.97,1.79,1.66,1.34,1.34,1.34
763.23,-0.64,-1.99,-0.64,-1.99,1.99,1.82,1.69,1.36,1.36,1.36
770.86,-0.64,-2.02,-0.65,-2.02,2.02,1.84,1.73,1.37,1.37,1.37
778.57,-0.65,-2.04,-0.65,-2.04,2.04,1.87,1.77,1.39,1.39,1.39
786.35,-0.66,-2.07,-0.66,-2.07,2.07,1.89,1.81,1.41,1.41,1.41
794.22,-0.66,-2.09,-0.66,-2.09,2.09,1.91,1.85,1.43,1.43,1.43
802.16,-0.66,-2.11,-0.66,-2.11,2.11,1.93,1.89,1.45,1.45,1.45
810.18,-0.66,-2.13,-0.66,-2.13,2.13,1.95,1.93,1.47,1.47,1.48
818.28,-0.65,-2.15,-0.65,-2.15,2.15,1.97,1.97,1.50,1.50,1.50
826.46,-0.65,-2.17,-0.65,-2.17,2.17,1.98,2.01,1.52,1.53,1.53
834.73,-0.64,-2.19,-0.64,-2.19,2.19,2.00,2.05,1.55,1.55,1.55
843.08,-0.63,-2.21,-0.63,-2.21,2.21,2.01,2.09,1.58,1.58,1.58
851.51,-0.61,-2.23,-0.61,-2.23,2.23,2.03,2.14,1.61,1.61,1.61
860.02,-0.60,-2.24,-0.60,-2.24,2.24,2.04,2.18,1.65,1.65,1.64
868.62,-0.58,-2.26,-0.58,-2.26,2.26,2.05,2.22,1.68,1.68,1.68
877.31,-0.56,-2.27,-0.56,-2.27,2.27,2.06,2.26,1.72,1.72,1.72
886.08,-0.53,-2.28,-0.53,-2.28,2.28,2.07,2.30,1.75,1.75,1.75
894.94,-0.50,-2.30,-0.50,-2.30,2.30,2.08,2.33,1.79,1.79,1.79
903.89,-0.47,-2.31,-0.47,-2.31,2.31,2.09,2.37,1.83,1.83,1.83
912.93,-0.44,-2.32,-0.44,-2.32,2.32,2.10,2.41,1.88,1.88,1.88
922.06,-0.40,-2.33,-0.40,-2.33,2.33,2.11,2.44,1.92,1.92,1.92
931.28,-0.36,-2.33,-0.36,-2.33,2.33,2.12,2.47,1.97,1.97,1.97
940.59,-0.32,-2.34,-0.32,-2.34,2.34,2.13,2.50,2.02,2.02,2.02
950.00,-0.28,-2.34,-0.28,-2.34,2.34,2.14,2.53,2.07,2.07,2.07
959.50,-0.23,-2.34,-0.23,-2.34,2.34,2.14,2.55,2.12,2.12,2.12
969.09,-0.18,-2.34,-0.18,-2.34,2.34,2.15,2.57,2.17,2.17,2.17
978.78,-0.12,-2.34,-0.12,-2.34,2.34,2.16,2.59,2.22,2.22,2.22
988.57,-0.07,-2.34,-0.07,-2.34,2.34,2.17,2.61,2.27,2.27,2.27
998.46,-0.01,-2.34,-0.01,-2.34,2.33,2.18,2.62,2.32,2.32,2.33
1008.44,0.05,-2.33,0.05,-2.33,2.32,2.19,2.64,2.37,2.37,2.38
1018.53,0.11,-2.32,0.11,-2.32,2.31,2.20,2.64,2.42,2.42,2.43
1028.71,0.18,-2.31,0.18,-2.30,2.30,2.21,2.65,2.48,2.48,2.48
1039.00,0.25,-2.29,0.25,-2.29,2.29,2.21,2.65,2.53,2.53,2.54
1049.39,0.31,-2.28,0.31,-2.28,2.29,2.22,2.66,2.60,2.60,2.59
1059.88,0.38,-2.27,0.38,-2.27,2.29,2.23,2.66,2.67,2.68,2.65
1070.48,0.45,-2.28,0.45,-2.28,2.31,2.24,2.65,2.76,2.76,2.73
1081.19,0.53,-2.30,0.53,-2.30,2.33,2.25,2.65,2.85,2.85,2.83
1092.00,0.60,-2.34,0.60,-2.34,2.35,2.26,2.64,2.95,2.95,2.94
1102.92,0.68,-2.39,0.68,-2.38,2.38,2.27,2.63,3.05,3.05,3.06
1113.95,0.75,-2.42,0.75,-2.42,2.40,2.28,2.62,3.15,3.15,3.18
1125.09,0.83,-2.45,0.83,-2.45,2.42,2.29,2.61,3.25,3.25,3.28
1136.34,0.91,-2.46,0.91,-2.46,2.44,2.30,2.60,3.34,3.34,3.36
1147.70,0.98,-2.45,0.98,-2.45,2.44,2.30,2.59,3.43,3.43,3.44
1159.18,1.06,-2.44,1.06,-2.44,2.44,2.31,2.58,3.50,3.50,3.50
1170.77,1.14,-2.42,1.14,-2.42,2.43,2.31,2.56,3.57,3.57,3.57
1182.48,1.22,-2.41,1.22,-2.41,2.41,2.32,2.55,3.64,3.64,3.63
1194.30,1.30,-2.39,1.30,-2.39,2.39,2.31,2.54,3.70,3.70,3.69
1206.25,1.38,-2.37,1.38,-2.37,2.37,2.31,2.53,3.76,3.76,3.75
1218.31,1.47,-2.35,1.47,-2.35,2.35,2.31,2.52,3.82,3.82,3.82
1230.49,1.55,-2.33,1.55,-2.33,2.33,2.30,2.51,3.88,3.88,3.88
1242.80,1.63,-2.32,1.63,-2.32,2.32,2.29,2.50,3.94,3.94,3.94
1255.22,1.71,-2.30,1.71,-2.30,2.30,2.28,2.49,4.01,4.01,4.01
1267.78,1.79,-2.28,1.79,-2.28,2.28,2.26,2.48,4.07,4.07,4.07
1280.45,1.87,-2.27,1.87,-2.27,2.26,2.24,2.48,4.14,4.14,4.14
1293.26,1.95,-2.25,1.95,-2.25,2.25,2.22,2.48,4.20,4.20,4.20
1306.19,2.03,-2.24,2.03,-2.24,2.23,2.21,2.47,4.27,4.27,4.27
1319.25,2.11,-2.22,2.11,-2.22,2.22,2.19,2.47,4.34,4.34,4.34
1332.45,2.19,-2.22,2.19,-2.21,2.21,2.18,2.48,4.40,4.40,4.40
1345.77,2.26,-2.21,2.26,-2.21,2.21,2.19,2.48,4.47,4.47,4.47
1359.23,2.33,-2.21,2.33,-2.21,2.21,2.19,2.48,4.54,4.54,4.54
1372.82,2.40,-2.21,2.40,-2.21,2.21,2.22,2.49,4.61,4.61,4.61
1386.55,2.45,-2.22,2.45,-2.22,2.22,2.25,2.50,4.68,4.68,4.68
1400.41,2.51,-2.24,2.51,-2.24,2.25,2.31,2.52,4.75,4.75,4.75
1414.42,2.55,-2.28,2.55,-2.27,2.28,2.37,2.53,4.82,4.82,4.82
1428.56,2.58,-2.31,2.58,-2.31,2.32,2.45,2.55,4.90,4.90,4.89
1442.85,2.61,-2.36,2.61,-2.36,2.37,2.53,2.56,4.97,4.97,4.97
1457.28,2.62,-2.43,2.62,-2.43,2.43,2.63,2.58,5.05,5.05,5.05
1471.85,2.62,-2.50,2.62,-2.51,2.51,2.72,2.61,5.13,5.13,5.12
1486.57,2.61,-2.60,2.61,-2.59,2.60,2.82,2.63,5.21,5.21,5.20
1501.43,2.59,-2.69,2.59,-2.69,2.70,2.91,2.66,5.29,5.29,5.28
1516.45,2.56,-2.81,2.56,-2.81,2.81,3.00,2.69,5.37,5.37,5.37
1531.61,2.53,-2.92,2.53,-2.92,2.93,3.09,2.72,5.45,5.45,5.45
1546.93,2.49,-3.05,2.49,-3.05,3.05,3.18,2.75,5.54,5.54,5.54
1562.40,2.45,-3.17,2.45,-3.17,3.17,3.25,2.78,5.62,5.62,5.62
1578.02,2.42,-3.30,2.42,-3.29,3.29,3.32,2.81,5.71,5.71,5.71
1593.80,2.39,-3.41,2.39,-3.41,3.41,3.39,2.85,5.80,5.80,5.81
1609.74,2.38,-3.52,2.38,-3.52,3.52,3.45,2.89,5.90,5.90,5.90
1625.84,2.37,-3.63,2.37,-3.63,3.62,3.51,2.92,5.99,5.99,6.00
1642.10,2.38,-3.72,2.38,-3.72,3.71,3.56,2.96,6.09,6.09,6.10
1658.52,2.40,-3.80,2.40,-3.80,3.79,3.60,3.00,6.20,6.19,6.20
1675.10,2.44,-3.87,2.44,-3.86,3.86,3.64,3.04,6.30,6.30,6.30
1691.85,2.49,-3.92,2.49,-3.92,3.91,3.68,3.07,6.41,6.41,6.41
1708.77,2.56,-3.96,2.56,-3.96,3.96,3.71,3.11,6.52,6.52,6.52
1725.86,2.63,-4.00,2.64,-4.00,3.99,3.73,3.15,6.63,6.63,6.63
1743.12,2.72,-4.02,2.72,-4.02,4.02,3.75,3.18,6.75,6.75,6.75
1760.55,2.82,-4.04,2.82,-4.04,4.04,3.77,3.21,6.86,6.86,6.86
1778.15,2.93,-4.05,2.93,-4.05,4.05,3.78,3.24,6.98,6.98,6.98
1795.94,3.04,-4.06,3.04,-4.06,4.06,3.80,3.27,7.10,7.10,7.10
1813.90,3.16,-4.07,3.16,-4.07,4.07,3.80,3.29,7.23,7.23,7.22
1832.03,3.28,-4.07,3.28,-4.07,4.07,3.81,3.31,7.35,7.35,7.35
1850.36,3.41,-4.07,3.41,-4.07,4.07,3.81,3.33,7.48,7.48,7.48
1868.86,3.54,-4.07,3.54,-4.07,4.07,3.80,3.34,7.61,7.61,7.61
1887.55,3.68,-4.07,3.68,-4.07,4.07,3.80,3.34,7.75,7.75,7.74
1906.42,3.82,-4.06,3.82,-4.06,4.06,3.79,3.35,7.88,7.88,7.88
1925.49,3.96,-4.06,3.96,-4.06,4.06,3.78,3.34,8.02,8.02,8.02
1944.74,4.11,-4.05,4.11,-4.05,4.05,3.77,3.33,8.16,8.16,8.16
1964.19,4.25,-4.04,4.25,-4.04,4.05,3.76,3.31,8.30,8.30,8.30
1983.83,4.41,-4.03,4.41,-4.03,4.04,3.74,3.29,8.44,8.44,8.44
2003.67,4.56,-4.02,4.56,-4.02,4.02,3.73,3.26,8.58,8.58,8.58
2023.71,4.72,-4.01,4.72,-4.01,4.01,3.71,3.23,8.73,8.73,8.73
2043.94,4.88,-3.99,4.88,-3.99,3.99,3.68,3.18,8.87,8.87,8.87
2064.38,5.05,-3.96,5.05,-3.96,3.97,3.65,3.13,9.01,9.01,9.01
2085.03,5.22,-3.94,5.22,-3.94,3.94,3.62,3.08,9.15,9.15,9.15
2105.88,5.39,-3.90,5.39,-3.90,3.90,3.58,3.02,9.29,9.29,9.29
2126.94,5.57,-3.86,5.57,-3.86,3.86,3.53,2.95,9.43,9.43,9.43
2148.20,5.75,-3.82,5.75,-3.82,3.82,3.48,2.88,9.57,9.56,9.56
2169.69,5.93,-3.76,5.93,-3.76,3.76,3.41,2.80,9.70,9.69,9.69
2191.38,6.12,-3.70,6.12,-3.70,3.70,3.33,2.72,9.82,9.82,9.82
2213.30,6.31,-3.62,6.31,-3.63,3.63,3.24,2.63,9.94,9.94,9.94
2235.43,6.51,-3.54,6.51,-3.54,3.54,3.14,2.54,10.05,10.05,10.05
2257.78,6.71,-3.44,6.71,-3.44,3.44,3.02,2.44,10.15,10.15,10.16
2280.36,6.92,-3.34,6.92,-3.34,3.33,2.88,2.34,10.25,10.25,10.25
2303.17,7.12,-3.21,7.12,-3.21,3.21,2.73,2.24,10.34,10.34,10.34
2326.20,7.34,-3.08,7.34,-3.08,3.08,2.57,2.13,10.41,10.41,10.41
2349.46,7.55,-2.93,7.55,-2.93,2.92,2.40,2.02,10.48,10.48,10.48
2372.95,7.77,-2.76,7.77,-2.76,2.76,2.21,1.91,10.53,10.53,10.53
2396.68,7.99,-2.58,7.99,-2.58,2.58,2.01,1.80,10.57,10.57,10.57
2420.65,8.22,-2.38,8.22,-2.38,2.38,1.81,1.69,10.60,10.60,10.60
2444.86,8.44,-2.17,8.44,-2.17,2.17,1.60,1.57,10.61,10.61,10.61
2469.31,8.67,-1.95,8.67,-1.94,1.94,1.38,1.45,10.61,10.62,10.62
2494.00,8.90,-1.70,8.90,-1.70,1.70,1.15,1.34,10.60,10.60,10.61
2518.94,9.14,-1.44,9.14,-1.44,1.44,0.92,1.22,10.58,10.58,10.58
2544.13,9.37,-1.17,9.37,-1.17,1.17,0.69,1.10,10.54,10.54,10.54
2569.57,9.60,-0.88,9.60,-0.88,0.88,0.45,0.98,10.49,10.49,10.49
2595.27,9.84,-0.58,9.84,-0.58,0.58,0.21,0.86,10.42,10.42,10.42
2621.22,10.07,-0.27,10.07,-0.27,0.27,-0.03,0.74,10.34,10.34,10.34
2647.43,10.30,0.05,10.30,0.05,-0.05,-0.28,0.62,10.25,10.25,10.25
2673.90,10.53,0.39,10.53,0.38,-0.39,-0.53,0.50,10.14,10.14,10.15
2700.64,10.76,0.73,10.76,0.73,-0.73,-0.79,0.38,10.03,10.03,10.03
2727.65,10.98,1.07,10.98,1.07,-1.07,-1.05,0.26,9.91,9.91,9.91
2754.93,11.20,1.42,11.20,1.42,-1.42,-1.31,0.13,9.77,9.77,9.78
2782.48,11.41,1.77,11.41,1.77,-1.77,-1.58,0.01,9.63,9.63,9.63
2810.30,11.61,2.12,11.61,2.12,-2.12,-1.86,-0.11,9.49,9.49,9.49
2838.40,11.80,2.46,11.80,2.46,-2.46,-2.13,-0.23,9.34,9.34,9.33
2866.79,11.97,2.80,11.98,2.80,-2.80,-2.41,-0.36,9.18,9.18,9.18
2895.46,12.14,3.12,12.14,3.12,-3.12,-2.70,-0.48,9.02,9.02,9.02
2924.41,12.29,3.43,12.29,3.43,-3.43,-2.99,-0.60,8.86,8.86,8.86
2953.65,12.42,3.73,12.42,3.73,-3.72,-3.27,-0.73,8.70,8.70,8.69
2983.19,12.53,4.00,12.53,4.00,-4.00,-3.56,-0.85,8.53,8.53,8.53
3013.02,12.62,4.26,12.62,4.26,-4.26,-3.85,-0.97,8.37,8.37,8.36
3043.15,12.70,4.50,12.70,4.50,-4.49,-4.13,-1.10,8.21,8.20,8.20
3073.58,12.75,4.71,12.75,4.71,-4.71,-4.41,-1.22,8.04,8.04,8.04
3104.32,12.78,4.90,12.78,4.90,-4.90,-4.67,-1.34,7.88,7.88,7.88
3135.36,12.79,5.07,12.79,5.07,-5.07,-4.92,-1.47,7.72,7.72,7.72
3166.72,12.78,5.22,12.78,5.22,-5.22,-5.16,-1.59,7.56,7.56,7.57
3198.38,12.76,5.34,12.76,5.34,-5.34,-5.37,-1.72,7.42,7.41,7.41
3230.37,12.71,5.44,12.71,5.44,-5.44,-5.55,-1.84,7.27,7.27,7.27
3262.67,12.65,5.52,12.65,5.52,-5.52,-5.70,-1.96,7.13,7.13,7.13
3295.30,12.57,5.58,12.57,5.58,-5.58,-5.82,-2.08,7.00,6.99,6.99
3328.25,12.48,5.61,12.48,5.61,-5.61,-5.90,-2.20,6.87,6.87,6.87
3361.53,12.37,5.62,12.37,5.62,-5.61,-5.95,-2.32,6.76,6.76,6.75
3395.15,12.26,5.61,12.25,5.60,-5.60,-5.95,-2.44,6.66,6.66,6.65
3429.10,12.12,5.56,12.13,5.56,-5.56,-5.92,-2.56,6.57,6.57,6.56
3463.39,11.99,5.50,11.99,5.50,-5.49,-5.85,-2.67,6.49,6.49,6.49
3498.03,11.84,5.42,11.84,5.42,-5.41,-5.75,-2.78,6.43,6.43,6.42
3533.01,11.69,5.31,11.69,5.31,-5.31,-5.63,-2.88,6.37,6.37,6.38
3568.34,11.53,5.19,11.53,5.19,-5.20,-5.48,-2.99,6.33,6.33,6.33
3604.02,11.36,5.06,11.36,5.06,-5.07,-5.31,-3.08,6.29,6.29,6.30
3640.06,11.20,4.93,11.20,4.93,-4.94,-5.12,-3.18,6.26,6.26,6.27
3676.46,11.03,4.79,11.03,4.79,-4.79,-4.93,-3.27,6.23,6.23,6.24
3713.22,10.86,4.64,10.86,4.64,-4.65,-4.72,-3.35,6.21,6.21,6.22
3750.36,10.69,4.49,10.69,4.49,-4.49,-4.52,-3.42,6.20,6.20,6.20
3787.86,10.52,4.33,10.52,4.34,-4.34,-4.31,-3.49,6.19,6.19,6.19
3825.74,10.36,4.17,10.36,4.17,-4.17,-4.10,-3.55,6.18,6.18,6.18
3864.00,10.19,4.01,10.19,4.01,-4.00,-3.89,-3.60,6.19,6.19,6.19
3902.64,10.04,3.83,10.03,3.83,-3.83,-3.69,-3.65,6.21,6.21,6.21
3941.66,9.88,3.65,9.88,3.65,-3.65,-3.48,-3.69,6.23,6.23,6.23
3981.08,9.73,3.46,9.73,3.46,-3.45,-3.29,-3.71,6.27,6.27,6.27
4020.89,9.58,3.26,9.58,3.26,-3.26,-3.10,-3.73,6.33,6.32,6.32
4061.10,9.44,3.05,9.44,3.05,-3.05,-2.91,-3.74,6.39,6.39,6.39
4101.71,9.30,2.84,9.30,2.84,-2.84,-2.73,-3.74,6.47,6.47,6.47
4142.73,9.17,2.62,9.17,2.62,-2.62,-2.55,-3.74,6.56,6.56,6.56
4184.15,9.05,2.39,9.05,2.39,-2.39,-2.37,-3.72,6.66,6.66,6.66
4226.00,8.93,2.16,8.93,2.16,-2.16,-2.20,-3.70,6.78,6.78,6.78
4268.26,8.82,1.92,8.82,1.92,-1.92,-2.02,-3.67,6.90,6.90,6.90
4310.94,8.71,1.68,8.72,1.68,-1.67,-1.85,-3.63,7.04,7.04,7.04
4354.05,8.62,1.43,8.62,1.43,-1.42,-1.67,-3.59,7.19,7.19,7.19
4397.59,8.53,1.18,8.53,1.18,-1.17,-1.49,-3.54,7.36,7.35,7.35
4441.56,8.45,0.93,8.45,0.93,-0.92,-1.31,-3.48,7.52,7.52,7.52
4485.98,8.37,0.68,8.37,0.68,-0.67,-1.12,-3.42,7.70,7.70,7.70
4530.84,8.31,0.43,8.31,0.43,-0.43,-0.92,-3.36,7.88,7.88,7.88
4576.15,8.25,0.19,8.25,0.19,-0.19,-0.71,-3.29,8.06,8.06,8.06
4621.91,8.20,-0.04,8.21,-0.04,0.04,-0.50,-3.22,8.24,8.25,8.24
4668.13,8.17,-0.25,8.17,-0.25,0.25,-0.28,-3.14,8.42,8.42,8.42
4714.81,8.14,-0.45,8.14,-0.45,0.45,-0.05,-3.06,8.59,8.59,8.59
4761.96,8.12,-0.62,8.12,-0.62,0.62,0.14,-2.99,8.74,8.74,8.74
4809.58,8.11,-0.77,8.11,-0.77,0.77,0.32,-2.91,8.87,8.87,8.88
4857.67,8.10,-0.89,8.10,-0.89,0.88,0.43,-2.83,8.98,8.98,8.99
4906.25,8.11,-0.97,8.11,-0.97,0.96,0.51,-2.74,9.06,9.06,9.07
4955.31,8.12,-1.01,8.12,-1.01,1.00,0.49,-2.66,9.11,9.11,9.13
5004.87,8.13,-1.01,8.13,-1.01,1.00,0.44,-2.58,9.13,9.13,9.15
5054.91,8.15,-0.97,8.15,-0.97,0.96,0.34,-2.50,9.11,9.11,9.12
5105.46,8.17,-0.89,8.17,-0.89,0.88,0.22,-2.42,9.05,9.05,9.06
5156.52,8.20,-0.78,8.20,-0.77,0.77,0.08,-2.34,8.96,8.96,8.97
5208.08,8.22,-0.63,8.22,-0.63,0.62,-0.06,-2.26,8.84,8.84,8.85
5260.16,8.24,-0.45,8.25,-0.45,0.45,-0.18,-2.18,8.69,8.69,8.69
5312.77,8.27,-0.25,8.27,-0.25,0.25,-0.31,-2.10,8.52,8.52,8.52
5365.89,8.29,-0.04,8.29,-0.04,0.04,-0.42,-2.02,8.33,8.33,8.33
5419.55,8.31,0.19,8.31,0.19,-0.19,-0.54,-1.95,8.12,8.12,8.12
5473.75,8.32,0.42,8.32,0.42,-0.42,-0.65,-1.87,7.90,7.90,7.90
5528.49,8.33,0.65,8.33,0.65,-0.65,-0.75,-1.80,7.68,7.68,7.67
5583.77,8.33,0.88,8.33,0.88,-0.88,-0.87,-1.72,7.45,7.45,7.45
5639.61,8.32,1.11,8.33,1.11,-1.11,-0.99,-1.65,7.22,7.22,7.22
5696.00,8.32,1.33,8.31,1.32,-1.32,-1.13,-1.58,7.00,7.00,6.99
5752.96,8.29,1.52,8.29,1.52,-1.52,-1.27,-1.51,6.78,6.78,6.77
5810.49,8.27,1.71,8.27,1.70,-1.70,-1.43,-1.44,6.57,6.57,6.55
5868.60,8.23,1.87,8.23,1.86,-1.86,-1.60,-1.38,6.37,6.37,6.35
5927.28,8.18,2.02,8.18,1.99,-1.99,-1.78,-1.31,6.19,6.19,6.17
5986.56,8.13,2.14,8.13,2.10,-2.10,-1.97,-1.24,6.03,6.03,5.99
6046.42,8.06,2.22,8.07,2.18,-2.17,-2.11,-1.18,5.89,5.90,5.84
6106.89,7.99,2.28,7.99,2.22,-2.21,-2.24,-1.12,5.78,5.78,5.71
6167.96,7.91,2.31,7.91,2.23,-2.22,-2.27,-1.05,5.69,5.69,5.60
6229.64,7.82,2.31,7.82,2.20,-2.19,-2.28,-0.99,5.63,5.63,5.51
6291.93,7.72,2.28,7.73,2.14,-2.12,-2.17,-0.93,5.59,5.60,5.44
6354.85,7.61,2.22,7.62,2.04,-2.03,-2.04,-0.87,5.58,5.60,5.39
6418.40,7.50,2.14,7.51,1.91,-1.89,-1.86,-0.81,5.60,5.62,5.36
6482.58,7.38,2.03,7.40,1.75,-1.73,-1.67,-0.75,5.65,5.67,5.35
6547.41,7.25,1.90,7.29,1.56,-1.55,-1.49,-0.70,5.71,5.74,5.35
6612.88,7.13,1.76,7.17,1.35,-1.34,-1.32,-0.64,5.78,5.82,5.37
6679.01,7.00,1.59,7.05,1.13,-1.13,-1.17,-0.59,5.87,5.92,5.41
6745.80,6.87,1.41,6.93,0.91,-0.91,-1.03,-0.53,5.95,6.01,5.46
6813.26,6.74,1.22,6.80,0.69,-0.70,-0.92,-0.48,6.04,6.10,5.52
6881.39,6.62,1.02,6.68,0.49,-0.51,-0.82,-0.43,6.11,6.17,5.59
6950.21,6.50,0.82,6.54,0.31,-0.33,-0.74,-0.39,6.17,6.22,5.68
