frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.91,6.50,10.91,6.50,-6.49,-6.78,-8.06,4.41,4.41,4.41
29.78,10.89,6.44,10.89,6.44,-6.44,-6.75,-8.15,4.44,4.44,4.45
30.08,10.87,6.38,10.87,6.38,-6.40,-6.72,-8.21,4.47,4.47,4.49
30.38,10.85,6.34,10.85,6.34,-6.36,-6.70,-8.27,4.49,4.49,4.51
30.68,10.84,6.31,10.84,6.31,-6.33,-6.67,-8.31,4.50,4.50,4.52
30.99,10.82,6.30,10.82,6.30,-6.32,-6.64,-8.35,4.50,4.50,4.52
31.30,10.80,6.30,10.80,6.30,-6.30,-6.60,-8.36,4.50,4.50,4.51
31.61,10.79,6.30,10.79,6.30,-6.29,-6.57,-8.36,4.49,4.49,4.49
31.93,10.77,6.30,10.77,6.30,-6.28,-6.54,-8.34,4.49,4.49,4.47
32.24,10.74,6.29,10.74,6.29,-6.26,-6.51,-8.32,4.48,4.48,4.46
32.57,10.72,6.26,10.72,6.26,-6.24,-6.48,-8.28,4.48,4.48,4.46
32.89,10.69,6.22,10.69,6.22,-6.21,-6.44,-8.23,4.49,4.49,4.47
33.22,10.66,6.17,10.66,6.17,-6.17,-6.41,-8.16,4.50,4.50,4.49
33.55,10.63,6.11,10.63,6.11,-6.13,-6.38,-8.09,4.51,4.51,4.52
33.89,10.59,6.06,10.59,6.06,-6.08,-6.34,-8.00,4.51,4.51,4.53
34.23,10.55,6.02,10.55,6.02,-6.04,-6.31,-7.91,4.51,4.51,4.53
34.57,10.51,5.99,10.51,5.99,-6.00,-6.27,-7.80,4.51,4.51,4.53
34.92,10.47,5.96,10.47,5.96,-5.97,-6.24,-7.70,4.51,4.51,4.51
35.27,10.43,5.94,10.43,5.94,-5.93,-6.20,-7.58,4.50,4.50,4.49
35.62,10.40,5.92,10.40,5.91,-5.90,-6.16,-7.46,4.50,4.50,4.48
35.97,10.36,5.88,10.36,5.88,-5.86,-6.13,-7.34,4.50,4.50,4.48
36.33,10.33,5.83,10.33,5.83,-5.82,-6.09,-7.22,4.50,4.50,4.49
36.70,10.30,5.79,10.29,5.78,-5.79,-6.05,-7.09,4.51,4.51,4.51
37.06,10.26,5.74,10.26,5.74,-5.75,-6.01,-6.96,4.51,4.51,4.52
37.43,10.22,5.70,10.22,5.70,-5.72,-5.98,-6.83,4.51,4.51,4.53
37.81,10.19,5.67,10.19,5.67,-5.69,-5.94,-6.70,4.50,4.50,4.52
38.19,10.15,5.65,10.15,5.65,-5.66,-5.90,-6.57,4.49,4.49,4.50
38.57,10.12,5.63,10.12,5.63,-5.63,-5.86,-6.45,4.49,4.49,4.49
38.95,10.09,5.61,10.09,5.61,-5.61,-5.82,-6.32,4.48,4.48,4.48
39.34,10.06,5.59,10.06,5.59,-5.58,-5.78,-6.20,4.49,4.49,4.47
39.74,10.03,5.55,10.03,5.55,-5.54,-5.74,-6.08,4.49,4.49,4.48
40.14,10.00,5.51,10.00,5.51,-5.49,-5.70,-5.96,4.51,4.51,4.49
40.54,9.97,5.46,9.97,5.45,-5.44,-5.66,-5.84,4.53,4.53,4.51
40.94,9.93,5.39,9.93,5.39,-5.38,-5.62,-5.73,4.55,4.55,4.55
41.35,9.90,5.32,9.90,5.32,-5.33,-5.58,-5.62,4.58,4.58,4.58
41.76,9.87,5.25,9.87,5.26,-5.27,-5.54,-5.52,4.60,4.60,4.62
42.18,9.84,5.20,9.84,5.20,-5.22,-5.50,-5.42,4.62,4.62,4.64
42.60,9.80,5.15,9.80,5.16,-5.17,-5.45,-5.32,4.63,4.63,4.64
43.03,9.76,5.12,9.76,5.12,-5.13,-5.41,-5.23,4.63,4.63,4.63
43.46,9.72,5.10,9.72,5.10,-5.09,-5.37,-5.13,4.63,4.63,4.62
43.90,9.68,5.07,9.68,5.07,-5.05,-5.33,-5.05,4.62,4.62,4.61
44.33,9.64,5.03,9.64,5.03,-5.02,-5.29,-4.96,4.62,4.62,4.60
44.78,9.60,4.99,9.60,4.99,-4.98,-5.24,-4.88,4.62,4.62,4.61
45.23,9.56,4.95,9.56,4.95,-4.95,-5.20,-4.81,4.61,4.61,4.61
45.68,9.53,4.91,9.53,4.91,-4.91,-5.16,-4.74,4.61,4.61,4.62
46.13,9.49,4.87,9.49,4.87,-4.88,-5.12,-4.67,4.61,4.61,4.62
46.60,9.46,4.84,9.46,4.84,-4.85,-5.07,-4.60,4.60,4.60,4.62
47.06,9.42,4.81,9.42,4.81,-4.82,-5.03,-4.54,4.60,4.60,4.61
47.53,9.38,4.79,9.38,4.80,-4.80,-4.99,-4.48,4.58,4.58,4.59
48.01,9.35,4.78,9.35,4.78,-4.78,-4.95,-4.43,4.57,4.57,4.56
48.49,9.31,4.77,9.31,4.77,-4.75,-4.90,-4.38,4.56,4.56,4.55
48.97,9.28,4.74,9.28,4.74,-4.73,-4.86,-4.33,4.55,4.55,4.54
49.46,9.25,4.71,9.24,4.71,-4.70,-4.82,-4.28,4.54,4.54,4.54
49.96,9.21,4.67,9.20,4.67,-4.68,-4.77,-4.24,4.53,4.53,4.54
50.46,9.16,4.64,9.16,4.64,-4.64,-4.73,-4.20,4.52,4.52,4.52
50.96,9.11,4.61,9.11,4.61,-4.61,-4.69,-4.16,4.50,4.50,4.50
51.47,9.06,4.58,9.06,4.58,-4.58,-4.65,-4.12,4.49,4.49,4.48
51.99,9.01,4.54,9.01,4.54,-4.54,-4.60,-4.09,4.47,4.47,4.47
52.51,8.97,4.50,8.97,4.50,-4.51,-4.56,-4.06,4.46,4.46,4.47
53.03,8.92,4.46,8.92,4.47,-4.48,-4.52,-4.03,4.44,4.44,4.46
53.56,8.87,4.44,8.87,4.44,-4.44,-4.47,-4.00,4.43,4.43,4.44
54.10,8.83,4.41,8.83,4.41,-4.40,-4.43,-3.97,4.43,4.43,4.42
54.64,8.79,4.39,8.79,4.38,-4.37,-4.39,-3.94,4.42,4.42,4.40
55.18,8.75,4.34,8.75,4.34,-4.33,-4.35,-3.92,4.41,4.41,4.40
55.74,8.70,4.29,8.70,4.29,-4.30,-4.30,-3.89,4.40,4.40,4.41
56.29,8.66,4.24,8.66,4.24,-4.26,-4.26,-3.87,4.39,4.39,4.41
56.86,8.61,4.20,8.61,4.21,-4.22,-4.22,-3.84,4.39,4.39,4.41
57.42,8.57,4.18,8.57,4.18,-4.17,-4.18,-3.82,4.39,4.39,4.39
58.00,8.52,4.16,8.52,4.15,-4.12,-4.13,-3.79,4.40,4.40,4.36
58.58,8.47,4.10,8.47,4.10,-4.07,-4.09,-3.77,4.40,4.40,4.37
59.16,8.43,4.04,8.43,4.04,-4.03,-4.05,-3.74,4.40,4.40,4.39
59.76,8.38,3.97,8.38,3.97,-3.98,-4.01,-3.71,4.40,4.40,4.42
60.35,8.33,3.91,8.33,3.91,-3.94,-3.97,-3.68,4.39,4.39,4.43
60.96,8.29,3.86,8.29,3.87,-3.90,-3.92,-3.65,4.39,4.39,4.42
61.57,8.24,3.85,8.24,3.85,-3.86,-3.88,-3.62,4.38,4.38,4.39
62.18,8.20,3.84,8.20,3.84,-3.82,-3.84,-3.59,4.38,4.38,4.35
62.80,8.15,3.82,8.15,3.81,-3.78,-3.80,-3.55,4.37,4.37,4.33
63.43,8.10,3.77,8.10,3.77,-3.74,-3.76,-3.52,4.36,4.36,4.33
64.07,8.06,3.72,8.06,3.72,-3.71,-3.72,-3.48,4.35,4.35,4.34
64.71,8.01,3.66,8.01,3.66,-3.68,-3.68,-3.44,4.33,4.33,4.35
65.35,7.96,3.61,7.96,3.62,-3.65,-3.64,-3.40,4.31,4.31,4.35
66.01,7.91,3.59,7.91,3.59,-3.62,-3.60,-3.36,4.29,4.29,4.33
66.67,7.86,3.58,7.86,3.58,-3.59,-3.56,-3.31,4.27,4.27,4.28
67.33,7.82,3.58,7.82,3.58,-3.56,-3.52,-3.27,4.26,4.26,4.24
68.01,7.77,3.56,7.77,3.56,-3.52,-3.48,-3.22,4.24,4.24,4.20
68.69,7.72,3.52,7.72,3.52,-3.49,-3.44,-3.17,4.23,4.23,4.20
69.37,7.67,3.47,7.67,3.47,-3.45,-3.40,-3.13,4.23,4.23,4.20
70.07,7.63,3.40,7.63,3.40,-3.40,-3.36,-3.08,4.22,4.22,4.23
70.77,7.58,3.33,7.58,3.34,-3.36,-3.32,-3.03,4.22,4.22,4.24
71.48,7.53,3.28,7.53,3.29,-3.32,-3.29,-2.98,4.21,4.21,4.25
72.19,7.48,3.25,7.48,3.25,-3.28,-3.25,-2.93,4.20,4.20,4.23
72.91,7.43,3.23,7.43,3.23,-3.25,-3.21,-2.88,4.18,4.18,4.20
73.64,7.38,3.23,7.38,3.22,-3.22,-3.17,-2.83,4.16,4.16,4.16
74.38,7.33,3.21,7.33,3.21,-3.20,-3.14,-2.78,4.13,4.13,4.12
75.12,7.28,3.19,7.28,3.19,-3.17,-3.10,-2.73,4.11,4.11,4.09
75.87,7.23,3.16,7.23,3.16,-3.13,-3.06,-2.69,4.09,4.09,4.07
76.63,7.18,3.11,7.18,3.11,-3.09,-3.03,-2.64,4.09,4.09,4.07
77.40,7.13,3.05,7.13,3.05,-3.04,-2.99,-2.59,4.08,4.09,4.08
78.17,7.08,2.99,7.08,2.99,-2.99,-2.95,-2.55,4.09,4.09,4.09
78.95,7.03,2.92,7.03,2.92,-2.93,-2.92,-2.50,4.10,4.10,4.10
79.74,6.98,2.86,6.98,2.86,-2.87,-2.88,-2.46,4.11,4.11,4.11
80.54,6.93,2.81,6.93,2.81,-2.82,-2.85,-2.42,4.11,4.11,4.12
81.35,6.88,2.76,6.88,2.76,-2.78,-2.81,-2.38,4.11,4.10,4.12
82.16,6.83,2.72,6.83,2.73,-2.74,-2.78,-2.34,4.09,4.09,4.11
82.98,6.78,2.71,6.78,2.71,-2.72,-2.75,-2.30,4.06,4.06,4.07
83.81,6.73,2.71,6.73,2.71,-2.71,-2.71,-2.27,4.02,4.02,4.02
84.65,6.67,2.71,6.67,2.71,-2.71,-2.68,-2.23,3.97,3.97,3.96
85.50,6.62,2.72,6.62,2.72,-2.71,-2.65,-2.20,3.91,3.91,3.90
86.35,6.56,2.72,6.56,2.72,-2.72,-2.61,-2.17,3.84,3.84,3.84
87.22,6.51,2.72,6.51,2.72,-2.73,-2.58,-2.14,3.78,3.78,3.79
88.09,6.45,2.73,6.45,2.73,-2.74,-2.55,-2.11,3.72,3.72,3.73
88.97,6.40,2.73,6.40,2.74,-2.74,-2.52,-2.08,3.67,3.67,3.67
89.86,6.35,2.74,6.35,2.74,-2.73,-2.49,-2.05,3.62,3.62,3.61
90.76,6.30,2.74,6.30,2.74,-2.72,-2.46,-2.03,3.59,3.59,3.57
91.66,6.25,2.72,6.25,2.71,-2.69,-2.43,-2.01,3.56,3.56,3.54
92.58,6.20,2.68,6.20,2.68,-2.66,-2.40,-1.98,3.53,3.53,3.52
93.51,6.14,2.62,6.14,2.63,-2.63,-2.37,-1.96,3.51,3.51,3.51
94.44,6.07,2.57,6.07,2.57,-2.58,-2.34,-1.95,3.49,3.49,3.50
95.39,6.00,2.52,6.00,2.53,-2.53,-2.31,-1.93,3.47,3.47,3.48
96.34,5.92,2.48,5.92,2.48,-2.48,-2.28,-1.91,3.44,3.44,3.44
97.30,5.84,2.44,5.84,2.44,-2.44,-2.25,-1.90,3.40,3.40,3.40
98.28,5.75,2.40,5.75,2.39,-2.41,-2.23,-1.88,3.34,3.34,3.36
99.26,5.67,2.36,5.67,2.36,-2.38,-2.20,-1.87,3.29,3.29,3.31
100.25,5.60,2.33,5.61,2.33,-2.36,-2.17,-1.86,3.24,3.25,3.27
101.25,5.56,2.32,5.56,2.32,-2.33,-2.14,-1.85,3.23,3.23,3.24
102.27,5.55,2.32,5.54,2.32,-2.30,-2.12,-1.84,3.25,3.25,3.23
103.29,5.54,2.31,5.54,2.30,-2.25,-2.09,-1.83,3.29,3.29,3.23
104.32,5.53,2.27,5.53,2.26,-2.20,-2.07,-1.82,3.34,3.33,3.26
105.37,5.52,2.19,5.52,2.19,-2.14,-2.04,-1.82,3.38,3.38,3.32
106.42,5.50,2.11,5.50,2.10,-2.10,-2.02,-1.81,3.40,3.40,3.39
107.48,5.48,2.01,5.48,2.02,-2.07,-1.99,-1.80,3.41,3.41,3.47
108.56,5.45,1.96,5.45,1.97,-2.06,-1.97,-1.80,3.39,3.40,3.49
109.64,5.42,1.96,5.42,1.97,-2.07,-1.94,-1.79,3.36,3.36,3.46
110.74,5.40,2.01,5.40,2.03,-2.10,-1.92,-1.79,3.30,3.30,3.38
111.85,5.37,2.12,5.37,2.12,-2.14,-1.90,-1.78,3.23,3.23,3.25
112.97,5.34,2.23,5.34,2.23,-2.18,-1.87,-1.78,3.16,3.16,3.11
114.10,5.31,2.32,5.30,2.31,-2.22,-1.85,-1.77,3.09,3.09,2.99
115.24,5.26,2.34,5.26,2.33,-2.23,-1.83,-1.77,3.03,3.03,2.93
116.39,5.22,2.28,5.22,2.29,-2.22,-1.81,-1.76,3.00,3.00,2.94
117.55,5.17,2.21,5.17,2.21,-2.18,-1.79,-1.75,2.99,2.99,2.96
118.73,5.12,2.10,5.12,2.10,-2.12,-1.77,-1.75,3.00,3.00,3.02
119.92,5.07,1.99,5.07,2.00,-2.04,-1.75,-1.74,3.03,3.03,3.07
121.12,5.02,1.90,5.02,1.91,-1.95,-1.73,-1.73,3.07,3.07,3.12
122.33,4.97,1.83,4.97,1.83,-1.87,-1.71,-1.72,3.10,3.10,3.13
123.55,4.91,1.78,4.91,1.78,-1.80,-1.69,-1.71,3.11,3.11,3.13
124.79,4.86,1.74,4.86,1.75,-1.75,-1.67,-1.70,3.11,3.11,3.12
126.03,4.81,1.72,4.81,1.72,-1.71,-1.65,-1.69,3.10,3.10,3.09
127.29,4.76,1.69,4.76,1.69,-1.68,-1.63,-1.68,3.08,3.08,3.07
128.57,4.71,1.67,4.71,1.67,-1.66,-1.62,-1.67,3.05,3.05,3.04
129.85,4.66,1.65,4.66,1.65,-1.65,-1.60,-1.65,3.01,3.01,3.01
131.15,4.61,1.63,4.61,1.63,-1.64,-1.58,-1.64,2.98,2.98,2.99
132.46,4.56,1.61,4.56,1.62,-1.62,-1.56,-1.63,2.94,2.94,2.95
133.79,4.51,1.61,4.51,1.61,-1.60,-1.55,-1.61,2.91,2.91,2.90
135.12,4.46,1.60,4.46,1.60,-1.58,-1.53,-1.59,2.88,2.88,2.87
136.48,4.41,1.58,4.41,1.58,-1.56,-1.52,-1.58,2.85,2.85,2.83
137.84,4.36,1.55,4.36,1.55,-1.53,-1.50,-1.56,2.83,2.83,2.82
139.22,4.32,1.51,4.32,1.51,-1.50,-1.49,-1.54,2.81,2.81,2.81
140.61,4.27,1.47,4.27,1.47,-1.48,-1.47,-1.53,2.79,2.79,2.80
142.02,4.22,1.43,4.22,1.43,-1.45,-1.46,-1.51,2.77,2.77,2.79
143.44,4.17,1.40,4.17,1.41,-1.42,-1.45,-1.49,2.75,2.75,2.77
144.87,4.13,1.39,4.13,1.39,-1.40,-1.43,-1.47,2.73,2.73,2.74
146.32,4.08,1.38,4.08,1.38,-1.38,-1.42,-1.45,2.70,2.70,2.70
147.78,4.03,1.37,4.03,1.37,-1.36,-1.41,-1.44,2.67,2.67,2.66
149.26,3.98,1.36,3.98,1.36,-1.35,-1.40,-1.42,2.63,2.63,2.62
150.75,3.94,1.35,3.94,1.35,-1.34,-1.38,-1.40,2.60,2.60,2.58
152.26,3.89,1.34,3.89,1.34,-1.33,-1.37,-1.39,2.56,2.56,2.55
153.78,3.84,1.32,3.84,1.32,-1.32,-1.36,-1.37,2.52,2.52,2.52
155.32,3.80,1.30,3.80,1.30,-1.31,-1.35,-1.35,2.49,2.49,2.50
156.88,3.76,1.29,3.76,1.29,-1.30,-1.34,-1.34,2.46,2.46,2.47
158.44,3.72,1.28,3.72,1.28,-1.29,-1.33,-1.33,2.42,2.42,2.43
160.03,3.68,1.29,3.68,1.29,-1.29,-1.32,-1.31,2.39,2.39,2.40
161.63,3.65,1.29,3.65,1.29,-1.29,-1.31,-1.30,2.35,2.35,2.35
163.24,3.61,1.30,3.61,1.30,-1.29,-1.30,-1.29,2.32,2.32,2.31
164.88,3.58,1.30,3.58,1.30,-1.30,-1.29,-1.27,2.28,2.28,2.27
166.53,3.54,1.30,3.54,1.30,-1.30,-1.29,-1.26,2.24,2.24,2.23
168.19,3.50,1.30,3.50,1.30,-1.30,-1.28,-1.25,2.20,2.20,2.20
169.87,3.46,1.30,3.46,1.30,-1.30,-1.27,-1.24,2.16,2.16,2.16
171.57,3.42,1.30,3.42,1.30,-1.30,-1.26,-1.24,2.12,2.12,2.12
173.29,3.38,1.29,3.38,1.29,-1.29,-1.26,-1.23,2.09,2.09,2.09
175.02,3.34,1.29,3.34,1.29,-1.29,-1.25,-1.22,2.05,2.05,2.05
176.77,3.29,1.28,3.29,1.28,-1.28,-1.24,-1.22,2.01,2.01,2.01
178.54,3.25,1.27,3.25,1.27,-1.27,-1.24,-1.21,1.98,1.98,1.98
180.32,3.21,1.27,3.21,1.27,-1.27,-1.23,-1.21,1.94,1.94,1.94
182.13,3.16,1.26,3.16,1.26,-1.26,-1.23,-1.20,1.90,1.90,1.91
183.95,3.12,1.26,3.12,1.26,-1.26,-1.22,-1.20,1.86,1.86,1.87
185.79,3.08,1.25,3.08,1.25,-1.26,-1.22,-1.20,1.83,1.83,1.83
187.65,3.04,1.25,3.04,1.25,-1.25,-1.21,-1.20,1.78,1.78,1.79
189.52,3.00,1.25,3.00,1.25,-1.25,-1.21,-1.20,1.74,1.74,1.74
191.42,2.95,1.26,2.95,1.26,-1.25,-1.21,-1.20,1.70,1.70,1.70
193.33,2.91,1.26,2.91,1.26,-1.25,-1.20,-1.20,1.66,1.65,1.65
195.27,2.86,1.26,2.86,1.26,-1.25,-1.20,-1.20,1.61,1.61,1.61
197.22,2.82,1.26,2.82,1.26,-1.26,-1.20,-1.21,1.56,1.56,1.56
199.19,2.77,1.26,2.77,1.26,-1.26,-1.20,-1.21,1.51,1.52,1.52
201.18,2.73,1.26,2.73,1.26,-1.26,-1.19,-1.22,1.47,1.47,1.47
203.19,2.69,1.26,2.69,1.26,-1.26,-1.19,-1.22,1.43,1.43,1.43
205.23,2.65,1.26,2.65,1.26,-1.26,-1.19,-1.23,1.39,1.39,1.39
207.28,2.62,1.27,2.62,1.27,-1.27,-1.19,-1.23,1.35,1.35,1.35
209.35,2.58,1.28,2.58,1.28,-1.27,-1.19,-1.24,1.31,1.31,1.30
211.44,2.54,1.28,2.54,1.28,-1.28,-1.19,-1.24,1.26,1.26,1.26
213.56,2.50,1.29,2.50,1.29,-1.28,-1.19,-1.25,1.22,1.22,1.21
215.69,2.46,1.29,2.46,1.29,-1.29,-1.19,-1.26,1.17,1.17,1.17
217.85,2.43,1.30,2.43,1.30,-1.30,-1.19,-1.27,1.13,1.13,1.13
220.03,2.40,1.31,2.40,1.31,-1.32,-1.19,-1.27,1.08,1.09,1.09
222.23,2.38,1.33,2.38,1.33,-1.33,-1.19,-1.28,1.05,1.05,1.05
224.45,2.37,1.35,2.37,1.35,-1.35,-1.19,-1.29,1.01,1.01,1.02
226.70,2.36,1.37,2.36,1.37,-1.37,-1.19,-1.29,0.98,0.98,0.99
228.96,2.36,1.40,2.36,1.40,-1.40,-1.19,-1.30,0.96,0.96,0.96
231.25,2.36,1.42,2.36,1.42,-1.42,-1.20,-1.31,0.93,0.93,0.93
233.57,2.36,1.45,2.36,1.45,-1.45,-1.20,-1.31,0.91,0.91,0.91
235.90,2.36,1.48,2.35,1.48,-1.47,-1.20,-1.32,0.88,0.88,0.88
238.26,2.34,1.50,2.35,1.50,-1.49,-1.20,-1.33,0.85,0.85,0.85
240.64,2.33,1.52,2.33,1.52,-1.52,-1.21,-1.33,0.82,0.82,0.81
243.05,2.31,1.53,2.31,1.53,-1.53,-1.21,-1.34,0.78,0.78,0.78
245.48,2.28,1.54,2.28,1.54,-1.55,-1.21,-1.34,0.74,0.74,0.74
247.93,2.25,1.55,2.25,1.55,-1.55,-1.22,-1.34,0.70,0.70,0.71
250.41,2.22,1.56,2.22,1.56,-1.55,-1.22,-1.34,0.67,0.67,0.67
252.92,2.19,1.56,2.19,1.56,-1.55,-1.23,-1.35,0.64,0.64,0.63
255.45,2.16,1.55,2.16,1.55,-1.54,-1.23,-1.35,0.62,0.62,0.61
258.00,2.12,1.53,2.12,1.53,-1.52,-1.24,-1.35,0.61,0.60,0.59
260.58,2.09,1.50,2.09,1.50,-1.50,-1.24,-1.35,0.59,0.59,0.59
263.19,2.06,1.47,2.06,1.47,-1.47,-1.25,-1.35,0.58,0.58,0.59
265.82,2.02,1.44,2.02,1.44,-1.45,-1.25,-1.35,0.57,0.57,0.58
268.48,1.99,1.41,1.99,1.41,-1.42,-1.26,-1.35,0.56,0.56,0.57
271.16,1.95,1.39,1.95,1.39,-1.40,-1.26,-1.34,0.55,0.55,0.56
273.87,1.92,1.38,1.92,1.38,-1.38,-1.27,-1.34,0.54,0.54,0.54
276.61,1.89,1.37,1.89,1.37,-1.37,-1.28,-1.34,0.52,0.52,0.52
279.38,1.86,1.37,1.86,1.37,-1.37,-1.28,-1.34,0.49,0.49,0.49
282.17,1.83,1.37,1.83,1.37,-1.37,-1.29,-1.34,0.47,0.47,0.46
284.99,1.80,1.37,1.80,1.37,-1.37,-1.30,-1.33,0.44,0.44,0.44
287.84,1.78,1.37,1.78,1.37,-1.37,-1.30,-1.33,0.40,0.40,0.40
290.72,1.75,1.38,1.75,1.38,-1.38,-1.31,-1.33,0.37,0.37,0.37
293.63,1.72,1.39,1.72,1.39,-1.39,-1.32,-1.33,0.34,0.34,0.34
296.57,1.70,1.40,1.70,1.40,-1.40,-1.33,-1.33,0.30,0.30,0.30
299.53,1.67,1.41,1.67,1.41,-1.41,-1.33,-1.33,0.26,0.26,0.26
302.53,1.64,1.42,1.64,1.42,-1.42,-1.34,-1.33,0.22,0.22,0.22
305.55,1.62,1.43,1.62,1.43,-1.43,-1.35,-1.33,0.19,0.19,0.19
308.61,1.59,1.44,1.59,1.44,-1.44,-1.36,-1.33,0.15,0.15,0.15
311.69,1.57,1.45,1.57,1.45,-1.45,-1.37,-1.33,0.12,0.12,0.12
314.81,1.54,1.46,1.54,1.46,-1.46,-1.38,-1.33,0.08,0.08,0.08
317.96,1.52,1.47,1.52,1.47,-1.47,-1.38,-1.34,0.05,0.05,0.05
321.14,1.49,1.48,1.49,1.48,-1.48,-1.39,-1.34,0.01,0.01,0.02
324.35,1.47,1.49,1.47,1.49,-1.49,-1.40,-1.35,-0.02,-0.02,-0.02
327.59,1.45,1.50,1.45,1.50,-1.50,-1.41,-1.35,-0.05,-0.05,-0.05
330.87,1.42,1.51,1.42,1.51,-1.51,-1.42,-1.36,-0.08,-0.08,-0.08
334.18,1.40,1.52,1.40,1.52,-1.52,-1.43,-1.37,-0.12,-0.12,-0.12
337.52,1.38,1.53,1.38,1.53,-1.52,-1.44,-1.38,-0.15,-0.15,-0.15
340.90,1.35,1.53,1.35,1.53,-1.53,-1.45,-1.39,-0.18,-0.18,-0.18
344.30,1.32,1.54,1.33,1.54,-1.54,-1.46,-1.40,-0.21,-0.21,-0.21
347.75,1.30,1.55,1.30,1.55,-1.55,-1.47,-1.41,-0.24,-0.25,-0.25
351.23,1.28,1.55,1.28,1.55,-1.55,-1.48,-1.43,-0.28,-0.28,-0.28
354.74,1.25,1.56,1.25,1.56,-1.56,-1.49,-1.44,-0.31,-0.31,-0.30
358.28,1.23,1.56,1.23,1.56,-1.57,-1.49,-1.46,-0.34,-0.34,-0.33
361.87,1.21,1.57,1.21,1.57,-1.57,-1.50,-1.48,-0.37,-0.37,-0.36
365.49,1.19,1.58,1.19,1.58,-1.58,-1.51,-1.50,-0.39,-0.39,-0.39
369.14,1.17,1.59,1.17,1.59,-1.59,-1.52,-1.51,-0.42,-0.42,-0.42
