frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.86,-1.97,-2.86,-1.97,1.96,2.12,1.93,-0.90,-0.90,-0.90
365.49,-2.86,-1.93,-2.86,-1.93,1.93,2.08,1.91,-0.93,-0.93,-0.93
369.14,-2.85,-1.90,-2.85,-1.90,1.90,2.04,1.88,-0.96,-0.96,-0.96
372.83,-2.85,-1.86,-2.85,-1.86,1.86,2.01,1.86,-0.98,-0.98,-0.99
376.56,-2.84,-1.83,-2.84,-1.83,1.83,1.97,1.84,-1.01,-1.01,-1.02
380.33,-2.84,-1.79,-2.84,-1.79,1.80,1.93,1.82,-1.04,-1.04,-1.04
384.13,-2.83,-1.76,-2.83,-1.76,1.76,1.89,1.80,-1.07,-1.07,-1.07
387.97,-2.83,-1.73,-2.83,-1.73,1.73,1.86,1.78,-1.10,-1.10,-1.10
391.85,-2.83,-1.70,-2.83,-1.70,1.70,1.82,1.77,-1.13,-1.13,-1.12
395.77,-2.82,-1.67,-2.82,-1.67,1.67,1.78,1.75,-1.15,-1.15,-1.15
399.73,-2.82,-1.65,-2.82,-1.64,1.64,1.75,1.74,-1.18,-1.18,-1.18
403.72,-2.82,-1.61,-2.82,-1.61,1.61,1.71,1.72,-1.20,-1.20,-1.20
407.76,-2.81,-1.58,-2.81,-1.58,1.58,1.67,1.71,-1.23,-1.23,-1.23
411.84,-2.81,-1.55,-2.81,-1.55,1.55,1.64,1.70,-1.25,-1.25,-1.25
415.96,-2.80,-1.52,-2.80,-1.52,1.53,1.60,1.69,-1.28,-1.28,-1.28
420.12,-2.80,-1.50,-2.80,-1.50,1.50,1.56,1.68,-1.30,-1.30,-1.30
424.32,-2.80,-1.47,-2.80,-1.47,1.47,1.53,1.67,-1.33,-1.33,-1.33
428.56,-2.79,-1.44,-2.79,-1.44,1.44,1.49,1.66,-1.35,-1.35,-1.35
432.85,-2.79,-1.41,-2.79,-1.41,1.41,1.45,1.65,-1.38,-1.38,-1.38
437.18,-2.78,-1.38,-2.78,-1.38,1.38,1.42,1.64,-1.40,-1.40,-1.40
441.55,-2.78,-1.35,-2.78,-1.35,1.35,1.38,1.63,-1.42,-1.42,-1.42
445.96,-2.77,-1.33,-2.77,-1.33,1.33,1.35,1.62,-1.44,-1.44,-1.44
450.42,-2.77,-1.30,-2.77,-1.30,1.30,1.31,1.61,-1.47,-1.47,-1.47
454.93,-2.76,-1.27,-2.76,-1.27,1.27,1.28,1.60,-1.49,-1.49,-1.49
459.48,-2.76,-1.25,-2.76,-1.25,1.25,1.24,1.59,-1.51,-1.51,-1.51
464.07,-2.75,-1.22,-2.75,-1.22,1.22,1.20,1.58,-1.53,-1.53,-1.53
468.71,-2.75,-1.19,-2.75,-1.19,1.19,1.17,1.57,-1.55,-1.55,-1.55
473.40,-2.74,-1.17,-2.74,-1.17,1.17,1.13,1.56,-1.57,-1.57,-1.57
478.13,-2.73,-1.14,-2.73,-1.14,1.14,1.10,1.54,-1.59,-1.59,-1.59
482.91,-2.73,-1.12,-2.73,-1.12,1.12,1.06,1.53,-1.61,-1.61,-1.61
487.74,-2.72,-1.10,-2.72,-1.10,1.10,1.03,1.51,-1.63,-1.63,-1.63
492.62,-2.72,-1.07,-2.72,-1.07,1.07,0.99,1.49,-1.65,-1.65,-1.65
497.55,-2.71,-1.05,-2.71,-1.05,1.05,0.96,1.47,-1.66,-1.66,-1.66
502.52,-2.70,-1.02,-2.70,-1.02,1.02,0.93,1.45,-1.68,-1.68,-1.68
507.55,-2.70,-1.00,-2.70,-1.00,1.00,0.89,1.43,-1.70,-1.70,-1.70
512.62,-2.69,-0.98,-2.69,-0.98,0.98,0.86,1.41,-1.71,-1.71,-1.71
517.75,-2.68,-0.95,-2.68,-0.95,0.95,0.82,1.38,-1.73,-1.73,-1.73
522.93,-2.67,-0.93,-2.67,-0.93,0.93,0.79,1.35,-1.74,-1.74,-1.74
528.16,-2.66,-0.91,-2.66,-0.91,0.91,0.76,1.33,-1.76,-1.76,-1.76
533.44,-2.65,-0.88,-2.65,-0.88,0.88,0.72,1.30,-1.77,-1.77,-1.77
538.77,-2.64,-0.86,-2.64,-0.86,0.86,0.69,1.27,-1.78,-1.78,-1.78
544.16,-2.63,-0.84,-2.63,-0.84,0.84,0.66,1.23,-1.80,-1.79,-1.80
549.60,-2.62,-0.81,-2.62,-0.81,0.81,0.62,1.20,-1.81,-1.81,-1.81
555.10,-2.61,-0.79,-2.61,-0.79,0.79,0.59,1.17,-1.82,-1.82,-1.82
560.65,-2.60,-0.77,-2.60,-0.77,0.77,0.56,1.13,-1.83,-1.83,-1.83
566.25,-2.59,-0.75,-2.59,-0.75,0.74,0.53,1.10,-1.84,-1.84,-1.84
571.92,-2.57,-0.72,-2.57,-0.72,0.72,0.49,1.06,-1.85,-1.85,-1.85
577.64,-2.56,-0.70,-2.56,-0.70,0.70,0.46,1.03,-1.86,-1.86,-1.86
583.41,-2.54,-0.68,-2.54,-0.68,0.68,0.43,0.99,-1.87,-1.87,-1.87
589.25,-2.53,-0.66,-2.53,-0.66,0.66,0.40,0.95,-1.87,-1.87,-1.88
595.14,-2.52,-0.64,-2.52,-0.64,0.64,0.37,0.91,-1.88,-1.88,-1.88
601.09,-2.51,-0.62,-2.51,-0.62,0.62,0.34,0.87,-1.89,-1.89,-1.89
607.10,-2.49,-0.60,-2.49,-0.60,0.60,0.31,0.84,-1.89,-1.89,-1.90
613.17,-2.48,-0.58,-2.48,-0.58,0.58,0.27,0.80,-1.90,-1.90,-1.90
619.30,-2.47,-0.57,-2.47,-0.57,0.57,0.24,0.76,-1.90,-1.90,-1.90
625.50,-2.46,-0.55,-2.46,-0.55,0.55,0.21,0.72,-1.91,-1.91,-1.91
631.75,-2.45,-0.54,-2.45,-0.54,0.54,0.18,0.68,-1.91,-1.91,-1.91
638.07,-2.44,-0.52,-2.44,-0.52,0.52,0.15,0.64,-1.91,-1.91,-1.91
644.45,-2.42,-0.51,-2.42,-0.51,0.51,0.12,0.60,-1.92,-1.92,-1.92
650.89,-2.41,-0.49,-2.41,-0.49,0.49,0.09,0.57,-1.92,-1.92,-1.92
657.40,-2.39,-0.47,-2.39,-0.47,0.47,0.06,0.53,-1.92,-1.92,-1.92
663.98,-2.37,-0.46,-2.37,-0.46,0.46,0.03,0.49,-1.91,-1.92,-1.92
670.62,-2.35,-0.44,-2.35,-0.44,0.44,0.00,0.45,-1.91,-1.91,-1.91
677.32,-2.33,-0.42,-2.33,-0.42,0.42,-0.03,0.41,-1.91,-1.91,-1.91
684.10,-2.31,-0.40,-2.31,-0.40,0.40,-0.05,0.38,-1.91,-1.91,-1.91
690.94,-2.29,-0.38,-2.29,-0.38,0.38,-0.08,0.34,-1.90,-1.90,-1.90
697.85,-2.26,-0.36,-2.26,-0.36,0.36,-0.11,0.30,-1.90,-1.90,-1.90
704.83,-2.23,-0.34,-2.23,-0.34,0.34,-0.14,0.27,-1.89,-1.89,-1.89
711.87,-2.21,-0.32,-2.21,-0.32,0.32,-0.17,0.23,-1.88,-1.88,-1.88
718.99,-2.18,-0.30,-2.18,-0.30,0.30,-0.20,0.19,-1.87,-1.87,-1.88
726.18,-2.15,-0.28,-2.15,-0.28,0.28,-0.22,0.16,-1.87,-1.87,-1.87
733.44,-2.11,-0.26,-2.11,-0.26,0.26,-0.25,0.12,-1.86,-1.86,-1.86
740.78,-2.08,-0.24,-2.08,-0.24,0.24,-0.28,0.08,-1.84,-1.84,-1.84
748.19,-2.05,-0.21,-2.05,-0.21,0.21,-0.31,0.05,-1.83,-1.83,-1.83
755.67,-2.01,-0.19,-2.01,-0.19,0.19,-0.33,0.01,-1.82,-1.82,-1.82
763.23,-1.97,-0.17,-1.97,-0.17,0.17,-0.36,-0.02,-1.80,-1.80,-1.80
770.86,-1.93,-0.14,-1.93,-0.14,0.14,-0.39,-0.06,-1.79,-1.79,-1.79
778.57,-1.89,-0.12,-1.89,-0.12,0.12,-0.42,-0.09,-1.77,-1.77,-1.77
786.35,-1.84,-0.09,-1.84,-0.09,0.09,-0.44,-0.13,-1.75,-1.75,-1.75
794.22,-1.80,-0.06,-1.80,-0.06,0.06,-0.47,-0.16,-1.73,-1.73,-1.73
802.16,-1.75,-0.04,-1.75,-0.04,0.04,-0.49,-0.20,-1.71,-1.71,-1.71
810.18,-1.70,-0.01,-1.69,-0.01,0.01,-0.52,-0.23,-1.69,-1.69,-1.69
818.28,-1.64,0.02,-1.64,0.02,-0.02,-0.55,-0.26,-1.66,-1.66,-1.66
826.46,-1.58,0.05,-1.58,0.05,-0.05,-0.57,-0.30,-1.64,-1.64,-1.64
834.73,-1.52,0.08,-1.52,0.08,-0.08,-0.60,-0.33,-1.61,-1.61,-1.61
843.08,-1.46,0.12,-1.46,0.12,-0.11,-0.62,-0.37,-1.58,-1.58,-1.58
851.51,-1.40,0.15,-1.40,0.15,-0.15,-0.65,-0.40,-1.55,-1.55,-1.55
860.02,-1.34,0.18,-1.34,0.18,-0.18,-0.67,-0.43,-1.52,-1.52,-1.52
868.62,-1.27,0.21,-1.27,0.21,-0.21,-0.70,-0.47,-1.48,-1.48,-1.48
877.31,-1.20,0.25,-1.20,0.25,-0.25,-0.72,-0.50,-1.45,-1.45,-1.45
886.08,-1.12,0.28,-1.12,0.28,-0.28,-0.74,-0.53,-1.41,-1.41,-1.41
894.94,-1.05,0.32,-1.05,0.32,-0.32,-0.77,-0.56,-1.37,-1.37,-1.37
903.89,-0.97,0.36,-0.97,0.36,-0.36,-0.79,-0.59,-1.33,-1.33,-1.33
912.93,-0.88,0.40,-0.88,0.40,-0.40,-0.82,-0.63,-1.28,-1.28,-1.28
922.06,-0.80,0.44,-0.80,0.44,-0.44,-0.84,-0.66,-1.24,-1.24,-1.24
931.28,-0.71,0.48,-0.71,0.48,-0.48,-0.86,-0.69,-1.19,-1.19,-1.19
940.59,-0.62,0.52,-0.62,0.52,-0.52,-0.89,-0.72,-1.14,-1.14,-1.14
950.00,-0.53,0.57,-0.53,0.57,-0.57,-0.91,-0.75,-1.09,-1.09,-1.09
959.50,-0.43,0.61,-0.43,0.61,-0.61,-0.93,-0.78,-1.04,-1.04,-1.04
969.09,-0.33,0.66,-0.33,0.66,-0.66,-0.95,-0.80,-0.99,-0.99,-0.99
978.78,-0.23,0.71,-0.23,0.71,-0.71,-0.98,-0.83,-0.94,-0.94,-0.94
988.57,-0.12,0.76,-0.12,0.76,-0.77,-1.00,-0.86,-0.89,-0.89,-0.89
998.46,-0.02,0.82,-0.02,0.82,-0.82,-1.02,-0.89,-0.84,-0.84,-0.83
1008.44,0.09,0.87,0.09,0.87,-0.88,-1.04,-0.91,-0.79,-0.79,-0.78
1018.53,0.21,0.93,0.21,0.93,-0.94,-1.07,-0.94,-0.74,-0.74,-0.73
1028.71,0.32,1.00,0.32,1.00,-1.00,-1.09,-0.96,-0.69,-0.69,-0.68
1039.00,0.44,1.06,0.44,1.06,-1.06,-1.11,-0.99,-0.63,-0.63,-0.62
1049.39,0.56,1.12,0.56,1.12,-1.12,-1.13,-1.02,-0.56,-0.56,-0.57
1059.88,0.68,1.18,0.68,1.18,-1.16,-1.15,-1.04,-0.49,-0.49,-0.51
1070.48,0.80,1.23,0.80,1.22,-1.20,-1.17,-1.06,-0.40,-0.40,-0.43
1081.19,0.92,1.25,0.92,1.25,-1.23,-1.19,-1.09,-0.31,-0.31,-0.33
1092.00,1.05,1.27,1.05,1.27,-1.26,-1.22,-1.11,-0.21,-0.21,-0.22
1102.92,1.17,1.27,1.17,1.28,-1.28,-1.24,-1.14,-0.11,-0.11,-0.10
1113.95,1.30,1.29,1.30,1.29,-1.31,-1.26,-1.16,-0.01,-0.01,0.01
1125.09,1.43,1.31,1.43,1.31,-1.34,-1.28,-1.19,0.09,0.09,0.11
1136.34,1.56,1.35,1.56,1.35,-1.37,-1.30,-1.21,0.18,0.18,0.20
1147.70,1.68,1.41,1.68,1.41,-1.42,-1.32,-1.24,0.27,0.27,0.28
1159.18,1.81,1.47,1.81,1.47,-1.47,-1.34,-1.27,0.34,0.34,0.34
1170.77,1.94,1.54,1.94,1.54,-1.53,-1.36,-1.29,0.41,0.41,0.41
1182.48,2.07,1.60,2.07,1.60,-1.60,-1.38,-1.32,0.47,0.48,0.47
1194.30,2.20,1.67,2.20,1.67,-1.66,-1.40,-1.35,0.54,0.54,0.53
1206.25,2.33,1.74,2.33,1.74,-1.73,-1.42,-1.38,0.60,0.60,0.59
1218.31,2.46,1.80,2.46,1.80,-1.80,-1.44,-1.41,0.66,0.66,0.66
1230.49,2.59,1.87,2.59,1.87,-1.87,-1.46,-1.44,0.72,0.72,0.72
1242.80,2.72,1.93,2.72,1.93,-1.93,-1.48,-1.47,0.78,0.78,0.78
1255.22,2.85,2.00,2.85,2.00,-2.00,-1.50,-1.50,0.85,0.85,0.85
1267.78,2.98,2.06,2.98,2.06,-2.06,-1.52,-1.54,0.91,0.91,0.91
1280.45,3.10,2.13,3.10,2.12,-2.13,-1.54,-1.57,0.98,0.98,0.98
1293.26,3.23,2.19,3.23,2.19,-2.19,-1.56,-1.61,1.04,1.04,1.04
1306.19,3.36,2.25,3.36,2.25,-2.25,-1.58,-1.65,1.11,1.11,1.11
1319.25,3.48,2.31,3.48,2.30,-2.31,-1.60,-1.69,1.18,1.18,1.18
1332.45,3.60,2.36,3.60,2.36,-2.36,-1.62,-1.73,1.24,1.24,1.24
1345.77,3.72,2.41,3.73,2.41,-2.42,-1.64,-1.77,1.31,1.31,1.31
1359.23,3.84,2.46,3.84,2.46,-2.47,-1.66,-1.81,1.38,1.38,1.38
1372.82,3.96,2.51,3.96,2.51,-2.51,-1.68,-1.86,1.45,1.45,1.45
1386.55,4.07,2.55,4.07,2.55,-2.56,-1.71,-1.91,1.52,1.52,1.52
1400.41,4.18,2.59,4.18,2.59,-2.59,-1.73,-1.95,1.59,1.59,1.59
1414.42,4.28,2.62,4.28,2.62,-2.62,-1.75,-2.00,1.66,1.66,1.66
1428.56,4.38,2.64,4.38,2.64,-2.64,-1.77,-2.06,1.74,1.73,1.73
1442.85,4.46,2.65,4.46,2.65,-2.65,-1.79,-2.11,1.81,1.81,1.81
1457.28,4.54,2.65,4.54,2.65,-2.65,-1.82,-2.16,1.89,1.89,1.89
1471.85,4.60,2.64,4.60,2.64,-2.63,-1.84,-2.22,1.97,1.97,1.96
1486.57,4.65,2.61,4.65,2.61,-2.60,-1.86,-2.28,2.05,2.05,2.04
1501.43,4.69,2.57,4.69,2.57,-2.56,-1.89,-2.34,2.14,2.13,2.12
1516.45,4.71,2.51,4.71,2.51,-2.49,-1.91,-2.40,2.22,2.22,2.20
1531.61,4.72,2.43,4.72,2.43,-2.42,-1.94,-2.46,2.30,2.30,2.29
1546.93,4.72,2.35,4.72,2.35,-2.33,-1.97,-2.53,2.39,2.39,2.38
1562.40,4.72,2.25,4.72,2.25,-2.24,-2.00,-2.59,2.47,2.47,2.46
1578.02,4.71,2.16,4.71,2.16,-2.15,-2.03,-2.66,2.56,2.56,2.55
1593.80,4.71,2.06,4.71,2.06,-2.07,-2.06,-2.72,2.64,2.64,2.65
1609.74,4.73,1.99,4.73,1.99,-2.00,-2.09,-2.79,2.73,2.73,2.74
1625.84,4.76,1.92,4.77,1.93,-1.95,-2.12,-2.86,2.82,2.82,2.84
1642.10,4.83,1.90,4.83,1.90,-1.92,-2.16,-2.93,2.92,2.92,2.94
1658.52,4.94,1.90,4.93,1.89,-1.91,-2.20,-2.99,3.02,3.02,3.04
1675.10,5.06,1.92,5.07,1.92,-1.94,-2.24,-3.06,3.12,3.13,3.14
1691.85,5.23,1.98,5.23,1.98,-1.99,-2.29,-3.13,3.24,3.24,3.25
1708.77,5.43,2.07,5.43,2.07,-2.07,-2.33,-3.20,3.35,3.35,3.36
1725.86,5.64,2.17,5.65,2.18,-2.18,-2.38,-3.26,3.47,3.47,3.47
1743.12,5.89,2.30,5.89,2.30,-2.30,-2.44,-3.33,3.59,3.59,3.58
1760.55,6.14,2.44,6.14,2.44,-2.44,-2.50,-3.39,3.71,3.71,3.70
1778.15,6.41,2.59,6.41,2.59,-2.58,-2.57,-3.45,3.83,3.83,3.82
1795.94,6.69,2.75,6.69,2.75,-2.74,-2.64,-3.51,3.95,3.95,3.94
1813.90,6.97,2.91,6.97,2.91,-2.90,-2.73,-3.57,4.07,4.07,4.06
1832.03,7.26,3.07,7.26,3.07,-3.06,-2.82,-3.62,4.19,4.19,4.19
1850.36,7.55,3.23,7.55,3.23,-3.23,-2.92,-3.67,4.32,4.32,4.32
1868.86,7.85,3.40,7.85,3.40,-3.40,-3.04,-3.71,4.45,4.45,4.45
1887.55,8.15,3.56,8.15,3.56,-3.56,-3.17,-3.75,4.59,4.58,4.58
1906.42,8.45,3.73,8.45,3.73,-3.73,-3.31,-3.79,4.72,4.72,4.72
1925.49,8.75,3.89,8.75,3.89,-3.89,-3.48,-3.82,4.86,4.86,4.86
1944.74,9.05,4.06,9.05,4.06,-4.06,-3.66,-3.85,4.99,4.99,5.00
1964.19,9.36,4.22,9.36,4.22,-4.23,-3.88,-3.87,5.13,5.13,5.14
1983.83,9.66,4.39,9.66,4.39,-4.39,-4.11,-3.88,5.28,5.28,5.28
2003.67,9.97,4.55,9.97,4.55,-4.55,-4.38,-3.89,5.42,5.42,5.42
2023.71,10.27,4.70,10.27,4.70,-4.71,-4.67,-3.90,5.56,5.56,5.57
2043.94,10.56,4.86,10.56,4.86,-4.86,-4.98,-3.89,5.70,5.70,5.71
2064.38,10.85,5.00,10.85,5.00,-5.01,-5.28,-3.89,5.85,5.85,5.85
2085.03,11.13,5.14,11.13,5.14,-5.14,-5.58,-3.87,5.99,5.99,5.99
2105.88,11.39,5.26,11.40,5.26,-5.27,-5.84,-3.86,6.13,6.13,6.13
2126.94,11.64,5.37,11.64,5.37,-5.37,-6.03,-3.84,6.27,6.27,6.27
2148.20,11.86,5.46,11.87,5.46,-5.46,-6.14,-3.81,6.40,6.40,6.40
2169.69,12.06,5.53,12.06,5.53,-5.53,-6.12,-3.78,6.53,6.53,6.53
2191.38,12.23,5.57,12.23,5.57,-5.57,-6.03,-3.75,6.66,6.66,6.66
2213.30,12.35,5.58,12.36,5.58,-5.58,-5.82,-3.71,6.78,6.78,6.78
2235.43,12.45,5.56,12.45,5.56,-5.54,-5.58,-3.67,6.91,6.90,6.89
2257.78,12.49,5.49,12.49,5.49,-5.47,-5.29,-3.62,7.02,7.02,7.00
2280.36,12.48,5.39,12.48,5.39,-5.35,-5.01,-3.58,7.12,7.13,7.09
2303.17,12.42,5.24,12.41,5.24,-5.20,-4.73,-3.53,7.22,7.21,7.18
2326.20,12.29,5.04,12.29,5.03,-5.01,-4.47,-3.48,7.28,7.28,7.25
2349.46,12.10,4.79,12.10,4.79,-4.79,-4.24,-3.43,7.31,7.31,7.32
2372.95,11.85,4.49,11.86,4.49,-4.55,-4.03,-3.38,7.30,7.31,7.37
2396.68,11.57,4.16,11.56,4.15,-4.30,-3.85,-3.33,7.27,7.27,7.41
2420.65,11.22,3.78,11.22,3.78,-4.03,-3.69,-3.28,7.19,7.19,7.44
2444.86,10.84,3.38,10.84,3.38,-3.76,-3.56,-3.23,7.07,7.07,7.45
2469.31,10.43,2.97,10.43,2.97,-3.50,-3.44,-3.18,6.93,6.93,7.46
2494.00,10.01,2.56,10.01,2.57,-3.24,-3.34,-3.13,6.77,6.77,7.45
2518.94,9.60,2.19,9.60,2.18,-2.97,-3.25,-3.08,6.64,6.64,7.42
2544.13,9.22,1.84,9.22,1.84,-2.68,-3.18,-3.03,6.54,6.55,7.38
2569.57,8.89,1.56,8.89,1.56,-2.39,-3.11,-2.98,6.50,6.50,7.33
2595.27,8.62,1.36,8.62,1.36,-2.13,-3.06,-2.94,6.50,6.49,7.26
2621.22,8.41,1.22,8.42,1.24,-1.90,-3.01,-2.90,6.51,6.52,7.18
2647.43,8.28,1.19,8.29,1.20,-1.72,-2.97,-2.86,6.56,6.57,7.09
2673.90,8.22,1.24,8.22,1.23,-1.59,-2.93,-2.82,6.63,6.62,6.98
2700.64,8.19,1.32,8.19,1.32,-1.53,-2.90,-2.78,6.66,6.66,6.87
2727.65,8.20,1.45,8.20,1.45,-1.54,-2.88,-2.74,6.66,6.67,6.75
2754.93,8.22,1.61,8.22,1.60,-1.60,-2.86,-2.71,6.63,6.62,6.62
2782.48,8.24,1.77,8.24,1.77,-1.71,-2.84,-2.68,6.54,6.53,6.47
2810.30,8.26,1.93,8.26,1.93,-1.86,-2.82,-2.65,6.40,6.40,6.33
2838.40,8.26,2.09,8.26,2.09,-2.03,-2.81,-2.62,6.23,6.23,6.17
2866.79,8.25,2.23,8.25,2.23,-2.20,-2.80,-2.59,6.05,6.05,6.02
2895.46,8.23,2.37,8.22,2.36,-2.35,-2.79,-2.57,5.87,5.87,5.86
2924.41,8.18,2.48,8.18,2.48,-2.48,-2.79,-2.55,5.70,5.70,5.70
2953.65,8.12,2.59,8.12,2.59,-2.58,-2.78,-2.53,5.54,5.54,5.53
2983.19,8.04,2.67,8.04,2.68,-2.67,-2.78,-2.51,5.37,5.37,5.37
3013.02,7.95,2.75,7.96,2.75,-2.75,-2.77,-2.50,5.20,5.20,5.20
3043.15,7.86,2.82,7.85,2.82,-2.81,-2.77,-2.49,5.04,5.04,5.04
3073.58,7.74,2.87,7.74,2.87,-2.86,-2.77,-2.47,4.88,4.88,4.88
3104.32,7.62,2.91,7.62,2.91,-2.90,-2.77,-2.47,4.72,4.72,4.72
3135.36,7.49,2.93,7.49,2.93,-2.93,-2.77,-2.46,4.56,4.56,4.56
3166.72,7.36,2.95,7.36,2.95,-2.95,-2.77,-2.45,4.41,4.41,4.41
3198.38,7.22,2.97,7.22,2.97,-2.96,-2.78,-2.45,4.26,4.26,4.25
3230.37,7.08,2.97,7.08,2.97,-2.97,-2.78,-2.45,4.11,4.11,4.11
3262.67,6.94,2.98,6.94,2.98,-2.98,-2.78,-2.45,3.96,3.96,3.97
3295.30,6.81,2.98,6.82,2.98,-2.99,-2.78,-2.45,3.82,3.83,3.83
3328.25,6.70,2.99,6.70,2.99,-3.00,-2.79,-2.45,3.70,3.70,3.71
3361.53,6.60,3.01,6.60,3.01,-3.01,-2.79,-2.45,3.59,3.59,3.59
3395.15,6.51,3.02,6.52,3.03,-3.03,-2.79,-2.45,3.48,3.49,3.49
3429.10,6.45,3.05,6.45,3.05,-3.05,-2.80,-2.46,3.40,3.40,3.40
3463.39,6.40,3.08,6.40,3.08,-3.07,-2.80,-2.46,3.33,3.33,3.33
3498.03,6.37,3.10,6.37,3.10,-3.10,-2.80,-2.47,3.27,3.27,3.26
3533.01,6.35,3.13,6.34,3.13,-3.13,-2.80,-2.48,3.22,3.22,3.22
3568.34,6.33,3.16,6.33,3.16,-3.16,-2.81,-2.48,3.17,3.17,3.17
3604.02,6.33,3.19,6.33,3.19,-3.20,-2.81,-2.49,3.14,3.14,3.14
3640.06,6.34,3.23,6.34,3.23,-3.24,-2.81,-2.50,3.10,3.10,3.11
3676.46,6.36,3.27,6.35,3.27,-3.28,-2.81,-2.50,3.08,3.08,3.08
3713.22,6.38,3.32,6.38,3.32,-3.32,-2.81,-2.51,3.06,3.06,3.06
3750.36,6.41,3.37,6.41,3.37,-3.37,-2.81,-2.51,3.04,3.04,3.04
3787.86,6.45,3.42,6.45,3.42,-3.42,-2.81,-2.52,3.03,3.03,3.03
3825.74,6.49,3.47,6.49,3.47,-3.47,-2.80,-2.52,3.02,3.02,3.02
3864.00,6.55,3.52,6.55,3.52,-3.52,-2.80,-2.52,3.03,3.03,3.03
3902.64,6.61,3.57,6.61,3.57,-3.57,-2.80,-2.52,3.05,3.05,3.05
3941.66,6.68,3.61,6.68,3.61,-3.61,-2.79,-2.52,3.07,3.07,3.07
3981.08,6.76,3.65,6.76,3.65,-3.65,-2.79,-2.52,3.11,3.11,3.11
4020.89,6.85,3.69,6.85,3.69,-3.69,-2.78,-2.52,3.16,3.16,3.16
4061.10,6.95,3.72,6.95,3.72,-3.72,-2.77,-2.51,3.22,3.23,3.23
4101.71,7.06,3.75,7.06,3.75,-3.75,-2.76,-2.51,3.30,3.30,3.31
4142.73,7.17,3.77,7.17,3.77,-3.78,-2.75,-2.50,3.39,3.39,3.40
4184.15,7.28,3.79,7.28,3.79,-3.79,-2.74,-2.49,3.49,3.49,3.50
4226.00,7.41,3.79,7.41,3.79,-3.80,-2.72,-2.48,3.61,3.61,3.61
4268.26,7.53,3.79,7.53,3.79,-3.80,-2.71,-2.47,3.74,3.74,3.74
4310.94,7.66,3.78,7.66,3.78,-3.78,-2.69,-2.46,3.88,3.88,3.88
4354.05,7.78,3.75,7.78,3.75,-3.75,-2.67,-2.45,4.03,4.03,4.03
4397.59,7.89,3.70,7.90,3.71,-3.70,-2.65,-2.43,4.19,4.19,4.19
4441.56,8.00,3.64,8.00,3.64,-3.63,-2.62,-2.42,4.37,4.37,4.36
4485.98,8.09,3.55,8.09,3.55,-3.54,-2.60,-2.41,4.55,4.54,4.54
4530.84,8.15,3.44,8.15,3.44,-3.42,-2.57,-2.39,4.73,4.73,4.72
4576.15,8.19,3.29,8.19,3.29,-3.28,-2.54,-2.38,4.91,4.92,4.90
4621.91,8.21,3.12,8.20,3.12,-3.10,-2.50,-2.36,5.10,5.10,5.08
4668.13,8.18,2.92,8.18,2.92,-2.91,-2.47,-2.35,5.27,5.27,5.26
4714.81,8.12,2.69,8.12,2.70,-2.69,-2.43,-2.34,5.43,5.44,5.43
4761.96,8.04,2.46,8.04,2.45,-2.45,-2.39,-2.32,5.59,5.59,5.58
4809.58,7.92,2.20,7.92,2.20,-2.21,-2.34,-2.31,5.72,5.72,5.72
4857.67,7.78,1.95,7.78,1.95,-1.95,-2.29,-2.30,5.83,5.83,5.83
4906.25,7.61,1.70,7.61,1.70,-1.70,-2.24,-2.29,5.91,5.91,5.91
4955.31,7.42,1.45,7.42,1.45,-1.46,-2.19,-2.28,5.96,5.96,5.97
5004.87,7.21,1.22,7.20,1.22,-1.23,-2.13,-2.27,5.98,5.97,5.99
5054.91,6.96,1.01,6.97,1.01,-1.02,-2.06,-2.26,5.95,5.95,5.96
5105.46,6.71,0.81,6.71,0.81,-0.83,-2.00,-2.26,5.88,5.88,5.90
5156.52,6.45,0.64,6.45,0.64,-0.66,-1.93,-2.25,5.79,5.79,5.81
5208.08,6.19,0.50,6.19,0.50,-0.52,-1.85,-2.25,5.67,5.67,5.69
5260.16,5.92,0.39,5.92,0.39,-0.40,-1.77,-2.25,5.53,5.53,5.53
5312.77,5.65,0.29,5.65,0.29,-0.29,-1.69,-2.25,5.37,5.36,5.36
5365.89,5.38,0.21,5.37,0.21,-0.19,-1.60,-2.25,5.19,5.18,5.17
5419.55,5.09,0.13,5.09,0.13,-0.10,-1.51,-2.26,4.99,4.99,4.96
5473.75,4.80,0.06,4.79,0.05,-0.03,-1.41,-2.27,4.77,4.77,4.74
5528.49,4.50,-0.02,4.50,-0.02,0.04,-1.31,-2.27,4.54,4.54,4.51
5583.77,4.20,-0.08,4.20,-0.09,0.09,-1.21,-2.28,4.30,4.30,4.28
5639.61,3.93,-0.13,3.92,-0.14,0.12,-1.10,-2.29,4.05,4.05,4.06
5696.00,3.66,-0.17,3.67,-0.16,0.12,-0.98,-2.31,3.78,3.79,3.83
5752.96,3.47,-0.14,3.46,-0.15,0.08,-0.86,-2.32,3.54,3.54,3.61
5810.49,3.29,-0.10,3.31,-0.09,0.00,-0.74,-2.34,3.30,3.32,3.39
5868.60,3.21,0.02,3.23,0.02,-0.09,-0.61,-2.36,3.12,3.13,3.19
5927.28,3.17,0.16,3.19,0.16,-0.20,-0.48,-2.38,2.97,2.98,3.01
