frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,3.34,-4.86,3.34,-4.85,4.85,4.84,4.98,8.19,8.19,8.20
72.91,3.37,-4.78,3.37,-4.78,4.78,4.77,4.88,8.15,8.15,8.15
73.64,3.40,-4.71,3.40,-4.71,4.71,4.69,4.78,8.11,8.11,8.10
74.38,3.42,-4.64,3.42,-4.64,4.64,4.62,4.68,8.06,8.06,8.06
75.12,3.45,-4.57,3.45,-4.57,4.57,4.54,4.58,8.02,8.02,8.02
75.87,3.48,-4.49,3.48,-4.50,4.49,4.47,4.48,7.97,7.97,7.97
76.63,3.51,-4.42,3.51,-4.42,4.42,4.39,4.38,7.92,7.92,7.93
77.40,3.54,-4.34,3.54,-4.34,4.34,4.32,4.28,7.88,7.88,7.88
78.17,3.57,-4.27,3.57,-4.27,4.27,4.24,4.18,7.83,7.83,7.83
78.95,3.59,-4.19,3.59,-4.19,4.19,4.17,4.09,7.78,7.78,7.78
79.74,3.62,-4.11,3.62,-4.11,4.11,4.09,3.99,7.74,7.74,7.73
80.54,3.65,-4.03,3.65,-4.03,4.04,4.02,3.90,7.69,7.69,7.68
81.35,3.68,-3.95,3.68,-3.96,3.96,3.95,3.81,7.64,7.64,7.64
82.16,3.71,-3.89,3.71,-3.88,3.88,3.87,3.72,7.60,7.60,7.60
82.98,3.74,-3.81,3.74,-3.81,3.80,3.80,3.63,7.55,7.55,7.55
83.81,3.77,-3.73,3.77,-3.73,3.73,3.73,3.54,7.50,7.50,7.50
84.65,3.80,-3.65,3.80,-3.65,3.65,3.66,3.46,7.45,7.45,7.45
85.50,3.82,-3.57,3.82,-3.57,3.57,3.59,3.38,7.39,7.39,7.40
86.35,3.84,-3.50,3.84,-3.49,3.49,3.52,3.30,7.34,7.34,7.34
87.22,3.86,-3.41,3.86,-3.41,3.41,3.45,3.22,7.28,7.28,7.27
88.09,3.88,-3.33,3.88,-3.33,3.34,3.38,3.15,7.22,7.22,7.21
88.97,3.89,-3.27,3.90,-3.26,3.27,3.32,3.08,7.16,7.16,7.16
89.86,3.91,-3.20,3.91,-3.20,3.20,3.25,3.01,7.10,7.10,7.10
90.76,3.91,-3.13,3.91,-3.13,3.13,3.18,2.94,7.04,7.04,7.04
91.66,3.92,-3.07,3.92,-3.07,3.07,3.12,2.88,6.99,6.99,6.99
92.58,3.92,-3.01,3.92,-3.01,3.01,3.06,2.81,6.93,6.93,6.93
93.51,3.92,-2.95,3.92,-2.95,2.95,2.99,2.75,6.87,6.87,6.87
94.44,3.92,-2.90,3.92,-2.90,2.90,2.93,2.69,6.81,6.81,6.81
95.39,3.91,-2.84,3.91,-2.84,2.84,2.87,2.64,6.75,6.75,6.75
96.34,3.90,-2.79,3.90,-2.79,2.79,2.81,2.58,6.69,6.69,6.69
97.30,3.89,-2.74,3.89,-2.74,2.74,2.75,2.53,6.63,6.63,6.63
98.28,3.88,-2.69,3.88,-2.69,2.70,2.69,2.48,6.57,6.57,6.57
99.26,3.87,-2.65,3.87,-2.65,2.65,2.64,2.43,6.51,6.51,6.51
100.25,3.85,-2.61,3.85,-2.60,2.60,2.58,2.39,6.45,6.45,6.46
101.25,3.84,-2.56,3.84,-2.56,2.55,2.52,2.34,6.39,6.39,6.39
102.27,3.82,-2.51,3.82,-2.51,2.50,2.47,2.30,6.33,6.33,6.33
103.29,3.81,-2.46,3.81,-2.46,2.46,2.41,2.25,6.26,6.26,6.27
104.32,3.79,-2.41,3.79,-2.40,2.41,2.36,2.21,6.20,6.20,6.20
105.37,3.78,-2.35,3.78,-2.35,2.36,2.31,2.17,6.14,6.14,6.13
106.42,3.77,-2.30,3.77,-2.30,2.30,2.25,2.14,6.07,6.07,6.06
107.48,3.75,-2.27,3.75,-2.26,2.25,2.20,2.10,6.01,6.01,6.02
108.56,3.74,-2.21,3.74,-2.21,2.21,2.15,2.06,5.95,5.95,5.95
109.64,3.73,-2.15,3.73,-2.15,2.16,2.10,2.03,5.88,5.88,5.88
110.74,3.72,-2.09,3.72,-2.10,2.11,2.05,1.99,5.82,5.82,5.81
111.85,3.70,-2.06,3.70,-2.05,2.06,2.00,1.96,5.76,5.76,5.76
112.97,3.69,-2.01,3.69,-2.01,2.01,1.95,1.92,5.70,5.70,5.70
114.10,3.68,-1.96,3.68,-1.97,1.96,1.90,1.89,5.64,5.64,5.65
115.24,3.67,-1.92,3.67,-1.91,1.91,1.85,1.86,5.58,5.58,5.59
116.39,3.66,-1.84,3.66,-1.85,1.85,1.80,1.82,5.51,5.51,5.51
117.55,3.66,-1.78,3.66,-1.79,1.79,1.75,1.79,5.45,5.45,5.44
118.73,3.65,-1.74,3.65,-1.73,1.73,1.70,1.76,5.38,5.38,5.39
119.92,3.64,-1.69,3.64,-1.68,1.66,1.65,1.72,5.30,5.30,5.32
121.12,3.63,-1.61,3.63,-1.61,1.60,1.60,1.69,5.23,5.23,5.24
122.33,3.62,-1.53,3.62,-1.53,1.54,1.56,1.66,5.16,5.16,5.15
123.55,3.61,-1.47,3.61,-1.46,1.48,1.51,1.62,5.09,5.09,5.08
124.79,3.60,-1.39,3.60,-1.41,1.43,1.46,1.59,5.03,5.03,4.99
126.03,3.59,-1.37,3.59,-1.36,1.37,1.42,1.55,4.96,4.96,4.96
127.29,3.58,-1.33,3.58,-1.32,1.32,1.37,1.52,4.90,4.90,4.91
128.57,3.57,-1.28,3.57,-1.29,1.26,1.32,1.48,4.83,4.83,4.85
129.85,3.56,-1.23,3.56,-1.23,1.21,1.28,1.44,4.77,4.77,4.79
131.15,3.55,-1.17,3.55,-1.16,1.16,1.23,1.41,4.70,4.70,4.72
132.46,3.53,-1.10,3.53,-1.10,1.11,1.18,1.37,4.64,4.64,4.63
133.79,3.52,-1.02,3.52,-1.04,1.06,1.14,1.33,4.58,4.58,4.54
135.12,3.51,-0.99,3.51,-0.99,1.01,1.09,1.29,4.51,4.51,4.50
136.48,3.49,-0.96,3.49,-0.95,0.96,1.04,1.25,4.45,4.45,4.45
137.84,3.48,-0.92,3.48,-0.92,0.91,1.00,1.21,4.39,4.39,4.40
139.22,3.46,-0.89,3.46,-0.88,0.87,0.95,1.17,4.33,4.33,4.35
140.61,3.45,-0.84,3.45,-0.84,0.83,0.90,1.13,4.27,4.27,4.29
142.02,3.43,-0.78,3.43,-0.78,0.79,0.85,1.09,4.22,4.22,4.21
143.44,3.41,-0.73,3.41,-0.74,0.75,0.81,1.05,4.16,4.16,4.14
144.87,3.40,-0.70,3.39,-0.70,0.70,0.76,1.00,4.10,4.10,4.09
146.32,3.38,-0.67,3.38,-0.67,0.66,0.71,0.96,4.04,4.04,4.05
147.78,3.36,-0.64,3.36,-0.63,0.63,0.66,0.92,3.99,3.99,4.00
149.26,3.34,-0.59,3.34,-0.59,0.59,0.61,0.88,3.93,3.93,3.93
150.75,3.33,-0.55,3.33,-0.55,0.55,0.57,0.84,3.88,3.88,3.87
152.26,3.31,-0.51,3.31,-0.51,0.52,0.52,0.79,3.83,3.83,3.82
153.78,3.29,-0.49,3.29,-0.49,0.49,0.47,0.75,3.78,3.78,3.78
155.32,3.28,-0.46,3.28,-0.46,0.46,0.42,0.71,3.74,3.74,3.74
156.88,3.26,-0.43,3.26,-0.42,0.43,0.37,0.66,3.70,3.70,3.70
158.44,3.25,-0.38,3.25,-0.38,0.40,0.32,0.62,3.65,3.65,3.64
160.03,3.24,-0.32,3.24,-0.35,0.36,0.27,0.58,3.60,3.60,3.56
161.63,3.23,-0.33,3.23,-0.32,0.31,0.22,0.54,3.54,3.54,3.56
163.24,3.22,-0.31,3.22,-0.29,0.25,0.17,0.49,3.48,3.48,3.53
164.88,3.22,-0.25,3.22,-0.24,0.19,0.12,0.45,3.40,3.40,3.46
166.53,3.21,-0.14,3.21,-0.14,0.11,0.07,0.41,3.32,3.32,3.34
168.19,3.20,-0.03,3.20,-0.03,0.04,0.02,0.37,3.25,3.25,3.23
169.87,3.20,0.07,3.20,0.07,-0.03,-0.04,0.32,3.17,3.17,3.13
171.57,3.20,0.14,3.20,0.14,-0.10,-0.09,0.28,3.10,3.10,3.06
173.29,3.19,0.20,3.19,0.20,-0.17,-0.14,0.24,3.03,3.03,3.00
175.02,3.19,0.24,3.19,0.23,-0.23,-0.19,0.20,2.96,2.96,2.95
176.77,3.19,0.26,3.19,0.27,-0.29,-0.24,0.15,2.90,2.90,2.93
178.54,3.19,0.30,3.19,0.31,-0.34,-0.28,0.11,2.85,2.85,2.89
180.32,3.19,0.36,3.19,0.37,-0.38,-0.33,0.07,2.81,2.81,2.83
182.13,3.19,0.44,3.19,0.43,-0.43,-0.38,0.03,2.76,2.76,2.75
183.95,3.18,0.50,3.18,0.49,-0.48,-0.43,-0.02,2.71,2.71,2.69
185.79,3.18,0.53,3.18,0.53,-0.53,-0.47,-0.06,2.65,2.65,2.65
187.65,3.18,0.55,3.18,0.57,-0.57,-0.52,-0.10,2.60,2.60,2.63
189.52,3.17,0.61,3.17,0.62,-0.61,-0.56,-0.14,2.56,2.56,2.56
191.42,3.16,0.68,3.16,0.66,-0.64,-0.60,-0.18,2.52,2.52,2.48
193.33,3.15,0.70,3.15,0.69,-0.67,-0.64,-0.23,2.48,2.48,2.45
195.27,3.14,0.68,3.14,0.70,-0.69,-0.68,-0.27,2.45,2.45,2.46
197.22,3.13,0.70,3.13,0.70,-0.71,-0.71,-0.31,2.41,2.41,2.43
199.19,3.11,0.72,3.11,0.72,-0.74,-0.74,-0.35,2.37,2.37,2.39
201.18,3.09,0.75,3.09,0.74,-0.76,-0.77,-0.39,2.33,2.33,2.35
203.19,3.08,0.76,3.08,0.76,-0.78,-0.80,-0.43,2.30,2.30,2.31
205.23,3.06,0.77,3.06,0.78,-0.79,-0.82,-0.47,2.26,2.26,2.29
207.28,3.03,0.82,3.03,0.83,-0.81,-0.85,-0.51,2.23,2.23,2.22
209.35,3.01,0.88,3.01,0.87,-0.82,-0.86,-0.55,2.19,2.19,2.13
211.44,2.99,0.92,2.99,0.88,-0.84,-0.88,-0.59,2.15,2.15,2.07
213.56,2.96,0.84,2.96,0.84,-0.86,-0.89,-0.63,2.10,2.10,2.13
215.69,2.94,0.80,2.94,0.83,-0.88,-0.90,-0.66,2.06,2.06,2.14
217.85,2.92,0.78,2.92,0.85,-0.90,-0.91,-0.70,2.01,2.01,2.13
220.03,2.89,0.97,2.89,0.90,-0.92,-0.91,-0.73,1.97,1.97,1.92
222.23,2.86,0.96,2.86,0.95,-0.93,-0.91,-0.76,1.93,1.93,1.91
224.45,2.84,0.95,2.84,0.99,-0.94,-0.91,-0.79,1.90,1.90,1.89
226.70,2.81,0.98,2.81,0.98,-0.94,-0.90,-0.82,1.87,1.87,1.83
228.96,2.79,0.99,2.79,0.97,-0.94,-0.90,-0.85,1.85,1.85,1.80
231.25,2.76,0.95,2.76,0.94,-0.92,-0.89,-0.87,1.84,1.84,1.81
233.57,2.73,0.88,2.73,0.89,-0.89,-0.87,-0.89,1.84,1.84,1.85
235.90,2.71,0.83,2.71,0.84,-0.87,-0.86,-0.91,1.84,1.84,1.88
238.26,2.68,0.81,2.68,0.82,-0.85,-0.85,-0.93,1.83,1.83,1.87
240.64,2.65,0.80,2.65,0.80,-0.84,-0.83,-0.95,1.81,1.81,1.85
243.05,2.62,0.83,2.62,0.77,-0.83,-0.81,-0.96,1.79,1.79,1.79
245.48,2.59,0.74,2.59,0.81,-0.82,-0.79,-0.97,1.77,1.77,1.85
247.93,2.56,0.79,2.56,0.86,-0.81,-0.77,-0.97,1.75,1.75,1.77
250.41,2.53,1.02,2.53,0.90,-0.80,-0.75,-0.98,1.73,1.73,1.51
252.92,2.50,0.89,2.50,0.86,-0.80,-0.73,-0.98,1.70,1.70,1.62
255.45,2.47,0.74,2.47,0.77,-0.79,-0.71,-0.97,1.68,1.68,1.73
258.00,2.44,0.60,2.44,0.69,-0.77,-0.68,-0.97,1.67,1.67,1.84
260.58,2.41,0.73,2.41,0.68,-0.74,-0.66,-0.96,1.66,1.66,1.68
263.19,2.37,0.76,2.37,0.71,-0.71,-0.64,-0.95,1.66,1.66,1.62
265.82,2.34,0.70,2.34,0.73,-0.68,-0.62,-0.94,1.66,1.66,1.64
268.48,2.31,0.70,2.31,0.68,-0.66,-0.60,-0.92,1.65,1.65,1.61
271.16,2.28,0.64,2.28,0.65,-0.65,-0.58,-0.90,1.63,1.63,1.64
273.87,2.24,0.62,2.24,0.63,-0.64,-0.56,-0.89,1.60,1.60,1.63
276.61,2.21,0.61,2.21,0.60,-0.62,-0.54,-0.86,1.59,1.59,1.60
279.38,2.18,0.59,2.18,0.59,-0.59,-0.52,-0.84,1.59,1.59,1.58
282.17,2.14,0.57,2.14,0.58,-0.55,-0.51,-0.81,1.59,1.59,1.57
284.99,2.11,0.56,2.11,0.55,-0.52,-0.49,-0.79,1.59,1.59,1.55
287.84,2.07,0.51,2.07,0.50,-0.49,-0.47,-0.76,1.58,1.58,1.56
290.72,2.03,0.45,2.03,0.44,-0.47,-0.46,-0.73,1.57,1.57,1.58
293.63,2.00,0.37,2.00,0.40,-0.44,-0.45,-0.69,1.56,1.56,1.62
296.57,1.96,0.37,1.96,0.39,-0.41,-0.43,-0.66,1.55,1.55,1.60
299.53,1.93,0.42,1.93,0.39,-0.39,-0.42,-0.63,1.54,1.54,1.51
302.53,1.89,0.41,1.89,0.39,-0.36,-0.40,-0.60,1.53,1.53,1.48
305.55,1.85,0.36,1.85,0.38,-0.35,-0.38,-0.56,1.51,1.51,1.50
308.61,1.82,0.33,1.82,0.33,-0.33,-0.37,-0.53,1.49,1.49,1.49
311.69,1.78,0.33,1.78,0.30,-0.32,-0.34,-0.49,1.47,1.47,1.46
314.81,1.75,0.25,1.75,0.28,-0.30,-0.32,-0.45,1.45,1.45,1.50
317.96,1.71,0.26,1.71,0.27,-0.27,-0.29,-0.42,1.44,1.44,1.45
321.14,1.68,0.27,1.68,0.26,-0.25,-0.27,-0.38,1.43,1.43,1.41
324.35,1.65,0.25,1.65,0.24,-0.22,-0.24,-0.34,1.42,1.42,1.39
327.59,1.61,0.21,1.61,0.21,-0.20,-0.21,-0.31,1.41,1.41,1.41
330.87,1.58,0.16,1.58,0.18,-0.18,-0.17,-0.27,1.40,1.40,1.41
334.18,1.54,0.16,1.54,0.15,-0.16,-0.14,-0.23,1.38,1.38,1.38
337.52,1.51,0.13,1.51,0.13,-0.14,-0.11,-0.20,1.37,1.37,1.38
340.90,1.48,0.10,1.48,0.11,-0.12,-0.08,-0.16,1.35,1.35,1.38
344.30,1.44,0.10,1.44,0.10,-0.10,-0.04,-0.12,1.34,1.34,1.34
347.75,1.41,0.10,1.41,0.09,-0.08,-0.01,-0.09,1.33,1.33,1.30
351.23,1.37,0.08,1.37,0.07,-0.06,0.02,-0.05,1.32,1.32,1.29
354.74,1.34,0.02,1.34,0.04,-0.03,0.05,-0.01,1.31,1.31,1.32
358.28,1.30,0.00,1.30,0.00,0.00,0.08,0.03,1.31,1.31,1.30
361.87,1.27,-0.03,1.27,-0.04,0.04,0.11,0.06,1.31,1.31,1.30
365.49,1.24,-0.07,1.24,-0.07,0.07,0.13,0.10,1.31,1.31,1.31
369.14,1.20,-0.12,1.20,-0.12,0.11,0.16,0.14,1.31,1.31,1.32
372.83,1.17,-0.16,1.17,-0.15,0.15,0.19,0.17,1.31,1.31,1.32
376.56,1.13,-0.18,1.13,-0.19,0.18,0.21,0.21,1.31,1.31,1.31
380.33,1.10,-0.21,1.10,-0.22,0.21,0.24,0.24,1.31,1.31,1.31
384.13,1.06,-0.25,1.06,-0.25,0.25,0.26,0.28,1.31,1.31,1.31
