frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.51,0.35,7.51,0.35,-0.35,0.29,-0.71,7.16,7.16,7.16
30.08,7.47,0.30,7.46,0.30,-0.30,0.30,-0.71,7.17,7.17,7.17
30.38,7.42,0.24,7.42,0.25,-0.25,0.30,-0.71,7.17,7.17,7.18
30.68,7.38,0.20,7.38,0.20,-0.21,0.31,-0.70,7.18,7.18,7.19
30.99,7.35,0.16,7.35,0.16,-0.17,0.32,-0.69,7.19,7.19,7.19
31.30,7.33,0.13,7.33,0.13,-0.13,0.33,-0.68,7.20,7.20,7.20
31.61,7.31,0.10,7.31,0.10,-0.10,0.33,-0.67,7.21,7.21,7.21
31.93,7.30,0.08,7.30,0.08,-0.07,0.34,-0.65,7.22,7.22,7.22
32.24,7.28,0.06,7.28,0.06,-0.05,0.35,-0.63,7.23,7.23,7.23
32.57,7.27,0.04,7.27,0.04,-0.03,0.36,-0.61,7.24,7.24,7.23
32.89,7.25,0.01,7.25,0.01,-0.02,0.36,-0.59,7.24,7.24,7.24
33.22,7.24,-0.01,7.24,-0.01,-0.00,0.37,-0.57,7.24,7.24,7.24
33.55,7.23,-0.02,7.23,-0.02,0.01,0.38,-0.54,7.24,7.24,7.25
33.89,7.23,-0.03,7.23,-0.03,0.02,0.39,-0.52,7.25,7.25,7.26
34.23,7.22,-0.04,7.23,-0.04,0.04,0.40,-0.49,7.26,7.26,7.26
34.57,7.22,-0.04,7.22,-0.04,0.05,0.41,-0.46,7.28,7.28,7.27
34.92,7.21,-0.06,7.21,-0.06,0.08,0.42,-0.42,7.29,7.29,7.27
35.27,7.19,-0.09,7.19,-0.09,0.10,0.42,-0.39,7.29,7.29,7.27
35.62,7.16,-0.12,7.15,-0.13,0.14,0.43,-0.35,7.29,7.29,7.28
35.97,7.11,-0.17,7.11,-0.17,0.17,0.44,-0.32,7.29,7.29,7.28
36.33,7.06,-0.22,7.07,-0.22,0.21,0.45,-0.28,7.28,7.28,7.29
36.70,7.02,-0.27,7.02,-0.27,0.25,0.46,-0.24,7.27,7.27,7.29
37.06,6.98,-0.31,6.99,-0.31,0.29,0.48,-0.20,7.27,7.28,7.29
37.43,6.96,-0.34,6.96,-0.34,0.33,0.49,-0.16,7.28,7.29,7.30
37.81,6.93,-0.36,6.93,-0.36,0.36,0.50,-0.12,7.30,7.30,7.30
38.19,6.91,-0.39,6.91,-0.39,0.40,0.51,-0.07,7.31,7.31,7.30
38.57,6.88,-0.42,6.88,-0.42,0.44,0.52,-0.03,7.31,7.31,7.30
38.95,6.83,-0.46,6.83,-0.46,0.48,0.53,0.01,7.31,7.31,7.30
39.34,6.78,-0.51,6.78,-0.51,0.52,0.54,0.06,7.30,7.30,7.29
39.74,6.73,-0.56,6.73,-0.56,0.56,0.56,0.10,7.29,7.29,7.29
40.14,6.67,-0.62,6.67,-0.62,0.61,0.57,0.15,7.28,7.28,7.28
40.54,6.61,-0.67,6.61,-0.67,0.66,0.58,0.20,7.27,7.28,7.28
40.94,6.56,-0.71,6.56,-0.71,0.71,0.60,0.24,7.27,7.27,7.28
41.35,6.52,-0.76,6.52,-0.76,0.75,0.61,0.29,7.27,7.27,7.28
41.76,6.48,-0.79,6.48,-0.79,0.79,0.62,0.34,7.27,7.27,7.27
42.18,6.44,-0.82,6.44,-0.82,0.82,0.64,0.39,7.26,7.26,7.27
42.60,6.41,-0.85,6.41,-0.85,0.85,0.65,0.44,7.26,7.26,7.26
43.03,6.38,-0.88,6.38,-0.88,0.88,0.67,0.49,7.26,7.26,7.25
43.46,6.35,-0.90,6.35,-0.90,0.90,0.68,0.54,7.25,7.25,7.25
43.90,6.31,-0.93,6.31,-0.93,0.93,0.70,0.59,7.24,7.24,7.24
44.33,6.28,-0.96,6.28,-0.95,0.96,0.72,0.64,7.23,7.23,7.23
44.78,6.24,-0.98,6.24,-0.98,0.98,0.73,0.69,7.22,7.22,7.22
45.23,6.20,-1.01,6.20,-1.01,1.01,0.75,0.75,7.22,7.22,7.21
45.68,6.17,-1.04,6.17,-1.04,1.04,0.77,0.80,7.21,7.21,7.21
46.13,6.13,-1.08,6.13,-1.08,1.08,0.79,0.85,7.21,7.21,7.21
46.60,6.09,-1.11,6.09,-1.11,1.12,0.81,0.90,7.21,7.20,7.20
47.06,6.05,-1.15,6.05,-1.15,1.16,0.82,0.96,7.20,7.20,7.19
47.53,6.00,-1.18,6.00,-1.18,1.20,0.84,1.01,7.20,7.20,7.18
48.01,5.95,-1.22,5.96,-1.23,1.24,0.86,1.07,7.19,7.19,7.18
48.49,5.91,-1.28,5.91,-1.28,1.27,0.88,1.12,7.18,7.18,7.19
48.97,5.87,-1.33,5.87,-1.32,1.30,0.91,1.18,7.17,7.17,7.20
49.46,5.84,-1.36,5.84,-1.35,1.33,0.93,1.23,7.16,7.16,7.20
49.96,5.80,-1.36,5.80,-1.36,1.35,0.95,1.29,7.15,7.15,7.16
50.46,5.77,-1.36,5.77,-1.36,1.37,0.97,1.34,7.14,7.14,7.13
50.96,5.74,-1.36,5.74,-1.36,1.38,0.99,1.40,7.12,7.12,7.10
51.47,5.72,-1.38,5.72,-1.38,1.39,1.02,1.45,7.10,7.10,7.09
51.99,5.69,-1.40,5.69,-1.39,1.38,1.04,1.51,7.08,7.08,7.09
52.51,5.68,-1.40,5.68,-1.40,1.38,1.07,1.56,7.06,7.06,7.08
53.03,5.66,-1.40,5.67,-1.40,1.38,1.09,1.61,7.04,7.04,7.07
53.56,5.66,-1.39,5.66,-1.39,1.38,1.12,1.67,7.04,7.04,7.05
54.10,5.65,-1.38,5.65,-1.38,1.39,1.14,1.72,7.04,7.04,7.03
54.64,5.64,-1.37,5.64,-1.38,1.40,1.17,1.77,7.04,7.04,7.01
55.18,5.61,-1.39,5.60,-1.39,1.43,1.20,1.82,7.04,7.03,6.99
55.74,5.55,-1.44,5.55,-1.44,1.47,1.22,1.86,7.01,7.01,6.98
56.29,5.47,-1.50,5.47,-1.50,1.51,1.25,1.91,6.98,6.98,6.98
56.86,5.39,-1.58,5.39,-1.57,1.57,1.28,1.95,6.96,6.96,6.97
57.42,5.31,-1.64,5.31,-1.64,1.63,1.31,1.99,6.94,6.94,6.96
58.00,5.23,-1.71,5.24,-1.71,1.69,1.34,2.03,6.93,6.93,6.94
58.58,5.17,-1.76,5.17,-1.76,1.75,1.37,2.07,6.92,6.92,6.93
59.16,5.10,-1.81,5.10,-1.81,1.81,1.40,2.10,6.91,6.91,6.92
59.76,5.05,-1.85,5.05,-1.86,1.85,1.43,2.13,6.90,6.90,6.90
60.35,5.00,-1.89,5.00,-1.89,1.88,1.47,2.16,6.88,6.88,6.89
60.96,4.96,-1.92,4.96,-1.91,1.91,1.50,2.18,6.86,6.86,6.87
61.57,4.92,-1.93,4.92,-1.93,1.93,1.53,2.20,6.84,6.84,6.85
62.18,4.88,-1.93,4.88,-1.94,1.94,1.57,2.22,6.82,6.82,6.82
62.80,4.85,-1.95,4.85,-1.95,1.95,1.60,2.23,6.79,6.79,6.79
63.43,4.82,-1.95,4.82,-1.95,1.96,1.63,2.25,6.77,6.77,6.77
64.07,4.79,-1.96,4.79,-1.96,1.97,1.67,2.25,6.75,6.75,6.75
64.71,4.75,-1.97,4.75,-1.97,1.98,1.70,2.26,6.73,6.73,6.72
65.35,4.71,-1.98,4.71,-1.98,1.99,1.74,2.26,6.71,6.70,6.69
66.01,4.67,-2.00,4.66,-2.01,2.01,1.77,2.26,6.68,6.68,6.67
66.67,4.61,-2.03,4.61,-2.03,2.03,1.81,2.26,6.64,6.64,6.64
67.33,4.56,-2.06,4.56,-2.06,2.06,1.85,2.25,6.61,6.61,6.62
68.01,4.50,-2.09,4.50,-2.09,2.08,1.88,2.24,6.58,6.59,6.59
68.69,4.45,-2.11,4.45,-2.11,2.11,1.92,2.23,6.56,6.56,6.56
69.37,4.41,-2.13,4.41,-2.13,2.13,1.95,2.22,6.53,6.53,6.54
70.07,4.36,-2.15,4.36,-2.15,2.14,1.99,2.20,6.50,6.51,6.51
70.77,4.32,-2.16,4.32,-2.16,2.16,2.03,2.19,6.48,6.48,6.48
71.48,4.28,-2.17,4.28,-2.17,2.17,2.06,2.17,6.45,6.45,6.45
72.19,4.24,-2.18,4.24,-2.18,2.18,2.10,2.15,6.42,6.42,6.42
72.91,4.20,-2.19,4.20,-2.19,2.19,2.13,2.13,6.40,6.40,6.39
73.64,4.16,-2.20,4.16,-2.20,2.21,2.17,2.12,6.37,6.37,6.36
74.38,4.12,-2.21,4.12,-2.21,2.22,2.20,2.10,6.34,6.34,6.33
75.12,4.08,-2.23,4.08,-2.23,2.23,2.23,2.08,6.30,6.30,6.30
75.87,4.03,-2.24,4.03,-2.24,2.24,2.27,2.06,6.27,6.27,6.27
76.63,3.98,-2.25,3.98,-2.25,2.25,2.30,2.04,6.24,6.24,6.24
77.40,3.94,-2.27,3.94,-2.27,2.26,2.33,2.02,6.20,6.20,6.21
78.17,3.90,-2.27,3.90,-2.28,2.27,2.36,2.00,6.17,6.17,6.17
78.95,3.85,-2.28,3.85,-2.28,2.28,2.39,1.98,6.13,6.13,6.13
79.74,3.81,-2.29,3.81,-2.29,2.29,2.41,1.97,6.10,6.10,6.10
80.54,3.76,-2.30,3.76,-2.30,2.30,2.44,1.95,6.06,6.06,6.06
81.35,3.71,-2.31,3.71,-2.31,2.31,2.46,1.94,6.03,6.03,6.02
82.16,3.67,-2.32,3.67,-2.32,2.32,2.49,1.92,5.99,5.99,5.99
82.98,3.62,-2.33,3.62,-2.33,2.33,2.51,1.91,5.95,5.95,5.95
83.81,3.57,-2.34,3.57,-2.34,2.33,2.53,1.90,5.91,5.91,5.91
84.65,3.53,-2.34,3.53,-2.34,2.34,2.54,1.89,5.87,5.87,5.87
85.50,3.49,-2.34,3.49,-2.34,2.34,2.56,1.88,5.83,5.83,5.83
86.35,3.45,-2.34,3.45,-2.34,2.34,2.57,1.88,5.79,5.79,5.79
87.22,3.40,-2.34,3.40,-2.34,2.35,2.58,1.87,5.75,5.75,5.75
88.09,3.36,-2.34,3.36,-2.34,2.35,2.59,1.87,5.71,5.71,5.71
88.97,3.32,-2.34,3.32,-2.34,2.35,2.60,1.86,5.67,5.67,5.66
89.86,3.27,-2.35,3.27,-2.35,2.35,2.60,1.86,5.63,5.63,5.62
90.76,3.22,-2.35,3.22,-2.35,2.36,2.60,1.86,5.58,5.58,5.58
91.66,3.18,-2.36,3.18,-2.35,2.36,2.60,1.87,5.53,5.53,5.53
92.58,3.13,-2.35,3.13,-2.36,2.35,2.60,1.87,5.48,5.48,5.48
93.51,3.09,-2.35,3.09,-2.35,2.34,2.60,1.87,5.43,5.43,5.44
94.44,3.05,-2.34,3.05,-2.34,2.32,2.59,1.88,5.37,5.37,5.39
95.39,3.03,-2.32,3.03,-2.32,2.29,2.58,1.89,5.32,5.33,5.35
96.34,3.02,-2.28,3.02,-2.28,2.26,2.57,1.90,5.28,5.29,5.30
97.30,3.02,-2.23,3.02,-2.23,2.24,2.56,1.91,5.26,5.26,5.25
98.28,3.02,-2.19,3.01,-2.19,2.21,2.54,1.92,5.23,5.23,5.20
99.26,3.00,-2.16,2.99,-2.17,2.20,2.52,1.93,5.19,5.19,5.16
100.25,2.95,-2.16,2.95,-2.16,2.19,2.50,1.94,5.14,5.13,5.11
101.25,2.88,-2.17,2.89,-2.17,2.18,2.48,1.96,5.07,5.07,5.05
102.27,2.81,-2.19,2.81,-2.19,2.19,2.46,1.97,5.00,5.00,5.01
103.29,2.74,-2.21,2.74,-2.21,2.20,2.44,1.99,4.94,4.94,4.96
104.32,2.68,-2.22,2.68,-2.22,2.21,2.41,2.00,4.89,4.89,4.90
105.37,2.62,-2.23,2.62,-2.23,2.22,2.38,2.02,4.84,4.84,4.84
106.42,2.56,-2.23,2.56,-2.23,2.22,2.35,2.03,4.79,4.79,4.79
107.48,2.51,-2.23,2.51,-2.23,2.22,2.32,2.05,4.73,4.73,4.74
108.56,2.46,-2.22,2.46,-2.22,2.21,2.29,2.06,4.68,4.68,4.68
109.64,2.42,-2.20,2.42,-2.20,2.20,2.26,2.08,4.62,4.62,4.62
110.74,2.39,-2.18,2.39,-2.18,2.18,2.23,2.09,4.57,4.57,4.57
111.85,2.35,-2.16,2.35,-2.16,2.16,2.19,2.10,4.52,4.52,4.51
112.97,2.32,-2.14,2.32,-2.14,2.14,2.16,2.11,4.46,4.46,4.46
114.10,2.28,-2.12,2.28,-2.12,2.12,2.12,2.12,4.40,4.40,4.40
115.24,2.25,-2.10,2.25,-2.10,2.10,2.08,2.13,4.34,4.34,4.34
116.39,2.21,-2.08,2.21,-2.07,2.07,2.05,2.14,4.29,4.29,4.29
117.55,2.18,-2.05,2.18,-2.05,2.05,2.01,2.14,4.23,4.23,4.23
118.73,2.14,-2.03,2.14,-2.03,2.03,1.97,2.14,4.17,4.17,4.17
119.92,2.10,-2.00,2.10,-2.00,2.00,1.93,2.14,4.11,4.11,4.11
121.12,2.07,-1.98,2.07,-1.98,1.98,1.90,2.14,4.05,4.05,4.05
122.33,2.03,-1.96,2.03,-1.96,1.95,1.86,2.13,3.98,3.98,3.99
123.55,2.00,-1.93,2.00,-1.93,1.93,1.82,2.13,3.92,3.92,3.92
124.79,1.96,-1.90,1.96,-1.90,1.90,1.78,2.12,3.86,3.86,3.86
126.03,1.93,-1.87,1.93,-1.87,1.87,1.74,2.10,3.80,3.80,3.80
127.29,1.89,-1.84,1.89,-1.84,1.84,1.71,2.09,3.74,3.73,3.74
128.57,1.86,-1.81,1.86,-1.81,1.82,1.67,2.07,3.67,3.67,3.67
129.85,1.82,-1.79,1.82,-1.78,1.79,1.63,2.04,3.61,3.61,3.60
131.15,1.78,-1.76,1.77,-1.76,1.76,1.59,2.02,3.54,3.54,3.53
132.46,1.73,-1.73,1.73,-1.73,1.74,1.56,1.99,3.47,3.47,3.47
133.79,1.68,-1.71,1.69,-1.71,1.71,1.52,1.96,3.40,3.40,3.40
135.12,1.64,-1.69,1.64,-1.69,1.68,1.48,1.93,3.33,3.33,3.33
136.48,1.60,-1.66,1.60,-1.66,1.66,1.45,1.90,3.26,3.26,3.27
137.84,1.57,-1.63,1.57,-1.63,1.62,1.41,1.86,3.19,3.19,3.19
139.22,1.53,-1.59,1.53,-1.59,1.59,1.37,1.83,3.12,3.12,3.12
140.61,1.50,-1.55,1.51,-1.55,1.55,1.34,1.79,3.06,3.06,3.06
142.02,1.48,-1.51,1.48,-1.51,1.51,1.31,1.75,2.99,2.99,2.99
143.44,1.45,-1.47,1.45,-1.47,1.48,1.27,1.70,2.93,2.93,2.92
144.87,1.42,-1.43,1.42,-1.43,1.44,1.24,1.66,2.86,2.86,2.86
146.32,1.38,-1.40,1.38,-1.39,1.40,1.20,1.62,2.78,2.78,2.78
147.78,1.35,-1.36,1.35,-1.36,1.36,1.17,1.57,2.70,2.70,2.70
149.26,1.31,-1.32,1.31,-1.32,1.32,1.14,1.53,2.63,2.63,2.63
150.75,1.27,-1.28,1.27,-1.28,1.29,1.11,1.48,2.56,2.56,2.55
152.26,1.24,-1.25,1.24,-1.25,1.25,1.07,1.43,2.49,2.49,2.48
153.78,1.20,-1.22,1.20,-1.22,1.22,1.04,1.39,2.42,2.42,2.42
155.32,1.17,-1.18,1.17,-1.18,1.18,1.01,1.34,2.35,2.35,2.35
156.88,1.13,-1.15,1.13,-1.15,1.15,0.98,1.30,2.28,2.28,2.28
158.44,1.09,-1.12,1.09,-1.12,1.11,0.95,1.25,2.20,2.20,2.21
160.03,1.06,-1.08,1.06,-1.08,1.08,0.92,1.20,2.13,2.13,2.14
161.63,1.03,-1.04,1.03,-1.04,1.04,0.89,1.16,2.07,2.07,2.07
163.24,1.00,-1.00,1.00,-1.00,1.00,0.86,1.11,2.00,2.00,2.00
164.88,0.97,-0.96,0.97,-0.96,0.97,0.83,1.07,1.94,1.94,1.93
166.53,0.93,-0.93,0.93,-0.93,0.94,0.80,1.02,1.87,1.87,1.86
168.19,0.90,-0.90,0.89,-0.90,0.91,0.77,0.98,1.80,1.80,1.79
169.87,0.85,-0.87,0.85,-0.87,0.87,0.75,0.94,1.72,1.72,1.72
171.57,0.80,-0.84,0.80,-0.84,0.84,0.72,0.89,1.65,1.65,1.64
173.29,0.76,-0.81,0.76,-0.81,0.81,0.69,0.85,1.57,1.57,1.57
175.02,0.72,-0.78,0.72,-0.78,0.77,0.66,0.81,1.49,1.49,1.50
176.77,0.69,-0.74,0.69,-0.74,0.73,0.63,0.77,1.42,1.42,1.43
178.54,0.67,-0.69,0.67,-0.69,0.68,0.61,0.73,1.34,1.34,1.36
180.32,0.65,-0.63,0.65,-0.63,0.62,0.58,0.69,1.27,1.27,1.28
182.13,0.64,-0.57,0.64,-0.57,0.56,0.55,0.65,1.20,1.20,1.21
183.95,0.64,-0.50,0.64,-0.50,0.49,0.52,0.61,1.13,1.13,1.14
185.79,0.64,-0.43,0.64,-0.43,0.43,0.50,0.57,1.07,1.07,1.06
187.65,0.63,-0.36,0.63,-0.36,0.38,0.47,0.53,1.01,1.01,0.99
189.52,0.63,-0.31,0.62,-0.31,0.33,0.44,0.49,0.95,0.95,0.93
191.42,0.61,-0.27,0.61,-0.26,0.29,0.41,0.46,0.90,0.90,0.88
193.33,0.59,-0.24,0.58,-0.24,0.26,0.39,0.42,0.84,0.84,0.82
195.27,0.55,-0.22,0.55,-0.23,0.23,0.36,0.39,0.78,0.78,0.77
197.22,0.51,-0.23,0.51,-0.22,0.20,0.33,0.35,0.71,0.71,0.74
199.19,0.48,-0.21,0.48,-0.21,0.18,0.30,0.32,0.66,0.66,0.69
201.18,0.46,-0.18,0.46,-0.18,0.16,0.28,0.28,0.62,0.62,0.64
203.19,0.45,-0.15,0.46,-0.14,0.14,0.25,0.25,0.59,0.59,0.60
205.23,0.46,-0.10,0.46,-0.10,0.11,0.22,0.22,0.58,0.57,0.56
207.28,0.46,-0.07,0.46,-0.07,0.09,0.19,0.19,0.55,0.55,0.53
209.35,0.46,-0.05,0.46,-0.05,0.07,0.17,0.16,0.53,0.53,0.51
211.44,0.44,-0.04,0.44,-0.04,0.05,0.14,0.13,0.49,0.49,0.49
213.56,0.43,-0.04,0.43,-0.03,0.03,0.11,0.10,0.46,0.46,0.46
215.69,0.40,-0.02,0.40,-0.03,0.02,0.09,0.07,0.42,0.42,0.43
217.85,0.38,-0.01,0.38,-0.02,0.01,0.06,0.04,0.39,0.39,0.39
220.03,0.35,-0.01,0.35,-0.01,0.00,0.04,0.02,0.35,0.35,0.36
222.23,0.32,0.00,0.32,0.00,-0.01,0.01,-0.01,0.32,0.32,0.32
224.45,0.30,0.02,0.30,0.02,-0.02,-0.01,-0.03,0.28,0.28,0.28
226.70,0.28,0.03,0.28,0.03,-0.03,-0.04,-0.05,0.24,0.24,0.24
228.96,0.25,0.05,0.25,0.05,-0.05,-0.06,-0.08,0.20,0.20,0.20
231.25,0.23,0.07,0.23,0.07,-0.07,-0.08,-0.09,0.16,0.16,0.16
233.57,0.21,0.08,0.21,0.08,-0.08,-0.10,-0.11,0.13,0.13,0.13
235.90,0.19,0.10,0.19,0.10,-0.10,-0.12,-0.13,0.09,0.09,0.09
238.26,0.17,0.12,0.17,0.11,-0.12,-0.13,-0.15,0.05,0.05,0.05
240.64,0.15,0.13,0.15,0.13,-0.13,-0.15,-0.16,0.01,0.01,0.02
243.05,0.13,0.15,0.13,0.15,-0.15,-0.16,-0.17,-0.02,-0.02,-0.02
245.48,0.11,0.16,0.11,0.16,-0.16,-0.17,-0.18,-0.05,-0.05,-0.05
247.93,0.09,0.17,0.09,0.17,-0.17,-0.18,-0.19,-0.08,-0.08,-0.09
250.41,0.06,0.18,0.06,0.18,-0.18,-0.19,-0.20,-0.11,-0.11,-0.12
252.92,0.04,0.19,0.04,0.19,-0.18,-0.19,-0.20,-0.14,-0.14,-0.14
255.45,0.02,0.19,0.02,0.19,-0.19,-0.20,-0.21,-0.17,-0.17,-0.17
258.00,-0.00,0.19,-0.00,0.19,-0.19,-0.20,-0.21,-0.20,-0.20,-0.19
260.58,-0.03,0.19,-0.03,0.19,-0.20,-0.20,-0.21,-0.22,-0.22,-0.22
263.19,-0.05,0.20,-0.04,0.19,-0.20,-0.19,-0.21,-0.24,-0.24,-0.24
265.82,-0.06,0.20,-0.06,0.20,-0.20,-0.19,-0.21,-0.26,-0.26,-0.26
268.48,-0.08,0.20,-0.08,0.20,-0.20,-0.18,-0.20,-0.28,-0.28,-0.28
271.16,-0.10,0.20,-0.10,0.20,-0.20,-0.18,-0.20,-0.30,-0.30,-0.30
273.87,-0.12,0.20,-0.12,0.20,-0.20,-0.17,-0.19,-0.32,-0.32,-0.32
276.61,-0.14,0.19,-0.14,0.19,-0.19,-0.16,-0.18,-0.33,-0.33,-0.33
279.38,-0.16,0.19,-0.16,0.19,-0.19,-0.14,-0.18,-0.35,-0.35,-0.35
282.17,-0.18,0.18,-0.18,0.18,-0.18,-0.13,-0.17,-0.36,-0.36,-0.36
284.99,-0.20,0.17,-0.20,0.17,-0.18,-0.12,-0.15,-0.38,-0.38,-0.37
287.84,-0.22,0.16,-0.22,0.16,-0.17,-0.10,-0.14,-0.39,-0.39,-0.39
290.72,-0.24,0.16,-0.24,0.16,-0.16,-0.09,-0.13,-0.40,-0.40,-0.40
293.63,-0.27,0.15,-0.27,0.14,-0.14,-0.07,-0.12,-0.41,-0.41,-0.41
296.57,-0.29,0.13,-0.29,0.13,-0.13,-0.06,-0.10,-0.42,-0.42,-0.42
299.53,-0.32,0.11,-0.32,0.11,-0.11,-0.04,-0.09,-0.43,-0.43,-0.43
302.53,-0.35,0.09,-0.35,0.09,-0.09,-0.02,-0.07,-0.44,-0.44,-0.44
305.55,-0.39,0.06,-0.39,0.06,-0.06,-0.01,-0.06,-0.45,-0.45,-0.45
308.61,-0.42,0.03,-0.42,0.03,-0.03,0.01,-0.04,-0.45,-0.45,-0.45
311.69,-0.46,0.00,-0.46,-0.00,0.00,0.03,-0.03,-0.46,-0.46,-0.46
314.81,-0.50,-0.04,-0.50,-0.04,0.04,0.05,-0.01,-0.46,-0.46,-0.47
317.96,-0.55,-0.08,-0.55,-0.08,0.08,0.06,0.01,-0.47,-0.47,-0.47
321.14,-0.60,-0.13,-0.60,-0.13,0.13,0.08,0.03,-0.47,-0.47,-0.47
324.35,-0.65,-0.18,-0.65,-0.17,0.17,0.10,0.04,-0.47,-0.47,-0.47
327.59,-0.69,-0.22,-0.69,-0.22,0.22,0.11,0.06,-0.47,-0.47,-0.47
330.87,-0.74,-0.26,-0.74,-0.26,0.26,0.13,0.08,-0.48,-0.48,-0.48
334.18,-0.78,-0.31,-0.78,-0.31,0.30,0.15,0.10,-0.48,-0.48,-0.48
337.52,-0.82,-0.35,-0.82,-0.35,0.34,0.16,0.12,-0.48,-0.48,-0.48
340.90,-0.85,-0.38,-0.85,-0.38,0.37,0.18,0.14,-0.48,-0.48,-0.48
344.30,-0.88,-0.41,-0.88,-0.40,0.40,0.20,0.16,-0.48,-0.48,-0.47
347.75,-0.90,-0.42,-0.90,-0.42,0.42,0.21,0.17,-0.48,-0.48,-0.47
351.23,-0.91,-0.44,-0.91,-0.44,0.44,0.23,0.19,-0.47,-0.47,-0.47
354.74,-0.92,-0.45,-0.92,-0.45,0.45,0.25,0.21,-0.47,-0.47,-0.47
358.28,-0.92,-0.45,-0.92,-0.45,0.45,0.27,0.23,-0.47,-0.47,-0.47
361.87,-0.92,-0.46,-0.92,-0.46,0.46,0.28,0.25,-0.46,-0.46,-0.46
365.49,-0.92,-0.46,-0.92,-0.46,0.46,0.30,0.27,-0.46,-0.46,-0.46
369.14,-0.92,-0.46,-0.92,-0.46,0.47,0.32,0.29,-0.46,-0.46,-0.46
372.83,-0.92,-0.47,-0.92,-0.47,0.47,0.33,0.31,-0.45,-0.45,-0.45
376.56,-0.92,-0.47,-0.92,-0.47,0.47,0.35,0.33,-0.44,-0.44,-0.45
