frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.29,-5.75,7.28,-5.75,5.78,5.81,5.09,13.07,13.07,13.04
41.76,7.28,-5.70,7.28,-5.71,5.74,5.77,4.99,13.03,13.02,12.98
42.18,7.26,-5.68,7.26,-5.67,5.70,5.72,4.89,12.96,12.96,12.94
42.60,7.24,-5.66,7.24,-5.66,5.66,5.67,4.80,12.90,12.90,12.89
43.03,7.21,-5.64,7.21,-5.64,5.63,5.63,4.71,12.84,12.84,12.85
43.46,7.19,-5.61,7.19,-5.61,5.59,5.57,4.62,12.78,12.79,12.81
43.90,7.19,-5.57,7.19,-5.57,5.55,5.52,4.53,12.74,12.74,12.76
44.33,7.19,-5.52,7.19,-5.52,5.50,5.46,4.45,12.69,12.69,12.71
44.78,7.22,-5.45,7.22,-5.45,5.44,5.40,4.38,12.65,12.65,12.67
45.23,7.25,-5.37,7.25,-5.37,5.37,5.34,4.30,12.62,12.62,12.62
45.68,7.28,-5.28,7.28,-5.28,5.29,5.28,4.23,12.57,12.57,12.57
46.13,7.31,-5.20,7.31,-5.20,5.21,5.21,4.16,12.52,12.52,12.51
46.60,7.33,-5.11,7.33,-5.11,5.12,5.14,4.10,12.45,12.45,12.44
47.06,7.33,-5.03,7.33,-5.03,5.04,5.07,4.04,12.37,12.37,12.37
47.53,7.33,-4.96,7.33,-4.96,4.96,5.00,3.98,12.29,12.29,12.29
48.01,7.32,-4.88,7.32,-4.88,4.88,4.93,3.92,12.21,12.21,12.21
48.49,7.32,-4.81,7.32,-4.81,4.81,4.85,3.87,12.13,12.13,12.13
48.97,7.32,-4.74,7.32,-4.74,4.74,4.78,3.82,12.06,12.06,12.05
49.46,7.32,-4.67,7.31,-4.67,4.67,4.70,3.78,11.98,11.98,11.98
49.96,7.31,-4.60,7.31,-4.60,4.60,4.62,3.73,11.91,11.91,11.91
50.46,7.31,-4.53,7.31,-4.53,4.52,4.54,3.69,11.83,11.83,11.84
50.96,7.30,-4.45,7.30,-4.45,4.45,4.46,3.65,11.75,11.75,11.76
51.47,7.30,-4.38,7.30,-4.38,4.37,4.37,3.61,11.67,11.67,11.68
51.99,7.29,-4.30,7.29,-4.30,4.30,4.29,3.57,11.59,11.59,11.59
52.51,7.29,-4.22,7.29,-4.22,4.22,4.21,3.54,11.50,11.50,11.50
53.03,7.28,-4.13,7.28,-4.14,4.14,4.12,3.50,11.42,11.42,11.41
53.56,7.27,-4.06,7.27,-4.06,4.06,4.04,3.47,11.33,11.33,11.33
54.10,7.26,-3.98,7.26,-3.98,3.99,3.95,3.44,11.24,11.24,11.24
54.64,7.25,-3.90,7.25,-3.91,3.91,3.86,3.41,11.16,11.16,11.15
55.18,7.24,-3.83,7.24,-3.83,3.83,3.78,3.37,11.06,11.06,11.07
55.74,7.22,-3.76,7.22,-3.76,3.75,3.69,3.34,10.97,10.97,10.98
56.29,7.22,-3.67,7.22,-3.67,3.67,3.60,3.31,10.88,10.88,10.89
56.86,7.21,-3.59,7.21,-3.59,3.58,3.51,3.28,10.79,10.79,10.80
57.42,7.21,-3.49,7.22,-3.49,3.49,3.42,3.25,10.71,10.71,10.71
58.00,7.22,-3.40,7.22,-3.40,3.40,3.34,3.22,10.62,10.62,10.61
58.58,7.22,-3.30,7.22,-3.30,3.30,3.25,3.18,10.52,10.52,10.52
59.16,7.22,-3.21,7.22,-3.21,3.21,3.16,3.15,10.43,10.43,10.42
59.76,7.21,-3.11,7.21,-3.11,3.11,3.07,3.11,10.33,10.33,10.32
60.35,7.20,-3.02,7.20,-3.02,3.02,2.98,3.07,10.22,10.22,10.22
60.96,7.19,-2.93,7.19,-2.93,2.93,2.89,3.03,10.12,10.12,10.12
61.57,7.18,-2.84,7.18,-2.84,2.84,2.80,2.99,10.02,10.02,10.02
62.18,7.17,-2.75,7.17,-2.75,2.74,2.71,2.94,9.91,9.91,9.92
62.80,7.16,-2.65,7.16,-2.65,2.65,2.62,2.90,9.81,9.81,9.81
63.43,7.15,-2.56,7.15,-2.56,2.56,2.53,2.85,9.71,9.71,9.71
64.07,7.14,-2.47,7.14,-2.47,2.47,2.45,2.80,9.61,9.61,9.61
64.71,7.13,-2.38,7.13,-2.38,2.38,2.36,2.74,9.51,9.51,9.51
65.35,7.12,-2.29,7.12,-2.29,2.29,2.27,2.69,9.41,9.41,9.41
66.01,7.11,-2.20,7.11,-2.20,2.20,2.18,2.63,9.31,9.31,9.31
66.67,7.10,-2.11,7.10,-2.11,2.11,2.09,2.57,9.22,9.22,9.21
67.33,7.09,-2.02,7.09,-2.02,2.02,2.01,2.51,9.12,9.12,9.11
68.01,7.08,-1.93,7.08,-1.93,1.93,1.92,2.45,9.01,9.01,9.01
68.69,7.07,-1.85,7.07,-1.85,1.85,1.83,2.38,8.91,8.91,8.91
69.37,7.06,-1.76,7.06,-1.76,1.76,1.75,2.31,8.82,8.82,8.82
70.07,7.05,-1.68,7.05,-1.68,1.67,1.66,2.25,8.72,8.72,8.72
70.77,7.04,-1.59,7.04,-1.59,1.59,1.58,2.18,8.63,8.63,8.63
71.48,7.03,-1.50,7.03,-1.50,1.50,1.49,2.11,8.53,8.53,8.52
72.19,7.01,-1.41,7.01,-1.41,1.42,1.41,2.04,8.43,8.43,8.42
72.91,7.00,-1.33,7.00,-1.33,1.33,1.32,1.96,8.33,8.33,8.33
73.64,6.98,-1.25,6.98,-1.25,1.24,1.24,1.89,8.22,8.22,8.23
74.38,6.96,-1.17,6.96,-1.17,1.16,1.16,1.82,8.12,8.12,8.13
75.12,6.95,-1.08,6.95,-1.08,1.07,1.07,1.74,8.02,8.02,8.02
75.87,6.93,-0.98,6.93,-0.98,0.99,0.99,1.67,7.92,7.92,7.91
76.63,6.92,-0.89,6.92,-0.89,0.91,0.91,1.59,7.82,7.82,7.81
77.40,6.90,-0.81,6.90,-0.81,0.82,0.83,1.52,7.72,7.72,7.71
78.17,6.88,-0.74,6.88,-0.74,0.75,0.75,1.44,7.63,7.63,7.62
78.95,6.86,-0.67,6.86,-0.67,0.67,0.67,1.37,7.53,7.53,7.54
79.74,6.84,-0.60,6.84,-0.60,0.60,0.59,1.30,7.44,7.44,7.44
80.54,6.82,-0.53,6.82,-0.53,0.52,0.51,1.22,7.34,7.34,7.35
81.35,6.80,-0.45,6.80,-0.45,0.45,0.44,1.15,7.25,7.25,7.25
82.16,6.78,-0.37,6.78,-0.37,0.37,0.36,1.07,7.15,7.15,7.15
82.98,6.76,-0.29,6.76,-0.29,0.29,0.29,1.00,7.05,7.05,7.05
83.81,6.74,-0.21,6.74,-0.21,0.20,0.21,0.93,6.94,6.94,6.96
84.65,6.73,-0.12,6.73,-0.12,0.10,0.14,0.85,6.83,6.83,6.85
85.50,6.71,-0.02,6.71,-0.02,-0.00,0.07,0.78,6.71,6.71,6.73
86.35,6.69,0.09,6.69,0.09,-0.11,-0.00,0.71,6.59,6.59,6.61
87.22,6.68,0.19,6.68,0.19,-0.20,-0.07,0.63,6.48,6.48,6.49
88.09,6.66,0.29,6.66,0.30,-0.28,-0.14,0.56,6.39,6.39,6.37
88.97,6.65,0.38,6.65,0.39,-0.33,-0.20,0.49,6.31,6.31,6.26
89.86,6.63,0.46,6.62,0.45,-0.37,-0.27,0.42,6.26,6.25,6.17
90.76,6.59,0.48,6.59,0.47,-0.39,-0.33,0.35,6.20,6.20,6.11
91.66,6.55,0.46,6.55,0.45,-0.41,-0.39,0.27,6.14,6.13,6.09
92.58,6.50,0.41,6.50,0.41,-0.45,-0.45,0.20,6.05,6.05,6.09
93.51,6.45,0.38,6.45,0.40,-0.50,-0.51,0.13,5.94,5.94,6.06
94.44,6.40,0.43,6.40,0.44,-0.58,-0.57,0.06,5.82,5.82,5.97
95.39,6.36,0.55,6.36,0.56,-0.68,-0.62,-0.01,5.68,5.68,5.81
96.34,6.32,0.73,6.32,0.74,-0.79,-0.67,-0.08,5.53,5.53,5.59
97.30,6.29,0.96,6.29,0.95,-0.90,-0.72,-0.14,5.39,5.39,5.34
98.28,6.26,1.13,6.26,1.12,-0.99,-0.77,-0.21,5.27,5.27,5.13
99.26,6.23,1.23,6.23,1.21,-1.06,-0.81,-0.28,5.17,5.17,5.00
100.25,6.19,1.22,6.19,1.21,-1.08,-0.86,-0.35,5.11,5.11,4.97
101.25,6.16,1.13,6.16,1.13,-1.07,-0.90,-0.41,5.09,5.09,5.03
102.27,6.12,1.00,6.12,1.00,-1.03,-0.93,-0.48,5.09,5.09,5.12
103.29,6.08,0.88,6.08,0.89,-0.97,-0.97,-0.54,5.11,5.11,5.20
104.32,6.03,0.80,6.03,0.81,-0.90,-1.00,-0.61,5.13,5.13,5.24
105.37,5.98,0.78,5.98,0.78,-0.86,-1.03,-0.67,5.13,5.13,5.20
106.42,5.93,0.79,5.93,0.79,-0.83,-1.06,-0.73,5.10,5.10,5.15
107.48,5.89,0.83,5.89,0.83,-0.84,-1.08,-0.78,5.05,5.05,5.05
108.56,5.84,0.89,5.84,0.89,-0.87,-1.10,-0.84,4.96,4.96,4.95
109.64,5.79,0.95,5.79,0.95,-0.92,-1.12,-0.89,4.87,4.87,4.84
110.74,5.74,1.00,5.74,1.00,-0.98,-1.14,-0.95,4.76,4.76,4.74
111.85,5.69,1.04,5.69,1.04,-1.03,-1.15,-0.99,4.66,4.67,4.65
112.97,5.64,1.08,5.64,1.08,-1.07,-1.16,-1.04,4.57,4.58,4.56
114.10,5.59,1.11,5.59,1.11,-1.10,-1.17,-1.08,4.49,4.49,4.48
115.24,5.53,1.14,5.52,1.14,-1.12,-1.17,-1.12,4.40,4.40,4.39
116.39,5.44,1.15,5.44,1.15,-1.14,-1.18,-1.16,4.30,4.30,4.29
117.55,5.36,1.15,5.36,1.15,-1.16,-1.17,-1.19,4.20,4.20,4.20
118.73,5.27,1.16,5.27,1.16,-1.17,-1.17,-1.22,4.10,4.10,4.12
119.92,5.20,1.16,5.20,1.17,-1.19,-1.16,-1.24,4.01,4.02,4.04
121.12,5.14,1.18,5.15,1.18,-1.20,-1.16,-1.26,3.94,3.95,3.96
122.33,5.10,1.21,5.11,1.21,-1.21,-1.14,-1.28,3.89,3.89,3.89
123.55,5.07,1.24,5.07,1.24,-1.23,-1.13,-1.29,3.84,3.84,3.83
124.79,5.03,1.26,5.03,1.25,-1.24,-1.11,-1.29,3.79,3.79,3.78
126.03,4.98,1.26,4.98,1.26,-1.26,-1.09,-1.30,3.72,3.72,3.71
127.29,4.91,1.26,4.91,1.26,-1.26,-1.07,-1.29,3.64,3.64,3.65
128.57,4.83,1.26,4.83,1.26,-1.27,-1.04,-1.29,3.56,3.56,3.57
129.85,4.75,1.25,4.75,1.25,-1.26,-1.01,-1.27,3.49,3.49,3.50
131.15,4.66,1.24,4.66,1.24,-1.24,-0.98,-1.26,3.42,3.42,3.42
132.46,4.57,1.22,4.57,1.22,-1.22,-0.95,-1.24,3.35,3.35,3.35
133.79,4.47,1.19,4.47,1.19,-1.18,-0.92,-1.21,3.29,3.29,3.28
135.12,4.36,1.14,4.36,1.14,-1.14,-0.88,-1.18,3.23,3.23,3.22
136.48,4.25,1.08,4.25,1.08,-1.08,-0.84,-1.15,3.17,3.17,3.16
137.84,4.12,1.01,4.12,1.01,-1.01,-0.80,-1.12,3.11,3.11,3.11
139.22,3.98,0.93,3.98,0.93,-0.93,-0.75,-1.08,3.05,3.05,3.06
140.61,3.84,0.83,3.84,0.84,-0.83,-0.71,-1.04,3.01,3.01,3.00
142.02,3.68,0.73,3.68,0.73,-0.71,-0.66,-0.99,2.96,2.97,2.95
143.44,3.51,0.62,3.51,0.61,-0.58,-0.61,-0.94,2.93,2.93,2.89
144.87,3.33,0.48,3.32,0.48,-0.45,-0.56,-0.90,2.88,2.88,2.84
146.32,3.13,0.33,3.13,0.33,-0.31,-0.50,-0.84,2.82,2.82,2.80
147.78,2.94,0.17,2.94,0.17,-0.18,-0.44,-0.79,2.75,2.76,2.76
149.26,2.76,0.03,2.76,0.03,-0.07,-0.38,-0.74,2.69,2.69,2.73
150.75,2.61,-0.08,2.61,-0.08,0.03,-0.32,-0.68,2.64,2.64,2.69
152.26,2.50,-0.15,2.50,-0.14,0.09,-0.26,-0.62,2.59,2.60,2.65
153.78,2.44,-0.17,2.44,-0.17,0.13,-0.20,-0.57,2.57,2.57,2.61
155.32,2.40,-0.17,2.40,-0.16,0.14,-0.13,-0.51,2.54,2.54,2.56
156.88,2.39,-0.13,2.39,-0.14,0.14,-0.06,-0.45,2.52,2.52,2.52
158.44,2.38,-0.10,2.38,-0.10,0.12,0.01,-0.38,2.50,2.50,2.48
160.03,2.37,-0.07,2.36,-0.08,0.10,0.08,-0.32,2.47,2.46,2.44
161.63,2.33,-0.06,2.33,-0.06,0.09,0.15,-0.26,2.42,2.42,2.39
163.24,2.28,-0.07,2.28,-0.07,0.10,0.23,-0.20,2.38,2.38,2.35
164.88,2.20,-0.10,2.20,-0.11,0.13,0.31,-0.13,2.34,2.33,2.31
166.53,2.10,-0.17,2.10,-0.17,0.19,0.38,-0.07,2.28,2.28,2.27
168.19,1.97,-0.25,1.98,-0.25,0.26,0.47,-0.01,2.23,2.23,2.23
169.87,1.84,-0.35,1.84,-0.35,0.35,0.55,0.06,2.19,2.18,2.19
171.57,1.69,-0.46,1.69,-0.45,0.45,0.63,0.12,2.14,2.14,2.15
173.29,1.54,-0.56,1.54,-0.56,0.55,0.72,0.19,2.09,2.09,2.10
175.02,1.38,-0.67,1.38,-0.67,0.67,0.80,0.25,2.05,2.05,2.06
176.77,1.23,-0.78,1.23,-0.78,0.78,0.89,0.32,2.01,2.01,2.01
178.54,1.07,-0.89,1.07,-0.89,0.89,0.97,0.38,1.96,1.96,1.96
180.32,0.92,-1.00,0.92,-1.00,1.00,1.06,0.45,1.91,1.91,1.92
182.13,0.76,-1.11,0.76,-1.11,1.10,1.15,0.52,1.86,1.87,1.87
183.95,0.62,-1.21,0.62,-1.21,1.20,1.24,0.58,1.82,1.82,1.83
185.79,0.47,-1.31,0.47,-1.31,1.30,1.32,0.65,1.78,1.78,1.78
187.65,0.34,-1.40,0.34,-1.40,1.40,1.41,0.71,1.74,1.74,1.74
189.52,0.21,-1.49,0.21,-1.49,1.50,1.49,0.78,1.71,1.71,1.70
191.42,0.09,-1.58,0.09,-1.58,1.60,1.57,0.85,1.69,1.69,1.67
193.33,-0.02,-1.68,-0.03,-1.68,1.70,1.65,0.91,1.67,1.67,1.65
195.27,-0.14,-1.78,-0.14,-1.78,1.79,1.72,0.98,1.66,1.65,1.64
197.22,-0.24,-1.89,-0.24,-1.89,1.88,1.79,1.04,1.64,1.64,1.65
199.19,-0.33,-1.99,-0.33,-1.98,1.97,1.86,1.11,1.64,1.64,1.66
201.18,-0.40,-2.06,-0.40,-2.06,2.04,1.92,1.18,1.64,1.64,1.66
203.19,-0.46,-2.12,-0.46,-2.12,2.11,1.98,1.24,1.65,1.65,1.66
205.23,-0.50,-2.16,-0.50,-2.16,2.17,2.02,1.30,1.67,1.67,1.66
207.28,-0.53,-2.20,-0.53,-2.20,2.21,2.07,1.37,1.68,1.68,1.67
209.35,-0.54,-2.23,-0.54,-2.23,2.24,2.10,1.43,1.70,1.70,1.69
211.44,-0.54,-2.26,-0.54,-2.26,2.26,2.13,1.49,1.72,1.72,1.72
213.56,-0.54,-2.27,-0.54,-2.27,2.26,2.15,1.55,1.73,1.73,1.74
215.69,-0.52,-2.27,-0.52,-2.27,2.26,2.16,1.60,1.74,1.74,1.75
217.85,-0.51,-2.26,-0.51,-2.25,2.25,2.17,1.66,1.74,1.74,1.75
220.03,-0.48,-2.23,-0.48,-2.23,2.22,2.17,1.71,1.74,1.74,1.74
222.23,-0.46,-2.19,-0.46,-2.19,2.19,2.16,1.76,1.74,1.73,1.73
224.45,-0.43,-2.15,-0.43,-2.15,2.15,2.14,1.81,1.72,1.72,1.72
226.70,-0.40,-2.10,-0.40,-2.10,2.10,2.12,1.86,1.70,1.70,1.70
228.96,-0.37,-2.05,-0.37,-2.05,2.05,2.09,1.90,1.68,1.68,1.68
231.25,-0.34,-1.99,-0.34,-1.99,1.99,2.06,1.94,1.66,1.66,1.66
233.57,-0.31,-1.94,-0.31,-1.94,1.94,2.02,1.97,1.63,1.63,1.63
235.90,-0.28,-1.88,-0.28,-1.88,1.88,1.98,2.00,1.60,1.60,1.60
238.26,-0.25,-1.82,-0.25,-1.82,1.83,1.93,2.03,1.58,1.58,1.58
240.64,-0.22,-1.77,-0.22,-1.77,1.77,1.88,2.05,1.55,1.55,1.55
243.05,-0.19,-1.71,-0.19,-1.71,1.72,1.83,2.07,1.53,1.53,1.53
245.48,-0.16,-1.66,-0.16,-1.66,1.66,1.78,2.08,1.51,1.51,1.50
247.93,-0.14,-1.61,-0.14,-1.61,1.61,1.72,2.09,1.48,1.48,1.48
250.41,-0.12,-1.57,-0.12,-1.57,1.57,1.67,2.09,1.45,1.45,1.45
252.92,-0.10,-1.52,-0.10,-1.52,1.52,1.61,2.09,1.42,1.42,1.42
255.45,-0.09,-1.48,-0.09,-1.48,1.48,1.55,2.08,1.39,1.39,1.39
258.00,-0.07,-1.44,-0.07,-1.43,1.43,1.49,2.08,1.36,1.36,1.36
260.58,-0.06,-1.39,-0.06,-1.39,1.39,1.44,2.06,1.33,1.33,1.34
263.19,-0.04,-1.35,-0.04,-1.35,1.35,1.38,2.04,1.31,1.31,1.31
265.82,-0.03,-1.31,-0.03,-1.31,1.31,1.32,2.02,1.28,1.28,1.28
268.48,-0.02,-1.27,-0.02,-1.27,1.27,1.27,1.99,1.25,1.25,1.25
271.16,-0.01,-1.23,-0.01,-1.23,1.23,1.22,1.96,1.22,1.22,1.22
273.87,-0.01,-1.19,-0.01,-1.19,1.20,1.16,1.92,1.19,1.19,1.19
276.61,-0.01,-1.16,-0.01,-1.16,1.16,1.11,1.88,1.15,1.15,1.15
279.38,-0.01,-1.13,-0.01,-1.13,1.12,1.06,1.84,1.11,1.12,1.12
282.17,-0.01,-1.09,-0.01,-1.09,1.09,1.01,1.80,1.08,1.08,1.09
284.99,-0.00,-1.05,-0.00,-1.05,1.05,0.97,1.75,1.05,1.05,1.05
287.84,0.01,-1.01,0.01,-1.01,1.01,0.92,1.70,1.02,1.02,1.02
290.72,0.01,-0.97,0.01,-0.97,0.97,0.88,1.65,0.99,0.99,0.98
293.63,0.02,-0.93,0.02,-0.93,0.94,0.84,1.60,0.95,0.95,0.95
296.57,0.02,-0.90,0.02,-0.90,0.90,0.79,1.54,0.92,0.92,0.92
299.53,0.02,-0.86,0.02,-0.86,0.86,0.75,1.49,0.88,0.88,0.88
302.53,0.02,-0.83,0.02,-0.83,0.83,0.72,1.43,0.85,0.85,0.85
305.55,0.02,-0.80,0.02,-0.80,0.79,0.68,1.37,0.81,0.81,0.81
308.61,0.02,-0.76,0.02,-0.76,0.76,0.64,1.31,0.78,0.78,0.78
311.69,0.02,-0.73,0.02,-0.73,0.73,0.61,1.25,0.74,0.74,0.75
314.81,0.02,-0.69,0.02,-0.69,0.69,0.57,1.19,0.71,0.71,0.71
317.96,0.02,-0.66,0.02,-0.66,0.66,0.54,1.13,0.68,0.68,0.68
321.14,0.02,-0.62,0.02,-0.62,0.63,0.51,1.07,0.65,0.65,0.64
324.35,0.02,-0.59,0.02,-0.59,0.59,0.48,1.01,0.61,0.61,0.61
327.59,0.02,-0.55,0.02,-0.56,0.55,0.45,0.95,0.58,0.58,0.58
330.87,0.02,-0.52,0.02,-0.52,0.52,0.42,0.89,0.54,0.54,0.54
334.18,0.02,-0.49,0.02,-0.49,0.48,0.39,0.84,0.50,0.51,0.51
337.52,0.03,-0.45,0.03,-0.45,0.44,0.37,0.78,0.47,0.47,0.48
340.90,0.04,-0.41,0.04,-0.41,0.41,0.34,0.72,0.44,0.44,0.44
344.30,0.05,-0.36,0.05,-0.37,0.37,0.31,0.66,0.42,0.42,0.41
347.75,0.06,-0.33,0.06,-0.33,0.33,0.29,0.60,0.39,0.39,0.38
351.23,0.06,-0.29,0.06,-0.29,0.29,0.26,0.54,0.36,0.36,0.35
354.74,0.07,-0.26,0.07,-0.26,0.26,0.24,0.48,0.33,0.33,0.32
358.28,0.07,-0.23,0.07,-0.23,0.23,0.22,0.43,0.30,0.30,0.30
361.87,0.07,-0.20,0.07,-0.20,0.19,0.19,0.37,0.27,0.27,0.27
365.49,0.08,-0.16,0.08,-0.16,0.16,0.17,0.31,0.24,0.24,0.24
369.14,0.09,-0.13,0.09,-0.13,0.13,0.15,0.26,0.22,0.22,0.22
372.83,0.09,-0.10,0.09,-0.10,0.10,0.13,0.20,0.19,0.19,0.19
376.56,0.10,-0.07,0.10,-0.07,0.07,0.10,0.15,0.16,0.16,0.17
380.33,0.11,-0.03,0.11,-0.03,0.03,0.08,0.09,0.14,0.14,0.14
384.13,0.11,-0.00,0.12,-0.00,-0.00,0.06,0.04,0.11,0.11,0.12
