frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.05,0.35,-0.05,0.35,-0.35,-0.36,-0.31,-0.40,-0.40,-0.40
369.14,-0.08,0.33,-0.08,0.33,-0.33,-0.35,-0.29,-0.41,-0.41,-0.41
372.83,-0.11,0.31,-0.11,0.31,-0.31,-0.33,-0.27,-0.42,-0.42,-0.42
376.56,-0.13,0.29,-0.13,0.29,-0.29,-0.31,-0.25,-0.43,-0.43,-0.43
380.33,-0.16,0.27,-0.16,0.27,-0.27,-0.30,-0.23,-0.44,-0.44,-0.44
384.13,-0.19,0.26,-0.19,0.26,-0.26,-0.28,-0.20,-0.44,-0.44,-0.44
387.97,-0.22,0.24,-0.22,0.24,-0.24,-0.27,-0.18,-0.45,-0.45,-0.45
391.85,-0.24,0.22,-0.24,0.22,-0.22,-0.25,-0.16,-0.46,-0.46,-0.46
395.77,-0.27,0.20,-0.27,0.20,-0.20,-0.23,-0.14,-0.47,-0.47,-0.47
399.73,-0.30,0.18,-0.30,0.18,-0.18,-0.22,-0.12,-0.48,-0.48,-0.48
403.72,-0.32,0.16,-0.32,0.16,-0.16,-0.20,-0.10,-0.49,-0.49,-0.49
407.76,-0.35,0.15,-0.35,0.15,-0.15,-0.19,-0.08,-0.49,-0.49,-0.49
411.84,-0.37,0.13,-0.37,0.13,-0.13,-0.17,-0.06,-0.50,-0.50,-0.50
415.96,-0.40,0.11,-0.40,0.11,-0.11,-0.15,-0.04,-0.51,-0.51,-0.51
420.12,-0.42,0.09,-0.42,0.09,-0.09,-0.14,-0.02,-0.52,-0.52,-0.52
424.32,-0.45,0.08,-0.45,0.08,-0.08,-0.12,-0.00,-0.52,-0.52,-0.52
428.56,-0.47,0.06,-0.47,0.06,-0.06,-0.10,0.01,-0.53,-0.53,-0.53
432.85,-0.49,0.04,-0.49,0.04,-0.04,-0.09,0.03,-0.54,-0.53,-0.53
437.18,-0.52,0.02,-0.52,0.02,-0.02,-0.07,0.05,-0.54,-0.54,-0.54
441.55,-0.54,0.01,-0.54,0.01,-0.01,-0.06,0.07,-0.55,-0.55,-0.55
445.96,-0.56,-0.01,-0.56,-0.01,0.01,-0.04,0.08,-0.55,-0.55,-0.55
450.42,-0.58,-0.03,-0.58,-0.03,0.03,-0.02,0.10,-0.56,-0.56,-0.56
454.93,-0.60,-0.04,-0.60,-0.04,0.04,-0.01,0.12,-0.56,-0.56,-0.56
459.48,-0.63,-0.06,-0.63,-0.06,0.06,0.01,0.13,-0.57,-0.57,-0.57
464.07,-0.65,-0.07,-0.65,-0.07,0.07,0.03,0.15,-0.57,-0.57,-0.57
468.71,-0.67,-0.09,-0.67,-0.09,0.09,0.04,0.16,-0.58,-0.58,-0.58
473.40,-0.69,-0.11,-0.69,-0.11,0.11,0.06,0.17,-0.58,-0.58,-0.58
478.13,-0.71,-0.12,-0.71,-0.12,0.12,0.07,0.19,-0.59,-0.59,-0.59
482.91,-0.73,-0.14,-0.73,-0.14,0.14,0.09,0.20,-0.59,-0.59,-0.59
487.74,-0.75,-0.16,-0.75,-0.16,0.15,0.11,0.21,-0.59,-0.59,-0.59
492.62,-0.77,-0.17,-0.77,-0.17,0.17,0.12,0.22,-0.60,-0.60,-0.60
497.55,-0.79,-0.19,-0.79,-0.19,0.19,0.14,0.24,-0.60,-0.60,-0.60
502.52,-0.80,-0.20,-0.80,-0.20,0.20,0.16,0.25,-0.60,-0.60,-0.60
507.55,-0.82,-0.21,-0.82,-0.21,0.21,0.17,0.26,-0.61,-0.60,-0.61
512.62,-0.84,-0.23,-0.84,-0.23,0.23,0.19,0.27,-0.61,-0.61,-0.61
517.75,-0.85,-0.24,-0.85,-0.24,0.24,0.20,0.27,-0.61,-0.61,-0.61
522.93,-0.87,-0.26,-0.87,-0.25,0.25,0.22,0.28,-0.61,-0.61,-0.61
528.16,-0.88,-0.27,-0.88,-0.27,0.27,0.24,0.29,-0.61,-0.61,-0.61
533.44,-0.89,-0.28,-0.89,-0.28,0.28,0.25,0.30,-0.62,-0.62,-0.62
538.77,-0.91,-0.29,-0.91,-0.29,0.29,0.27,0.31,-0.62,-0.62,-0.62
544.16,-0.92,-0.30,-0.92,-0.30,0.30,0.28,0.31,-0.62,-0.62,-0.62
549.60,-0.93,-0.31,-0.93,-0.31,0.31,0.30,0.32,-0.62,-0.62,-0.62
555.10,-0.94,-0.32,-0.94,-0.32,0.33,0.31,0.33,-0.62,-0.62,-0.62
560.65,-0.96,-0.34,-0.96,-0.34,0.34,0.33,0.33,-0.62,-0.62,-0.62
566.25,-0.97,-0.35,-0.97,-0.35,0.35,0.35,0.34,-0.62,-0.62,-0.62
571.92,-0.98,-0.37,-0.98,-0.37,0.37,0.36,0.34,-0.62,-0.62,-0.62
577.64,-1.00,-0.38,-1.00,-0.38,0.38,0.38,0.35,-0.62,-0.62,-0.62
583.41,-1.01,-0.40,-1.01,-0.40,0.40,0.39,0.35,-0.62,-0.62,-0.62
589.25,-1.03,-0.41,-1.03,-0.41,0.41,0.41,0.36,-0.62,-0.62,-0.62
595.14,-1.04,-0.43,-1.04,-0.43,0.43,0.42,0.37,-0.61,-0.61,-0.61
601.09,-1.05,-0.44,-1.05,-0.44,0.44,0.44,0.37,-0.61,-0.61,-0.61
607.10,-1.06,-0.45,-1.06,-0.45,0.45,0.45,0.38,-0.61,-0.61,-0.61
613.17,-1.07,-0.47,-1.07,-0.47,0.47,0.47,0.38,-0.61,-0.61,-0.61
619.30,-1.08,-0.48,-1.08,-0.48,0.48,0.48,0.39,-0.60,-0.60,-0.60
625.50,-1.09,-0.50,-1.09,-0.50,0.50,0.50,0.40,-0.60,-0.60,-0.60
631.75,-1.10,-0.51,-1.10,-0.51,0.51,0.51,0.40,-0.59,-0.59,-0.59
638.07,-1.11,-0.52,-1.11,-0.52,0.52,0.52,0.41,-0.59,-0.59,-0.59
644.45,-1.11,-0.53,-1.11,-0.53,0.53,0.54,0.42,-0.58,-0.58,-0.58
650.89,-1.12,-0.54,-1.12,-0.54,0.54,0.55,0.42,-0.58,-0.58,-0.58
657.40,-1.12,-0.55,-1.12,-0.55,0.55,0.57,0.43,-0.57,-0.57,-0.57
663.98,-1.13,-0.57,-1.13,-0.57,0.57,0.58,0.44,-0.56,-0.56,-0.56
670.62,-1.13,-0.58,-1.13,-0.58,0.58,0.59,0.45,-0.55,-0.55,-0.55
677.32,-1.13,-0.59,-1.13,-0.59,0.59,0.61,0.46,-0.54,-0.54,-0.54
684.10,-1.13,-0.60,-1.13,-0.60,0.60,0.62,0.47,-0.53,-0.53,-0.53
690.94,-1.13,-0.61,-1.13,-0.61,0.61,0.63,0.47,-0.52,-0.52,-0.52
697.85,-1.13,-0.62,-1.13,-0.62,0.62,0.64,0.48,-0.51,-0.51,-0.51
704.83,-1.13,-0.63,-1.13,-0.63,0.63,0.66,0.50,-0.50,-0.50,-0.50
711.87,-1.13,-0.64,-1.13,-0.64,0.64,0.67,0.51,-0.49,-0.49,-0.49
718.99,-1.12,-0.65,-1.12,-0.65,0.65,0.68,0.52,-0.47,-0.47,-0.47
726.18,-1.12,-0.66,-1.12,-0.66,0.66,0.69,0.53,-0.46,-0.46,-0.46
733.44,-1.11,-0.67,-1.11,-0.67,0.67,0.70,0.54,-0.44,-0.44,-0.44
740.78,-1.10,-0.68,-1.10,-0.68,0.68,0.71,0.55,-0.43,-0.43,-0.43
748.19,-1.09,-0.69,-1.09,-0.69,0.69,0.72,0.57,-0.41,-0.41,-0.41
755.67,-1.08,-0.70,-1.08,-0.70,0.69,0.73,0.58,-0.39,-0.39,-0.39
763.23,-1.07,-0.70,-1.07,-0.70,0.70,0.74,0.59,-0.37,-0.37,-0.37
770.86,-1.06,-0.71,-1.06,-0.71,0.71,0.75,0.61,-0.34,-0.34,-0.34
778.57,-1.04,-0.72,-1.04,-0.72,0.72,0.76,0.62,-0.32,-0.32,-0.32
786.35,-1.02,-0.73,-1.02,-0.73,0.73,0.77,0.63,-0.30,-0.30,-0.30
794.22,-1.01,-0.74,-1.01,-0.74,0.74,0.78,0.65,-0.27,-0.27,-0.27
802.16,-0.99,-0.74,-0.99,-0.74,0.74,0.79,0.66,-0.24,-0.24,-0.24
810.18,-0.96,-0.75,-0.96,-0.75,0.75,0.79,0.68,-0.21,-0.21,-0.21
818.28,-0.94,-0.76,-0.94,-0.76,0.76,0.80,0.69,-0.18,-0.18,-0.18
826.46,-0.91,-0.77,-0.91,-0.77,0.77,0.81,0.71,-0.15,-0.15,-0.15
834.73,-0.89,-0.77,-0.89,-0.77,0.77,0.81,0.72,-0.11,-0.11,-0.11
843.08,-0.86,-0.78,-0.86,-0.78,0.78,0.82,0.74,-0.08,-0.08,-0.08
851.51,-0.83,-0.79,-0.82,-0.79,0.79,0.83,0.75,-0.04,-0.04,-0.04
860.02,-0.79,-0.79,-0.79,-0.79,0.79,0.83,0.77,0.00,0.00,0.00
868.62,-0.75,-0.80,-0.75,-0.80,0.80,0.84,0.78,0.04,0.04,0.04
877.31,-0.72,-0.80,-0.72,-0.80,0.80,0.84,0.80,0.09,0.09,0.09
886.08,-0.68,-0.81,-0.68,-0.81,0.81,0.85,0.81,0.13,0.13,0.13
894.94,-0.63,-0.81,-0.63,-0.81,0.81,0.85,0.83,0.18,0.18,0.18
903.89,-0.59,-0.82,-0.59,-0.82,0.82,0.85,0.84,0.23,0.23,0.23
912.93,-0.54,-0.82,-0.54,-0.82,0.82,0.86,0.85,0.28,0.28,0.28
922.06,-0.49,-0.83,-0.49,-0.83,0.83,0.86,0.86,0.34,0.34,0.34
931.28,-0.44,-0.83,-0.44,-0.83,0.83,0.86,0.87,0.39,0.39,0.39
940.59,-0.38,-0.83,-0.38,-0.83,0.83,0.86,0.88,0.45,0.45,0.45
950.00,-0.33,-0.84,-0.33,-0.84,0.84,0.86,0.89,0.51,0.51,0.51
959.50,-0.27,-0.84,-0.27,-0.84,0.84,0.87,0.90,0.57,0.57,0.57
969.09,-0.21,-0.84,-0.21,-0.84,0.84,0.87,0.90,0.63,0.63,0.63
978.78,-0.14,-0.84,-0.14,-0.84,0.84,0.87,0.91,0.70,0.70,0.70
988.57,-0.08,-0.84,-0.08,-0.84,0.84,0.87,0.91,0.76,0.76,0.76
998.46,-0.01,-0.84,-0.01,-0.84,0.84,0.87,0.92,0.83,0.83,0.83
1008.44,0.06,-0.84,0.06,-0.84,0.84,0.87,0.92,0.90,0.90,0.90
1018.53,0.13,-0.84,0.13,-0.85,0.85,0.86,0.92,0.97,0.97,0.97
1028.71,0.20,-0.85,0.20,-0.85,0.85,0.86,0.92,1.05,1.05,1.05
1039.00,0.27,-0.85,0.27,-0.85,0.85,0.86,0.92,1.12,1.12,1.12
1049.39,0.35,-0.85,0.35,-0.85,0.85,0.86,0.92,1.20,1.20,1.20
1059.88,0.42,-0.85,0.42,-0.85,0.85,0.86,0.91,1.27,1.27,1.27
1070.48,0.50,-0.85,0.50,-0.85,0.85,0.86,0.91,1.35,1.35,1.35
1081.19,0.58,-0.85,0.58,-0.85,0.85,0.85,0.90,1.43,1.43,1.43
1092.00,0.66,-0.85,0.66,-0.85,0.85,0.85,0.90,1.51,1.51,1.51
1102.92,0.74,-0.85,0.74,-0.85,0.85,0.85,0.89,1.59,1.59,1.59
1113.95,0.81,-0.85,0.81,-0.85,0.85,0.84,0.88,1.67,1.67,1.67
1125.09,0.89,-0.85,0.89,-0.85,0.85,0.84,0.88,1.74,1.74,1.74
1136.34,0.97,-0.85,0.97,-0.85,0.85,0.84,0.87,1.82,1.82,1.82
1147.70,1.05,-0.84,1.05,-0.84,0.84,0.83,0.86,1.90,1.90,1.90
1159.18,1.13,-0.84,1.14,-0.84,0.84,0.83,0.85,1.98,1.98,1.98
1170.77,1.22,-0.84,1.22,-0.84,0.84,0.82,0.84,2.05,2.05,2.05
1182.48,1.30,-0.83,1.30,-0.83,0.83,0.82,0.83,2.13,2.13,2.13
1194.30,1.38,-0.83,1.38,-0.83,0.83,0.82,0.82,2.20,2.20,2.20
1206.25,1.46,-0.82,1.46,-0.82,0.82,0.81,0.81,2.28,2.28,2.28
1218.31,1.53,-0.81,1.53,-0.81,0.81,0.81,0.80,2.35,2.35,2.35
1230.49,1.61,-0.81,1.61,-0.81,0.81,0.80,0.79,2.42,2.42,2.42
1242.80,1.69,-0.80,1.69,-0.80,0.80,0.80,0.78,2.49,2.49,2.49
1255.22,1.77,-0.79,1.77,-0.79,0.79,0.79,0.77,2.56,2.56,2.56
1267.78,1.85,-0.79,1.85,-0.79,0.79,0.79,0.77,2.64,2.64,2.64
1280.45,1.92,-0.78,1.92,-0.78,0.78,0.78,0.76,2.71,2.71,2.71
1293.26,2.00,-0.77,2.00,-0.77,0.77,0.78,0.75,2.77,2.77,2.77
1306.19,2.08,-0.77,2.08,-0.77,0.77,0.77,0.74,2.84,2.84,2.84
1319.25,2.15,-0.76,2.15,-0.76,0.76,0.76,0.73,2.91,2.91,2.91
1332.45,2.23,-0.76,2.23,-0.76,0.76,0.76,0.73,2.98,2.98,2.98
1345.77,2.30,-0.75,2.30,-0.75,0.75,0.75,0.72,3.05,3.05,3.05
1359.23,2.37,-0.74,2.37,-0.74,0.74,0.75,0.72,3.12,3.12,3.12
1372.82,2.45,-0.74,2.45,-0.74,0.74,0.74,0.71,3.19,3.19,3.19
1386.55,2.52,-0.73,2.52,-0.73,0.73,0.74,0.71,3.26,3.26,3.26
1400.41,2.59,-0.73,2.60,-0.73,0.73,0.73,0.70,3.32,3.32,3.32
1414.42,2.67,-0.73,2.67,-0.73,0.73,0.73,0.70,3.39,3.39,3.40
1428.56,2.74,-0.72,2.74,-0.72,0.72,0.72,0.69,3.47,3.47,3.47
1442.85,2.82,-0.72,2.82,-0.72,0.72,0.72,0.69,3.54,3.54,3.54
1457.28,2.89,-0.71,2.89,-0.71,0.71,0.71,0.69,3.61,3.61,3.61
1471.85,2.97,-0.71,2.97,-0.71,0.71,0.71,0.69,3.68,3.68,3.68
1486.57,3.05,-0.71,3.05,-0.71,0.71,0.71,0.69,3.75,3.75,3.75
1501.43,3.12,-0.70,3.12,-0.70,0.70,0.70,0.69,3.82,3.82,3.82
1516.45,3.20,-0.70,3.20,-0.70,0.70,0.70,0.69,3.90,3.90,3.90
1531.61,3.27,-0.70,3.27,-0.70,0.70,0.69,0.69,3.97,3.97,3.97
1546.93,3.34,-0.70,3.34,-0.70,0.70,0.69,0.69,4.04,4.04,4.04
1562.40,3.42,-0.70,3.42,-0.70,0.70,0.69,0.69,4.11,4.11,4.11
1578.02,3.49,-0.69,3.49,-0.70,0.69,0.68,0.69,4.18,4.18,4.18
1593.80,3.56,-0.69,3.56,-0.69,0.69,0.68,0.70,4.26,4.26,4.26
1609.74,3.63,-0.69,3.63,-0.69,0.70,0.68,0.70,4.33,4.33,4.33
1625.84,3.71,-0.70,3.71,-0.70,0.70,0.67,0.70,4.40,4.40,4.40
1642.10,3.78,-0.70,3.78,-0.70,0.70,0.67,0.71,4.47,4.47,4.47
1658.52,3.85,-0.70,3.85,-0.70,0.70,0.67,0.71,4.55,4.55,4.55
1675.10,3.92,-0.70,3.92,-0.70,0.70,0.66,0.71,4.62,4.62,4.62
1691.85,3.99,-0.70,3.99,-0.70,0.70,0.66,0.72,4.69,4.69,4.69
1708.77,4.07,-0.70,4.07,-0.70,0.70,0.66,0.72,4.77,4.77,4.77
1725.86,4.14,-0.70,4.14,-0.70,0.70,0.66,0.73,4.84,4.84,4.84
1743.12,4.21,-0.70,4.21,-0.70,0.70,0.66,0.73,4.92,4.92,4.92
1760.55,4.29,-0.70,4.29,-0.70,0.70,0.66,0.74,4.99,4.99,4.99
1778.15,4.37,-0.70,4.37,-0.70,0.70,0.66,0.74,5.07,5.07,5.07
1795.94,4.44,-0.70,4.44,-0.70,0.70,0.65,0.75,5.14,5.14,5.14
1813.90,4.52,-0.70,4.52,-0.70,0.70,0.65,0.75,5.22,5.22,5.22
1832.03,4.60,-0.70,4.60,-0.70,0.70,0.65,0.76,5.30,5.30,5.30
1850.36,4.68,-0.70,4.68,-0.70,0.70,0.65,0.76,5.37,5.37,5.37
1868.86,4.75,-0.70,4.75,-0.70,0.70,0.65,0.77,5.45,5.45,5.45
1887.55,4.83,-0.70,4.83,-0.70,0.70,0.65,0.77,5.53,5.53,5.53
1906.42,4.91,-0.69,4.91,-0.70,0.70,0.66,0.78,5.61,5.61,5.61
1925.49,4.99,-0.69,4.99,-0.69,0.69,0.66,0.78,5.69,5.69,5.69
1944.74,5.07,-0.69,5.07,-0.69,0.69,0.66,0.78,5.76,5.76,5.76
1964.19,5.15,-0.69,5.15,-0.69,0.69,0.66,0.79,5.84,5.84,5.84
1983.83,5.23,-0.69,5.23,-0.69,0.69,0.66,0.79,5.92,5.92,5.92
2003.67,5.31,-0.69,5.31,-0.69,0.69,0.66,0.79,6.00,6.00,6.00
2023.71,5.38,-0.69,5.38,-0.69,0.69,0.67,0.79,6.07,6.07,6.07
2043.94,5.46,-0.69,5.46,-0.69,0.69,0.67,0.79,6.15,6.15,6.15
2064.38,5.54,-0.69,5.54,-0.69,0.69,0.67,0.80,6.22,6.22,6.22
2085.03,5.61,-0.69,5.61,-0.69,0.69,0.68,0.80,6.30,6.30,6.30
2105.88,5.69,-0.69,5.69,-0.69,0.69,0.68,0.80,6.37,6.37,6.37
2126.94,5.76,-0.68,5.76,-0.69,0.68,0.68,0.80,6.45,6.45,6.45
2148.20,5.83,-0.68,5.83,-0.68,0.68,0.69,0.80,6.52,6.52,6.52
2169.69,5.91,-0.68,5.91,-0.68,0.68,0.69,0.80,6.59,6.59,6.59
2191.38,5.98,-0.68,5.98,-0.69,0.68,0.70,0.80,6.66,6.66,6.66
2213.30,6.04,-0.69,6.05,-0.69,0.69,0.70,0.80,6.73,6.73,6.73
2235.43,6.11,-0.69,6.11,-0.69,0.69,0.71,0.80,6.80,6.80,6.80
2257.78,6.18,-0.69,6.18,-0.69,0.69,0.71,0.79,6.87,6.87,6.87
2280.36,6.24,-0.70,6.24,-0.69,0.70,0.72,0.79,6.94,6.94,6.94
2303.17,6.30,-0.70,6.30,-0.70,0.70,0.72,0.79,7.00,7.00,7.00
2326.20,6.36,-0.71,6.36,-0.71,0.71,0.73,0.79,7.07,7.07,7.07
2349.46,6.42,-0.72,6.42,-0.72,0.72,0.74,0.79,7.14,7.14,7.14
2372.95,6.48,-0.73,6.48,-0.73,0.73,0.75,0.79,7.20,7.20,7.20
2396.68,6.53,-0.74,6.53,-0.74,0.74,0.75,0.79,7.27,7.27,7.27
2420.65,6.58,-0.75,6.58,-0.75,0.75,0.76,0.80,7.33,7.33,7.33
2444.86,6.63,-0.76,6.63,-0.76,0.76,0.78,0.80,7.40,7.40,7.40
2469.31,6.68,-0.78,6.68,-0.78,0.78,0.79,0.80,7.46,7.46,7.46
2494.00,6.72,-0.80,6.72,-0.80,0.80,0.80,0.80,7.52,7.52,7.52
2518.94,6.77,-0.82,6.77,-0.82,0.82,0.82,0.80,7.58,7.58,7.58
2544.13,6.81,-0.83,6.81,-0.83,0.83,0.83,0.81,7.64,7.64,7.64
2569.57,6.84,-0.85,6.84,-0.85,0.86,0.85,0.81,7.70,7.70,7.70
2595.27,6.88,-0.88,6.88,-0.88,0.88,0.87,0.81,7.76,7.76,7.76
2621.22,6.92,-0.90,6.92,-0.90,0.90,0.88,0.82,7.82,7.81,7.81
2647.43,6.95,-0.92,6.95,-0.92,0.92,0.90,0.83,7.87,7.87,7.87
2673.90,6.98,-0.94,6.98,-0.94,0.94,0.92,0.83,7.93,7.93,7.93
2700.64,7.02,-0.97,7.02,-0.97,0.97,0.94,0.84,7.99,7.99,7.99
2727.65,7.06,-0.99,7.06,-0.99,0.99,0.96,0.85,8.04,8.04,8.04
2754.93,7.10,-1.01,7.10,-1.01,1.01,0.98,0.86,8.10,8.10,8.10
2782.48,7.14,-1.03,7.14,-1.03,1.02,1.00,0.87,8.16,8.16,8.16
2810.30,7.19,-1.04,7.19,-1.04,1.04,1.02,0.88,8.22,8.22,8.23
2838.40,7.24,-1.06,7.24,-1.06,1.05,1.04,0.89,8.29,8.29,8.29
2866.79,7.29,-1.07,7.29,-1.07,1.07,1.06,0.90,8.36,8.36,8.36
2895.46,7.35,-1.08,7.35,-1.08,1.08,1.08,0.91,8.43,8.43,8.43
2924.41,7.41,-1.09,7.41,-1.09,1.09,1.10,0.92,8.50,8.50,8.50
2953.65,7.47,-1.10,7.47,-1.10,1.10,1.13,0.94,8.57,8.57,8.57
2983.19,7.53,-1.12,7.53,-1.12,1.12,1.15,0.95,8.65,8.65,8.65
3013.02,7.59,-1.13,7.59,-1.13,1.14,1.17,0.97,8.73,8.73,8.72
3043.15,7.65,-1.15,7.65,-1.15,1.16,1.19,0.98,8.80,8.80,8.80
3073.58,7.70,-1.17,7.70,-1.18,1.18,1.21,1.00,8.88,8.88,8.88
3104.32,7.75,-1.20,7.75,-1.20,1.20,1.23,1.02,8.95,8.95,8.95
3135.36,7.79,-1.23,7.79,-1.23,1.23,1.25,1.04,9.02,9.02,9.01
3166.72,7.82,-1.26,7.82,-1.26,1.26,1.27,1.05,9.08,9.08,9.08
3198.38,7.85,-1.29,7.85,-1.29,1.29,1.29,1.07,9.13,9.13,9.13
3230.37,7.86,-1.32,7.87,-1.32,1.32,1.31,1.09,9.18,9.18,9.18
3262.67,7.88,-1.35,7.88,-1.35,1.34,1.33,1.11,9.22,9.22,9.22
3295.30,7.88,-1.37,7.88,-1.37,1.37,1.35,1.13,9.25,9.25,9.25
3328.25,7.87,-1.40,7.88,-1.40,1.40,1.37,1.15,9.27,9.27,9.27
3361.53,7.87,-1.42,7.87,-1.42,1.42,1.38,1.17,9.29,9.29,9.29
3395.15,7.85,-1.44,7.85,-1.44,1.44,1.40,1.19,9.29,9.29,9.29
3429.10,7.83,-1.46,7.83,-1.46,1.46,1.41,1.21,9.29,9.29,9.29
3463.39,7.81,-1.47,7.81,-1.47,1.47,1.42,1.23,9.28,9.28,9.28
3498.03,7.78,-1.48,7.78,-1.48,1.48,1.43,1.25,9.26,9.26,9.26
3533.01,7.76,-1.48,7.76,-1.48,1.48,1.44,1.27,9.23,9.23,9.24
3568.34,7.73,-1.48,7.73,-1.48,1.48,1.44,1.28,9.20,9.20,9.20
3604.02,7.70,-1.47,7.70,-1.47,1.47,1.44,1.30,9.17,9.17,9.17
3640.06,7.67,-1.46,7.67,-1.46,1.46,1.44,1.31,9.13,9.13,9.13
3676.46,7.64,-1.45,7.64,-1.45,1.45,1.44,1.33,9.09,9.09,9.08
3713.22,7.61,-1.43,7.61,-1.43,1.43,1.44,1.34,9.04,9.04,9.04
3750.36,7.58,-1.41,7.58,-1.41,1.41,1.43,1.35,9.00,9.00,9.00
3787.86,7.56,-1.39,7.56,-1.39,1.39,1.42,1.36,8.95,8.95,8.95
3825.74,7.54,-1.37,7.54,-1.37,1.37,1.41,1.37,8.91,8.91,8.91
3864.00,7.51,-1.35,7.51,-1.35,1.36,1.40,1.37,8.87,8.87,8.87
3902.64,7.50,-1.34,7.50,-1.34,1.34,1.38,1.38,8.83,8.83,8.83
3941.66,7.48,-1.32,7.48,-1.32,1.32,1.36,1.38,8.80,8.80,8.80
3981.08,7.46,-1.30,7.46,-1.30,1.30,1.34,1.38,8.76,8.76,8.76
4020.89,7.45,-1.29,7.45,-1.29,1.29,1.32,1.37,8.74,8.73,8.73
4061.10,7.43,-1.27,7.43,-1.27,1.27,1.30,1.37,8.71,8.71,8.71
4101.71,7.42,-1.26,7.42,-1.26,1.26,1.28,1.36,8.68,8.68,8.68
4142.73,7.41,-1.25,7.41,-1.25,1.25,1.26,1.35,8.66,8.66,8.66
4184.15,7.40,-1.24,7.40,-1.24,1.24,1.23,1.34,8.63,8.63,8.63
4226.00,7.38,-1.22,7.38,-1.22,1.23,1.21,1.33,8.61,8.61,8.61
4268.26,7.37,-1.21,7.37,-1.21,1.21,1.18,1.31,8.58,8.58,8.58
4310.94,7.35,-1.20,7.35,-1.20,1.20,1.15,1.29,8.55,8.55,8.55
4354.05,7.33,-1.19,7.33,-1.19,1.19,1.13,1.27,8.52,8.52,8.52
4397.59,7.31,-1.17,7.31,-1.17,1.17,1.10,1.25,8.49,8.49,8.49
4441.56,7.29,-1.16,7.29,-1.16,1.16,1.07,1.23,8.45,8.45,8.45
4485.98,7.27,-1.14,7.27,-1.14,1.14,1.04,1.21,8.40,8.40,8.40
4530.84,7.24,-1.12,7.24,-1.12,1.12,1.02,1.18,8.35,8.35,8.36
4576.15,7.21,-1.09,7.21,-1.09,1.09,0.99,1.16,8.30,8.30,8.30
4621.91,7.18,-1.07,7.17,-1.07,1.06,0.96,1.13,8.24,8.24,8.24
4668.13,7.14,-1.03,7.14,-1.03,1.03,0.94,1.10,8.17,8.17,8.17
4714.81,7.09,-1.00,7.09,-1.00,1.00,0.91,1.07,8.10,8.10,8.10
4761.96,7.05,-0.97,7.05,-0.97,0.97,0.88,1.05,8.01,8.01,8.01
4809.58,7.00,-0.93,7.00,-0.93,0.93,0.86,1.02,7.92,7.92,7.93
4857.67,6.94,-0.89,6.94,-0.89,0.89,0.83,0.99,7.83,7.83,7.83
4906.25,6.88,-0.85,6.88,-0.85,0.85,0.81,0.96,7.72,7.72,7.72
4955.31,6.81,-0.81,6.81,-0.81,0.81,0.79,0.93,7.62,7.61,7.62
5004.87,6.73,-0.76,6.73,-0.76,0.76,0.76,0.91,7.50,7.50,7.50
5054.91,6.65,-0.72,6.65,-0.72,0.72,0.74,0.88,7.38,7.38,7.38
5105.46,6.57,-0.68,6.57,-0.68,0.68,0.72,0.85,7.25,7.25,7.25
5156.52,6.48,-0.64,6.48,-0.64,0.64,0.70,0.82,7.12,7.12,7.12
5208.08,6.38,-0.60,6.38,-0.60,0.60,0.68,0.80,6.98,6.98,6.98
5260.16,6.28,-0.56,6.28,-0.56,0.56,0.66,0.77,6.84,6.84,6.84
5312.77,6.17,-0.52,6.17,-0.52,0.52,0.64,0.74,6.70,6.70,6.70
5365.89,6.06,-0.49,6.06,-0.49,0.49,0.62,0.72,6.55,6.55,6.55
5419.55,5.95,-0.46,5.95,-0.46,0.46,0.60,0.69,6.41,6.41,6.41
5473.75,5.83,-0.44,5.83,-0.44,0.44,0.58,0.67,6.26,6.27,6.26
5528.49,5.70,-0.42,5.71,-0.42,0.42,0.57,0.64,6.12,6.12,6.12
5583.77,5.58,-0.40,5.58,-0.40,0.40,0.55,0.62,5.98,5.98,5.98
5639.61,5.46,-0.39,5.46,-0.39,0.39,0.54,0.60,5.84,5.85,5.84
5696.00,5.33,-0.38,5.34,-0.38,0.38,0.52,0.58,5.71,5.72,5.71
5752.96,5.21,-0.38,5.22,-0.38,0.38,0.51,0.55,5.59,5.60,5.59
5810.49,5.09,-0.39,5.10,-0.38,0.38,0.50,0.53,5.47,5.48,5.47
5868.60,4.97,-0.39,4.99,-0.39,0.39,0.49,0.51,5.36,5.38,5.37
5927.28,4.86,-0.41,4.88,-0.40,0.40,0.48,0.49,5.26,5.28,5.27
5986.56,4.76,-0.42,4.79,-0.42,0.41,0.48,0.47,5.17,5.20,5.18
6046.42,4.67,-0.44,4.70,-0.44,0.43,0.47,0.45,5.10,5.13,5.11
6106.89,4.58,-0.47,4.62,-0.46,0.45,0.47,0.44,5.03,5.07,5.05
6167.96,4.52,-0.50,4.56,-0.49,0.47,0.47,0.42,4.98,5.03,5.01
6229.64,4.46,-0.53,4.52,-0.51,0.49,0.47,0.40,4.95,5.01,4.99
6291.93,4.42,-0.56,4.49,-0.54,0.51,0.47,0.38,4.93,5.00,4.98
6354.85,4.40,-0.60,4.48,-0.58,0.53,0.48,0.37,4.93,5.01,5.00
