frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.29,-0.66,11.29,-0.66,0.66,-0.01,0.60,11.96,11.96,11.95
25.39,11.29,-0.64,11.29,-0.64,0.66,-0.01,0.61,11.95,11.95,11.93
25.65,11.27,-0.64,11.27,-0.64,0.66,-0.01,0.63,11.93,11.93,11.91
25.91,11.24,-0.65,11.24,-0.65,0.67,-0.01,0.64,11.91,11.91,11.89
26.16,11.20,-0.68,11.19,-0.68,0.69,-0.01,0.66,11.88,11.88,11.87
26.43,11.14,-0.70,11.14,-0.70,0.70,-0.01,0.67,11.85,11.85,11.85
26.69,11.09,-0.73,11.09,-0.73,0.72,-0.01,0.69,11.81,11.81,11.82
26.96,11.04,-0.76,11.04,-0.76,0.74,-0.02,0.70,11.78,11.78,11.80
27.23,11.00,-0.77,11.00,-0.77,0.75,-0.02,0.72,11.75,11.75,11.77
27.50,10.97,-0.77,10.97,-0.77,0.75,-0.02,0.73,11.72,11.72,11.74
27.77,10.96,-0.75,10.96,-0.75,0.75,-0.02,0.74,11.71,11.71,11.71
28.05,10.95,-0.74,10.95,-0.74,0.74,-0.02,0.76,11.69,11.69,11.69
28.33,10.95,-0.71,10.95,-0.71,0.72,-0.02,0.77,11.67,11.67,11.66
28.62,10.94,-0.69,10.94,-0.69,0.71,-0.02,0.78,11.65,11.65,11.64
28.90,10.94,-0.68,10.93,-0.68,0.69,-0.02,0.79,11.62,11.62,11.61
29.19,10.92,-0.67,10.92,-0.67,0.67,-0.02,0.80,11.59,11.59,11.59
29.48,10.91,-0.66,10.91,-0.66,0.66,-0.02,0.81,11.56,11.56,11.56
29.78,10.89,-0.65,10.89,-0.65,0.64,-0.02,0.81,11.53,11.53,11.53
30.08,10.87,-0.64,10.87,-0.64,0.63,-0.02,0.82,11.50,11.50,11.50
30.38,10.85,-0.62,10.85,-0.62,0.62,-0.02,0.82,11.47,11.47,11.47
30.68,10.84,-0.61,10.84,-0.61,0.60,-0.02,0.83,11.44,11.44,11.44
30.99,10.82,-0.59,10.82,-0.59,0.59,-0.02,0.83,11.41,11.41,11.41
31.30,10.80,-0.57,10.80,-0.57,0.57,-0.02,0.83,11.38,11.38,11.38
31.61,10.79,-0.56,10.79,-0.56,0.56,-0.02,0.83,11.35,11.35,11.35
31.93,10.77,-0.55,10.77,-0.55,0.55,-0.02,0.83,11.31,11.31,11.31
32.24,10.74,-0.53,10.74,-0.53,0.54,-0.02,0.83,11.28,11.28,11.28
32.57,10.72,-0.53,10.72,-0.53,0.53,-0.02,0.82,11.25,11.25,11.25
32.89,10.69,-0.52,10.69,-0.52,0.52,-0.02,0.82,11.22,11.22,11.21
33.22,10.66,-0.52,10.66,-0.52,0.52,-0.02,0.81,11.19,11.19,11.18
33.55,10.63,-0.52,10.63,-0.52,0.52,-0.02,0.80,11.15,11.15,11.15
33.89,10.59,-0.52,10.59,-0.52,0.52,-0.02,0.79,11.12,11.12,11.12
34.23,10.55,-0.53,10.55,-0.53,0.53,-0.02,0.79,11.08,11.08,11.08
34.57,10.51,-0.53,10.51,-0.53,0.53,-0.03,0.78,11.04,11.04,11.05
34.92,10.47,-0.53,10.47,-0.53,0.53,-0.03,0.76,11.00,11.00,11.01
35.27,10.43,-0.53,10.43,-0.53,0.53,-0.03,0.75,10.96,10.96,10.97
35.62,10.40,-0.53,10.40,-0.53,0.52,-0.03,0.74,10.92,10.92,10.92
35.97,10.36,-0.52,10.36,-0.52,0.52,-0.03,0.73,10.88,10.88,10.88
36.33,10.33,-0.51,10.33,-0.51,0.52,-0.03,0.72,10.84,10.84,10.84
36.70,10.30,-0.51,10.29,-0.51,0.51,-0.03,0.70,10.81,10.81,10.80
37.06,10.26,-0.50,10.26,-0.50,0.51,-0.03,0.69,10.77,10.77,10.76
37.43,10.22,-0.50,10.22,-0.50,0.51,-0.03,0.68,10.73,10.73,10.72
37.81,10.19,-0.50,10.19,-0.50,0.50,-0.03,0.66,10.69,10.69,10.69
38.19,10.15,-0.51,10.15,-0.51,0.50,-0.03,0.65,10.65,10.65,10.66
38.57,10.12,-0.51,10.12,-0.50,0.49,-0.03,0.63,10.62,10.62,10.63
38.95,10.09,-0.50,10.09,-0.50,0.49,-0.03,0.62,10.58,10.58,10.59
39.34,10.06,-0.48,10.06,-0.48,0.49,-0.03,0.61,10.55,10.55,10.54
39.74,10.03,-0.47,10.03,-0.47,0.48,-0.03,0.59,10.51,10.51,10.50
40.14,10.00,-0.46,10.00,-0.46,0.47,-0.03,0.58,10.47,10.47,10.46
40.54,9.97,-0.46,9.97,-0.46,0.46,-0.03,0.57,10.42,10.42,10.42
40.94,9.93,-0.46,9.93,-0.45,0.45,-0.04,0.55,10.38,10.38,10.39
41.35,9.90,-0.45,9.90,-0.45,0.44,-0.04,0.54,10.34,10.34,10.35
41.76,9.87,-0.44,9.87,-0.43,0.43,-0.04,0.53,10.30,10.30,10.31
42.18,9.84,-0.42,9.84,-0.42,0.43,-0.04,0.52,10.27,10.27,10.25
42.60,9.80,-0.40,9.80,-0.41,0.43,-0.04,0.50,10.23,10.23,10.20
43.03,9.76,-0.41,9.76,-0.41,0.43,-0.04,0.49,10.19,10.19,10.17
43.46,9.72,-0.43,9.72,-0.43,0.43,-0.04,0.48,10.15,10.15,10.15
43.90,9.68,-0.45,9.68,-0.45,0.43,-0.04,0.47,10.10,10.10,10.12
44.33,9.64,-0.46,9.64,-0.45,0.42,-0.04,0.46,10.06,10.06,10.09
44.78,9.60,-0.44,9.60,-0.43,0.42,-0.04,0.45,10.01,10.01,10.03
45.23,9.56,-0.40,9.56,-0.41,0.41,-0.04,0.44,9.97,9.97,9.97
45.68,9.53,-0.38,9.53,-0.38,0.39,-0.04,0.43,9.92,9.92,9.90
46.13,9.49,-0.36,9.49,-0.36,0.38,-0.05,0.43,9.87,9.87,9.85
46.60,9.46,-0.35,9.46,-0.35,0.36,-0.05,0.42,9.81,9.81,9.81
47.06,9.42,-0.34,9.42,-0.34,0.34,-0.05,0.41,9.76,9.76,9.76
47.53,9.38,-0.34,9.38,-0.33,0.33,-0.05,0.40,9.71,9.71,9.72
48.01,9.35,-0.32,9.35,-0.32,0.31,-0.05,0.39,9.66,9.66,9.67
48.49,9.31,-0.31,9.31,-0.31,0.31,-0.05,0.39,9.62,9.62,9.62
48.97,9.28,-0.30,9.28,-0.29,0.30,-0.05,0.38,9.58,9.58,9.58
49.46,9.25,-0.29,9.24,-0.29,0.29,-0.05,0.38,9.54,9.53,9.53
49.96,9.21,-0.28,9.20,-0.28,0.28,-0.05,0.37,9.49,9.49,9.48
50.46,9.16,-0.27,9.16,-0.27,0.28,-0.05,0.36,9.44,9.44,9.43
50.96,9.11,-0.27,9.11,-0.27,0.27,-0.06,0.36,9.38,9.38,9.38
51.47,9.06,-0.27,9.06,-0.27,0.26,-0.06,0.35,9.33,9.33,9.33
51.99,9.01,-0.27,9.01,-0.27,0.26,-0.06,0.35,9.27,9.27,9.28
52.51,8.97,-0.26,8.97,-0.26,0.25,-0.06,0.34,9.22,9.22,9.23
53.03,8.92,-0.25,8.92,-0.25,0.25,-0.06,0.34,9.17,9.17,9.17
53.56,8.87,-0.23,8.87,-0.24,0.24,-0.06,0.33,9.12,9.12,9.11
54.10,8.83,-0.22,8.83,-0.23,0.24,-0.06,0.33,9.07,9.07,9.05
54.64,8.79,-0.22,8.79,-0.23,0.23,-0.07,0.32,9.02,9.02,9.01
55.18,8.75,-0.24,8.75,-0.23,0.22,-0.07,0.32,8.97,8.97,8.98
55.74,8.70,-0.23,8.70,-0.23,0.22,-0.07,0.31,8.92,8.92,8.94
56.29,8.66,-0.22,8.66,-0.21,0.21,-0.07,0.31,8.87,8.87,8.87
56.86,8.61,-0.19,8.61,-0.20,0.20,-0.07,0.31,8.81,8.81,8.80
57.42,8.57,-0.19,8.57,-0.19,0.20,-0.07,0.30,8.76,8.76,8.75
58.00,8.52,-0.20,8.52,-0.19,0.19,-0.07,0.30,8.71,8.71,8.72
58.58,8.47,-0.18,8.47,-0.18,0.18,-0.08,0.29,8.65,8.65,8.66
59.16,8.43,-0.16,8.43,-0.17,0.17,-0.08,0.29,8.60,8.60,8.59
59.76,8.38,-0.15,8.38,-0.15,0.16,-0.08,0.28,8.55,8.55,8.53
60.35,8.33,-0.14,8.33,-0.14,0.15,-0.08,0.27,8.49,8.49,8.48
60.96,8.29,-0.15,8.29,-0.15,0.14,-0.08,0.27,8.43,8.43,8.43
61.57,8.24,-0.14,8.24,-0.15,0.13,-0.08,0.26,8.37,8.37,8.39
62.18,8.20,-0.15,8.20,-0.14,0.11,-0.09,0.26,8.31,8.31,8.35
62.80,8.15,-0.12,8.15,-0.10,0.11,-0.09,0.25,8.26,8.26,8.27
63.43,8.10,-0.07,8.10,-0.07,0.10,-0.09,0.24,8.21,8.21,8.17
64.07,8.06,-0.03,8.06,-0.06,0.10,-0.09,0.23,8.16,8.16,8.08
64.71,8.01,-0.08,8.01,-0.07,0.09,-0.09,0.23,8.10,8.10,8.09
65.35,7.96,-0.11,7.96,-0.09,0.08,-0.10,0.22,8.04,8.04,8.07
66.01,7.91,-0.11,7.91,-0.10,0.07,-0.10,0.21,7.98,7.98,8.02
66.67,7.86,-0.08,7.86,-0.10,0.05,-0.10,0.20,7.92,7.92,7.94
67.33,7.82,-0.06,7.82,-0.07,0.04,-0.10,0.19,7.85,7.85,7.88
68.01,7.77,-0.07,7.77,-0.02,0.02,-0.10,0.18,7.79,7.79,7.84
68.69,7.72,0.06,7.72,0.04,-0.01,-0.11,0.18,7.71,7.71,7.66
69.37,7.67,0.11,7.67,0.07,-0.04,-0.11,0.17,7.63,7.63,7.57
70.07,7.63,0.08,7.63,0.07,-0.06,-0.11,0.16,7.56,7.56,7.55
70.77,7.58,0.02,7.58,0.08,-0.08,-0.11,0.15,7.50,7.50,7.56
71.48,7.53,0.08,7.53,0.09,-0.09,-0.12,0.14,7.44,7.44,7.45
72.19,7.48,0.16,7.48,0.10,-0.09,-0.12,0.13,7.39,7.39,7.32
72.91,7.43,0.10,7.43,0.10,-0.08,-0.12,0.12,7.35,7.35,7.33
73.64,7.38,0.05,7.38,0.07,-0.07,-0.13,0.10,7.31,7.31,7.33
74.38,7.33,0.03,7.33,0.03,-0.06,-0.13,0.09,7.27,7.27,7.30
75.12,7.28,0.02,7.28,0.03,-0.05,-0.13,0.08,7.23,7.23,7.26
75.87,7.23,0.06,7.23,0.05,-0.04,-0.13,0.07,7.18,7.18,7.17
76.63,7.18,0.06,7.18,0.05,-0.04,-0.14,0.06,7.14,7.14,7.12
77.40,7.13,0.05,7.13,0.04,-0.04,-0.14,0.05,7.09,7.09,7.08
78.17,7.08,0.03,7.08,0.03,-0.04,-0.14,0.04,7.04,7.04,7.05
78.95,7.03,0.02,7.03,0.03,-0.05,-0.15,0.03,6.98,6.98,7.01
79.74,6.98,0.06,6.98,0.04,-0.05,-0.15,0.02,6.93,6.93,6.92
80.54,6.93,0.06,6.93,0.06,-0.05,-0.15,0.01,6.88,6.88,6.87
81.35,6.88,0.05,6.88,0.08,-0.05,-0.16,-0.01,6.83,6.83,6.83
82.16,6.83,0.10,6.83,0.06,-0.05,-0.16,-0.02,6.78,6.78,6.73
82.98,6.78,0.07,6.78,0.05,-0.06,-0.17,-0.03,6.72,6.72,6.71
83.81,6.73,-0.01,6.73,0.05,-0.07,-0.17,-0.04,6.66,6.66,6.74
84.65,6.67,0.07,6.67,0.05,-0.07,-0.17,-0.05,6.60,6.60,6.61
85.50,6.62,0.10,6.62,0.08,-0.07,-0.18,-0.06,6.55,6.55,6.52
86.35,6.56,0.10,6.56,0.10,-0.07,-0.18,-0.08,6.49,6.49,6.46
87.22,6.51,0.08,6.51,0.09,-0.07,-0.19,-0.09,6.44,6.44,6.43
88.09,6.45,0.08,6.45,0.08,-0.07,-0.19,-0.10,6.38,6.38,6.37
88.97,6.40,0.08,6.40,0.07,-0.08,-0.20,-0.11,6.32,6.32,6.33
89.86,6.35,0.06,6.35,0.08,-0.09,-0.20,-0.12,6.26,6.26,6.30
90.76,6.30,0.09,6.30,0.08,-0.11,-0.21,-0.14,6.19,6.19,6.21
91.66,6.25,0.11,6.25,0.10,-0.14,-0.21,-0.15,6.11,6.11,6.14
92.58,6.20,0.12,6.20,0.14,-0.17,-0.22,-0.16,6.03,6.03,6.08
93.51,6.14,0.18,6.14,0.18,-0.19,-0.22,-0.17,5.95,5.95,5.95
94.44,6.07,0.22,6.07,0.23,-0.19,-0.23,-0.19,5.88,5.88,5.85
95.39,6.00,0.26,6.00,0.26,-0.18,-0.23,-0.20,5.82,5.82,5.74
96.34,5.92,0.27,5.92,0.25,-0.16,-0.24,-0.21,5.77,5.77,5.65
97.30,5.84,0.20,5.84,0.19,-0.13,-0.25,-0.22,5.72,5.71,5.64
98.28,5.75,0.08,5.75,0.08,-0.10,-0.25,-0.24,5.65,5.65,5.67
99.26,5.67,-0.03,5.67,0.00,-0.09,-0.26,-0.25,5.58,5.58,5.70
100.25,5.60,-0.05,5.61,-0.00,-0.10,-0.27,-0.26,5.50,5.51,5.66
101.25,5.56,0.09,5.56,0.05,-0.13,-0.27,-0.27,5.43,5.43,5.47
102.27,5.55,0.15,5.54,0.11,-0.19,-0.28,-0.29,5.36,5.36,5.39
103.29,5.54,0.20,5.54,0.22,-0.24,-0.29,-0.30,5.29,5.29,5.34
104.32,5.53,0.26,5.53,0.40,-0.31,-0.30,-0.31,5.22,5.22,5.28
105.37,5.52,0.61,5.52,0.51,-0.38,-0.31,-0.33,5.14,5.14,4.91
106.42,5.50,0.70,5.50,0.54,-0.43,-0.31,-0.34,5.07,5.07,4.80
107.48,5.48,0.35,5.48,0.51,-0.46,-0.32,-0.35,5.01,5.01,5.12
108.56,5.45,0.39,5.45,0.42,-0.47,-0.33,-0.36,4.98,4.98,5.06
109.64,5.42,0.44,5.42,0.40,-0.47,-0.34,-0.38,4.95,4.95,4.99
110.74,5.40,0.47,5.40,0.44,-0.46,-0.35,-0.39,4.93,4.93,4.92
111.85,5.37,0.42,5.37,0.43,-0.45,-0.36,-0.40,4.92,4.92,4.95
112.97,5.34,0.42,5.34,0.44,-0.46,-0.37,-0.41,4.88,4.88,4.92
114.10,5.31,0.44,5.30,0.46,-0.47,-0.38,-0.42,4.83,4.83,4.86
115.24,5.26,0.54,5.26,0.51,-0.50,-0.39,-0.43,4.77,4.77,4.73
116.39,5.22,0.55,5.22,0.55,-0.53,-0.41,-0.44,4.69,4.69,4.66
117.55,5.17,0.57,5.17,0.58,-0.55,-0.42,-0.45,4.62,4.62,4.60
118.73,5.12,0.58,5.12,0.58,-0.57,-0.43,-0.46,4.55,4.55,4.53
119.92,5.07,0.60,5.07,0.59,-0.60,-0.44,-0.47,4.47,4.47,4.47
121.12,5.02,0.60,5.02,0.60,-0.62,-0.46,-0.48,4.40,4.40,4.41
122.33,4.97,0.60,4.97,0.61,-0.64,-0.47,-0.49,4.33,4.33,4.36
123.55,4.91,0.63,4.91,0.64,-0.65,-0.48,-0.50,4.26,4.26,4.28
124.79,4.86,0.67,4.86,0.68,-0.68,-0.50,-0.51,4.19,4.19,4.19
126.03,4.81,0.72,4.81,0.71,-0.70,-0.51,-0.52,4.11,4.11,4.09
127.29,4.76,0.73,4.76,0.73,-0.72,-0.53,-0.53,4.04,4.05,4.03
128.57,4.71,0.72,4.71,0.72,-0.72,-0.55,-0.53,3.99,3.99,3.99
129.85,4.66,0.71,4.66,0.72,-0.72,-0.56,-0.54,3.94,3.94,3.95
131.15,4.61,0.70,4.61,0.74,-0.71,-0.58,-0.55,3.90,3.90,3.91
132.46,4.56,0.78,4.56,0.74,-0.70,-0.59,-0.55,3.86,3.86,3.78
133.79,4.51,0.74,4.51,0.69,-0.69,-0.61,-0.56,3.82,3.82,3.77
135.12,4.46,0.61,4.46,0.64,-0.69,-0.63,-0.56,3.77,3.77,3.86
136.48,4.41,0.55,4.41,0.61,-0.70,-0.65,-0.57,3.72,3.72,3.87
137.84,4.36,0.67,4.36,0.65,-0.70,-0.66,-0.58,3.66,3.66,3.70
139.22,4.32,0.75,4.32,0.72,-0.70,-0.68,-0.58,3.62,3.62,3.57
140.61,4.27,0.78,4.27,0.77,-0.70,-0.70,-0.59,3.57,3.57,3.49
142.02,4.22,0.75,4.22,0.77,-0.70,-0.72,-0.59,3.53,3.53,3.47
143.44,4.17,0.73,4.17,0.74,-0.70,-0.73,-0.60,3.47,3.47,3.44
144.87,4.13,0.73,4.13,0.69,-0.71,-0.75,-0.60,3.42,3.42,3.40
146.32,4.08,0.65,4.08,0.66,-0.71,-0.77,-0.61,3.37,3.37,3.43
147.78,4.03,0.60,4.03,0.64,-0.70,-0.78,-0.61,3.33,3.33,3.43
149.26,3.98,0.68,3.98,0.67,-0.70,-0.80,-0.62,3.28,3.28,3.31
150.75,3.94,0.74,3.94,0.72,-0.71,-0.81,-0.62,3.22,3.22,3.20
152.26,3.89,0.78,3.89,0.76,-0.73,-0.83,-0.63,3.16,3.16,3.11
153.78,3.84,0.77,3.84,0.78,-0.75,-0.84,-0.64,3.09,3.09,3.07
155.32,3.80,0.77,3.80,0.78,-0.78,-0.85,-0.64,3.01,3.01,3.03
156.88,3.76,0.80,3.76,0.80,-0.81,-0.86,-0.65,2.95,2.95,2.95
158.44,3.72,0.84,3.72,0.83,-0.83,-0.87,-0.66,2.89,2.89,2.88
160.03,3.68,0.87,3.68,0.86,-0.85,-0.88,-0.67,2.84,2.84,2.81
161.63,3.65,0.86,3.65,0.87,-0.86,-0.89,-0.68,2.78,2.78,2.78
163.24,3.61,0.87,3.61,0.88,-0.89,-0.90,-0.69,2.72,2.72,2.74
164.88,3.58,0.91,3.58,0.90,-0.92,-0.90,-0.69,2.66,2.66,2.67
166.53,3.54,0.93,3.54,0.92,-0.95,-0.91,-0.70,2.59,2.59,2.61
168.19,3.50,0.96,3.50,0.96,-0.99,-0.91,-0.72,2.51,2.51,2.54
169.87,3.46,0.99,3.46,1.02,-1.02,-0.92,-0.73,2.44,2.44,2.47
171.57,3.42,1.09,3.42,1.06,-1.05,-0.92,-0.74,2.37,2.37,2.33
173.29,3.38,1.11,3.38,1.08,-1.06,-0.92,-0.75,2.32,2.32,2.27
175.02,3.34,1.04,3.34,1.10,-1.06,-0.93,-0.76,2.28,2.28,2.30
176.77,3.29,1.10,3.29,1.09,-1.05,-0.93,-0.78,2.25,2.25,2.19
178.54,3.25,1.09,3.25,1.05,-1.02,-0.93,-0.79,2.23,2.23,2.16
180.32,3.21,1.01,3.21,1.00,-0.99,-0.93,-0.81,2.22,2.22,2.20
182.13,3.16,0.88,3.16,0.91,-0.95,-0.94,-0.82,2.21,2.21,2.29
183.95,3.12,0.85,3.12,0.86,-0.92,-0.94,-0.84,2.21,2.21,2.27
185.79,3.08,0.86,3.08,0.86,-0.88,-0.94,-0.85,2.20,2.20,2.22
187.65,3.04,0.89,3.04,0.87,-0.86,-0.95,-0.87,2.18,2.18,2.15
189.52,3.00,0.87,3.00,0.87,-0.86,-0.95,-0.89,2.14,2.14,2.13
191.42,2.95,0.86,2.95,0.86,-0.86,-0.96,-0.91,2.09,2.09,2.09
193.33,2.91,0.86,2.91,0.86,-0.88,-0.96,-0.92,2.03,2.03,2.05
195.27,2.86,0.88,2.86,0.89,-0.90,-0.97,-0.94,1.97,1.97,1.99
197.22,2.82,0.92,2.82,0.92,-0.92,-0.98,-0.96,1.90,1.90,1.89
199.19,2.77,0.96,2.77,0.95,-0.93,-0.99,-0.98,1.84,1.84,1.81
201.18,2.73,0.97,2.73,0.97,-0.95,-1.00,-1.00,1.78,1.78,1.76
203.19,2.69,0.97,2.69,0.98,-0.97,-1.01,-1.02,1.72,1.72,1.72
205.23,2.65,0.99,2.65,0.99,-0.99,-1.02,-1.04,1.66,1.66,1.67
207.28,2.62,1.00,2.62,1.00,-1.01,-1.03,-1.07,1.61,1.61,1.61
209.35,2.58,1.02,2.58,1.02,-1.02,-1.04,-1.09,1.56,1.56,1.56
211.44,2.54,1.05,2.54,1.04,-1.03,-1.06,-1.11,1.51,1.51,1.49
213.56,2.50,1.05,2.50,1.05,-1.05,-1.07,-1.13,1.45,1.45,1.45
215.69,2.46,1.06,2.46,1.06,-1.06,-1.09,-1.15,1.40,1.40,1.40
217.85,2.43,1.08,2.43,1.08,-1.09,-1.10,-1.17,1.34,1.34,1.35
220.03,2.40,1.10,2.40,1.10,-1.11,-1.12,-1.19,1.29,1.29,1.30
222.23,2.38,1.13,2.38,1.13,-1.14,-1.14,-1.21,1.24,1.24,1.25
224.45,2.37,1.17,2.37,1.17,-1.18,-1.16,-1.24,1.19,1.19,1.20
226.70,2.36,1.22,2.36,1.22,-1.22,-1.18,-1.25,1.14,1.14,1.14
228.96,2.36,1.26,2.36,1.26,-1.26,-1.20,-1.27,1.10,1.10,1.10
231.25,2.36,1.30,2.36,1.31,-1.30,-1.23,-1.29,1.05,1.05,1.06
233.57,2.36,1.35,2.36,1.35,-1.35,-1.25,-1.31,1.01,1.01,1.01
235.90,2.36,1.39,2.35,1.39,-1.39,-1.28,-1.33,0.97,0.97,0.96
238.26,2.34,1.43,2.35,1.43,-1.43,-1.30,-1.35,0.92,0.92,0.91
240.64,2.33,1.47,2.33,1.47,-1.46,-1.33,-1.36,0.87,0.87,0.86
243.05,2.31,1.49,2.31,1.49,-1.49,-1.35,-1.38,0.82,0.82,0.82
245.48,2.28,1.51,2.28,1.52,-1.51,-1.38,-1.39,0.77,0.77,0.77
247.93,2.25,1.54,2.25,1.53,-1.53,-1.41,-1.40,0.72,0.72,0.72
250.41,2.22,1.55,2.22,1.55,-1.55,-1.44,-1.41,0.67,0.67,0.67
252.92,2.19,1.57,2.19,1.57,-1.56,-1.47,-1.43,0.63,0.63,0.62
255.45,2.16,1.58,2.16,1.58,-1.57,-1.49,-1.44,0.58,0.58,0.58
258.00,2.12,1.58,2.12,1.58,-1.58,-1.52,-1.44,0.54,0.54,0.54
260.58,2.09,1.59,2.09,1.59,-1.59,-1.55,-1.45,0.50,0.50,0.50
263.19,2.06,1.60,2.06,1.60,-1.60,-1.58,-1.46,0.45,0.45,0.46
265.82,2.02,1.61,2.02,1.61,-1.61,-1.60,-1.47,0.41,0.41,0.41
268.48,1.99,1.62,1.99,1.62,-1.62,-1.63,-1.47,0.37,0.37,0.37
271.16,1.95,1.63,1.95,1.63,-1.63,-1.65,-1.48,0.32,0.32,0.32
273.87,1.92,1.65,1.92,1.64,-1.65,-1.67,-1.48,0.28,0.28,0.28
276.61,1.89,1.66,1.89,1.66,-1.66,-1.70,-1.49,0.23,0.23,0.23
279.38,1.86,1.67,1.86,1.67,-1.67,-1.72,-1.49,0.19,0.19,0.19
282.17,1.83,1.69,1.83,1.69,-1.68,-1.73,-1.50,0.15,0.15,0.15
284.99,1.80,1.70,1.80,1.70,-1.70,-1.75,-1.50,0.11,0.11,0.10
287.84,1.78,1.71,1.78,1.71,-1.71,-1.76,-1.51,0.07,0.07,0.07
290.72,1.75,1.72,1.75,1.72,-1.72,-1.78,-1.51,0.03,0.03,0.03
293.63,1.72,1.73,1.72,1.73,-1.73,-1.79,-1.52,-0.01,-0.01,-0.01
296.57,1.70,1.75,1.70,1.74,-1.75,-1.79,-1.52,-0.05,-0.05,-0.05
299.53,1.67,1.75,1.67,1.76,-1.76,-1.80,-1.53,-0.09,-0.09,-0.09
302.53,1.64,1.77,1.64,1.77,-1.78,-1.81,-1.53,-0.13,-0.13,-0.13
305.55,1.62,1.79,1.62,1.79,-1.79,-1.81,-1.54,-0.18,-0.18,-0.18
308.61,1.59,1.82,1.59,1.81,-1.81,-1.81,-1.55,-0.22,-0.22,-0.22
311.69,1.57,1.83,1.57,1.83,-1.83,-1.82,-1.56,-0.26,-0.26,-0.27
314.81,1.54,1.85,1.54,1.85,-1.85,-1.82,-1.57,-0.31,-0.31,-0.31
317.96,1.52,1.87,1.52,1.87,-1.88,-1.82,-1.58,-0.36,-0.36,-0.36
321.14,1.49,1.89,1.49,1.89,-1.90,-1.82,-1.59,-0.40,-0.40,-0.40
324.35,1.47,1.91,1.47,1.92,-1.92,-1.82,-1.60,-0.45,-0.45,-0.44
327.59,1.45,1.94,1.45,1.94,-1.95,-1.82,-1.62,-0.50,-0.50,-0.49
330.87,1.42,1.96,1.42,1.96,-1.97,-1.82,-1.63,-0.54,-0.54,-0.54
334.18,1.40,1.98,1.40,1.98,-1.98,-1.82,-1.65,-0.58,-0.58,-0.58
337.52,1.38,1.99,1.38,2.00,-1.99,-1.82,-1.67,-0.61,-0.61,-0.62
340.90,1.35,2.00,1.35,2.00,-1.98,-1.82,-1.69,-0.63,-0.63,-0.65
344.30,1.32,2.00,1.33,1.99,-1.96,-1.82,-1.71,-0.64,-0.64,-0.67
347.75,1.30,1.97,1.30,1.96,-1.94,-1.82,-1.73,-0.64,-0.64,-0.67
351.23,1.28,1.92,1.28,1.92,-1.91,-1.82,-1.75,-0.64,-0.64,-0.65
354.74,1.25,1.87,1.25,1.87,-1.88,-1.83,-1.78,-0.63,-0.63,-0.61
358.28,1.23,1.83,1.23,1.83,-1.86,-1.83,-1.81,-0.63,-0.63,-0.60
361.87,1.21,1.80,1.21,1.81,-1.83,-1.83,-1.83,-0.63,-0.63,-0.60
365.49,1.19,1.80,1.19,1.80,-1.82,-1.84,-1.86,-0.63,-0.63,-0.61
369.14,1.17,1.81,1.17,1.81,-1.81,-1.84,-1.89,-0.65,-0.65,-0.64
