frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,0.39,0.32,0.39,0.32,-0.32,-0.36,-0.09,0.07,0.07,0.07
96.34,0.32,0.28,0.32,0.28,-0.28,-0.32,-0.04,0.05,0.05,0.05
97.30,0.26,0.23,0.26,0.23,-0.23,-0.28,0.01,0.02,0.02,0.02
98.28,0.19,0.19,0.19,0.19,-0.19,-0.25,0.05,-0.00,-0.00,0.00
99.26,0.13,0.15,0.13,0.15,-0.15,-0.21,0.10,-0.02,-0.02,-0.02
100.25,0.06,0.11,0.06,0.11,-0.11,-0.17,0.14,-0.04,-0.04,-0.04
101.25,0.00,0.07,0.00,0.07,-0.07,-0.13,0.19,-0.06,-0.06,-0.07
102.27,-0.06,0.03,-0.06,0.03,-0.03,-0.10,0.23,-0.09,-0.09,-0.09
103.29,-0.12,-0.01,-0.12,-0.01,0.01,-0.06,0.28,-0.12,-0.12,-0.11
104.32,-0.19,-0.06,-0.19,-0.05,0.04,-0.02,0.32,-0.14,-0.14,-0.13
105.37,-0.24,-0.08,-0.24,-0.08,0.08,0.01,0.36,-0.17,-0.17,-0.16
106.42,-0.30,-0.11,-0.30,-0.11,0.11,0.05,0.40,-0.19,-0.19,-0.19
107.48,-0.36,-0.15,-0.36,-0.14,0.15,0.08,0.44,-0.21,-0.21,-0.21
108.56,-0.42,-0.18,-0.42,-0.18,0.19,0.12,0.48,-0.23,-0.23,-0.24
109.64,-0.47,-0.22,-0.47,-0.22,0.23,0.15,0.52,-0.24,-0.24,-0.25
110.74,-0.53,-0.27,-0.53,-0.27,0.27,0.19,0.56,-0.26,-0.26,-0.26
111.85,-0.59,-0.32,-0.59,-0.32,0.31,0.22,0.59,-0.28,-0.28,-0.27
112.97,-0.66,-0.36,-0.66,-0.36,0.36,0.26,0.63,-0.30,-0.30,-0.30
114.10,-0.72,-0.39,-0.72,-0.40,0.40,0.29,0.66,-0.32,-0.32,-0.33
115.24,-0.78,-0.44,-0.78,-0.44,0.43,0.33,0.69,-0.35,-0.35,-0.34
116.39,-0.84,-0.48,-0.84,-0.48,0.46,0.36,0.73,-0.37,-0.37,-0.36
117.55,-0.89,-0.51,-0.89,-0.50,0.49,0.40,0.75,-0.40,-0.40,-0.38
118.73,-0.93,-0.52,-0.93,-0.52,0.52,0.43,0.78,-0.41,-0.41,-0.41
119.92,-0.97,-0.52,-0.97,-0.53,0.54,0.46,0.81,-0.43,-0.43,-0.45
121.12,-1.01,-0.55,-1.01,-0.55,0.57,0.50,0.83,-0.44,-0.44,-0.46
122.33,-1.04,-0.59,-1.04,-0.58,0.59,0.53,0.85,-0.45,-0.45,-0.45
123.55,-1.08,-0.61,-1.08,-0.61,0.61,0.56,0.87,-0.47,-0.47,-0.47
124.79,-1.12,-0.63,-1.12,-0.63,0.63,0.60,0.89,-0.50,-0.50,-0.49
126.03,-1.17,-0.65,-1.17,-0.65,0.65,0.63,0.91,-0.52,-0.52,-0.52
127.29,-1.21,-0.67,-1.21,-0.67,0.67,0.66,0.92,-0.54,-0.54,-0.54
128.57,-1.25,-0.69,-1.25,-0.69,0.69,0.70,0.93,-0.56,-0.56,-0.56
129.85,-1.28,-0.71,-1.28,-0.71,0.71,0.73,0.94,-0.57,-0.57,-0.58
131.15,-1.32,-0.72,-1.32,-0.73,0.73,0.76,0.95,-0.59,-0.59,-0.59
132.46,-1.36,-0.75,-1.36,-0.75,0.75,0.80,0.96,-0.60,-0.61,-0.61
133.79,-1.40,-0.77,-1.40,-0.77,0.77,0.83,0.97,-0.62,-0.62,-0.63
135.12,-1.44,-0.80,-1.44,-0.80,0.80,0.86,0.97,-0.64,-0.64,-0.64
136.48,-1.49,-0.82,-1.49,-0.82,0.82,0.89,0.98,-0.66,-0.66,-0.66
137.84,-1.53,-0.85,-1.53,-0.85,0.84,0.92,0.98,-0.68,-0.68,-0.68
139.22,-1.57,-0.87,-1.57,-0.87,0.87,0.95,0.98,-0.70,-0.70,-0.70
140.61,-1.61,-0.89,-1.61,-0.89,0.89,0.99,0.98,-0.72,-0.72,-0.71
142.02,-1.65,-0.92,-1.65,-0.91,0.91,1.02,0.98,-0.74,-0.74,-0.73
143.44,-1.69,-0.93,-1.68,-0.93,0.93,1.05,0.98,-0.75,-0.75,-0.75
144.87,-1.72,-0.95,-1.72,-0.95,0.95,1.08,0.98,-0.77,-0.77,-0.77
146.32,-1.76,-0.97,-1.76,-0.97,0.98,1.11,0.97,-0.78,-0.78,-0.78
147.78,-1.79,-1.00,-1.79,-0.99,1.00,1.14,0.97,-0.79,-0.79,-0.79
149.26,-1.83,-1.02,-1.83,-1.02,1.02,1.16,0.97,-0.81,-0.81,-0.81
150.75,-1.87,-1.05,-1.87,-1.05,1.05,1.19,0.97,-0.82,-0.82,-0.82
152.26,-1.91,-1.08,-1.91,-1.08,1.08,1.22,0.96,-0.83,-0.83,-0.83
153.78,-1.95,-1.12,-1.95,-1.12,1.11,1.25,0.96,-0.84,-0.84,-0.84
155.32,-1.99,-1.15,-1.99,-1.15,1.15,1.27,0.96,-0.85,-0.85,-0.84
156.88,-2.03,-1.18,-2.03,-1.18,1.18,1.30,0.96,-0.85,-0.85,-0.85
158.44,-2.07,-1.21,-2.07,-1.21,1.22,1.32,0.96,-0.84,-0.84,-0.86
160.03,-2.10,-1.25,-2.10,-1.26,1.27,1.35,0.95,-0.84,-0.84,-0.85
161.63,-2.14,-1.31,-2.14,-1.31,1.31,1.37,0.95,-0.83,-0.83,-0.82
163.24,-2.17,-1.37,-2.17,-1.36,1.35,1.39,0.95,-0.82,-0.82,-0.81
164.88,-2.21,-1.40,-2.21,-1.40,1.40,1.42,0.95,-0.81,-0.81,-0.81
166.53,-2.25,-1.44,-2.25,-1.44,1.45,1.44,0.96,-0.80,-0.80,-0.81
168.19,-2.28,-1.48,-2.28,-1.49,1.49,1.46,0.96,-0.79,-0.79,-0.80
169.87,-2.32,-1.54,-2.31,-1.53,1.53,1.47,0.96,-0.79,-0.79,-0.77
171.57,-2.34,-1.56,-2.34,-1.56,1.56,1.49,0.96,-0.79,-0.79,-0.78
173.29,-2.37,-1.58,-2.37,-1.59,1.58,1.51,0.97,-0.78,-0.78,-0.79
175.02,-2.39,-1.62,-2.39,-1.61,1.61,1.52,0.97,-0.78,-0.78,-0.77
176.77,-2.40,-1.63,-2.40,-1.63,1.62,1.54,0.98,-0.78,-0.78,-0.77
178.54,-2.42,-1.63,-2.42,-1.64,1.64,1.55,0.98,-0.78,-0.78,-0.79
180.32,-2.44,-1.63,-2.44,-1.64,1.65,1.56,0.99,-0.79,-0.79,-0.80
182.13,-2.46,-1.65,-2.46,-1.65,1.65,1.57,1.00,-0.80,-0.80,-0.81
183.95,-2.48,-1.66,-2.48,-1.66,1.66,1.58,1.01,-0.82,-0.82,-0.82
185.79,-2.50,-1.67,-2.50,-1.67,1.67,1.59,1.02,-0.83,-0.83,-0.83
187.65,-2.52,-1.67,-2.52,-1.67,1.67,1.60,1.03,-0.85,-0.85,-0.85
189.52,-2.53,-1.67,-2.53,-1.67,1.67,1.60,1.04,-0.86,-0.86,-0.87
191.42,-2.55,-1.67,-2.55,-1.67,1.67,1.61,1.05,-0.87,-0.88,-0.88
193.33,-2.56,-1.67,-2.56,-1.67,1.67,1.61,1.06,-0.89,-0.89,-0.89
195.27,-2.57,-1.68,-2.58,-1.67,1.66,1.61,1.08,-0.91,-0.91,-0.89
197.22,-2.58,-1.66,-2.58,-1.66,1.65,1.61,1.09,-0.93,-0.93,-0.92
199.19,-2.58,-1.64,-2.58,-1.65,1.64,1.61,1.10,-0.94,-0.94,-0.94
201.18,-2.57,-1.63,-2.57,-1.63,1.63,1.61,1.12,-0.94,-0.94,-0.94
203.19,-2.56,-1.62,-2.56,-1.60,1.61,1.61,1.13,-0.94,-0.94,-0.94
205.23,-2.54,-1.57,-2.54,-1.58,1.59,1.60,1.15,-0.95,-0.95,-0.97
207.28,-2.53,-1.55,-2.53,-1.56,1.57,1.60,1.17,-0.96,-0.96,-0.98
209.35,-2.52,-1.55,-2.52,-1.55,1.54,1.59,1.18,-0.97,-0.97,-0.97
211.44,-2.51,-1.54,-2.51,-1.55,1.52,1.58,1.20,-0.99,-0.99,-0.96
213.56,-2.50,-1.54,-2.50,-1.51,1.49,1.58,1.21,-1.01,-1.01,-0.96
215.69,-2.48,-1.47,-2.48,-1.46,1.47,1.57,1.23,-1.02,-1.02,-1.02
217.85,-2.47,-1.38,-2.47,-1.42,1.44,1.56,1.24,-1.03,-1.03,-1.09
220.03,-2.46,-1.40,-2.46,-1.40,1.42,1.54,1.26,-1.03,-1.03,-1.06
222.23,-2.44,-1.41,-2.44,-1.40,1.40,1.53,1.27,-1.04,-1.04,-1.03
224.45,-2.43,-1.41,-2.43,-1.40,1.39,1.52,1.29,-1.04,-1.04,-1.02
226.70,-2.42,-1.37,-2.43,-1.38,1.37,1.51,1.30,-1.05,-1.05,-1.05
228.96,-2.43,-1.36,-2.43,-1.37,1.37,1.49,1.31,-1.06,-1.06,-1.07
231.25,-2.43,-1.36,-2.43,-1.36,1.37,1.48,1.32,-1.07,-1.07,-1.07
233.57,-2.44,-1.37,-2.44,-1.37,1.37,1.46,1.33,-1.08,-1.08,-1.07
235.90,-2.45,-1.37,-2.45,-1.36,1.36,1.45,1.34,-1.09,-1.09,-1.08
238.26,-2.45,-1.36,-2.45,-1.36,1.35,1.43,1.35,-1.10,-1.10,-1.10
240.64,-2.46,-1.35,-2.46,-1.35,1.35,1.41,1.36,-1.11,-1.11,-1.11
243.05,-2.46,-1.35,-2.46,-1.34,1.34,1.40,1.36,-1.12,-1.12,-1.11
245.48,-2.45,-1.33,-2.45,-1.33,1.33,1.38,1.37,-1.12,-1.12,-1.12
247.93,-2.45,-1.32,-2.45,-1.32,1.32,1.36,1.37,-1.13,-1.13,-1.13
250.41,-2.45,-1.30,-2.44,-1.30,1.31,1.34,1.37,-1.14,-1.14,-1.14
252.92,-2.44,-1.30,-2.44,-1.30,1.29,1.33,1.37,-1.14,-1.14,-1.14
255.45,-2.43,-1.29,-2.43,-1.28,1.28,1.31,1.37,-1.15,-1.15,-1.14
258.00,-2.42,-1.27,-2.42,-1.27,1.27,1.29,1.36,-1.15,-1.15,-1.15
260.58,-2.41,-1.25,-2.41,-1.25,1.25,1.27,1.36,-1.16,-1.16,-1.16
263.19,-2.41,-1.23,-2.41,-1.24,1.24,1.25,1.35,-1.17,-1.17,-1.17
265.82,-2.40,-1.23,-2.40,-1.23,1.23,1.24,1.34,-1.18,-1.18,-1.17
268.48,-2.40,-1.22,-2.40,-1.22,1.21,1.22,1.33,-1.18,-1.18,-1.18
271.16,-2.39,-1.20,-2.39,-1.20,1.20,1.20,1.32,-1.19,-1.19,-1.19
273.87,-2.38,-1.18,-2.38,-1.18,1.19,1.18,1.31,-1.19,-1.19,-1.20
276.61,-2.37,-1.17,-2.37,-1.17,1.17,1.16,1.30,-1.19,-1.20,-1.20
279.38,-2.36,-1.16,-2.36,-1.16,1.16,1.15,1.29,-1.20,-1.20,-1.20
282.17,-2.36,-1.15,-2.36,-1.15,1.15,1.13,1.27,-1.21,-1.21,-1.21
284.99,-2.36,-1.14,-2.36,-1.14,1.14,1.11,1.26,-1.22,-1.22,-1.22
287.84,-2.35,-1.13,-2.35,-1.13,1.13,1.09,1.24,-1.23,-1.23,-1.22
290.72,-2.35,-1.12,-2.35,-1.12,1.12,1.08,1.23,-1.23,-1.23,-1.23
293.63,-2.34,-1.10,-2.34,-1.10,1.10,1.06,1.21,-1.24,-1.24,-1.24
296.57,-2.33,-1.09,-2.33,-1.09,1.09,1.04,1.20,-1.24,-1.24,-1.24
299.53,-2.32,-1.07,-2.32,-1.08,1.07,1.03,1.18,-1.25,-1.24,-1.24
302.53,-2.31,-1.06,-2.31,-1.06,1.06,1.01,1.17,-1.25,-1.25,-1.24
305.55,-2.29,-1.04,-2.29,-1.04,1.04,1.00,1.15,-1.25,-1.25,-1.25
308.61,-2.28,-1.02,-2.28,-1.03,1.03,0.98,1.14,-1.25,-1.25,-1.26
311.69,-2.27,-1.01,-2.27,-1.01,1.02,0.97,1.12,-1.25,-1.26,-1.26
314.81,-2.27,-1.00,-2.27,-1.00,1.01,0.95,1.11,-1.26,-1.26,-1.27
317.96,-2.26,-1.00,-2.26,-1.00,0.99,0.94,1.09,-1.27,-1.27,-1.26
321.14,-2.26,-0.99,-2.26,-0.99,0.98,0.92,1.08,-1.28,-1.28,-1.27
324.35,-2.25,-0.97,-2.25,-0.98,0.97,0.91,1.07,-1.28,-1.28,-1.28
327.59,-2.23,-0.96,-2.23,-0.96,0.96,0.90,1.06,-1.28,-1.28,-1.27
330.87,-2.22,-0.95,-2.22,-0.94,0.94,0.89,1.05,-1.28,-1.28,-1.27
334.18,-2.20,-0.92,-2.20,-0.93,0.93,0.87,1.03,-1.27,-1.27,-1.28
