frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,9.21,-1.46,9.21,-1.46,1.46,-0.00,1.39,10.68,10.68,10.68
49.96,9.18,-1.44,9.18,-1.44,1.44,-0.00,1.37,10.63,10.63,10.63
50.46,9.15,-1.42,9.15,-1.42,1.42,-0.00,1.35,10.58,10.58,10.58
50.96,9.12,-1.40,9.12,-1.40,1.40,-0.00,1.33,10.53,10.53,10.53
51.47,9.09,-1.38,9.09,-1.38,1.38,-0.00,1.32,10.47,10.47,10.48
51.99,9.06,-1.36,9.06,-1.36,1.36,-0.00,1.30,10.42,10.42,10.43
52.51,9.03,-1.34,9.03,-1.34,1.34,-0.00,1.28,10.37,10.37,10.37
53.03,9.00,-1.32,9.00,-1.32,1.32,-0.00,1.27,10.31,10.32,10.32
53.56,8.96,-1.29,8.96,-1.29,1.30,-0.00,1.25,10.26,10.27,10.25
54.10,8.93,-1.27,8.93,-1.27,1.28,-0.00,1.24,10.22,10.22,10.20
54.64,8.90,-1.25,8.90,-1.26,1.27,-0.00,1.22,10.17,10.17,10.16
55.18,8.87,-1.26,8.87,-1.26,1.25,-0.00,1.21,10.12,10.12,10.13
55.74,8.83,-1.25,8.83,-1.25,1.23,-0.00,1.20,10.06,10.06,10.08
56.29,8.79,-1.23,8.79,-1.23,1.22,-0.00,1.18,10.01,10.01,10.02
56.86,8.75,-1.19,8.76,-1.20,1.20,-0.00,1.17,9.95,9.96,9.94
57.42,8.72,-1.18,8.72,-1.18,1.18,-0.00,1.16,9.90,9.90,9.90
58.00,8.70,-1.17,8.69,-1.16,1.16,-0.00,1.14,9.85,9.85,9.87
58.58,8.66,-1.14,8.66,-1.14,1.14,-0.00,1.13,9.80,9.80,9.80
59.16,8.63,-1.11,8.63,-1.11,1.12,-0.00,1.12,9.75,9.75,9.74
59.76,8.59,-1.09,8.59,-1.09,1.10,-0.00,1.10,9.69,9.69,9.68
60.35,8.55,-1.08,8.55,-1.08,1.08,-0.00,1.09,9.63,9.63,9.63
60.96,8.51,-1.07,8.51,-1.07,1.06,-0.00,1.08,9.57,9.57,9.58
61.57,8.47,-1.06,8.47,-1.06,1.04,-0.00,1.06,9.51,9.51,9.53
62.18,8.44,-1.05,8.44,-1.04,1.02,-0.00,1.05,9.45,9.46,9.49
62.80,8.40,-1.01,8.40,-1.00,1.00,-0.00,1.03,9.40,9.40,9.41
63.43,8.36,-0.96,8.36,-0.96,0.99,-0.00,1.02,9.35,9.35,9.32
64.07,8.32,-0.90,8.33,-0.94,0.98,-0.00,1.00,9.30,9.31,9.23
64.71,8.29,-0.95,8.28,-0.94,0.96,-0.00,0.99,9.25,9.25,9.23
65.35,8.24,-0.97,8.24,-0.96,0.94,-0.00,0.97,9.19,9.19,9.21
66.01,8.20,-0.97,8.20,-0.96,0.92,-0.00,0.95,9.12,9.12,9.17
66.67,8.16,-0.93,8.16,-0.94,0.90,-0.00,0.94,9.06,9.06,9.09
67.33,8.13,-0.90,8.13,-0.90,0.87,-0.00,0.92,9.00,9.00,9.03
68.01,8.09,-0.89,8.09,-0.84,0.84,-0.00,0.90,8.94,8.93,8.98
68.69,8.05,-0.75,8.05,-0.77,0.81,-0.00,0.88,8.86,8.86,8.81
69.37,8.01,-0.70,8.02,-0.74,0.77,-0.00,0.86,8.78,8.78,8.71
70.07,7.97,-0.72,7.97,-0.72,0.74,-0.00,0.84,8.71,8.71,8.70
70.77,7.93,-0.77,7.93,-0.72,0.71,-0.00,0.82,8.65,8.64,8.70
71.48,7.89,-0.71,7.89,-0.70,0.70,-0.00,0.81,8.58,8.58,8.59
72.19,7.84,-0.63,7.84,-0.68,0.69,-0.00,0.79,8.53,8.54,8.47
72.91,7.80,-0.68,7.80,-0.67,0.69,-0.00,0.77,8.49,8.49,8.48
73.64,7.77,-0.71,7.76,-0.70,0.69,-0.00,0.75,8.46,8.46,8.47
74.38,7.72,-0.73,7.72,-0.72,0.69,-0.00,0.73,8.42,8.41,8.45
75.12,7.68,-0.73,7.68,-0.71,0.69,-0.00,0.71,8.37,8.37,8.40
75.87,7.64,-0.68,7.64,-0.69,0.69,-0.00,0.69,8.33,8.33,8.32
76.63,7.60,-0.66,7.60,-0.67,0.69,-0.00,0.67,8.29,8.29,8.26
77.40,7.56,-0.66,7.56,-0.67,0.68,-0.00,0.65,8.24,8.24,8.22
78.17,7.51,-0.68,7.51,-0.68,0.67,-0.00,0.63,8.18,8.18,8.20
78.95,7.47,-0.69,7.47,-0.67,0.66,-0.00,0.62,8.13,8.13,8.16
79.74,7.43,-0.64,7.43,-0.66,0.65,-0.00,0.60,8.08,8.07,8.07
80.54,7.38,-0.63,7.38,-0.63,0.64,-0.00,0.58,8.03,8.03,8.02
81.35,7.34,-0.64,7.34,-0.60,0.64,-0.00,0.56,7.98,7.98,7.98
82.16,7.30,-0.58,7.30,-0.62,0.62,-0.00,0.55,7.93,7.92,7.88
82.98,7.25,-0.60,7.25,-0.63,0.61,-0.00,0.53,7.86,7.86,7.86
83.81,7.20,-0.69,7.20,-0.62,0.59,-0.00,0.51,7.79,7.80,7.89
84.65,7.16,-0.59,7.16,-0.60,0.58,-0.00,0.50,7.74,7.74,7.75
85.50,7.12,-0.54,7.12,-0.57,0.57,-0.00,0.48,7.69,7.69,7.66
86.35,7.08,-0.53,7.08,-0.53,0.57,-0.00,0.46,7.65,7.65,7.61
87.22,7.03,-0.54,7.03,-0.53,0.56,-0.00,0.45,7.59,7.59,7.57
88.09,6.98,-0.54,6.98,-0.54,0.55,-0.00,0.43,7.53,7.53,7.52
88.97,6.93,-0.54,6.93,-0.55,0.54,-0.00,0.42,7.47,7.47,7.47
89.86,6.89,-0.56,6.89,-0.54,0.52,-0.00,0.40,7.41,7.41,7.44
90.76,6.84,-0.51,6.84,-0.53,0.50,-0.00,0.39,7.34,7.33,7.35
91.66,6.79,-0.49,6.79,-0.50,0.46,-0.00,0.38,7.25,7.25,7.28
92.58,6.74,-0.48,6.75,-0.45,0.42,-0.00,0.36,7.17,7.17,7.23
93.51,6.71,-0.39,6.70,-0.40,0.39,-0.00,0.35,7.10,7.09,7.10
94.44,6.66,-0.33,6.66,-0.33,0.36,-0.00,0.34,7.02,7.02,6.99
95.39,6.61,-0.28,6.61,-0.27,0.34,-0.00,0.32,6.95,6.95,6.89
96.34,6.56,-0.24,6.56,-0.25,0.33,-0.00,0.31,6.89,6.90,6.80
97.30,6.52,-0.27,6.51,-0.28,0.33,-0.00,0.30,6.85,6.85,6.78
98.28,6.47,-0.35,6.47,-0.35,0.34,-0.00,0.29,6.80,6.80,6.82
99.26,6.42,-0.42,6.42,-0.40,0.33,-0.00,0.27,6.75,6.75,6.84
100.25,6.37,-0.43,6.37,-0.38,0.31,-0.01,0.26,6.68,6.68,6.80
101.25,6.32,-0.29,6.33,-0.33,0.28,-0.01,0.25,6.60,6.60,6.62
102.27,6.28,-0.26,6.28,-0.30,0.24,-0.01,0.24,6.52,6.52,6.54
103.29,6.23,-0.25,6.23,-0.23,0.20,-0.01,0.23,6.44,6.44,6.48
104.32,6.18,-0.24,6.18,-0.09,0.17,-0.01,0.22,6.35,6.35,6.42
105.37,6.13,0.08,6.13,-0.03,0.13,-0.01,0.21,6.27,6.27,6.05
106.42,6.08,0.14,6.08,-0.02,0.12,-0.01,0.20,6.20,6.20,5.94
107.48,6.03,-0.23,6.03,-0.08,0.12,-0.01,0.19,6.15,6.16,6.27
108.56,5.99,-0.22,5.99,-0.19,0.14,-0.01,0.18,6.13,6.13,6.21
109.64,5.94,-0.20,5.94,-0.24,0.17,-0.01,0.17,6.10,6.10,6.13
110.74,5.89,-0.18,5.89,-0.21,0.20,-0.01,0.16,6.09,6.09,6.07
111.85,5.83,-0.26,5.84,-0.24,0.22,-0.01,0.15,6.06,6.06,6.09
112.97,5.79,-0.28,5.79,-0.26,0.24,-0.01,0.14,6.02,6.02,6.07
114.10,5.74,-0.27,5.74,-0.26,0.23,-0.01,0.13,5.97,5.97,6.01
115.24,5.68,-0.19,5.69,-0.21,0.21,-0.01,0.13,5.90,5.90,5.88
116.39,5.65,-0.16,5.65,-0.17,0.19,-0.01,0.12,5.84,5.84,5.81
117.55,5.61,-0.14,5.60,-0.14,0.17,-0.01,0.11,5.77,5.77,5.74
118.73,5.55,-0.12,5.55,-0.13,0.15,-0.01,0.10,5.70,5.70,5.68
119.92,5.50,-0.12,5.50,-0.12,0.12,-0.01,0.10,5.62,5.62,5.61
121.12,5.45,-0.11,5.45,-0.11,0.09,-0.01,0.09,5.54,5.55,5.56
122.33,5.41,-0.10,5.40,-0.10,0.07,-0.01,0.08,5.48,5.48,5.51
123.55,5.36,-0.07,5.35,-0.07,0.05,-0.01,0.08,5.41,5.41,5.43
124.79,5.30,-0.04,5.30,-0.03,0.03,-0.01,0.07,5.33,5.33,5.34
126.03,5.25,0.01,5.25,0.00,0.01,-0.01,0.06,5.25,5.26,5.23
127.29,5.20,0.03,5.20,0.02,-0.01,-0.01,0.06,5.19,5.19,5.17
128.57,5.16,0.03,5.16,0.02,-0.02,-0.01,0.05,5.14,5.14,5.13
129.85,5.11,0.02,5.11,0.03,-0.02,-0.01,0.05,5.09,5.09,5.09
131.15,5.06,0.01,5.06,0.05,-0.01,-0.01,0.04,5.05,5.05,5.05
132.46,5.01,0.08,5.01,0.04,0.00,-0.01,0.04,5.01,5.01,4.93
133.79,4.96,0.04,4.95,-0.01,0.01,-0.01,0.03,4.97,4.96,4.91
135.12,4.90,-0.10,4.90,-0.07,0.01,-0.01,0.03,4.91,4.91,5.00
136.48,4.85,-0.16,4.85,-0.09,0.00,-0.01,0.02,4.86,4.86,5.01
137.84,4.81,-0.03,4.81,-0.06,0.00,-0.01,0.02,4.81,4.81,4.84
139.22,4.76,0.05,4.76,0.02,0.00,-0.01,0.02,4.76,4.76,4.72
140.61,4.72,0.08,4.72,0.07,0.01,-0.01,0.01,4.72,4.72,4.64
142.02,4.67,0.06,4.67,0.07,0.01,-0.01,0.01,4.68,4.68,4.61
143.44,4.62,0.04,4.62,0.04,0.00,-0.02,0.00,4.62,4.62,4.58
144.87,4.56,0.02,4.57,-0.01,-0.00,-0.02,0.00,4.55,4.56,4.54
146.32,4.52,-0.06,4.52,-0.05,-0.01,-0.02,-0.00,4.51,4.51,4.57
147.78,4.47,-0.10,4.47,-0.06,-0.00,-0.02,-0.01,4.47,4.47,4.58
149.26,4.42,-0.03,4.42,-0.04,0.00,-0.02,-0.01,4.43,4.43,4.45
150.75,4.37,0.03,4.37,0.01,-0.00,-0.02,-0.01,4.37,4.37,4.35
152.26,4.32,0.07,4.32,0.05,-0.02,-0.02,-0.02,4.30,4.31,4.25
153.78,4.27,0.06,4.27,0.06,-0.04,-0.02,-0.02,4.24,4.24,4.21
155.32,4.23,0.05,4.22,0.06,-0.06,-0.02,-0.03,4.17,4.16,4.18
156.88,4.17,0.07,4.17,0.07,-0.07,-0.02,-0.03,4.10,4.10,4.10
158.44,4.12,0.09,4.12,0.09,-0.08,-0.02,-0.03,4.03,4.04,4.03
160.03,4.07,0.11,4.07,0.09,-0.09,-0.02,-0.04,3.98,3.98,3.96
161.63,4.02,0.09,4.02,0.10,-0.09,-0.02,-0.04,3.93,3.93,3.93
163.24,3.97,0.08,3.97,0.09,-0.10,-0.02,-0.04,3.87,3.87,3.88
164.88,3.92,0.11,3.92,0.10,-0.12,-0.02,-0.05,3.80,3.80,3.82
166.53,3.87,0.12,3.87,0.11,-0.14,-0.03,-0.05,3.73,3.73,3.76
168.19,3.82,0.13,3.83,0.14,-0.17,-0.03,-0.06,3.66,3.66,3.69
169.87,3.78,0.17,3.78,0.19,-0.19,-0.03,-0.06,3.59,3.59,3.61
171.57,3.73,0.26,3.73,0.22,-0.21,-0.03,-0.06,3.52,3.52,3.48
173.29,3.68,0.27,3.68,0.24,-0.22,-0.03,-0.07,3.46,3.46,3.41
175.02,3.63,0.18,3.63,0.25,-0.21,-0.03,-0.07,3.42,3.42,3.45
176.77,3.58,0.25,3.59,0.24,-0.20,-0.03,-0.08,3.39,3.39,3.34
178.54,3.54,0.24,3.54,0.20,-0.17,-0.03,-0.08,3.37,3.37,3.31
180.32,3.50,0.16,3.50,0.14,-0.13,-0.04,-0.08,3.37,3.37,3.35
182.13,3.45,0.02,3.45,0.06,-0.09,-0.04,-0.09,3.36,3.37,3.43
183.95,3.40,-0.02,3.40,-0.00,-0.05,-0.04,-0.09,3.36,3.36,3.42
185.79,3.35,-0.02,3.35,-0.02,-0.01,-0.04,-0.10,3.34,3.34,3.37
187.65,3.30,-0.00,3.30,-0.01,0.02,-0.04,-0.10,3.31,3.32,3.30
189.52,3.26,-0.02,3.26,-0.02,0.03,-0.04,-0.11,3.28,3.28,3.27
191.42,3.21,-0.03,3.21,-0.03,0.03,-0.05,-0.11,3.24,3.23,3.24
193.33,3.16,-0.03,3.16,-0.03,0.02,-0.05,-0.12,3.18,3.18,3.20
195.27,3.11,-0.02,3.12,-0.01,-0.00,-0.05,-0.12,3.11,3.12,3.13
197.22,3.08,0.04,3.07,0.03,-0.02,-0.05,-0.13,3.06,3.05,3.04
199.19,3.02,0.06,3.02,0.05,-0.03,-0.06,-0.13,2.99,2.99,2.96
201.18,2.97,0.06,2.97,0.06,-0.05,-0.06,-0.14,2.92,2.92,2.90
203.19,2.92,0.05,2.92,0.06,-0.06,-0.06,-0.14,2.86,2.86,2.87
205.23,2.88,0.06,2.88,0.07,-0.08,-0.06,-0.15,2.80,2.80,2.81
207.28,2.84,0.08,2.84,0.08,-0.08,-0.07,-0.15,2.75,2.76,2.76
209.35,2.80,0.10,2.80,0.10,-0.09,-0.07,-0.16,2.71,2.71,2.70
211.44,2.75,0.11,2.75,0.10,-0.09,-0.07,-0.16,2.65,2.65,2.64
213.56,2.69,0.10,2.70,0.10,-0.10,-0.08,-0.17,2.59,2.60,2.60
215.69,2.64,0.10,2.64,0.10,-0.11,-0.08,-0.17,2.54,2.54,2.55
217.85,2.60,0.10,2.60,0.10,-0.11,-0.09,-0.18,2.48,2.49,2.49
220.03,2.56,0.11,2.56,0.11,-0.12,-0.09,-0.18,2.44,2.44,2.45
222.23,2.52,0.12,2.52,0.13,-0.13,-0.09,-0.19,2.39,2.39,2.40
224.45,2.48,0.13,2.48,0.14,-0.13,-0.10,-0.19,2.35,2.35,2.34
226.70,2.44,0.16,2.44,0.15,-0.14,-0.10,-0.20,2.31,2.30,2.28
228.96,2.39,0.15,2.39,0.15,-0.14,-0.11,-0.20,2.25,2.25,2.24
231.25,2.34,0.14,2.34,0.14,-0.14,-0.11,-0.20,2.20,2.20,2.20
233.57,2.29,0.14,2.29,0.14,-0.14,-0.12,-0.21,2.15,2.15,2.15
235.90,2.25,0.14,2.25,0.14,-0.14,-0.13,-0.21,2.10,2.10,2.11
238.26,2.20,0.14,2.20,0.14,-0.15,-0.13,-0.21,2.05,2.05,2.06
240.64,2.15,0.14,2.15,0.14,-0.15,-0.14,-0.21,2.00,2.00,2.01
243.05,2.11,0.14,2.11,0.15,-0.16,-0.15,-0.22,1.95,1.95,1.96
245.48,2.07,0.16,2.08,0.16,-0.16,-0.15,-0.22,1.91,1.92,1.91
247.93,2.04,0.18,2.04,0.18,-0.17,-0.16,-0.22,1.88,1.88,1.86
250.41,2.02,0.20,2.00,0.19,-0.17,-0.17,-0.22,1.84,1.83,1.81
252.92,1.95,0.18,1.95,0.18,-0.18,-0.18,-0.22,1.77,1.77,1.77
255.45,1.90,0.17,1.91,0.18,-0.18,-0.18,-0.22,1.71,1.72,1.73
258.00,1.86,0.17,1.86,0.18,-0.18,-0.19,-0.22,1.68,1.68,1.69
260.58,1.84,0.19,1.83,0.18,-0.18,-0.20,-0.22,1.65,1.65,1.65
263.19,1.80,0.20,1.79,0.19,-0.18,-0.20,-0.22,1.61,1.61,1.60
265.82,1.74,0.18,1.74,0.19,-0.18,-0.21,-0.22,1.55,1.56,1.56
268.48,1.69,0.18,1.69,0.18,-0.19,-0.22,-0.21,1.51,1.51,1.51
271.16,1.64,0.17,1.64,0.18,-0.19,-0.22,-0.21,1.45,1.46,1.47
273.87,1.61,0.18,1.61,0.19,-0.19,-0.23,-0.21,1.42,1.42,1.42
276.61,1.58,0.20,1.57,0.20,-0.19,-0.23,-0.21,1.38,1.38,1.38
279.38,1.54,0.21,1.54,0.20,-0.19,-0.24,-0.20,1.35,1.35,1.34
282.17,1.49,0.20,1.49,0.20,-0.19,-0.24,-0.20,1.30,1.30,1.29
284.99,1.44,0.19,1.44,0.19,-0.19,-0.24,-0.20,1.24,1.25,1.24
287.84,1.40,0.19,1.40,0.19,-0.20,-0.24,-0.19,1.20,1.20,1.21
290.72,1.36,0.19,1.36,0.19,-0.20,-0.24,-0.19,1.17,1.17,1.18
293.63,1.33,0.19,1.33,0.19,-0.20,-0.24,-0.18,1.13,1.13,1.13
296.57,1.29,0.20,1.30,0.20,-0.20,-0.24,-0.18,1.10,1.10,1.09
299.53,1.26,0.20,1.26,0.20,-0.20,-0.23,-0.18,1.06,1.06,1.06
302.53,1.23,0.21,1.22,0.21,-0.20,-0.23,-0.17,1.02,1.02,1.02
305.55,1.17,0.21,1.18,0.21,-0.21,-0.22,-0.17,0.97,0.97,0.97
308.61,1.13,0.21,1.14,0.22,-0.22,-0.21,-0.16,0.92,0.92,0.92
311.69,1.11,0.23,1.10,0.22,-0.22,-0.21,-0.16,0.89,0.88,0.88
314.81,1.07,0.23,1.06,0.23,-0.23,-0.20,-0.16,0.84,0.84,0.84
317.96,1.02,0.23,1.03,0.23,-0.24,-0.19,-0.15,0.79,0.79,0.79
321.14,0.98,0.24,0.98,0.24,-0.25,-0.18,-0.15,0.74,0.74,0.75
324.35,0.95,0.25,0.95,0.25,-0.26,-0.18,-0.15,0.69,0.69,0.70
327.59,0.91,0.26,0.91,0.26,-0.27,-0.17,-0.14,0.65,0.65,0.65
330.87,0.88,0.27,0.88,0.27,-0.27,-0.16,-0.14,0.61,0.61,0.61
334.18,0.84,0.27,0.84,0.28,-0.27,-0.15,-0.13,0.57,0.57,0.57
337.52,0.80,0.28,0.80,0.28,-0.26,-0.14,-0.13,0.54,0.54,0.53
340.90,0.77,0.27,0.76,0.27,-0.24,-0.13,-0.13,0.52,0.52,0.49
344.30,0.72,0.24,0.72,0.24,-0.22,-0.13,-0.12,0.50,0.50,0.47
347.75,0.67,0.19,0.68,0.19,-0.18,-0.12,-0.12,0.49,0.50,0.48
351.23,0.64,0.14,0.64,0.14,-0.14,-0.11,-0.12,0.50,0.50,0.50
354.74,0.61,0.08,0.61,0.09,-0.10,-0.10,-0.11,0.51,0.51,0.53
358.28,0.59,0.04,0.59,0.04,-0.06,-0.10,-0.11,0.53,0.53,0.55
361.87,0.56,0.01,0.56,0.01,-0.03,-0.09,-0.11,0.53,0.53,0.55
365.49,0.53,-0.01,0.53,-0.01,-0.01,-0.08,-0.11,0.52,0.52,0.54
369.14,0.48,-0.02,0.49,-0.01,0.01,-0.08,-0.10,0.50,0.50,0.51
372.83,0.46,-0.01,0.45,-0.02,0.02,-0.07,-0.10,0.48,0.47,0.47
