frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.31,0.79,-0.31,0.79,-0.79,-0.90,-0.75,-1.10,-1.10,-1.10
361.87,-0.33,0.78,-0.33,0.78,-0.78,-0.90,-0.75,-1.11,-1.11,-1.11
365.49,-0.36,0.77,-0.36,0.77,-0.77,-0.89,-0.75,-1.13,-1.13,-1.13
369.14,-0.38,0.76,-0.38,0.76,-0.76,-0.89,-0.75,-1.14,-1.14,-1.14
372.83,-0.41,0.75,-0.41,0.75,-0.75,-0.88,-0.75,-1.16,-1.16,-1.16
376.56,-0.43,0.74,-0.43,0.74,-0.74,-0.88,-0.75,-1.17,-1.17,-1.17
380.33,-0.45,0.73,-0.45,0.73,-0.74,-0.88,-0.75,-1.19,-1.19,-1.19
384.13,-0.47,0.73,-0.47,0.73,-0.73,-0.87,-0.76,-1.20,-1.20,-1.20
387.97,-0.49,0.72,-0.49,0.72,-0.72,-0.87,-0.76,-1.21,-1.21,-1.21
391.85,-0.52,0.71,-0.52,0.71,-0.71,-0.86,-0.76,-1.23,-1.23,-1.23
395.77,-0.54,0.71,-0.54,0.71,-0.71,-0.86,-0.76,-1.24,-1.24,-1.24
399.73,-0.56,0.70,-0.56,0.70,-0.70,-0.85,-0.77,-1.26,-1.26,-1.26
403.72,-0.58,0.69,-0.58,0.69,-0.69,-0.85,-0.77,-1.27,-1.27,-1.27
407.76,-0.60,0.69,-0.60,0.69,-0.69,-0.84,-0.78,-1.28,-1.28,-1.28
411.84,-0.62,0.68,-0.62,0.68,-0.68,-0.84,-0.78,-1.30,-1.30,-1.30
415.96,-0.64,0.67,-0.64,0.67,-0.67,-0.83,-0.79,-1.31,-1.31,-1.31
420.12,-0.65,0.67,-0.65,0.67,-0.67,-0.83,-0.79,-1.32,-1.32,-1.32
424.32,-0.67,0.67,-0.67,0.66,-0.66,-0.82,-0.80,-1.34,-1.34,-1.34
428.56,-0.69,0.66,-0.69,0.66,-0.66,-0.82,-0.80,-1.35,-1.35,-1.35
432.85,-0.71,0.65,-0.71,0.66,-0.65,-0.81,-0.80,-1.36,-1.36,-1.36
437.18,-0.73,0.65,-0.73,0.65,-0.65,-0.81,-0.81,-1.38,-1.38,-1.38
441.55,-0.74,0.65,-0.74,0.65,-0.65,-0.80,-0.81,-1.39,-1.39,-1.39
445.96,-0.76,0.64,-0.76,0.64,-0.64,-0.80,-0.82,-1.40,-1.40,-1.40
450.42,-0.77,0.64,-0.77,0.64,-0.64,-0.79,-0.82,-1.41,-1.41,-1.41
454.93,-0.79,0.64,-0.79,0.64,-0.63,-0.79,-0.82,-1.42,-1.42,-1.43
459.48,-0.80,0.63,-0.80,0.63,-0.63,-0.78,-0.83,-1.44,-1.44,-1.44
464.07,-0.82,0.63,-0.82,0.63,-0.63,-0.78,-0.83,-1.45,-1.45,-1.45
468.71,-0.84,0.62,-0.84,0.62,-0.62,-0.77,-0.83,-1.46,-1.46,-1.46
473.40,-0.85,0.62,-0.85,0.62,-0.62,-0.77,-0.83,-1.47,-1.47,-1.47
478.13,-0.87,0.62,-0.87,0.62,-0.62,-0.76,-0.83,-1.48,-1.48,-1.48
482.91,-0.88,0.61,-0.88,0.61,-0.61,-0.75,-0.83,-1.49,-1.49,-1.49
487.74,-0.89,0.61,-0.89,0.61,-0.61,-0.75,-0.82,-1.50,-1.50,-1.50
492.62,-0.91,0.61,-0.91,0.61,-0.61,-0.74,-0.82,-1.52,-1.51,-1.52
497.55,-0.92,0.60,-0.92,0.61,-0.61,-0.74,-0.82,-1.53,-1.53,-1.52
502.52,-0.93,0.60,-0.93,0.60,-0.60,-0.73,-0.81,-1.54,-1.54,-1.53
507.55,-0.94,0.60,-0.94,0.60,-0.60,-0.72,-0.81,-1.55,-1.55,-1.55
512.62,-0.95,0.60,-0.95,0.60,-0.60,-0.72,-0.80,-1.56,-1.56,-1.55
517.75,-0.96,0.60,-0.96,0.60,-0.60,-0.71,-0.79,-1.56,-1.56,-1.56
522.93,-0.97,0.60,-0.97,0.60,-0.60,-0.70,-0.78,-1.57,-1.57,-1.58
528.16,-0.98,0.60,-0.98,0.60,-0.60,-0.70,-0.77,-1.58,-1.58,-1.58
533.44,-0.99,0.61,-0.99,0.61,-0.61,-0.69,-0.76,-1.59,-1.59,-1.59
538.77,-0.99,0.61,-0.99,0.61,-0.61,-0.68,-0.75,-1.60,-1.60,-1.60
544.16,-1.00,0.61,-1.00,0.61,-0.61,-0.68,-0.74,-1.61,-1.61,-1.61
549.60,-1.01,0.61,-1.01,0.61,-0.61,-0.67,-0.72,-1.62,-1.62,-1.62
555.10,-1.02,0.61,-1.02,0.61,-0.61,-0.66,-0.71,-1.62,-1.62,-1.62
560.65,-1.02,0.61,-1.02,0.61,-0.61,-0.66,-0.70,-1.63,-1.63,-1.63
566.25,-1.03,0.61,-1.03,0.61,-0.61,-0.65,-0.68,-1.64,-1.64,-1.64
571.92,-1.03,0.61,-1.03,0.61,-0.61,-0.64,-0.66,-1.64,-1.64,-1.64
577.64,-1.04,0.61,-1.04,0.61,-0.61,-0.64,-0.65,-1.65,-1.65,-1.65
583.41,-1.04,0.61,-1.04,0.61,-0.61,-0.63,-0.63,-1.65,-1.65,-1.65
589.25,-1.05,0.61,-1.05,0.61,-0.61,-0.62,-0.62,-1.66,-1.66,-1.66
595.14,-1.05,0.61,-1.05,0.61,-0.61,-0.61,-0.60,-1.67,-1.67,-1.67
601.09,-1.06,0.61,-1.06,0.62,-0.61,-0.61,-0.58,-1.67,-1.67,-1.67
607.10,-1.06,0.62,-1.06,0.62,-0.62,-0.60,-0.57,-1.67,-1.67,-1.68
613.17,-1.06,0.62,-1.06,0.62,-0.62,-0.59,-0.55,-1.68,-1.68,-1.68
619.30,-1.06,0.62,-1.06,0.62,-0.62,-0.58,-0.53,-1.68,-1.68,-1.68
625.50,-1.06,0.63,-1.06,0.63,-0.63,-0.58,-0.52,-1.68,-1.68,-1.68
631.75,-1.05,0.63,-1.05,0.63,-0.63,-0.57,-0.50,-1.69,-1.69,-1.69
638.07,-1.05,0.64,-1.05,0.64,-0.64,-0.56,-0.48,-1.69,-1.69,-1.69
644.45,-1.04,0.64,-1.04,0.64,-0.64,-0.55,-0.47,-1.69,-1.69,-1.69
650.89,-1.04,0.65,-1.04,0.65,-0.65,-0.55,-0.45,-1.69,-1.69,-1.69
657.40,-1.03,0.66,-1.03,0.66,-0.66,-0.54,-0.43,-1.69,-1.69,-1.69
663.98,-1.02,0.67,-1.02,0.67,-0.67,-0.53,-0.42,-1.69,-1.69,-1.69
670.62,-1.01,0.68,-1.01,0.68,-0.68,-0.52,-0.40,-1.69,-1.69,-1.68
677.32,-0.99,0.69,-0.99,0.69,-0.69,-0.51,-0.39,-1.69,-1.69,-1.68
684.10,-0.98,0.70,-0.98,0.70,-0.71,-0.50,-0.37,-1.68,-1.68,-1.68
690.94,-0.96,0.71,-0.96,0.72,-0.72,-0.50,-0.36,-1.68,-1.68,-1.68
697.85,-0.95,0.73,-0.95,0.73,-0.73,-0.49,-0.34,-1.68,-1.68,-1.67
704.83,-0.93,0.74,-0.93,0.74,-0.74,-0.48,-0.33,-1.67,-1.67,-1.67
711.87,-0.92,0.75,-0.91,0.75,-0.75,-0.47,-0.31,-1.66,-1.66,-1.66
718.99,-0.90,0.75,-0.91,0.75,-0.75,-0.46,-0.30,-1.65,-1.65,-1.65
726.18,-0.90,0.74,-0.90,0.75,-0.74,-0.45,-0.29,-1.64,-1.64,-1.65
733.44,-0.91,0.73,-0.91,0.73,-0.72,-0.44,-0.27,-1.63,-1.63,-1.64
740.78,-0.92,0.71,-0.92,0.71,-0.70,-0.44,-0.26,-1.62,-1.62,-1.63
748.19,-0.95,0.67,-0.95,0.67,-0.66,-0.43,-0.25,-1.60,-1.61,-1.62
755.67,-0.98,0.62,-0.98,0.62,-0.61,-0.42,-0.23,-1.59,-1.59,-1.60
763.23,-1.02,0.57,-1.02,0.57,-0.56,-0.41,-0.22,-1.58,-1.58,-1.59
770.86,-1.07,0.50,-1.07,0.50,-0.50,-0.40,-0.21,-1.57,-1.57,-1.57
778.57,-1.11,0.44,-1.11,0.44,-0.45,-0.39,-0.19,-1.56,-1.56,-1.55
786.35,-1.15,0.38,-1.15,0.38,-0.39,-0.38,-0.18,-1.54,-1.54,-1.53
794.22,-1.18,0.33,-1.18,0.33,-0.35,-0.37,-0.17,-1.52,-1.52,-1.51
802.16,-1.19,0.29,-1.19,0.29,-0.31,-0.36,-0.16,-1.50,-1.50,-1.49
810.18,-1.20,0.27,-1.20,0.27,-0.27,-0.35,-0.15,-1.47,-1.47,-1.46
818.28,-1.19,0.25,-1.19,0.25,-0.25,-0.34,-0.14,-1.44,-1.44,-1.43
826.46,-1.17,0.24,-1.17,0.24,-0.24,-0.33,-0.13,-1.40,-1.40,-1.40
834.73,-1.14,0.23,-1.14,0.23,-0.23,-0.32,-0.12,-1.37,-1.37,-1.37
843.08,-1.11,0.23,-1.11,0.23,-0.23,-0.31,-0.10,-1.33,-1.33,-1.34
851.51,-1.07,0.22,-1.07,0.23,-0.22,-0.30,-0.09,-1.30,-1.30,-1.30
860.02,-1.03,0.23,-1.03,0.23,-0.23,-0.29,-0.08,-1.26,-1.26,-1.26
868.62,-0.99,0.23,-0.99,0.23,-0.23,-0.28,-0.07,-1.22,-1.22,-1.22
877.31,-0.94,0.23,-0.94,0.23,-0.23,-0.27,-0.06,-1.17,-1.17,-1.17
886.08,-0.89,0.23,-0.89,0.23,-0.23,-0.26,-0.06,-1.12,-1.12,-1.12
894.94,-0.84,0.23,-0.84,0.23,-0.23,-0.25,-0.05,-1.07,-1.07,-1.07
903.89,-0.78,0.23,-0.78,0.23,-0.23,-0.24,-0.04,-1.01,-1.01,-1.01
912.93,-0.72,0.23,-0.72,0.23,-0.23,-0.23,-0.03,-0.95,-0.95,-0.95
922.06,-0.66,0.23,-0.66,0.23,-0.23,-0.22,-0.02,-0.89,-0.89,-0.89
931.28,-0.60,0.23,-0.60,0.23,-0.23,-0.21,-0.01,-0.82,-0.82,-0.82
940.59,-0.53,0.22,-0.53,0.22,-0.22,-0.20,-0.00,-0.75,-0.75,-0.75
950.00,-0.45,0.22,-0.45,0.22,-0.22,-0.18,0.00,-0.67,-0.67,-0.67
959.50,-0.38,0.22,-0.38,0.22,-0.22,-0.17,0.01,-0.59,-0.59,-0.59
969.09,-0.29,0.22,-0.29,0.21,-0.21,-0.16,0.02,-0.51,-0.51,-0.51
978.78,-0.21,0.21,-0.21,0.21,-0.21,-0.15,0.02,-0.42,-0.42,-0.42
988.57,-0.11,0.21,-0.11,0.21,-0.21,-0.14,0.03,-0.33,-0.33,-0.32
998.46,-0.02,0.21,-0.02,0.21,-0.21,-0.12,0.04,-0.23,-0.23,-0.22
1008.44,0.09,0.21,0.09,0.21,-0.21,-0.11,0.04,-0.12,-0.12,-0.12
1018.53,0.20,0.21,0.20,0.21,-0.21,-0.10,0.05,-0.02,-0.02,-0.02
1028.71,0.31,0.21,0.31,0.21,-0.21,-0.09,0.05,0.09,0.09,0.09
1039.00,0.42,0.21,0.42,0.21,-0.21,-0.07,0.06,0.21,0.21,0.21
1049.39,0.54,0.21,0.54,0.21,-0.21,-0.06,0.06,0.33,0.33,0.33
1059.88,0.65,0.21,0.65,0.21,-0.21,-0.05,0.07,0.45,0.45,0.45
1070.48,0.77,0.20,0.77,0.20,-0.20,-0.03,0.07,0.57,0.57,0.57
1081.19,0.89,0.19,0.89,0.19,-0.19,-0.02,0.08,0.70,0.70,0.69
1092.00,1.00,0.18,1.00,0.18,-0.17,-0.00,0.08,0.82,0.82,0.82
1102.92,1.10,0.16,1.10,0.16,-0.15,0.01,0.08,0.95,0.95,0.95
1113.95,1.21,0.13,1.21,0.13,-0.13,0.03,0.09,1.08,1.08,1.08
1125.09,1.31,0.10,1.31,0.10,-0.10,0.04,0.09,1.21,1.21,1.21
1136.34,1.41,0.07,1.41,0.07,-0.07,0.06,0.09,1.34,1.34,1.34
1147.70,1.50,0.03,1.50,0.03,-0.03,0.08,0.10,1.47,1.47,1.47
1159.18,1.59,-0.01,1.59,-0.01,0.01,0.09,0.10,1.60,1.60,1.60
1170.77,1.68,-0.05,1.68,-0.05,0.05,0.11,0.10,1.73,1.73,1.73
1182.48,1.77,-0.09,1.77,-0.09,0.09,0.13,0.11,1.86,1.86,1.86
1194.30,1.85,-0.13,1.85,-0.13,0.13,0.14,0.11,1.98,1.98,1.98
1206.25,1.93,-0.17,1.93,-0.17,0.17,0.16,0.11,2.11,2.10,2.10
1218.31,2.01,-0.21,2.01,-0.21,0.21,0.18,0.12,2.23,2.23,2.23
1230.49,2.09,-0.25,2.09,-0.25,0.25,0.20,0.12,2.34,2.34,2.35
1242.80,2.17,-0.29,2.17,-0.29,0.29,0.22,0.12,2.46,2.46,2.46
1255.22,2.25,-0.33,2.25,-0.33,0.33,0.24,0.13,2.58,2.58,2.58
1267.78,2.32,-0.37,2.32,-0.37,0.36,0.26,0.13,2.69,2.69,2.69
1280.45,2.40,-0.40,2.40,-0.40,0.40,0.28,0.14,2.80,2.79,2.80
1293.26,2.47,-0.43,2.47,-0.43,0.43,0.30,0.14,2.90,2.90,2.90
1306.19,2.54,-0.46,2.54,-0.46,0.46,0.32,0.14,3.00,3.00,3.00
1319.25,2.61,-0.49,2.61,-0.49,0.49,0.35,0.15,3.10,3.10,3.10
1332.45,2.68,-0.51,2.68,-0.51,0.51,0.37,0.15,3.20,3.20,3.20
1345.77,2.76,-0.54,2.76,-0.54,0.54,0.39,0.16,3.29,3.29,3.29
1359.23,2.83,-0.56,2.83,-0.56,0.56,0.42,0.16,3.39,3.39,3.39
1372.82,2.89,-0.58,2.89,-0.58,0.58,0.44,0.16,3.48,3.48,3.48
1386.55,2.96,-0.60,2.96,-0.60,0.60,0.47,0.17,3.57,3.57,3.57
1400.41,3.03,-0.62,3.03,-0.62,0.62,0.50,0.17,3.66,3.66,3.66
1414.42,3.10,-0.64,3.10,-0.64,0.64,0.52,0.18,3.74,3.74,3.74
1428.56,3.17,-0.66,3.17,-0.66,0.65,0.55,0.18,3.82,3.82,3.82
1442.85,3.24,-0.67,3.24,-0.67,0.67,0.58,0.19,3.91,3.90,3.91
1457.28,3.31,-0.68,3.31,-0.68,0.68,0.60,0.20,3.99,3.99,3.99
1471.85,3.38,-0.70,3.38,-0.70,0.69,0.63,0.20,4.07,4.07,4.07
1486.57,3.44,-0.71,3.44,-0.71,0.71,0.66,0.21,4.15,4.15,4.15
1501.43,3.51,-0.72,3.51,-0.72,0.72,0.69,0.21,4.24,4.24,4.23
1516.45,3.58,-0.74,3.58,-0.73,0.74,0.72,0.22,4.33,4.33,4.32
1531.61,3.65,-0.76,3.65,-0.76,0.77,0.75,0.22,4.42,4.42,4.41
1546.93,3.73,-0.78,3.73,-0.79,0.80,0.78,0.23,4.52,4.52,4.51
1562.40,3.80,-0.82,3.80,-0.82,0.83,0.81,0.24,4.63,4.63,4.62
1578.02,3.87,-0.87,3.87,-0.86,0.86,0.84,0.24,4.73,4.73,4.73
1593.80,3.94,-0.90,3.94,-0.90,0.89,0.87,0.25,4.84,4.84,4.85
1609.74,4.02,-0.94,4.02,-0.94,0.92,0.90,0.26,4.94,4.94,4.95
1625.84,4.09,-0.96,4.09,-0.96,0.95,0.93,0.26,5.04,5.04,5.05
1642.10,4.17,-0.98,4.17,-0.98,0.98,0.96,0.27,5.14,5.14,5.15
1658.52,4.24,-1.00,4.24,-1.00,1.00,0.99,0.28,5.24,5.24,5.24
1675.10,4.32,-1.01,4.32,-1.01,1.01,1.01,0.28,5.33,5.33,5.33
1691.85,4.40,-1.02,4.40,-1.02,1.02,1.04,0.29,5.42,5.42,5.42
1708.77,4.48,-1.03,4.48,-1.03,1.03,1.06,0.30,5.51,5.51,5.51
1725.86,4.56,-1.04,4.56,-1.04,1.04,1.08,0.30,5.60,5.60,5.60
1743.12,4.64,-1.05,4.64,-1.05,1.05,1.11,0.31,5.69,5.69,5.69
1760.55,4.73,-1.06,4.73,-1.06,1.06,1.12,0.32,5.78,5.78,5.78
1778.15,4.81,-1.06,4.81,-1.06,1.06,1.14,0.32,5.87,5.87,5.87
1795.94,4.90,-1.06,4.90,-1.06,1.06,1.16,0.33,5.96,5.96,5.96
1813.90,4.98,-1.06,4.98,-1.06,1.06,1.17,0.33,6.05,6.05,6.05
1832.03,5.07,-1.06,5.07,-1.06,1.06,1.18,0.34,6.13,6.13,6.13
1850.36,5.16,-1.06,5.16,-1.06,1.05,1.18,0.34,6.22,6.22,6.22
1868.86,5.25,-1.05,5.25,-1.05,1.05,1.19,0.34,6.30,6.30,6.30
1887.55,5.35,-1.04,5.35,-1.04,1.04,1.18,0.35,6.38,6.38,6.38
1906.42,5.44,-1.03,5.44,-1.03,1.03,1.18,0.35,6.47,6.47,6.47
1925.49,5.53,-1.01,5.53,-1.01,1.02,1.17,0.35,6.55,6.55,6.55
1944.74,5.63,-1.00,5.63,-1.00,1.01,1.16,0.35,6.64,6.64,6.63
1964.19,5.73,-0.99,5.73,-0.99,0.99,1.15,0.35,6.72,6.72,6.72
1983.83,5.83,-0.98,5.83,-0.98,0.98,1.13,0.35,6.81,6.81,6.81
2003.67,5.93,-0.97,5.93,-0.97,0.97,1.11,0.35,6.90,6.90,6.90
2023.71,6.03,-0.96,6.03,-0.96,0.96,1.08,0.35,6.99,6.99,6.99
2043.94,6.13,-0.95,6.13,-0.95,0.95,1.05,0.35,7.08,7.08,7.08
2064.38,6.23,-0.94,6.23,-0.94,0.94,1.02,0.35,7.17,7.17,7.17
2085.03,6.33,-0.92,6.33,-0.92,0.92,0.98,0.35,7.25,7.25,7.25
2105.88,6.44,-0.90,6.44,-0.90,0.90,0.94,0.34,7.33,7.33,7.34
2126.94,6.54,-0.87,6.54,-0.87,0.87,0.90,0.34,7.41,7.41,7.41
2148.20,6.65,-0.84,6.65,-0.84,0.84,0.86,0.33,7.49,7.49,7.49
2169.69,6.75,-0.80,6.75,-0.80,0.80,0.81,0.33,7.56,7.56,7.55
2191.38,6.86,-0.76,6.86,-0.76,0.76,0.76,0.32,7.62,7.62,7.62
2213.30,6.96,-0.71,6.96,-0.71,0.71,0.70,0.32,7.68,7.68,7.68
2235.43,7.07,-0.66,7.07,-0.66,0.66,0.64,0.31,7.73,7.73,7.73
2257.78,7.18,-0.60,7.18,-0.60,0.60,0.58,0.30,7.77,7.77,7.77
2280.36,7.28,-0.53,7.28,-0.53,0.53,0.52,0.30,7.81,7.81,7.81
2303.17,7.39,-0.46,7.39,-0.46,0.46,0.45,0.29,7.84,7.84,7.85
2326.20,7.49,-0.38,7.49,-0.38,0.38,0.38,0.28,7.87,7.87,7.87
2349.46,7.60,-0.29,7.60,-0.29,0.29,0.30,0.27,7.89,7.89,7.89
2372.95,7.70,-0.20,7.70,-0.20,0.20,0.23,0.26,7.90,7.90,7.90
2396.68,7.80,-0.10,7.80,-0.10,0.10,0.15,0.26,7.91,7.91,7.91
2420.65,7.90,-0.00,7.90,-0.00,0.00,0.06,0.25,7.91,7.91,7.91
2444.86,8.00,0.10,8.00,0.10,-0.10,-0.03,0.24,7.90,7.90,7.90
2469.31,8.10,0.21,8.10,0.21,-0.21,-0.12,0.23,7.89,7.89,7.89
2494.00,8.19,0.32,8.19,0.32,-0.32,-0.22,0.22,7.88,7.88,7.87
2518.94,8.28,0.43,8.28,0.43,-0.43,-0.32,0.21,7.86,7.86,7.85
2544.13,8.37,0.54,8.37,0.54,-0.54,-0.43,0.21,7.83,7.83,7.83
2569.57,8.46,0.65,8.46,0.65,-0.65,-0.55,0.20,7.80,7.80,7.80
2595.27,8.54,0.77,8.54,0.77,-0.77,-0.67,0.19,7.77,7.77,7.77
2621.22,8.62,0.89,8.62,0.89,-0.89,-0.79,0.18,7.73,7.73,7.73
2647.43,8.69,1.00,8.69,1.01,-1.01,-0.92,0.17,7.68,7.68,7.69
2673.90,8.76,1.13,8.76,1.13,-1.13,-1.06,0.16,7.63,7.63,7.63
2700.64,8.83,1.25,8.83,1.25,-1.25,-1.20,0.15,7.58,7.58,7.58
2727.65,8.89,1.37,8.89,1.37,-1.37,-1.34,0.14,7.52,7.52,7.52
2754.93,8.94,1.49,8.94,1.49,-1.48,-1.49,0.14,7.46,7.46,7.46
2782.48,8.99,1.60,8.99,1.60,-1.59,-1.64,0.13,7.40,7.40,7.39
2810.30,9.04,1.70,9.04,1.70,-1.70,-1.78,0.12,7.33,7.33,7.33
2838.40,9.08,1.80,9.08,1.81,-1.81,-1.92,0.11,7.27,7.27,7.27
2866.79,9.11,1.91,9.11,1.91,-1.91,-2.06,0.10,7.20,7.20,7.20
2895.46,9.14,2.01,9.14,2.01,-2.01,-2.18,0.10,7.13,7.13,7.13
2924.41,9.16,2.10,9.16,2.10,-2.11,-2.29,0.09,7.05,7.05,7.06
2953.65,9.18,2.18,9.17,2.19,-2.20,-2.39,0.08,6.97,6.97,6.99
2983.19,9.18,2.27,9.18,2.27,-2.29,-2.46,0.07,6.89,6.89,6.91
3013.02,9.19,2.35,9.19,2.35,-2.37,-2.51,0.06,6.81,6.81,6.83
3043.15,9.19,2.43,9.18,2.43,-2.44,-2.54,0.06,6.75,6.75,6.76
3073.58,9.18,2.50,9.18,2.50,-2.48,-2.54,0.05,6.70,6.70,6.68
3104.32,9.16,2.54,9.16,2.53,-2.49,-2.52,0.04,6.67,6.67,6.62
3135.36,9.14,2.53,9.14,2.53,-2.47,-2.48,0.03,6.67,6.67,6.61
3166.72,9.11,2.48,9.11,2.48,-2.43,-2.43,0.03,6.68,6.69,6.63
3198.38,9.08,2.39,9.08,2.38,-2.36,-2.36,0.02,6.73,6.73,6.69
3230.37,9.04,2.26,9.04,2.26,-2.26,-2.28,0.01,6.78,6.78,6.78
3262.67,9.00,2.13,9.00,2.13,-2.16,-2.19,0.01,6.84,6.84,6.87
3295.30,8.95,2.01,8.95,2.01,-2.06,-2.09,0.00,6.89,6.89,6.95
3328.25,8.90,1.92,8.90,1.92,-1.97,-1.99,-0.01,6.94,6.94,6.99
3361.53,8.85,1.84,8.85,1.84,-1.88,-1.88,-0.01,6.96,6.96,7.00
3395.15,8.78,1.78,8.78,1.78,-1.81,-1.77,-0.02,6.98,6.98,7.00
3429.10,8.72,1.74,8.72,1.74,-1.74,-1.66,-0.02,6.98,6.98,6.98
3463.39,8.65,1.69,8.65,1.69,-1.68,-1.54,-0.03,6.98,6.98,6.97
3498.03,8.58,1.63,8.58,1.62,-1.60,-1.42,-0.03,6.98,6.98,6.95
3533.01,8.51,1.54,8.51,1.54,-1.50,-1.29,-0.04,7.01,7.01,6.97
3568.34,8.43,1.42,8.43,1.42,-1.38,-1.16,-0.04,7.05,7.05,7.01
3604.02,8.35,1.28,8.35,1.27,-1.23,-1.03,-0.04,7.11,7.11,7.07
3640.06,8.26,1.09,8.26,1.09,-1.07,-0.90,-0.05,7.20,7.20,7.17
3676.46,8.18,0.88,8.18,0.88,-0.88,-0.76,-0.05,7.29,7.29,7.29
3713.22,8.09,0.67,8.09,0.67,-0.69,-0.63,-0.05,7.40,7.40,7.42
3750.36,8.00,0.47,8.00,0.47,-0.50,-0.49,-0.05,7.50,7.50,7.53
3787.86,7.91,0.29,7.91,0.28,-0.31,-0.35,-0.05,7.60,7.60,7.62
3825.74,7.81,0.11,7.81,0.11,-0.13,-0.22,-0.05,7.68,7.68,7.70
3864.00,7.71,-0.04,7.71,-0.04,0.03,-0.08,-0.05,7.74,7.74,7.76
3902.64,7.61,-0.18,7.61,-0.18,0.18,0.05,-0.05,7.79,7.79,7.79
3941.66,7.51,-0.31,7.51,-0.31,0.31,0.18,-0.05,7.82,7.82,7.82
3981.08,7.41,-0.43,7.41,-0.43,0.43,0.30,-0.04,7.84,7.84,7.84
4020.89,7.30,-0.54,7.30,-0.54,0.54,0.43,-0.04,7.84,7.84,7.84
4061.10,7.19,-0.64,7.19,-0.64,0.64,0.54,-0.03,7.84,7.84,7.83
4101.71,7.08,-0.73,7.08,-0.73,0.74,0.65,-0.03,7.82,7.82,7.82
4142.73,6.97,-0.82,6.97,-0.82,0.82,0.75,-0.02,7.79,7.79,7.79
4184.15,6.85,-0.90,6.85,-0.90,0.90,0.84,-0.01,7.75,7.75,7.75
4226.00,6.73,-0.97,6.73,-0.97,0.97,0.93,-0.01,7.70,7.70,7.70
4268.26,6.61,-1.04,6.61,-1.04,1.04,1.01,0.00,7.64,7.65,7.65
4310.94,6.48,-1.10,6.48,-1.09,1.09,1.07,0.01,7.58,7.57,7.58
4354.05,6.35,-1.14,6.35,-1.14,1.14,1.13,0.02,7.49,7.49,7.50
4397.59,6.22,-1.18,6.22,-1.18,1.18,1.18,0.04,7.40,7.40,7.40
4441.56,6.08,-1.22,6.08,-1.22,1.22,1.22,0.05,7.30,7.30,7.30
4485.98,5.94,-1.24,5.94,-1.24,1.24,1.25,0.06,7.18,7.18,7.18
4530.84,5.79,-1.26,5.79,-1.26,1.26,1.27,0.07,7.06,7.06,7.06
4576.15,5.64,-1.28,5.64,-1.28,1.28,1.29,0.09,6.92,6.92,6.92
4621.91,5.49,-1.29,5.49,-1.29,1.29,1.31,0.10,6.78,6.78,6.78
4668.13,5.33,-1.30,5.33,-1.30,1.30,1.31,0.12,6.62,6.62,6.63
4714.81,5.16,-1.30,5.16,-1.30,1.30,1.32,0.13,6.46,6.46,6.46
4761.96,4.99,-1.30,4.99,-1.30,1.30,1.33,0.15,6.29,6.29,6.29
4809.58,4.82,-1.30,4.82,-1.30,1.30,1.33,0.17,6.11,6.11,6.11
4857.67,4.64,-1.30,4.64,-1.29,1.29,1.33,0.18,5.93,5.93,5.93
4906.25,4.45,-1.29,4.45,-1.29,1.29,1.34,0.20,5.74,5.74,5.75
4955.31,4.27,-1.29,4.26,-1.29,1.29,1.34,0.22,5.55,5.55,5.56
5004.87,4.07,-1.29,4.07,-1.29,1.29,1.35,0.24,5.37,5.36,5.36
5054.91,3.87,-1.30,3.87,-1.30,1.30,1.36,0.26,5.18,5.18,5.17
5105.46,3.67,-1.32,3.67,-1.32,1.32,1.37,0.28,4.99,4.99,4.98
5156.52,3.46,-1.34,3.46,-1.34,1.35,1.39,0.30,4.81,4.81,4.80
5208.08,3.24,-1.38,3.24,-1.38,1.39,1.40,0.32,4.63,4.63,4.61
5260.16,3.01,-1.43,3.01,-1.43,1.44,1.43,0.34,4.45,4.45,4.44
5312.77,2.79,-1.48,2.78,-1.49,1.49,1.45,0.36,4.28,4.27,4.27
5365.89,2.56,-1.55,2.56,-1.55,1.54,1.48,0.39,4.10,4.10,4.10
5419.55,2.34,-1.61,2.34,-1.62,1.59,1.52,0.41,3.92,3.92,3.95
5473.75,2.14,-1.67,2.14,-1.67,1.63,1.56,0.43,3.77,3.77,3.81
5528.49,1.97,-1.71,1.97,-1.71,1.67,1.60,0.46,3.64,3.65,3.67
5583.77,1.83,-1.73,1.83,-1.74,1.72,1.66,0.48,3.55,3.55,3.56
5639.61,1.71,-1.76,1.71,-1.76,1.76,1.72,0.51,3.47,3.47,3.46
5696.00,1.58,-1.78,1.58,-1.80,1.83,1.80,0.53,3.41,3.41,3.37
5752.96,1.44,-1.86,1.44,-1.88,1.90,1.89,0.56,3.34,3.35,3.30
5810.49,1.28,-1.95,1.29,-1.98,2.00,2.00,0.59,3.28,3.29,3.24
5868.60,1.11,-2.10,1.12,-2.13,2.12,2.12,0.62,3.23,3.24,3.20
5927.28,0.93,-2.26,0.95,-2.29,2.27,2.27,0.64,3.20,3.22,3.19
5986.56,0.75,-2.44,0.77,-2.49,2.45,2.43,0.67,3.19,3.22,3.18
6046.42,0.57,-2.64,0.60,-2.70,2.64,2.62,0.70,3.21,3.25,3.20
