frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.44,-3.43,5.43,-3.44,3.43,3.25,3.34,8.87,8.87,8.87
27.77,5.47,-3.38,5.47,-3.38,3.40,3.24,3.40,8.88,8.88,8.86
28.05,5.51,-3.33,5.50,-3.34,3.38,3.24,3.46,8.89,8.88,8.84
28.33,5.51,-3.31,5.51,-3.31,3.36,3.24,3.52,8.88,8.88,8.83
28.62,5.50,-3.31,5.50,-3.31,3.36,3.23,3.57,8.86,8.86,8.81
28.90,5.46,-3.33,5.46,-3.34,3.36,3.23,3.62,8.82,8.82,8.79
29.19,5.42,-3.36,5.42,-3.36,3.36,3.22,3.67,8.78,8.78,8.78
29.48,5.37,-3.40,5.38,-3.39,3.35,3.22,3.71,8.73,8.73,8.77
29.78,5.37,-3.39,5.36,-3.39,3.33,3.21,3.74,8.69,8.69,8.75
30.08,5.38,-3.36,5.39,-3.35,3.28,3.21,3.77,8.66,8.67,8.74
30.38,5.44,-3.28,5.45,-3.27,3.21,3.20,3.80,8.65,8.66,8.72
30.68,5.54,-3.16,5.54,-3.16,3.13,3.19,3.82,8.67,8.67,8.70
30.99,5.64,-3.03,5.64,-3.04,3.05,3.19,3.84,8.69,8.69,8.68
31.30,5.74,-2.92,5.74,-2.92,2.97,3.18,3.85,8.71,8.71,8.66
31.61,5.80,-2.84,5.79,-2.85,2.92,3.17,3.85,8.72,8.71,8.64
31.93,5.81,-2.81,5.80,-2.82,2.90,3.17,3.85,8.71,8.70,8.62
32.24,5.76,-2.84,5.76,-2.84,2.90,3.16,3.85,8.66,8.66,8.60
32.57,5.68,-2.91,5.67,-2.91,2.94,3.15,3.84,8.62,8.61,8.59
32.89,5.56,-3.00,5.56,-3.00,2.98,3.14,3.82,8.55,8.55,8.56
33.22,5.45,-3.09,5.45,-3.09,3.04,3.13,3.80,8.49,8.49,8.54
33.55,5.35,-3.16,5.36,-3.15,3.09,3.12,3.78,8.45,8.45,8.51
33.89,5.30,-3.18,5.31,-3.18,3.13,3.11,3.75,8.44,8.44,8.49
34.23,5.29,-3.17,5.29,-3.18,3.15,3.10,3.71,8.44,8.44,8.46
34.57,5.29,-3.15,5.29,-3.15,3.14,3.09,3.68,8.44,8.44,8.44
34.92,5.31,-3.11,5.31,-3.11,3.11,3.08,3.64,8.43,8.42,8.42
35.27,5.33,-3.06,5.33,-3.07,3.06,3.07,3.60,8.40,8.39,8.40
35.62,5.35,-3.02,5.35,-3.01,3.01,3.06,3.55,8.36,8.36,8.37
35.97,5.38,-2.96,5.38,-2.96,2.95,3.05,3.51,8.32,8.33,8.34
36.33,5.41,-2.89,5.41,-2.89,2.89,3.04,3.46,8.30,8.31,8.31
36.70,5.44,-2.84,5.44,-2.83,2.85,3.03,3.41,8.29,8.29,8.28
37.06,5.46,-2.79,5.45,-2.80,2.83,3.02,3.36,8.29,8.28,8.25
37.43,5.44,-2.78,5.44,-2.78,2.82,3.01,3.31,8.27,8.26,8.22
37.81,5.38,-2.81,5.39,-2.80,2.83,2.99,3.26,8.21,8.22,8.19
38.19,5.31,-2.84,5.31,-2.85,2.86,2.98,3.21,8.17,8.17,8.15
38.57,5.22,-2.90,5.22,-2.90,2.90,2.97,3.17,8.12,8.12,8.12
38.95,5.13,-2.96,5.13,-2.96,2.95,2.96,3.12,8.08,8.08,8.09
39.34,5.04,-3.02,5.04,-3.02,3.01,2.94,3.07,8.05,8.05,8.06
39.74,4.97,-3.07,4.97,-3.07,3.06,2.93,3.02,8.02,8.02,8.03
40.14,4.90,-3.10,4.90,-3.10,3.10,2.92,2.98,8.00,8.00,8.00
40.54,4.83,-3.13,4.83,-3.13,3.13,2.90,2.94,7.96,7.96,7.97
40.94,4.78,-3.14,4.78,-3.14,3.13,2.89,2.89,7.91,7.91,7.92
41.35,4.75,-3.14,4.75,-3.14,3.12,2.87,2.85,7.86,7.87,7.89
41.76,4.74,-3.12,4.74,-3.11,3.08,2.86,2.82,7.82,7.82,7.85
42.18,4.77,-3.05,4.77,-3.06,3.03,2.85,2.78,7.80,7.79,7.82
42.60,4.81,-2.98,4.81,-2.98,2.96,2.83,2.74,7.77,7.77,7.79
43.03,4.87,-2.89,4.87,-2.89,2.89,2.82,2.71,7.76,7.76,7.76
43.46,4.92,-2.79,4.92,-2.80,2.81,2.80,2.68,7.74,7.74,7.72
43.90,4.96,-2.71,4.96,-2.71,2.75,2.79,2.65,7.71,7.71,7.67
44.33,4.98,-2.65,4.98,-2.65,2.69,2.77,2.63,7.67,7.67,7.63
44.78,4.97,-2.62,4.97,-2.62,2.65,2.75,2.60,7.62,7.62,7.59
45.23,4.95,-2.61,4.95,-2.61,2.62,2.74,2.58,7.57,7.57,7.56
45.68,4.91,-2.61,4.91,-2.61,2.60,2.72,2.56,7.52,7.52,7.52
46.13,4.87,-2.61,4.87,-2.61,2.60,2.71,2.54,7.47,7.47,7.49
46.60,4.83,-2.61,4.83,-2.61,2.60,2.69,2.52,7.43,7.43,7.44
47.06,4.78,-2.61,4.78,-2.61,2.60,2.67,2.51,7.39,7.39,7.39
47.53,4.74,-2.60,4.74,-2.61,2.60,2.66,2.50,7.34,7.34,7.35
48.01,4.70,-2.60,4.70,-2.60,2.60,2.64,2.49,7.30,7.30,7.30
48.49,4.67,-2.60,4.67,-2.60,2.59,2.62,2.48,7.25,7.26,7.26
48.97,4.64,-2.58,4.64,-2.58,2.57,2.60,2.47,7.22,7.22,7.23
49.46,4.62,-2.56,4.62,-2.56,2.56,2.59,2.46,7.18,7.18,7.18
49.96,4.60,-2.54,4.60,-2.54,2.55,2.57,2.46,7.15,7.14,7.14
50.46,4.57,-2.52,4.57,-2.52,2.53,2.55,2.46,7.10,7.10,7.09
50.96,4.54,-2.50,4.54,-2.51,2.52,2.53,2.45,7.06,7.05,7.04
51.47,4.50,-2.50,4.50,-2.50,2.50,2.52,2.45,7.00,7.00,7.00
51.99,4.46,-2.49,4.46,-2.49,2.48,2.50,2.45,6.94,6.94,6.95
52.51,4.43,-2.48,4.43,-2.48,2.47,2.48,2.45,6.90,6.90,6.90
53.03,4.40,-2.46,4.40,-2.46,2.45,2.46,2.45,6.85,6.86,6.86
53.56,4.38,-2.44,4.38,-2.44,2.44,2.44,2.46,6.82,6.82,6.82
54.10,4.36,-2.41,4.36,-2.41,2.42,2.42,2.46,6.78,6.78,6.77
54.64,4.33,-2.39,4.33,-2.39,2.40,2.40,2.46,6.73,6.73,6.72
55.18,4.30,-2.37,4.30,-2.37,2.37,2.38,2.46,6.67,6.67,6.67
55.74,4.26,-2.36,4.27,-2.35,2.34,2.36,2.46,6.61,6.61,6.62
56.29,4.24,-2.33,4.24,-2.33,2.31,2.34,2.46,6.55,6.56,6.57
56.86,4.23,-2.29,4.23,-2.29,2.28,2.32,2.46,6.51,6.51,6.52
57.42,4.22,-2.25,4.22,-2.25,2.25,2.30,2.46,6.47,6.48,6.48
58.00,4.22,-2.21,4.21,-2.21,2.22,2.28,2.46,6.44,6.44,6.43
58.58,4.19,-2.18,4.19,-2.18,2.20,2.26,2.45,6.39,6.39,6.38
59.16,4.16,-2.16,4.16,-2.16,2.17,2.24,2.45,6.34,6.33,6.32
59.76,4.12,-2.15,4.12,-2.15,2.16,2.22,2.44,6.27,6.27,6.27
60.35,4.07,-2.14,4.07,-2.14,2.14,2.20,2.43,6.21,6.21,6.21
60.96,4.02,-2.14,4.02,-2.14,2.14,2.18,2.42,6.16,6.16,6.16
61.57,3.97,-2.13,3.97,-2.13,2.13,2.16,2.40,6.10,6.10,6.11
62.18,3.92,-2.13,3.92,-2.13,2.12,2.13,2.39,6.05,6.05,6.05
62.80,3.88,-2.12,3.88,-2.12,2.12,2.11,2.37,5.99,5.99,6.00
63.43,3.83,-2.11,3.83,-2.11,2.11,2.09,2.35,5.94,5.94,5.94
64.07,3.79,-2.10,3.79,-2.10,2.10,2.07,2.33,5.89,5.89,5.89
64.71,3.75,-2.08,3.75,-2.09,2.09,2.05,2.30,5.83,5.83,5.83
65.35,3.71,-2.07,3.71,-2.07,2.07,2.02,2.28,5.78,5.78,5.78
66.01,3.67,-2.06,3.67,-2.05,2.05,2.00,2.25,5.72,5.72,5.73
66.67,3.64,-2.03,3.64,-2.03,2.03,1.98,2.22,5.67,5.67,5.67
67.33,3.61,-2.01,3.61,-2.01,2.01,1.95,2.18,5.62,5.62,5.62
68.01,3.58,-1.99,3.57,-1.99,1.99,1.93,2.15,5.57,5.56,5.56
68.69,3.54,-1.97,3.54,-1.97,1.97,1.91,2.11,5.51,5.51,5.51
69.37,3.50,-1.95,3.50,-1.95,1.96,1.88,2.07,5.46,5.46,5.45
70.07,3.45,-1.93,3.45,-1.93,1.94,1.86,2.04,5.40,5.40,5.38
70.77,3.40,-1.92,3.40,-1.92,1.93,1.84,2.00,5.33,5.33,5.32
71.48,3.35,-1.91,3.35,-1.91,1.91,1.81,1.95,5.27,5.27,5.27
72.19,3.30,-1.91,3.30,-1.91,1.90,1.79,1.91,5.20,5.20,5.21
72.91,3.26,-1.89,3.26,-1.89,1.88,1.76,1.87,5.13,5.14,5.15
73.64,3.23,-1.86,3.23,-1.86,1.85,1.74,1.83,5.08,5.08,5.09
74.38,3.21,-1.83,3.21,-1.83,1.82,1.71,1.78,5.03,5.03,5.04
75.12,3.20,-1.78,3.20,-1.78,1.78,1.69,1.74,4.97,4.97,4.98
75.87,3.18,-1.73,3.18,-1.73,1.74,1.66,1.70,4.92,4.92,4.91
76.63,3.16,-1.69,3.16,-1.69,1.70,1.64,1.65,4.86,4.86,4.85
77.40,3.14,-1.64,3.14,-1.64,1.65,1.61,1.61,4.80,4.79,4.79
78.17,3.12,-1.61,3.12,-1.61,1.61,1.59,1.57,4.73,4.73,4.72
78.95,3.09,-1.57,3.09,-1.57,1.57,1.56,1.53,4.66,4.66,4.66
79.74,3.06,-1.54,3.06,-1.54,1.54,1.54,1.48,4.60,4.60,4.60
80.54,3.03,-1.51,3.03,-1.51,1.51,1.51,1.44,4.54,4.54,4.55
81.35,3.00,-1.49,3.00,-1.49,1.48,1.49,1.40,4.49,4.49,4.49
82.16,2.97,-1.46,2.97,-1.46,1.47,1.46,1.36,4.44,4.44,4.43
82.98,2.93,-1.44,2.93,-1.44,1.45,1.44,1.32,4.38,4.38,4.37
83.81,2.89,-1.42,2.89,-1.43,1.44,1.41,1.28,4.33,4.33,4.31
84.65,2.84,-1.42,2.84,-1.42,1.43,1.38,1.24,4.26,4.26,4.25
85.50,2.78,-1.42,2.78,-1.42,1.42,1.36,1.21,4.19,4.19,4.19
86.35,2.71,-1.41,2.71,-1.41,1.40,1.33,1.17,4.12,4.12,4.12
87.22,2.66,-1.40,2.66,-1.40,1.39,1.31,1.14,4.04,4.04,4.06
88.09,2.61,-1.38,2.61,-1.38,1.37,1.28,1.10,3.97,3.98,3.99
88.97,2.57,-1.35,2.57,-1.35,1.34,1.26,1.07,3.91,3.91,3.92
89.86,2.54,-1.31,2.54,-1.31,1.31,1.23,1.03,3.85,3.85,3.85
90.76,2.52,-1.27,2.52,-1.27,1.28,1.20,1.00,3.79,3.79,3.79
91.66,2.49,-1.23,2.49,-1.23,1.24,1.18,0.97,3.73,3.73,3.72
92.58,2.45,-1.19,2.45,-1.20,1.20,1.15,0.94,3.66,3.65,3.65
93.51,2.41,-1.16,2.42,-1.16,1.16,1.13,0.91,3.58,3.58,3.58
94.44,2.37,-1.13,2.37,-1.13,1.13,1.10,0.88,3.50,3.50,3.50
95.39,2.33,-1.09,2.33,-1.09,1.09,1.07,0.85,3.42,3.42,3.43
96.34,2.29,-1.06,2.29,-1.06,1.05,1.05,0.82,3.35,3.35,3.35
97.30,2.26,-1.02,2.26,-1.02,1.02,1.02,0.80,3.27,3.28,3.28
98.28,2.22,-0.98,2.22,-0.98,0.99,1.00,0.77,3.21,3.21,3.20
99.26,2.19,-0.95,2.19,-0.95,0.95,0.97,0.74,3.14,3.14,3.14
100.25,2.16,-0.92,2.16,-0.92,0.92,0.94,0.72,3.08,3.08,3.07
101.25,2.12,-0.89,2.12,-0.89,0.89,0.92,0.69,3.02,3.02,3.01
102.27,2.09,-0.86,2.09,-0.86,0.86,0.89,0.67,2.95,2.95,2.95
103.29,2.05,-0.84,2.05,-0.84,0.83,0.87,0.65,2.88,2.88,2.89
104.32,2.01,-0.81,2.01,-0.81,0.80,0.84,0.63,2.81,2.81,2.82
105.37,1.97,-0.77,1.97,-0.77,0.77,0.81,0.60,2.74,2.74,2.74
106.42,1.93,-0.74,1.93,-0.74,0.73,0.79,0.58,2.66,2.66,2.66
107.48,1.89,-0.70,1.89,-0.70,0.71,0.76,0.56,2.59,2.59,2.59
108.56,1.85,-0.67,1.85,-0.67,0.68,0.74,0.54,2.53,2.53,2.51
109.64,1.81,-0.64,1.81,-0.64,0.65,0.71,0.52,2.46,2.46,2.45
110.74,1.77,-0.62,1.77,-0.62,0.63,0.69,0.50,2.40,2.40,2.39
111.85,1.73,-0.61,1.73,-0.61,0.60,0.66,0.48,2.33,2.33,2.34
112.97,1.69,-0.59,1.69,-0.59,0.58,0.63,0.46,2.27,2.27,2.28
114.10,1.66,-0.57,1.66,-0.57,0.55,0.61,0.44,2.21,2.21,2.23
115.24,1.63,-0.53,1.63,-0.53,0.52,0.58,0.42,2.15,2.15,2.16
116.39,1.60,-0.49,1.60,-0.49,0.49,0.56,0.41,2.10,2.10,2.09
117.55,1.57,-0.45,1.57,-0.45,0.47,0.53,0.39,2.04,2.03,2.02
118.73,1.53,-0.42,1.53,-0.42,0.44,0.50,0.37,1.97,1.97,1.95
119.92,1.48,-0.40,1.48,-0.40,0.41,0.48,0.35,1.90,1.90,1.89
121.12,1.44,-0.39,1.44,-0.39,0.39,0.45,0.34,1.82,1.82,1.82
122.33,1.39,-0.37,1.39,-0.37,0.36,0.43,0.32,1.76,1.76,1.76
123.55,1.35,-0.35,1.35,-0.35,0.34,0.40,0.30,1.69,1.69,1.70
124.79,1.32,-0.33,1.32,-0.33,0.32,0.37,0.29,1.63,1.63,1.65
126.03,1.29,-0.30,1.29,-0.30,0.29,0.35,0.27,1.58,1.58,1.59
127.29,1.26,-0.26,1.26,-0.26,0.26,0.32,0.25,1.52,1.52,1.52
128.57,1.24,-0.22,1.24,-0.22,0.22,0.29,0.24,1.46,1.46,1.46
129.85,1.22,-0.19,1.22,-0.18,0.19,0.27,0.22,1.41,1.41,1.41
131.15,1.20,-0.15,1.20,-0.15,0.16,0.24,0.21,1.36,1.35,1.35
132.46,1.17,-0.12,1.17,-0.12,0.12,0.22,0.19,1.30,1.30,1.29
133.79,1.14,-0.09,1.14,-0.09,0.09,0.19,0.17,1.24,1.24,1.23
135.12,1.10,-0.06,1.10,-0.06,0.07,0.16,0.16,1.17,1.17,1.17
136.48,1.06,-0.04,1.06,-0.04,0.04,0.14,0.14,1.11,1.11,1.11
137.84,1.02,-0.02,1.02,-0.02,0.02,0.11,0.13,1.04,1.04,1.05
139.22,0.98,-0.00,0.98,-0.00,0.00,0.08,0.11,0.98,0.98,0.98
140.61,0.94,0.02,0.94,0.02,-0.02,0.06,0.10,0.92,0.92,0.92
142.02,0.90,0.04,0.90,0.04,-0.04,0.03,0.08,0.86,0.86,0.86
143.44,0.86,0.06,0.86,0.06,-0.06,0.01,0.07,0.81,0.81,0.80
144.87,0.83,0.08,0.83,0.08,-0.08,-0.02,0.05,0.75,0.75,0.74
146.32,0.79,0.10,0.79,0.10,-0.10,-0.05,0.03,0.69,0.69,0.69
147.78,0.75,0.12,0.75,0.12,-0.12,-0.07,0.02,0.63,0.63,0.63
149.26,0.71,0.14,0.71,0.14,-0.14,-0.10,0.00,0.57,0.57,0.57
150.75,0.68,0.16,0.68,0.16,-0.17,-0.13,-0.01,0.51,0.51,0.52
152.26,0.65,0.19,0.65,0.19,-0.19,-0.15,-0.03,0.46,0.46,0.46
153.78,0.62,0.21,0.62,0.21,-0.21,-0.18,-0.05,0.41,0.41,0.41
155.32,0.59,0.24,0.59,0.24,-0.24,-0.20,-0.06,0.36,0.35,0.35
156.88,0.57,0.27,0.57,0.26,-0.26,-0.23,-0.08,0.30,0.30,0.30
158.44,0.54,0.28,0.54,0.28,-0.28,-0.26,-0.10,0.25,0.25,0.25
160.03,0.50,0.30,0.50,0.30,-0.30,-0.28,-0.12,0.20,0.20,0.20
161.63,0.47,0.32,0.47,0.32,-0.32,-0.31,-0.13,0.15,0.15,0.15
163.24,0.43,0.33,0.43,0.33,-0.33,-0.33,-0.15,0.10,0.10,0.10
164.88,0.39,0.35,0.39,0.35,-0.34,-0.36,-0.17,0.05,0.05,0.04
166.53,0.35,0.35,0.35,0.35,-0.35,-0.38,-0.19,-0.00,-0.00,-0.00
168.19,0.30,0.35,0.30,0.36,-0.36,-0.41,-0.21,-0.05,-0.05,-0.05
169.87,0.26,0.36,0.26,0.36,-0.37,-0.43,-0.23,-0.10,-0.10,-0.10
171.57,0.22,0.37,0.22,0.37,-0.37,-0.46,-0.25,-0.15,-0.15,-0.15
173.29,0.18,0.38,0.18,0.38,-0.38,-0.48,-0.27,-0.20,-0.20,-0.19
175.02,0.15,0.39,0.15,0.39,-0.39,-0.50,-0.29,-0.24,-0.24,-0.24
176.77,0.11,0.40,0.11,0.40,-0.39,-0.53,-0.31,-0.28,-0.28,-0.28
178.54,0.08,0.41,0.08,0.41,-0.40,-0.55,-0.33,-0.32,-0.32,-0.33
180.32,0.04,0.41,0.04,0.41,-0.41,-0.57,-0.35,-0.36,-0.36,-0.37
182.13,0.00,0.42,0.00,0.42,-0.41,-0.59,-0.37,-0.41,-0.41,-0.42
183.95,-0.03,0.42,-0.03,0.42,-0.42,-0.61,-0.39,-0.45,-0.45,-0.45
185.79,-0.06,0.43,-0.06,0.43,-0.44,-0.63,-0.41,-0.50,-0.50,-0.49
187.65,-0.09,0.44,-0.08,0.45,-0.46,-0.65,-0.44,-0.54,-0.54,-0.53
189.52,-0.10,0.47,-0.10,0.47,-0.48,-0.67,-0.46,-0.58,-0.58,-0.57
191.42,-0.10,0.51,-0.10,0.51,-0.52,-0.69,-0.48,-0.62,-0.62,-0.61
193.33,-0.09,0.55,-0.09,0.55,-0.56,-0.70,-0.51,-0.65,-0.65,-0.64
195.27,-0.07,0.60,-0.07,0.60,-0.61,-0.72,-0.53,-0.68,-0.68,-0.67
197.22,-0.04,0.66,-0.04,0.66,-0.66,-0.74,-0.55,-0.70,-0.70,-0.70
199.19,-0.01,0.72,-0.02,0.72,-0.71,-0.75,-0.57,-0.73,-0.73,-0.73
201.18,0.01,0.77,0.01,0.77,-0.76,-0.76,-0.60,-0.76,-0.76,-0.77
203.19,0.02,0.82,0.02,0.82,-0.80,-0.78,-0.62,-0.78,-0.79,-0.80
205.23,0.02,0.85,0.02,0.85,-0.84,-0.79,-0.64,-0.82,-0.82,-0.83
207.28,0.02,0.87,0.02,0.88,-0.87,-0.80,-0.66,-0.85,-0.85,-0.85
209.35,0.01,0.89,0.01,0.89,-0.89,-0.80,-0.69,-0.88,-0.88,-0.88
211.44,-0.01,0.90,-0.01,0.90,-0.90,-0.81,-0.71,-0.91,-0.91,-0.91
213.56,-0.03,0.90,-0.03,0.90,-0.90,-0.82,-0.73,-0.93,-0.93,-0.93
215.69,-0.06,0.90,-0.06,0.90,-0.90,-0.82,-0.75,-0.96,-0.96,-0.95
217.85,-0.08,0.90,-0.08,0.89,-0.90,-0.83,-0.77,-0.98,-0.98,-0.98
220.03,-0.11,0.89,-0.11,0.89,-0.89,-0.83,-0.78,-1.00,-1.00,-1.00
222.23,-0.14,0.88,-0.14,0.88,-0.88,-0.83,-0.80,-1.02,-1.02,-1.02
224.45,-0.17,0.87,-0.17,0.87,-0.87,-0.83,-0.82,-1.04,-1.04,-1.04
226.70,-0.19,0.86,-0.19,0.86,-0.86,-0.83,-0.83,-1.06,-1.06,-1.05
228.96,-0.22,0.85,-0.22,0.85,-0.85,-0.82,-0.84,-1.08,-1.08,-1.08
231.25,-0.25,0.84,-0.25,0.84,-0.84,-0.82,-0.85,-1.09,-1.09,-1.09
233.57,-0.28,0.83,-0.28,0.83,-0.83,-0.81,-0.86,-1.11,-1.11,-1.10
235.90,-0.30,0.81,-0.30,0.81,-0.81,-0.81,-0.87,-1.12,-1.12,-1.11
238.26,-0.33,0.80,-0.33,0.80,-0.80,-0.80,-0.87,-1.12,-1.12,-1.12
240.64,-0.35,0.79,-0.35,0.79,-0.78,-0.79,-0.87,-1.13,-1.13,-1.14
243.05,-0.37,0.77,-0.37,0.77,-0.77,-0.77,-0.87,-1.14,-1.14,-1.15
245.48,-0.40,0.75,-0.40,0.75,-0.75,-0.76,-0.87,-1.15,-1.15,-1.15
247.93,-0.43,0.73,-0.43,0.73,-0.73,-0.74,-0.86,-1.15,-1.15,-1.15
250.41,-0.45,0.71,-0.45,0.71,-0.71,-0.73,-0.85,-1.16,-1.16,-1.16
252.92,-0.48,0.68,-0.48,0.69,-0.69,-0.71,-0.84,-1.17,-1.17,-1.16
255.45,-0.50,0.67,-0.50,0.67,-0.67,-0.69,-0.83,-1.17,-1.17,-1.16
258.00,-0.52,0.65,-0.52,0.65,-0.65,-0.67,-0.81,-1.17,-1.17,-1.17
260.58,-0.54,0.63,-0.54,0.63,-0.63,-0.65,-0.79,-1.17,-1.17,-1.17
263.19,-0.56,0.61,-0.56,0.61,-0.61,-0.63,-0.77,-1.16,-1.16,-1.17
265.82,-0.58,0.59,-0.58,0.59,-0.58,-0.60,-0.75,-1.16,-1.16,-1.16
268.48,-0.60,0.56,-0.60,0.56,-0.56,-0.58,-0.73,-1.16,-1.16,-1.16
271.16,-0.62,0.54,-0.62,0.54,-0.54,-0.55,-0.70,-1.16,-1.16,-1.16
273.87,-0.64,0.51,-0.64,0.51,-0.52,-0.52,-0.67,-1.16,-1.16,-1.15
276.61,-0.66,0.49,-0.66,0.49,-0.49,-0.50,-0.64,-1.15,-1.15,-1.15
279.38,-0.67,0.47,-0.67,0.47,-0.47,-0.47,-0.60,-1.14,-1.14,-1.14
282.17,-0.69,0.44,-0.69,0.44,-0.44,-0.44,-0.57,-1.13,-1.13,-1.14
284.99,-0.71,0.42,-0.71,0.42,-0.41,-0.41,-0.53,-1.12,-1.12,-1.13
287.84,-0.73,0.39,-0.73,0.39,-0.39,-0.37,-0.49,-1.11,-1.11,-1.12
290.72,-0.75,0.36,-0.75,0.36,-0.35,-0.34,-0.45,-1.10,-1.10,-1.11
293.63,-0.77,0.32,-0.77,0.32,-0.32,-0.31,-0.41,-1.09,-1.09,-1.09
296.57,-0.79,0.29,-0.79,0.29,-0.29,-0.27,-0.37,-1.08,-1.08,-1.08
299.53,-0.81,0.25,-0.81,0.25,-0.26,-0.24,-0.33,-1.06,-1.06,-1.06
302.53,-0.82,0.22,-0.82,0.22,-0.22,-0.20,-0.28,-1.05,-1.05,-1.04
305.55,-0.84,0.18,-0.84,0.18,-0.19,-0.17,-0.24,-1.03,-1.03,-1.02
308.61,-0.85,0.15,-0.85,0.15,-0.15,-0.13,-0.19,-1.01,-1.01,-1.01
311.69,-0.87,0.12,-0.87,0.12,-0.12,-0.09,-0.15,-0.99,-0.99,-0.99
314.81,-0.89,0.09,-0.89,0.09,-0.09,-0.06,-0.10,-0.97,-0.97,-0.97
317.96,-0.90,0.05,-0.90,0.05,-0.05,-0.02,-0.06,-0.95,-0.95,-0.96
321.14,-0.92,0.02,-0.92,0.02,-0.02,0.02,-0.01,-0.93,-0.93,-0.93
324.35,-0.93,-0.02,-0.93,-0.02,0.02,0.06,0.04,-0.91,-0.91,-0.91
327.59,-0.94,-0.06,-0.94,-0.06,0.06,0.10,0.09,-0.89,-0.89,-0.89
330.87,-0.96,-0.10,-0.96,-0.10,0.09,0.14,0.14,-0.86,-0.86,-0.86
334.18,-0.97,-0.13,-0.97,-0.13,0.13,0.18,0.19,-0.84,-0.84,-0.84
337.52,-0.99,-0.17,-0.99,-0.17,0.17,0.22,0.24,-0.82,-0.82,-0.82
340.90,-1.00,-0.21,-1.00,-0.21,0.21,0.26,0.28,-0.79,-0.79,-0.79
344.30,-1.01,-0.25,-1.02,-0.25,0.25,0.30,0.33,-0.77,-0.77,-0.77
347.75,-1.03,-0.29,-1.03,-0.29,0.29,0.34,0.39,-0.74,-0.74,-0.74
351.23,-1.04,-0.33,-1.04,-0.33,0.33,0.38,0.44,-0.72,-0.72,-0.72
354.74,-1.06,-0.37,-1.06,-0.37,0.37,0.42,0.49,-0.69,-0.69,-0.69
358.28,-1.07,-0.41,-1.07,-0.41,0.41,0.46,0.54,-0.66,-0.66,-0.66
361.87,-1.09,-0.45,-1.09,-0.45,0.45,0.50,0.59,-0.63,-0.63,-0.63
