frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.69,-0.89,10.69,-0.89,0.89,-0.11,1.25,11.57,11.57,11.57
36.70,10.69,-0.87,10.69,-0.87,0.87,-0.12,1.22,11.56,11.56,11.56
37.06,10.70,-0.85,10.70,-0.85,0.85,-0.12,1.19,11.55,11.55,11.55
37.43,10.71,-0.83,10.71,-0.83,0.83,-0.12,1.16,11.54,11.54,11.54
37.81,10.71,-0.81,10.71,-0.81,0.81,-0.12,1.13,11.52,11.52,11.52
38.19,10.72,-0.79,10.72,-0.79,0.79,-0.13,1.10,11.51,11.51,11.51
38.57,10.72,-0.77,10.72,-0.77,0.77,-0.13,1.07,11.49,11.49,11.49
38.95,10.73,-0.75,10.73,-0.75,0.75,-0.13,1.03,11.48,11.48,11.48
39.34,10.73,-0.72,10.73,-0.72,0.72,-0.13,1.00,11.46,11.46,11.46
39.74,10.74,-0.70,10.74,-0.70,0.70,-0.14,0.97,11.44,11.44,11.44
40.14,10.74,-0.67,10.74,-0.67,0.67,-0.14,0.94,11.41,11.41,11.42
40.54,10.75,-0.64,10.75,-0.64,0.64,-0.14,0.91,11.39,11.39,11.39
40.94,10.75,-0.61,10.75,-0.61,0.61,-0.15,0.88,11.37,11.37,11.37
41.35,10.76,-0.59,10.76,-0.59,0.58,-0.15,0.85,11.34,11.34,11.34
41.76,10.76,-0.56,10.76,-0.56,0.56,-0.15,0.82,11.32,11.32,11.32
42.18,10.77,-0.53,10.77,-0.53,0.53,-0.16,0.79,11.29,11.29,11.29
42.60,10.77,-0.50,10.77,-0.50,0.50,-0.16,0.77,11.27,11.27,11.27
43.03,10.77,-0.48,10.77,-0.48,0.48,-0.16,0.74,11.25,11.25,11.24
43.46,10.76,-0.46,10.76,-0.46,0.46,-0.17,0.71,11.22,11.22,11.22
43.90,10.76,-0.44,10.76,-0.44,0.44,-0.17,0.68,11.20,11.20,11.20
44.33,10.75,-0.42,10.75,-0.42,0.42,-0.17,0.66,11.18,11.18,11.18
44.78,10.75,-0.41,10.75,-0.41,0.41,-0.18,0.63,11.16,11.16,11.16
45.23,10.74,-0.40,10.75,-0.40,0.40,-0.18,0.61,11.14,11.14,11.14
45.68,10.74,-0.39,10.74,-0.39,0.39,-0.18,0.58,11.13,11.13,11.13
46.13,10.74,-0.38,10.74,-0.38,0.38,-0.19,0.56,11.12,11.12,11.12
46.60,10.74,-0.37,10.74,-0.37,0.38,-0.19,0.54,11.11,11.11,11.11
47.06,10.73,-0.37,10.73,-0.37,0.37,-0.20,0.51,11.10,11.10,11.10
47.53,10.72,-0.37,10.72,-0.37,0.37,-0.20,0.49,11.09,11.09,11.09
48.01,10.72,-0.37,10.72,-0.37,0.36,-0.20,0.47,11.08,11.08,11.09
48.49,10.71,-0.36,10.71,-0.36,0.36,-0.21,0.45,11.07,11.07,11.08
48.97,10.71,-0.35,10.71,-0.35,0.35,-0.21,0.43,11.06,11.06,11.07
49.46,10.71,-0.34,10.71,-0.34,0.34,-0.22,0.41,11.05,11.05,11.05
49.96,10.71,-0.32,10.71,-0.32,0.32,-0.22,0.39,11.03,11.03,11.03
50.46,10.71,-0.30,10.71,-0.30,0.31,-0.23,0.37,11.02,11.02,11.02
50.96,10.71,-0.28,10.71,-0.28,0.29,-0.23,0.35,11.00,11.00,10.99
51.47,10.70,-0.26,10.70,-0.27,0.27,-0.24,0.33,10.98,10.98,10.97
51.99,10.70,-0.25,10.69,-0.25,0.25,-0.24,0.31,10.95,10.95,10.94
52.51,10.68,-0.23,10.68,-0.23,0.23,-0.25,0.30,10.92,10.92,10.92
53.03,10.67,-0.22,10.67,-0.22,0.21,-0.25,0.28,10.88,10.88,10.89
53.56,10.66,-0.20,10.66,-0.20,0.19,-0.26,0.26,10.85,10.85,10.86
54.10,10.65,-0.18,10.65,-0.18,0.17,-0.27,0.24,10.82,10.82,10.83
54.64,10.65,-0.15,10.65,-0.15,0.15,-0.27,0.22,10.80,10.80,10.80
55.18,10.65,-0.12,10.65,-0.12,0.12,-0.28,0.21,10.78,10.77,10.77
55.74,10.65,-0.09,10.65,-0.09,0.10,-0.28,0.19,10.75,10.75,10.74
56.29,10.64,-0.07,10.64,-0.07,0.08,-0.29,0.17,10.71,10.71,10.70
56.86,10.62,-0.05,10.62,-0.05,0.06,-0.30,0.15,10.68,10.68,10.67
57.42,10.60,-0.04,10.60,-0.04,0.04,-0.30,0.13,10.64,10.64,10.64
58.00,10.58,-0.03,10.58,-0.02,0.02,-0.31,0.12,10.60,10.60,10.61
58.58,10.57,-0.01,10.57,-0.01,0.00,-0.32,0.10,10.57,10.57,10.57
59.16,10.56,0.02,10.56,0.02,-0.02,-0.32,0.08,10.54,10.54,10.54
59.76,10.54,0.04,10.54,0.04,-0.04,-0.33,0.06,10.51,10.51,10.51
60.35,10.53,0.06,10.53,0.06,-0.06,-0.34,0.04,10.48,10.48,10.47
60.96,10.52,0.08,10.52,0.08,-0.08,-0.35,0.02,10.44,10.44,10.44
61.57,10.52,0.11,10.52,0.11,-0.11,-0.35,0.00,10.41,10.41,10.41
62.18,10.51,0.13,10.51,0.13,-0.14,-0.36,-0.02,10.37,10.37,10.38
62.80,10.51,0.16,10.51,0.16,-0.16,-0.37,-0.04,10.34,10.34,10.34
63.43,10.50,0.19,10.50,0.19,-0.19,-0.38,-0.06,10.31,10.31,10.31
64.07,10.50,0.22,10.50,0.22,-0.22,-0.39,-0.08,10.28,10.28,10.28
64.71,10.49,0.25,10.49,0.25,-0.24,-0.40,-0.11,10.25,10.25,10.24
65.35,10.47,0.27,10.47,0.27,-0.26,-0.41,-0.13,10.21,10.21,10.20
66.01,10.45,0.29,10.45,0.29,-0.28,-0.42,-0.15,10.17,10.17,10.16
66.67,10.43,0.31,10.43,0.31,-0.31,-0.42,-0.18,10.12,10.12,10.12
67.33,10.41,0.32,10.41,0.32,-0.33,-0.43,-0.20,10.08,10.08,10.08
68.01,10.38,0.34,10.38,0.34,-0.35,-0.44,-0.23,10.03,10.03,10.04
68.69,10.37,0.37,10.37,0.37,-0.38,-0.46,-0.25,9.99,9.99,10.00
69.37,10.36,0.40,10.36,0.40,-0.41,-0.47,-0.28,9.94,9.94,9.95
70.07,10.35,0.44,10.35,0.44,-0.45,-0.48,-0.30,9.90,9.90,9.91
70.77,10.35,0.49,10.35,0.48,-0.49,-0.49,-0.33,9.86,9.86,9.86
71.48,10.35,0.53,10.35,0.53,-0.52,-0.50,-0.36,9.82,9.82,9.82
72.19,10.34,0.57,10.34,0.57,-0.56,-0.51,-0.39,9.78,9.78,9.77
72.91,10.33,0.60,10.33,0.60,-0.59,-0.52,-0.41,9.74,9.74,9.73
73.64,10.30,0.62,10.30,0.62,-0.61,-0.54,-0.44,9.70,9.70,9.68
74.38,10.27,0.63,10.27,0.63,-0.62,-0.55,-0.47,9.65,9.65,9.64
75.12,10.23,0.64,10.23,0.64,-0.63,-0.56,-0.50,9.60,9.60,9.59
75.87,10.18,0.64,10.18,0.64,-0.63,-0.58,-0.54,9.55,9.55,9.55
76.63,10.13,0.63,10.13,0.63,-0.64,-0.59,-0.57,9.49,9.50,9.50
77.40,10.08,0.63,10.08,0.63,-0.64,-0.60,-0.60,9.44,9.44,9.45
78.17,10.04,0.64,10.04,0.64,-0.64,-0.62,-0.63,9.40,9.40,9.40
78.95,10.00,0.65,10.00,0.65,-0.66,-0.63,-0.67,9.35,9.35,9.36
79.74,9.97,0.67,9.97,0.67,-0.67,-0.65,-0.70,9.30,9.30,9.31
80.54,9.95,0.69,9.95,0.69,-0.70,-0.66,-0.74,9.25,9.25,9.26
81.35,9.93,0.72,9.93,0.72,-0.73,-0.68,-0.77,9.20,9.20,9.21
82.16,9.91,0.76,9.91,0.76,-0.76,-0.70,-0.81,9.15,9.15,9.15
82.98,9.90,0.80,9.90,0.80,-0.80,-0.71,-0.84,9.10,9.10,9.10
83.81,9.89,0.84,9.89,0.84,-0.84,-0.73,-0.88,9.05,9.05,9.05
84.65,9.87,0.88,9.87,0.88,-0.87,-0.75,-0.92,9.00,9.00,8.99
85.50,9.85,0.91,9.85,0.91,-0.89,-0.77,-0.96,8.96,8.96,8.94
86.35,9.82,0.94,9.82,0.93,-0.92,-0.79,-1.00,8.90,8.90,8.88
87.22,9.78,0.95,9.77,0.95,-0.94,-0.81,-1.04,8.84,8.84,8.83
88.09,9.72,0.96,9.72,0.96,-0.96,-0.83,-1.08,8.77,8.77,8.77
88.97,9.67,0.96,9.67,0.96,-0.98,-0.85,-1.13,8.69,8.69,8.71
89.86,9.62,0.97,9.63,0.98,-1.00,-0.87,-1.17,8.62,8.62,8.65
90.76,9.59,1.00,9.60,1.01,-1.03,-0.89,-1.21,8.56,8.56,8.59
91.66,9.58,1.05,9.58,1.05,-1.06,-0.91,-1.26,8.51,8.51,8.53
92.58,9.57,1.10,9.57,1.10,-1.10,-0.94,-1.30,8.47,8.47,8.47
93.51,9.56,1.15,9.55,1.15,-1.13,-0.96,-1.35,8.43,8.43,8.41
94.44,9.53,1.19,9.53,1.19,-1.16,-0.99,-1.40,8.38,8.37,8.34
95.39,9.49,1.21,9.49,1.21,-1.18,-1.01,-1.45,8.31,8.31,8.28
96.34,9.44,1.22,9.44,1.22,-1.20,-1.04,-1.50,8.24,8.23,8.22
97.30,9.37,1.22,9.37,1.22,-1.22,-1.07,-1.54,8.15,8.15,8.15
98.28,9.30,1.22,9.30,1.22,-1.24,-1.09,-1.59,8.06,8.06,8.09
99.26,9.25,1.23,9.25,1.23,-1.27,-1.12,-1.65,7.98,7.99,8.02
100.25,9.22,1.27,9.22,1.27,-1.30,-1.15,-1.70,7.92,7.92,7.95
101.25,9.21,1.33,9.21,1.32,-1.34,-1.18,-1.75,7.87,7.87,7.88
102.27,9.20,1.39,9.20,1.39,-1.38,-1.21,-1.80,7.82,7.82,7.82
103.29,9.19,1.45,9.19,1.45,-1.43,-1.24,-1.85,7.76,7.76,7.75
104.32,9.18,1.50,9.18,1.50,-1.49,-1.28,-1.90,7.69,7.69,7.67
105.37,9.15,1.55,9.16,1.55,-1.54,-1.31,-1.96,7.62,7.62,7.60
106.42,9.13,1.59,9.12,1.59,-1.59,-1.35,-2.01,7.54,7.54,7.53
107.48,9.09,1.63,9.09,1.63,-1.63,-1.38,-2.06,7.46,7.46,7.46
108.56,9.05,1.66,9.05,1.66,-1.66,-1.42,-2.11,7.38,7.38,7.38
109.64,9.00,1.69,9.00,1.69,-1.70,-1.46,-2.16,7.30,7.30,7.31
110.74,8.96,1.72,8.96,1.73,-1.73,-1.50,-2.21,7.23,7.23,7.23
111.85,8.91,1.76,8.91,1.76,-1.77,-1.54,-2.26,7.15,7.15,7.15
112.97,8.87,1.80,8.87,1.80,-1.80,-1.58,-2.31,7.07,7.07,7.08
114.10,8.83,1.84,8.83,1.84,-1.84,-1.62,-2.35,7.00,7.00,7.00
115.24,8.80,1.88,8.79,1.88,-1.88,-1.67,-2.40,6.92,6.92,6.92
116.39,8.76,1.92,8.76,1.92,-1.91,-1.71,-2.44,6.84,6.84,6.84
117.55,8.71,1.96,8.71,1.96,-1.95,-1.76,-2.48,6.76,6.76,6.76
118.73,8.67,2.00,8.67,2.00,-1.99,-1.81,-2.52,6.68,6.68,6.67
119.92,8.62,2.03,8.62,2.03,-2.03,-1.86,-2.56,6.59,6.59,6.59
121.12,8.58,2.07,8.58,2.07,-2.07,-1.91,-2.60,6.51,6.51,6.50
122.33,8.53,2.11,8.53,2.11,-2.11,-1.96,-2.63,6.42,6.42,6.42
123.55,8.49,2.16,8.49,2.16,-2.15,-2.01,-2.66,6.33,6.33,6.33
124.79,8.45,2.20,8.45,2.20,-2.20,-2.07,-2.69,6.25,6.25,6.25
126.03,8.40,2.25,8.40,2.25,-2.25,-2.12,-2.72,6.16,6.16,6.16
127.29,8.37,2.30,8.37,2.30,-2.30,-2.18,-2.74,6.06,6.07,6.07
128.57,8.33,2.36,8.33,2.36,-2.36,-2.24,-2.76,5.97,5.97,5.98
129.85,8.31,2.42,8.31,2.42,-2.42,-2.30,-2.78,5.88,5.88,5.89
131.15,8.28,2.49,8.28,2.49,-2.49,-2.37,-2.80,5.79,5.79,5.80
132.46,8.27,2.56,8.27,2.56,-2.57,-2.43,-2.82,5.70,5.70,5.70
133.79,8.25,2.64,8.25,2.64,-2.65,-2.50,-2.83,5.61,5.61,5.61
135.12,8.24,2.73,8.24,2.73,-2.73,-2.56,-2.85,5.52,5.51,5.51
136.48,8.23,2.81,8.23,2.81,-2.81,-2.63,-2.86,5.42,5.42,5.42
137.84,8.22,2.90,8.22,2.89,-2.89,-2.70,-2.87,5.33,5.33,5.32
139.22,8.20,2.97,8.19,2.97,-2.96,-2.78,-2.88,5.23,5.23,5.22
140.61,8.17,3.04,8.17,3.04,-3.04,-2.85,-2.89,5.13,5.13,5.13
142.02,8.14,3.11,8.14,3.11,-3.11,-2.92,-2.90,5.03,5.03,5.03
143.44,8.10,3.17,8.10,3.17,-3.17,-3.00,-2.91,4.93,4.93,4.93
144.87,8.07,3.24,8.07,3.24,-3.24,-3.08,-2.92,4.83,4.83,4.83
146.32,8.03,3.30,8.03,3.30,-3.30,-3.15,-2.93,4.73,4.73,4.73
147.78,7.99,3.36,7.99,3.36,-3.36,-3.23,-2.94,4.63,4.63,4.63
149.26,7.95,3.42,7.95,3.42,-3.42,-3.31,-2.95,4.53,4.53,4.53
150.75,7.91,3.48,7.91,3.48,-3.48,-3.39,-2.96,4.43,4.43,4.43
152.26,7.87,3.54,7.87,3.54,-3.54,-3.47,-2.98,4.33,4.33,4.33
153.78,7.82,3.60,7.82,3.60,-3.59,-3.55,-2.99,4.23,4.23,4.23
155.32,7.77,3.65,7.77,3.65,-3.65,-3.64,-3.01,4.12,4.12,4.12
156.88,7.72,3.70,7.72,3.70,-3.70,-3.72,-3.03,4.02,4.02,4.02
158.44,7.66,3.75,7.66,3.75,-3.75,-3.80,-3.05,3.91,3.91,3.91
160.03,7.61,3.80,7.61,3.80,-3.81,-3.88,-3.07,3.80,3.80,3.81
161.63,7.56,3.86,7.56,3.86,-3.86,-3.96,-3.09,3.70,3.70,3.70
163.24,7.50,3.91,7.50,3.91,-3.91,-4.04,-3.12,3.59,3.59,3.59
164.88,7.45,3.97,7.45,3.97,-3.97,-4.11,-3.15,3.48,3.48,3.48
166.53,7.39,4.02,7.39,4.02,-4.03,-4.19,-3.18,3.36,3.36,3.37
168.19,7.34,4.08,7.34,4.08,-4.09,-4.26,-3.21,3.25,3.25,3.25
169.87,7.29,4.15,7.29,4.15,-4.15,-4.33,-3.25,3.13,3.13,3.14
171.57,7.24,4.21,7.24,4.21,-4.22,-4.40,-3.29,3.02,3.02,3.02
173.29,7.19,4.28,7.19,4.28,-4.29,-4.46,-3.33,2.90,2.90,2.91
175.02,7.14,4.35,7.14,4.35,-4.35,-4.52,-3.37,2.79,2.79,2.79
176.77,7.10,4.42,7.10,4.42,-4.42,-4.58,-3.42,2.67,2.67,2.67
178.54,7.05,4.49,7.05,4.49,-4.49,-4.63,-3.47,2.56,2.56,2.56
180.32,7.00,4.56,7.00,4.56,-4.55,-4.68,-3.52,2.44,2.44,2.44
182.13,6.94,4.61,6.94,4.61,-4.61,-4.73,-3.57,2.33,2.33,2.33
183.95,6.89,4.67,6.89,4.67,-4.67,-4.77,-3.63,2.22,2.22,2.22
185.79,6.83,4.72,6.83,4.72,-4.72,-4.80,-3.69,2.11,2.11,2.11
187.65,6.77,4.76,6.77,4.76,-4.76,-4.83,-3.75,2.01,2.01,2.01
189.52,6.71,4.80,6.71,4.80,-4.80,-4.86,-3.81,1.91,1.91,1.91
191.42,6.65,4.83,6.65,4.83,-4.83,-4.88,-3.88,1.82,1.82,1.82
193.33,6.59,4.86,6.59,4.86,-4.86,-4.89,-3.95,1.73,1.73,1.73
195.27,6.53,4.88,6.53,4.88,-4.88,-4.90,-4.02,1.65,1.65,1.65
197.22,6.47,4.89,6.47,4.90,-4.89,-4.90,-4.09,1.57,1.57,1.57
199.19,6.40,4.90,6.40,4.90,-4.90,-4.90,-4.16,1.50,1.50,1.50
201.18,6.34,4.90,6.34,4.90,-4.90,-4.90,-4.24,1.44,1.44,1.44
203.19,6.28,4.90,6.28,4.90,-4.90,-4.89,-4.32,1.39,1.39,1.39
205.23,6.22,4.89,6.22,4.89,-4.88,-4.87,-4.39,1.34,1.34,1.34
207.28,6.16,4.87,6.16,4.87,-4.86,-4.86,-4.47,1.30,1.30,1.29
209.35,6.10,4.84,6.10,4.84,-4.84,-4.83,-4.55,1.26,1.26,1.26
211.44,6.04,4.81,6.04,4.81,-4.81,-4.81,-4.63,1.23,1.23,1.22
213.56,5.97,4.78,5.97,4.78,-4.78,-4.78,-4.70,1.19,1.19,1.19
215.69,5.91,4.74,5.91,4.74,-4.74,-4.75,-4.78,1.17,1.17,1.17
217.85,5.84,4.70,5.84,4.70,-4.70,-4.72,-4.85,1.14,1.14,1.14
220.03,5.78,4.66,5.78,4.66,-4.67,-4.69,-4.92,1.11,1.11,1.11
222.23,5.71,4.63,5.71,4.63,-4.63,-4.65,-4.99,1.08,1.08,1.09
224.45,5.65,4.59,5.65,4.59,-4.59,-4.62,-5.05,1.05,1.05,1.06
226.70,5.58,4.56,5.58,4.56,-4.56,-4.58,-5.11,1.02,1.02,1.03
228.96,5.52,4.53,5.52,4.53,-4.53,-4.55,-5.17,0.99,0.99,0.99
231.25,5.45,4.50,5.45,4.50,-4.50,-4.51,-5.22,0.96,0.96,0.96
233.57,5.39,4.47,5.39,4.47,-4.47,-4.47,-5.26,0.92,0.92,0.92
235.90,5.32,4.44,5.32,4.44,-4.44,-4.44,-5.30,0.88,0.88,0.88
238.26,5.25,4.41,5.25,4.41,-4.41,-4.41,-5.33,0.84,0.84,0.84
240.64,5.18,4.38,5.18,4.38,-4.38,-4.37,-5.35,0.79,0.79,0.79
243.05,5.11,4.36,5.11,4.36,-4.36,-4.34,-5.36,0.75,0.75,0.75
245.48,5.04,4.34,5.04,4.34,-4.33,-4.31,-5.37,0.71,0.71,0.71
247.93,4.98,4.31,4.98,4.31,-4.31,-4.28,-5.37,0.66,0.66,0.66
250.41,4.91,4.29,4.91,4.29,-4.29,-4.25,-5.36,0.62,0.62,0.62
252.92,4.85,4.27,4.85,4.27,-4.28,-4.22,-5.34,0.57,0.57,0.58
255.45,4.80,4.26,4.80,4.26,-4.27,-4.20,-5.31,0.53,0.53,0.54
258.00,4.75,4.25,4.75,4.25,-4.26,-4.17,-5.27,0.49,0.49,0.50
260.58,4.71,4.25,4.71,4.25,-4.25,-4.15,-5.23,0.46,0.46,0.47
263.19,4.68,4.25,4.68,4.25,-4.25,-4.13,-5.18,0.43,0.43,0.43
265.82,4.65,4.24,4.65,4.24,-4.24,-4.11,-5.11,0.41,0.41,0.40
268.48,4.61,4.24,4.61,4.24,-4.23,-4.09,-5.05,0.38,0.38,0.37
271.16,4.57,4.22,4.57,4.22,-4.21,-4.06,-4.97,0.36,0.36,0.35
273.87,4.51,4.19,4.52,4.19,-4.19,-4.04,-4.89,0.33,0.33,0.32
276.61,4.46,4.16,4.46,4.16,-4.16,-4.02,-4.81,0.30,0.30,0.30
279.38,4.40,4.12,4.40,4.12,-4.12,-4.00,-4.72,0.28,0.28,0.28
282.17,4.34,4.07,4.34,4.08,-4.08,-3.97,-4.62,0.26,0.26,0.26
284.99,4.28,4.03,4.28,4.03,-4.03,-3.95,-4.52,0.24,0.24,0.25
287.84,4.22,3.98,4.22,3.98,-3.99,-3.92,-4.42,0.23,0.23,0.23
290.72,4.15,3.93,4.15,3.93,-3.93,-3.89,-4.32,0.22,0.22,0.22
293.63,4.09,3.88,4.09,3.88,-3.88,-3.86,-4.21,0.21,0.21,0.21
296.57,4.03,3.82,4.03,3.82,-3.82,-3.82,-4.10,0.21,0.21,0.20
299.53,3.96,3.77,3.96,3.77,-3.76,-3.78,-3.99,0.20,0.20,0.20
302.53,3.89,3.70,3.89,3.70,-3.70,-3.74,-3.88,0.19,0.19,0.19
305.55,3.82,3.63,3.82,3.63,-3.63,-3.70,-3.77,0.19,0.19,0.19
308.61,3.74,3.56,3.74,3.56,-3.56,-3.65,-3.66,0.18,0.18,0.18
311.69,3.67,3.49,3.67,3.49,-3.49,-3.59,-3.55,0.17,0.17,0.18
314.81,3.60,3.42,3.60,3.42,-3.43,-3.54,-3.44,0.17,0.17,0.18
317.96,3.53,3.35,3.53,3.35,-3.36,-3.47,-3.33,0.17,0.17,0.18
321.14,3.46,3.29,3.46,3.29,-3.29,-3.41,-3.22,0.18,0.18,0.18
324.35,3.40,3.22,3.40,3.22,-3.22,-3.34,-3.11,0.18,0.18,0.18
327.59,3.33,3.15,3.33,3.15,-3.15,-3.27,-3.01,0.18,0.18,0.18
330.87,3.27,3.09,3.27,3.09,-3.09,-3.20,-2.90,0.18,0.18,0.18
334.18,3.20,3.02,3.20,3.02,-3.02,-3.12,-2.80,0.18,0.18,0.18
337.52,3.13,2.95,3.13,2.95,-2.95,-3.04,-2.70,0.19,0.19,0.19
340.90,3.07,2.88,3.07,2.88,-2.88,-2.96,-2.60,0.19,0.19,0.19
344.30,3.00,2.81,3.00,2.80,-2.80,-2.88,-2.50,0.19,0.19,0.19
347.75,2.93,2.73,2.93,2.73,-2.73,-2.80,-2.40,0.20,0.20,0.20
351.23,2.85,2.66,2.85,2.66,-2.66,-2.71,-2.31,0.20,0.20,0.20
354.74,2.78,2.58,2.78,2.58,-2.59,-2.63,-2.21,0.20,0.20,0.20
358.28,2.72,2.51,2.72,2.51,-2.51,-2.54,-2.12,0.20,0.20,0.20
361.87,2.65,2.44,2.65,2.44,-2.44,-2.46,-2.03,0.20,0.20,0.21
365.49,2.58,2.37,2.58,2.37,-2.38,-2.38,-1.94,0.21,0.21,0.21
369.14,2.52,2.31,2.52,2.31,-2.31,-2.29,-1.85,0.21,0.21,0.21
372.83,2.45,2.24,2.45,2.24,-2.24,-2.21,-1.77,0.21,0.21,0.21
