frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-1.58,-7.01,-1.58,-7.01,6.00,6.06,7.47,4.42,4.42,5.43
31.93,-1.53,-6.96,-1.53,-6.96,6.00,6.06,7.47,4.47,4.47,5.42
32.24,-1.49,-6.90,-1.49,-6.90,6.00,6.05,7.46,4.51,4.51,5.42
32.57,-1.44,-6.85,-1.44,-6.85,6.00,6.04,7.44,4.56,4.56,5.41
32.89,-1.40,-6.80,-1.40,-6.80,6.00,6.03,7.41,4.60,4.60,5.40
33.22,-1.36,-6.75,-1.36,-6.75,6.00,6.02,7.37,4.64,4.64,5.39
33.55,-1.32,-6.70,-1.32,-6.70,6.00,6.01,7.32,4.68,4.68,5.38
33.89,-1.29,-6.66,-1.29,-6.66,6.00,6.00,7.26,4.71,4.71,5.37
34.23,-1.25,-6.62,-1.25,-6.62,6.00,5.98,7.20,4.75,4.75,5.37
34.57,-1.22,-6.58,-1.22,-6.58,6.00,5.97,7.13,4.78,4.78,5.36
34.92,-1.19,-6.54,-1.19,-6.54,6.00,5.96,7.05,4.81,4.81,5.35
35.27,-1.16,-6.51,-1.16,-6.51,6.00,5.95,6.97,4.84,4.84,5.35
35.62,-1.14,-6.48,-1.14,-6.48,6.00,5.94,6.89,4.86,4.86,5.34
35.97,-1.12,-6.46,-1.12,-6.46,6.00,5.92,6.80,4.88,4.88,5.33
36.33,-1.11,-6.43,-1.11,-6.43,6.00,5.91,6.71,4.89,4.89,5.33
36.70,-1.09,-6.40,-1.09,-6.40,6.00,5.90,6.62,4.91,4.91,5.32
37.06,-1.07,-6.37,-1.07,-6.37,6.00,5.88,6.53,4.93,4.93,5.30
37.43,-1.05,-6.34,-1.05,-6.34,6.00,5.87,6.44,4.95,4.95,5.29
37.81,-1.03,-6.31,-1.03,-6.32,6.00,5.85,6.35,4.97,4.97,5.28
38.19,-1.01,-6.29,-1.01,-6.29,6.00,5.84,6.26,4.99,4.99,5.27
38.57,-0.99,-6.26,-0.99,-6.26,6.00,5.82,6.17,5.01,5.01,5.26
38.95,-0.97,-6.22,-0.97,-6.22,6.01,5.81,6.08,5.04,5.04,5.26
39.34,-0.94,-6.19,-0.94,-6.19,6.01,5.79,6.00,5.07,5.07,5.25
39.74,-0.91,-6.14,-0.90,-6.14,6.01,5.78,5.92,5.10,5.10,5.24
40.14,-0.87,-6.10,-0.87,-6.10,6.00,5.76,5.84,5.13,5.13,5.23
40.54,-0.83,-6.05,-0.83,-6.05,5.99,5.74,5.76,5.16,5.16,5.22
40.94,-0.79,-6.01,-0.79,-6.01,5.97,5.73,5.69,5.18,5.18,5.22
41.35,-0.75,-5.96,-0.75,-5.96,5.95,5.71,5.62,5.19,5.19,5.21
41.76,-0.72,-5.92,-0.72,-5.92,5.91,5.69,5.55,5.19,5.20,5.20
42.18,-0.68,-5.87,-0.68,-5.87,5.88,5.68,5.49,5.20,5.20,5.19
42.60,-0.64,-5.83,-0.64,-5.83,5.84,5.66,5.43,5.19,5.19,5.18
43.03,-0.61,-5.78,-0.61,-5.78,5.79,5.64,5.38,5.19,5.19,5.18
43.46,-0.58,-5.74,-0.58,-5.74,5.75,5.62,5.33,5.17,5.17,5.17
43.90,-0.55,-5.71,-0.55,-5.71,5.71,5.60,5.28,5.16,5.16,5.15
44.33,-0.54,-5.68,-0.54,-5.68,5.68,5.58,5.24,5.14,5.14,5.14
44.78,-0.52,-5.65,-0.52,-5.65,5.65,5.56,5.20,5.13,5.13,5.13
45.23,-0.50,-5.62,-0.50,-5.62,5.62,5.54,5.17,5.11,5.11,5.11
45.68,-0.49,-5.59,-0.49,-5.59,5.59,5.52,5.14,5.10,5.10,5.10
46.13,-0.47,-5.56,-0.47,-5.56,5.56,5.50,5.11,5.09,5.09,5.10
46.60,-0.45,-5.54,-0.45,-5.54,5.54,5.48,5.09,5.09,5.09,5.09
47.06,-0.43,-5.51,-0.43,-5.51,5.51,5.46,5.07,5.09,5.09,5.08
47.53,-0.41,-5.49,-0.41,-5.49,5.49,5.44,5.05,5.08,5.08,5.07
48.01,-0.40,-5.47,-0.40,-5.47,5.48,5.42,5.04,5.07,5.07,5.07
48.49,-0.40,-5.45,-0.40,-5.45,5.46,5.40,5.03,5.06,5.06,5.06
48.97,-0.39,-5.44,-0.39,-5.44,5.44,5.38,5.02,5.05,5.05,5.05
49.46,-0.39,-5.42,-0.39,-5.42,5.42,5.35,5.02,5.03,5.03,5.04
49.96,-0.38,-5.41,-0.38,-5.40,5.40,5.33,5.02,5.02,5.02,5.03
50.46,-0.36,-5.38,-0.36,-5.38,5.37,5.31,5.02,5.01,5.01,5.02
50.96,-0.33,-5.34,-0.33,-5.34,5.33,5.29,5.03,5.00,5.00,5.01
51.47,-0.29,-5.30,-0.29,-5.30,5.29,5.26,5.04,4.99,4.99,5.01
51.99,-0.25,-5.25,-0.25,-5.25,5.24,5.24,5.04,4.99,4.99,5.00
52.51,-0.20,-5.19,-0.20,-5.19,5.19,5.22,5.05,4.99,4.99,4.99
53.03,-0.15,-5.13,-0.15,-5.13,5.14,5.19,5.07,4.99,4.99,4.98
53.56,-0.10,-5.07,-0.10,-5.08,5.10,5.17,5.08,5.00,5.00,4.98
54.10,-0.06,-5.03,-0.07,-5.03,5.06,5.14,5.09,5.00,4.99,4.97
54.64,-0.05,-5.00,-0.05,-5.01,5.03,5.12,5.10,4.98,4.97,4.96
55.18,-0.05,-5.00,-0.05,-5.00,5.00,5.09,5.12,4.95,4.95,4.94
55.74,-0.06,-4.99,-0.06,-4.99,4.97,5.07,5.13,4.91,4.91,4.93
56.29,-0.06,-4.97,-0.06,-4.97,4.95,5.04,5.14,4.89,4.89,4.91
56.86,-0.05,-4.94,-0.05,-4.94,4.92,5.02,5.15,4.88,4.88,4.89
57.42,-0.03,-4.90,-0.03,-4.90,4.90,4.99,5.16,4.87,4.87,4.88
58.00,-0.01,-4.86,-0.01,-4.86,4.87,4.96,5.16,4.86,4.86,4.86
58.58,0.01,-4.83,0.01,-4.83,4.84,4.94,5.16,4.85,4.85,4.84
59.16,0.02,-4.80,0.02,-4.80,4.81,4.91,5.16,4.83,4.83,4.82
59.76,0.03,-4.78,0.02,-4.78,4.79,4.88,5.16,4.81,4.81,4.81
60.35,0.03,-4.76,0.03,-4.76,4.77,4.86,5.15,4.80,4.80,4.79
60.96,0.03,-4.75,0.03,-4.75,4.75,4.83,5.14,4.78,4.77,4.77
61.57,0.03,-4.73,0.03,-4.73,4.73,4.80,5.12,4.75,4.76,4.76
62.18,0.03,-4.72,0.03,-4.72,4.71,4.77,5.10,4.74,4.74,4.75
62.80,0.04,-4.69,0.04,-4.69,4.68,4.75,5.08,4.72,4.73,4.73
63.43,0.06,-4.67,0.06,-4.67,4.66,4.72,5.05,4.71,4.71,4.72
64.07,0.07,-4.63,0.07,-4.63,4.63,4.69,5.01,4.70,4.70,4.70
64.71,0.09,-4.60,0.09,-4.60,4.60,4.66,4.98,4.69,4.69,4.68
65.35,0.10,-4.56,0.10,-4.56,4.57,4.63,4.93,4.67,4.67,4.66
66.01,0.11,-4.53,0.11,-4.53,4.53,4.60,4.89,4.64,4.64,4.64
66.67,0.11,-4.50,0.11,-4.50,4.50,4.57,4.84,4.61,4.61,4.61
67.33,0.12,-4.47,0.12,-4.47,4.46,4.54,4.79,4.58,4.58,4.58
68.01,0.12,-4.43,0.12,-4.43,4.43,4.51,4.73,4.55,4.55,4.56
68.69,0.13,-4.40,0.13,-4.40,4.39,4.48,4.67,4.53,4.53,4.53
69.37,0.14,-4.36,0.15,-4.36,4.36,4.45,4.61,4.50,4.50,4.51
70.07,0.16,-4.32,0.16,-4.32,4.32,4.42,4.55,4.48,4.48,4.48
70.77,0.18,-4.29,0.18,-4.29,4.29,4.39,4.48,4.47,4.47,4.46
71.48,0.19,-4.25,0.19,-4.25,4.26,4.36,4.42,4.45,4.45,4.44
72.19,0.20,-4.22,0.20,-4.22,4.23,4.33,4.35,4.43,4.43,4.42
72.91,0.21,-4.20,0.21,-4.20,4.20,4.30,4.28,4.41,4.41,4.40
73.64,0.22,-4.17,0.22,-4.17,4.17,4.27,4.22,4.39,4.39,4.39
74.38,0.22,-4.15,0.22,-4.15,4.15,4.24,4.15,4.37,4.37,4.37
75.12,0.23,-4.12,0.23,-4.13,4.12,4.21,4.08,4.35,4.35,4.35
75.87,0.23,-4.10,0.23,-4.10,4.10,4.17,4.01,4.33,4.33,4.33
76.63,0.24,-4.08,0.24,-4.08,4.08,4.14,3.95,4.32,4.32,4.32
77.40,0.25,-4.05,0.25,-4.05,4.05,4.11,3.88,4.30,4.30,4.30
78.17,0.26,-4.03,0.26,-4.03,4.02,4.08,3.82,4.28,4.28,4.28
78.95,0.26,-3.99,0.26,-3.99,3.99,4.04,3.76,4.26,4.26,4.26
79.74,0.27,-3.96,0.27,-3.96,3.96,4.01,3.70,4.23,4.23,4.23
80.54,0.28,-3.93,0.28,-3.93,3.93,3.98,3.64,4.20,4.20,4.20
81.35,0.28,-3.89,0.28,-3.89,3.89,3.95,3.58,4.17,4.17,4.17
82.16,0.29,-3.85,0.29,-3.85,3.85,3.91,3.53,4.14,4.15,4.15
82.98,0.30,-3.82,0.30,-3.82,3.81,3.88,3.47,4.12,4.12,4.12
83.81,0.31,-3.78,0.31,-3.78,3.78,3.85,3.42,4.09,4.09,4.09
84.65,0.32,-3.74,0.32,-3.74,3.74,3.81,3.37,4.06,4.06,4.06
85.50,0.32,-3.71,0.32,-3.71,3.71,3.78,3.33,4.03,4.03,4.03
86.35,0.32,-3.67,0.32,-3.67,3.68,3.75,3.28,4.00,4.00,4.00
87.22,0.32,-3.64,0.32,-3.64,3.65,3.71,3.24,3.97,3.97,3.97
88.09,0.32,-3.62,0.32,-3.62,3.62,3.68,3.20,3.94,3.94,3.94
88.97,0.32,-3.59,0.32,-3.59,3.60,3.64,3.17,3.91,3.91,3.91
89.86,0.32,-3.57,0.32,-3.57,3.57,3.61,3.13,3.89,3.89,3.89
90.76,0.32,-3.55,0.32,-3.55,3.55,3.58,3.10,3.88,3.88,3.88
91.66,0.33,-3.53,0.32,-3.53,3.53,3.54,3.07,3.86,3.86,3.86
92.58,0.33,-3.51,0.33,-3.51,3.51,3.51,3.05,3.83,3.83,3.84
93.51,0.33,-3.48,0.33,-3.49,3.48,3.47,3.02,3.81,3.81,3.81
94.44,0.33,-3.46,0.33,-3.46,3.45,3.44,3.00,3.78,3.78,3.79
95.39,0.34,-3.42,0.34,-3.42,3.42,3.40,2.98,3.76,3.76,3.76
96.34,0.35,-3.38,0.35,-3.38,3.38,3.37,2.96,3.73,3.73,3.73
97.30,0.37,-3.34,0.37,-3.34,3.35,3.33,2.95,3.71,3.71,3.71
98.28,0.38,-3.30,0.37,-3.30,3.31,3.30,2.93,3.69,3.68,3.67
99.26,0.38,-3.26,0.38,-3.26,3.27,3.26,2.92,3.65,3.65,3.64
100.25,0.37,-3.23,0.37,-3.23,3.23,3.23,2.91,3.60,3.60,3.60
101.25,0.36,-3.20,0.37,-3.20,3.19,3.19,2.90,3.56,3.56,3.57
102.27,0.37,-3.16,0.37,-3.16,3.15,3.15,2.89,3.52,3.52,3.53
103.29,0.37,-3.12,0.37,-3.12,3.11,3.12,2.88,3.49,3.49,3.49
104.32,0.39,-3.07,0.38,-3.07,3.07,3.08,2.88,3.46,3.46,3.46
105.37,0.39,-3.03,0.39,-3.03,3.03,3.05,2.87,3.43,3.42,3.42
106.42,0.40,-2.99,0.40,-2.99,2.99,3.01,2.87,3.39,3.39,3.38
107.48,0.40,-2.95,0.40,-2.95,2.95,2.98,2.86,3.35,3.35,3.35
108.56,0.40,-2.91,0.40,-2.91,2.91,2.94,2.86,3.31,3.31,3.31
109.64,0.40,-2.87,0.40,-2.87,2.87,2.90,2.86,3.27,3.27,3.27
110.74,0.40,-2.84,0.40,-2.84,2.84,2.87,2.85,3.24,3.24,3.24
111.85,0.40,-2.80,0.40,-2.80,2.80,2.83,2.85,3.20,3.20,3.20
112.97,0.40,-2.77,0.40,-2.77,2.77,2.79,2.84,3.17,3.17,3.17
114.10,0.40,-2.73,0.41,-2.73,2.73,2.76,2.83,3.14,3.14,3.14
115.24,0.41,-2.70,0.41,-2.70,2.70,2.72,2.83,3.10,3.10,3.11
116.39,0.41,-2.66,0.41,-2.66,2.66,2.68,2.82,3.07,3.07,3.07
117.55,0.41,-2.62,0.41,-2.62,2.63,2.65,2.81,3.04,3.04,3.03
118.73,0.41,-2.59,0.41,-2.59,2.59,2.61,2.79,3.00,3.00,3.00
119.92,0.41,-2.56,0.41,-2.56,2.54,2.57,2.78,2.96,2.96,2.97
121.12,0.41,-2.52,0.41,-2.52,2.50,2.54,2.76,2.91,2.91,2.93
122.33,0.41,-2.47,0.41,-2.46,2.46,2.50,2.74,2.87,2.87,2.88
123.55,0.41,-2.40,0.41,-2.41,2.41,2.46,2.72,2.82,2.82,2.81
124.79,0.40,-2.35,0.40,-2.36,2.37,2.43,2.70,2.78,2.78,2.76
126.03,0.40,-2.32,0.40,-2.32,2.33,2.39,2.68,2.73,2.73,2.72
127.29,0.40,-2.29,0.40,-2.29,2.30,2.35,2.65,2.70,2.70,2.69
128.57,0.40,-2.27,0.40,-2.26,2.27,2.31,2.62,2.67,2.67,2.67
129.85,0.41,-2.24,0.41,-2.24,2.24,2.28,2.58,2.64,2.64,2.65
131.15,0.41,-2.22,0.41,-2.22,2.21,2.24,2.55,2.62,2.62,2.63
132.46,0.42,-2.19,0.42,-2.19,2.18,2.20,2.51,2.60,2.60,2.61
133.79,0.42,-2.16,0.42,-2.16,2.16,2.16,2.47,2.58,2.58,2.59
135.12,0.43,-2.13,0.43,-2.13,2.13,2.13,2.43,2.56,2.56,2.56
136.48,0.43,-2.09,0.43,-2.09,2.10,2.09,2.39,2.53,2.53,2.53
137.84,0.43,-2.06,0.43,-2.06,2.07,2.05,2.34,2.50,2.50,2.49
139.22,0.42,-2.03,0.42,-2.03,2.04,2.01,2.29,2.46,2.46,2.46
140.61,0.41,-2.01,0.41,-2.01,2.01,1.97,2.25,2.42,2.42,2.42
142.02,0.40,-1.98,0.40,-1.98,1.97,1.93,2.20,2.38,2.38,2.38
143.44,0.40,-1.94,0.40,-1.94,1.94,1.90,2.15,2.34,2.34,2.34
144.87,0.39,-1.91,0.39,-1.91,1.90,1.86,2.10,2.29,2.29,2.30
146.32,0.39,-1.87,0.39,-1.87,1.86,1.82,2.05,2.25,2.25,2.26
147.78,0.39,-1.83,0.39,-1.83,1.82,1.78,1.99,2.21,2.21,2.22
149.26,0.39,-1.78,0.39,-1.78,1.78,1.74,1.94,2.17,2.17,2.17
150.75,0.40,-1.73,0.40,-1.73,1.73,1.70,1.89,2.13,2.13,2.13
152.26,0.40,-1.69,0.40,-1.69,1.69,1.66,1.84,2.09,2.09,2.09
153.78,0.41,-1.64,0.41,-1.64,1.65,1.62,1.78,2.06,2.06,2.05
155.32,0.41,-1.61,0.41,-1.61,1.62,1.58,1.73,2.03,2.03,2.02
156.88,0.40,-1.58,0.40,-1.58,1.59,1.54,1.68,1.99,1.99,1.98
158.44,0.39,-1.56,0.39,-1.56,1.57,1.50,1.63,1.96,1.96,1.95
160.03,0.37,-1.55,0.37,-1.55,1.56,1.46,1.58,1.93,1.93,1.92
161.63,0.34,-1.55,0.34,-1.55,1.55,1.42,1.53,1.89,1.89,1.89
163.24,0.32,-1.54,0.32,-1.54,1.54,1.38,1.48,1.86,1.86,1.86
164.88,0.30,-1.54,0.30,-1.54,1.53,1.34,1.43,1.84,1.84,1.84
166.53,0.30,-1.53,0.30,-1.53,1.52,1.30,1.38,1.82,1.82,1.82
168.19,0.29,-1.50,0.29,-1.51,1.50,1.26,1.34,1.79,1.79,1.80
169.87,0.29,-1.47,0.29,-1.47,1.46,1.22,1.29,1.75,1.75,1.77
171.57,0.29,-1.43,0.29,-1.43,1.41,1.18,1.24,1.71,1.71,1.72
173.29,0.29,-1.37,0.29,-1.37,1.35,1.14,1.20,1.65,1.65,1.66
175.02,0.29,-1.29,0.29,-1.29,1.28,1.10,1.16,1.58,1.58,1.59
176.77,0.29,-1.21,0.29,-1.21,1.21,1.06,1.11,1.50,1.50,1.50
178.54,0.29,-1.12,0.29,-1.12,1.13,1.02,1.07,1.41,1.41,1.41
180.32,0.29,-1.03,0.29,-1.03,1.04,0.98,1.03,1.33,1.33,1.32
182.13,0.28,-0.95,0.28,-0.95,0.96,0.93,0.99,1.24,1.24,1.23
183.95,0.28,-0.88,0.28,-0.88,0.88,0.89,0.95,1.16,1.16,1.15
185.79,0.27,-0.81,0.27,-0.81,0.81,0.85,0.91,1.08,1.08,1.08
187.65,0.27,-0.74,0.27,-0.74,0.74,0.81,0.87,1.01,1.01,1.01
189.52,0.26,-0.68,0.26,-0.68,0.68,0.77,0.83,0.94,0.94,0.94
191.42,0.25,-0.62,0.25,-0.62,0.62,0.73,0.80,0.87,0.87,0.87
193.33,0.24,-0.56,0.24,-0.56,0.56,0.69,0.76,0.80,0.80,0.81
195.27,0.23,-0.51,0.23,-0.51,0.50,0.65,0.72,0.74,0.73,0.74
197.22,0.22,-0.46,0.22,-0.46,0.45,0.61,0.69,0.67,0.67,0.68
199.19,0.21,-0.41,0.21,-0.41,0.41,0.57,0.65,0.62,0.62,0.62
201.18,0.20,-0.36,0.20,-0.36,0.37,0.54,0.62,0.57,0.57,0.56
203.19,0.19,-0.33,0.19,-0.33,0.35,0.50,0.59,0.54,0.54,0.52
205.23,0.18,-0.31,0.18,-0.31,0.33,0.46,0.56,0.51,0.51,0.50
207.28,0.18,-0.31,0.18,-0.31,0.32,0.43,0.52,0.50,0.50,0.48
209.35,0.17,-0.31,0.17,-0.31,0.31,0.39,0.49,0.48,0.48,0.48
211.44,0.16,-0.32,0.16,-0.32,0.31,0.36,0.46,0.47,0.47,0.48
213.56,0.15,-0.32,0.15,-0.32,0.30,0.32,0.43,0.46,0.46,0.47
215.69,0.14,-0.31,0.14,-0.31,0.30,0.29,0.40,0.44,0.44,0.45
217.85,0.13,-0.29,0.13,-0.29,0.28,0.26,0.37,0.41,0.41,0.42
220.03,0.12,-0.27,0.12,-0.27,0.25,0.23,0.34,0.37,0.37,0.39
222.23,0.11,-0.23,0.11,-0.23,0.22,0.20,0.31,0.33,0.33,0.34
224.45,0.09,-0.19,0.09,-0.19,0.18,0.17,0.29,0.28,0.28,0.28
226.70,0.08,-0.14,0.08,-0.14,0.15,0.14,0.26,0.23,0.23,0.23
228.96,0.07,-0.10,0.07,-0.10,0.11,0.11,0.23,0.19,0.19,0.17
231.25,0.06,-0.06,0.06,-0.06,0.08,0.08,0.20,0.15,0.15,0.13
233.57,0.05,-0.03,0.05,-0.04,0.06,0.06,0.18,0.11,0.11,0.09
235.90,0.04,-0.02,0.04,-0.03,0.04,0.04,0.15,0.09,0.09,0.07
238.26,0.03,-0.03,0.03,-0.03,0.03,0.01,0.12,0.06,0.06,0.06
240.64,0.02,-0.03,0.02,-0.03,0.02,-0.01,0.10,0.04,0.04,0.05
243.05,0.01,-0.03,0.01,-0.02,0.01,-0.03,0.07,0.02,0.02,0.04
245.48,-0.00,-0.01,-0.00,-0.01,-0.01,-0.05,0.05,-0.01,-0.01,0.00
247.93,-0.02,0.02,-0.02,0.02,-0.03,-0.08,0.02,-0.04,-0.04,-0.04
250.41,-0.03,0.05,-0.03,0.05,-0.05,-0.10,-0.00,-0.08,-0.08,-0.08
252.92,-0.04,0.08,-0.04,0.08,-0.08,-0.12,-0.03,-0.13,-0.13,-0.13
255.45,-0.06,0.12,-0.06,0.12,-0.12,-0.13,-0.05,-0.18,-0.18,-0.18
258.00,-0.07,0.16,-0.07,0.16,-0.16,-0.15,-0.08,-0.23,-0.23,-0.23
260.58,-0.08,0.20,-0.08,0.20,-0.20,-0.17,-0.10,-0.29,-0.29,-0.28
263.19,-0.10,0.24,-0.10,0.24,-0.24,-0.19,-0.13,-0.34,-0.34,-0.34
265.82,-0.11,0.28,-0.11,0.28,-0.28,-0.21,-0.15,-0.39,-0.39,-0.39
268.48,-0.12,0.32,-0.12,0.31,-0.31,-0.23,-0.18,-0.43,-0.43,-0.43
271.16,-0.13,0.34,-0.13,0.34,-0.33,-0.24,-0.20,-0.46,-0.46,-0.47
273.87,-0.14,0.36,-0.14,0.36,-0.35,-0.26,-0.23,-0.49,-0.49,-0.50
276.61,-0.15,0.37,-0.15,0.37,-0.35,-0.28,-0.25,-0.51,-0.51,-0.52
279.38,-0.17,0.36,-0.17,0.36,-0.35,-0.30,-0.28,-0.52,-0.52,-0.53
282.17,-0.18,0.35,-0.18,0.35,-0.34,-0.32,-0.31,-0.52,-0.52,-0.53
284.99,-0.20,0.33,-0.20,0.33,-0.33,-0.34,-0.33,-0.52,-0.52,-0.53
287.84,-0.22,0.31,-0.22,0.31,-0.31,-0.36,-0.36,-0.53,-0.53,-0.52
290.72,-0.23,0.29,-0.23,0.29,-0.30,-0.37,-0.38,-0.53,-0.53,-0.52
293.63,-0.25,0.27,-0.25,0.28,-0.29,-0.39,-0.41,-0.55,-0.55,-0.53
296.57,-0.27,0.28,-0.27,0.28,-0.29,-0.41,-0.44,-0.57,-0.57,-0.55
299.53,-0.29,0.29,-0.29,0.29,-0.30,-0.43,-0.47,-0.59,-0.59,-0.58
302.53,-0.30,0.32,-0.30,0.32,-0.32,-0.45,-0.49,-0.63,-0.63,-0.62
305.55,-0.32,0.35,-0.32,0.35,-0.35,-0.47,-0.52,-0.67,-0.67,-0.67
308.61,-0.33,0.39,-0.33,0.39,-0.39,-0.50,-0.55,-0.72,-0.72,-0.72
311.69,-0.34,0.43,-0.34,0.43,-0.42,-0.52,-0.58,-0.76,-0.76,-0.77
314.81,-0.35,0.47,-0.35,0.47,-0.46,-0.54,-0.61,-0.81,-0.81,-0.82
317.96,-0.36,0.51,-0.36,0.51,-0.50,-0.56,-0.64,-0.86,-0.86,-0.88
321.14,-0.38,0.54,-0.38,0.54,-0.53,-0.58,-0.67,-0.91,-0.92,-0.93
324.35,-0.40,0.57,-0.41,0.57,-0.56,-0.61,-0.71,-0.97,-0.97,-0.97
327.59,-0.43,0.59,-0.43,0.60,-0.59,-0.63,-0.74,-1.03,-1.02,-1.03
330.87,-0.46,0.62,-0.46,0.62,-0.62,-0.65,-0.77,-1.08,-1.08,-1.08
334.18,-0.48,0.65,-0.48,0.65,-0.65,-0.68,-0.81,-1.13,-1.13,-1.13
337.52,-0.50,0.68,-0.50,0.68,-0.68,-0.70,-0.84,-1.18,-1.19,-1.18
340.90,-0.52,0.71,-0.52,0.71,-0.71,-0.73,-0.88,-1.24,-1.24,-1.23
344.30,-0.54,0.74,-0.54,0.75,-0.75,-0.75,-0.92,-1.29,-1.29,-1.29
347.75,-0.56,0.79,-0.56,0.79,-0.79,-0.78,-0.95,-1.34,-1.34,-1.34
351.23,-0.57,0.83,-0.57,0.83,-0.83,-0.80,-0.99,-1.40,-1.40,-1.40
354.74,-0.58,0.87,-0.58,0.87,-0.87,-0.83,-1.03,-1.45,-1.46,-1.45
358.28,-0.60,0.92,-0.60,0.92,-0.92,-0.86,-1.07,-1.51,-1.51,-1.51
