frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.79,-3.64,10.79,-3.64,3.64,-0.04,4.52,14.43,14.43,14.43
37.43,10.79,-3.60,10.79,-3.60,3.60,-0.04,4.42,14.39,14.39,14.39
37.81,10.78,-3.57,10.78,-3.57,3.57,-0.04,4.32,14.35,14.35,14.35
38.19,10.77,-3.53,10.77,-3.53,3.53,-0.04,4.21,14.31,14.31,14.31
38.57,10.77,-3.50,10.77,-3.50,3.50,-0.04,4.11,14.27,14.27,14.27
38.95,10.76,-3.46,10.76,-3.46,3.46,-0.04,4.01,14.22,14.22,14.22
39.34,10.75,-3.43,10.75,-3.43,3.43,-0.04,3.91,14.18,14.18,14.18
39.74,10.75,-3.39,10.75,-3.39,3.39,-0.04,3.82,14.13,14.13,14.13
40.14,10.74,-3.35,10.74,-3.35,3.35,-0.04,3.72,14.09,14.09,14.09
40.54,10.73,-3.31,10.73,-3.31,3.31,-0.04,3.62,14.04,14.04,14.04
40.94,10.73,-3.27,10.73,-3.27,3.27,-0.05,3.53,13.99,13.99,14.00
41.35,10.72,-3.23,10.72,-3.23,3.22,-0.05,3.44,13.95,13.95,13.95
41.76,10.72,-3.18,10.72,-3.18,3.18,-0.05,3.35,13.90,13.90,13.90
42.18,10.72,-3.13,10.72,-3.13,3.13,-0.05,3.26,13.85,13.85,13.85
42.60,10.72,-3.09,10.71,-3.09,3.09,-0.05,3.17,13.80,13.80,13.80
43.03,10.71,-3.04,10.71,-3.04,3.04,-0.05,3.09,13.75,13.75,13.75
43.46,10.70,-3.00,10.70,-3.00,3.00,-0.05,3.00,13.70,13.70,13.70
43.90,10.69,-2.96,10.69,-2.96,2.96,-0.05,2.93,13.65,13.65,13.65
44.33,10.68,-2.92,10.68,-2.91,2.91,-0.05,2.85,13.59,13.59,13.59
44.78,10.67,-2.87,10.67,-2.87,2.87,-0.06,2.77,13.54,13.54,13.54
45.23,10.66,-2.83,10.66,-2.83,2.83,-0.06,2.70,13.49,13.49,13.49
45.68,10.65,-2.79,10.65,-2.79,2.79,-0.06,2.63,13.43,13.43,13.43
46.13,10.63,-2.74,10.63,-2.74,2.75,-0.06,2.56,13.38,13.38,13.38
46.60,10.62,-2.70,10.62,-2.70,2.70,-0.06,2.49,13.32,13.32,13.32
47.06,10.61,-2.66,10.61,-2.66,2.66,-0.06,2.43,13.26,13.26,13.27
47.53,10.59,-2.62,10.59,-2.62,2.61,-0.06,2.37,13.21,13.21,13.21
48.01,10.58,-2.57,10.58,-2.57,2.57,-0.06,2.31,13.15,13.15,13.15
48.49,10.57,-2.52,10.57,-2.52,2.52,-0.07,2.25,13.09,13.09,13.09
48.97,10.56,-2.47,10.56,-2.47,2.48,-0.07,2.19,13.03,13.03,13.03
49.46,10.55,-2.43,10.55,-2.43,2.43,-0.07,2.14,12.98,12.98,12.97
49.96,10.54,-2.38,10.54,-2.38,2.38,-0.07,2.08,12.92,12.91,12.91
50.46,10.52,-2.33,10.52,-2.33,2.33,-0.07,2.03,12.85,12.85,12.85
50.96,10.51,-2.28,10.51,-2.28,2.28,-0.07,1.98,12.79,12.79,12.79
51.47,10.50,-2.23,10.50,-2.23,2.23,-0.08,1.93,12.72,12.72,12.73
51.99,10.49,-2.18,10.48,-2.18,2.17,-0.08,1.89,12.66,12.66,12.66
52.51,10.47,-2.12,10.47,-2.12,2.12,-0.08,1.84,12.59,12.59,12.60
53.03,10.47,-2.07,10.47,-2.07,2.06,-0.08,1.80,12.53,12.53,12.53
53.56,10.46,-2.01,10.46,-2.01,2.01,-0.08,1.75,12.47,12.47,12.47
54.10,10.46,-1.95,10.46,-1.95,1.95,-0.08,1.71,12.41,12.41,12.40
54.64,10.45,-1.89,10.45,-1.89,1.90,-0.09,1.67,12.35,12.35,12.34
55.18,10.44,-1.84,10.43,-1.84,1.85,-0.09,1.63,12.29,12.28,12.27
55.74,10.41,-1.79,10.41,-1.79,1.80,-0.09,1.59,12.22,12.22,12.21
56.29,10.38,-1.76,10.38,-1.76,1.76,-0.09,1.55,12.14,12.14,12.14
56.86,10.35,-1.72,10.35,-1.72,1.72,-0.09,1.51,12.07,12.07,12.07
57.42,10.32,-1.69,10.32,-1.69,1.68,-0.10,1.48,12.00,12.00,12.01
58.00,10.29,-1.65,10.29,-1.65,1.64,-0.10,1.44,11.93,11.94,11.94
58.58,10.27,-1.61,10.26,-1.61,1.61,-0.10,1.40,11.87,11.87,11.87
59.16,10.24,-1.57,10.24,-1.57,1.57,-0.10,1.37,11.81,11.81,11.81
59.76,10.22,-1.53,10.22,-1.53,1.53,-0.11,1.33,11.74,11.74,11.74
60.35,10.19,-1.48,10.19,-1.48,1.49,-0.11,1.29,11.68,11.68,11.68
60.96,10.17,-1.44,10.17,-1.44,1.44,-0.11,1.26,11.61,11.61,11.61
61.57,10.15,-1.40,10.15,-1.40,1.40,-0.11,1.22,11.55,11.55,11.55
62.18,10.13,-1.36,10.13,-1.36,1.36,-0.12,1.18,11.48,11.48,11.48
62.80,10.10,-1.31,10.10,-1.31,1.31,-0.12,1.15,11.42,11.42,11.42
63.43,10.08,-1.27,10.08,-1.27,1.27,-0.12,1.11,11.35,11.35,11.35
64.07,10.06,-1.22,10.06,-1.22,1.22,-0.12,1.07,11.28,11.28,11.28
64.71,10.04,-1.18,10.04,-1.18,1.18,-0.13,1.04,11.22,11.22,11.22
65.35,10.02,-1.14,10.02,-1.14,1.14,-0.13,1.00,11.15,11.15,11.15
66.01,9.99,-1.09,9.99,-1.09,1.09,-0.13,0.96,11.09,11.09,11.08
66.67,9.97,-1.05,9.97,-1.05,1.05,-0.14,0.92,11.02,11.02,11.02
67.33,9.94,-1.01,9.94,-1.01,1.01,-0.14,0.88,10.95,10.95,10.95
68.01,9.91,-0.97,9.91,-0.97,0.97,-0.14,0.85,10.88,10.88,10.88
68.69,9.88,-0.93,9.88,-0.93,0.93,-0.15,0.81,10.81,10.81,10.81
69.37,9.85,-0.89,9.85,-0.89,0.89,-0.15,0.77,10.74,10.74,10.74
70.07,9.82,-0.85,9.82,-0.85,0.85,-0.15,0.73,10.67,10.67,10.68
70.77,9.79,-0.81,9.79,-0.81,0.81,-0.16,0.69,10.60,10.60,10.61
71.48,9.76,-0.77,9.76,-0.77,0.77,-0.16,0.65,10.53,10.53,10.53
72.19,9.73,-0.73,9.73,-0.73,0.73,-0.17,0.61,10.46,10.46,10.46
72.91,9.71,-0.69,9.71,-0.69,0.69,-0.17,0.57,10.39,10.39,10.39
73.64,9.68,-0.65,9.68,-0.65,0.64,-0.17,0.53,10.32,10.32,10.32
74.38,9.65,-0.60,9.65,-0.60,0.60,-0.18,0.49,10.25,10.25,10.25
75.12,9.62,-0.56,9.62,-0.56,0.56,-0.18,0.45,10.18,10.18,10.18
75.87,9.59,-0.51,9.59,-0.51,0.51,-0.19,0.41,10.10,10.10,10.10
76.63,9.57,-0.47,9.57,-0.47,0.46,-0.19,0.37,10.03,10.03,10.03
77.40,9.54,-0.42,9.54,-0.42,0.42,-0.20,0.33,9.96,9.96,9.96
78.17,9.51,-0.37,9.51,-0.37,0.37,-0.20,0.29,9.88,9.88,9.88
78.95,9.48,-0.33,9.48,-0.33,0.33,-0.21,0.24,9.81,9.81,9.81
79.74,9.45,-0.28,9.45,-0.28,0.28,-0.21,0.20,9.73,9.73,9.73
80.54,9.42,-0.24,9.42,-0.24,0.24,-0.22,0.16,9.65,9.65,9.65
81.35,9.38,-0.20,9.38,-0.20,0.20,-0.22,0.12,9.58,9.58,9.58
82.16,9.34,-0.16,9.34,-0.16,0.16,-0.23,0.08,9.50,9.50,9.50
82.98,9.30,-0.12,9.30,-0.12,0.12,-0.24,0.04,9.42,9.42,9.42
83.81,9.26,-0.08,9.26,-0.08,0.08,-0.24,-0.01,9.34,9.34,9.33
84.65,9.21,-0.04,9.21,-0.04,0.04,-0.25,-0.05,9.25,9.25,9.25
85.50,9.17,-0.00,9.17,-0.00,0.01,-0.26,-0.09,9.17,9.17,9.17
86.35,9.12,0.03,9.12,0.03,-0.03,-0.26,-0.13,9.09,9.09,9.09
87.22,9.07,0.06,9.07,0.07,-0.07,-0.27,-0.18,9.00,9.00,9.01
88.09,9.03,0.10,9.03,0.10,-0.11,-0.28,-0.22,8.92,8.92,8.93
88.97,8.98,0.14,8.98,0.14,-0.14,-0.28,-0.26,8.84,8.84,8.84
89.86,8.94,0.18,8.94,0.18,-0.18,-0.29,-0.31,8.76,8.76,8.76
90.76,8.90,0.22,8.90,0.22,-0.21,-0.30,-0.35,8.68,8.68,8.68
91.66,8.85,0.25,8.85,0.25,-0.25,-0.31,-0.39,8.61,8.61,8.60
92.58,8.80,0.28,8.80,0.28,-0.27,-0.32,-0.44,8.53,8.53,8.52
93.51,8.75,0.31,8.75,0.31,-0.30,-0.33,-0.48,8.45,8.45,8.44
94.44,8.69,0.33,8.69,0.33,-0.32,-0.33,-0.53,8.37,8.37,8.36
95.39,8.63,0.35,8.63,0.35,-0.34,-0.34,-0.57,8.29,8.29,8.28
96.34,8.57,0.37,8.57,0.36,-0.36,-0.35,-0.62,8.21,8.20,8.20
97.30,8.51,0.38,8.51,0.38,-0.39,-0.36,-0.66,8.12,8.12,8.13
98.28,8.46,0.41,8.46,0.41,-0.42,-0.37,-0.71,8.03,8.03,8.05
99.26,8.42,0.44,8.42,0.44,-0.46,-0.38,-0.75,7.96,7.96,7.98
100.25,8.40,0.49,8.40,0.50,-0.50,-0.40,-0.80,7.89,7.89,7.90
101.25,8.39,0.56,8.39,0.56,-0.55,-0.41,-0.84,7.83,7.83,7.83
102.27,8.38,0.62,8.38,0.62,-0.61,-0.42,-0.89,7.77,7.77,7.76
103.29,8.36,0.68,8.36,0.67,-0.67,-0.43,-0.94,7.69,7.69,7.69
104.32,8.34,0.73,8.35,0.73,-0.73,-0.44,-0.98,7.62,7.62,7.62
105.37,8.33,0.78,8.33,0.79,-0.78,-0.46,-1.02,7.55,7.55,7.55
106.42,8.32,0.84,8.32,0.84,-0.84,-0.47,-1.07,7.48,7.48,7.48
107.48,8.30,0.90,8.30,0.90,-0.89,-0.48,-1.11,7.41,7.41,7.40
108.56,8.28,0.95,8.28,0.94,-0.94,-0.50,-1.15,7.34,7.34,7.33
109.64,8.25,0.99,8.25,0.99,-0.98,-0.51,-1.20,7.27,7.27,7.26
110.74,8.22,1.03,8.21,1.02,-1.03,-0.53,-1.24,7.19,7.19,7.19
111.85,8.18,1.06,8.18,1.06,-1.07,-0.54,-1.28,7.11,7.11,7.12
112.97,8.15,1.11,8.15,1.11,-1.12,-0.56,-1.31,7.03,7.03,7.05
114.10,8.13,1.16,8.13,1.16,-1.17,-0.58,-1.35,6.96,6.96,6.97
115.24,8.12,1.22,8.12,1.22,-1.22,-0.60,-1.38,6.90,6.90,6.90
116.39,8.10,1.28,8.10,1.28,-1.27,-0.61,-1.42,6.83,6.83,6.83
117.55,8.09,1.33,8.08,1.33,-1.32,-0.63,-1.45,6.77,6.76,6.75
118.73,8.06,1.38,8.06,1.38,-1.37,-0.65,-1.48,6.69,6.69,6.68
119.92,8.02,1.41,8.02,1.41,-1.41,-0.67,-1.51,6.61,6.61,6.61
121.12,7.98,1.45,7.98,1.45,-1.44,-0.69,-1.53,6.54,6.54,6.53
122.33,7.93,1.47,7.93,1.47,-1.47,-0.72,-1.55,6.46,6.46,6.46
123.55,7.88,1.50,7.88,1.50,-1.50,-0.74,-1.58,6.38,6.38,6.38
124.79,7.83,1.52,7.83,1.52,-1.52,-0.76,-1.59,6.31,6.31,6.31
126.03,7.78,1.54,7.78,1.54,-1.54,-0.79,-1.61,6.23,6.23,6.23
127.29,7.72,1.56,7.72,1.56,-1.56,-0.81,-1.62,6.16,6.16,6.16
128.57,7.67,1.58,7.67,1.58,-1.59,-0.84,-1.64,6.08,6.08,6.08
129.85,7.62,1.61,7.62,1.61,-1.61,-0.87,-1.65,6.01,6.01,6.01
131.15,7.56,1.63,7.56,1.63,-1.63,-0.89,-1.66,5.93,5.93,5.93
132.46,7.51,1.65,7.51,1.65,-1.65,-0.92,-1.66,5.86,5.86,5.86
133.79,7.46,1.68,7.46,1.68,-1.68,-0.95,-1.67,5.78,5.78,5.78
135.12,7.41,1.70,7.41,1.70,-1.70,-0.99,-1.67,5.71,5.71,5.71
136.48,7.36,1.72,7.36,1.72,-1.72,-1.02,-1.67,5.63,5.63,5.63
137.84,7.30,1.75,7.30,1.75,-1.75,-1.05,-1.67,5.56,5.56,5.56
139.22,7.25,1.77,7.25,1.77,-1.77,-1.09,-1.67,5.48,5.48,5.48
140.61,7.20,1.79,7.20,1.79,-1.80,-1.12,-1.67,5.40,5.40,5.41
142.02,7.15,1.82,7.15,1.82,-1.82,-1.16,-1.66,5.33,5.33,5.33
143.44,7.09,1.84,7.09,1.84,-1.84,-1.20,-1.66,5.26,5.26,5.25
144.87,7.04,1.86,7.04,1.86,-1.86,-1.23,-1.66,5.18,5.18,5.18
146.32,6.98,1.88,6.98,1.88,-1.88,-1.28,-1.65,5.10,5.10,5.10
147.78,6.92,1.89,6.92,1.89,-1.89,-1.32,-1.65,5.03,5.03,5.02
149.26,6.86,1.91,6.86,1.91,-1.91,-1.36,-1.64,4.95,4.95,4.95
150.75,6.79,1.92,6.79,1.92,-1.93,-1.40,-1.64,4.87,4.87,4.87
152.26,6.73,1.94,6.73,1.94,-1.95,-1.45,-1.64,4.79,4.79,4.79
153.78,6.68,1.96,6.68,1.96,-1.97,-1.49,-1.63,4.71,4.71,4.71
155.32,6.62,1.98,6.62,1.98,-1.99,-1.54,-1.63,4.63,4.63,4.64
156.88,6.56,2.01,6.56,2.01,-2.01,-1.59,-1.63,4.56,4.56,4.56
158.44,6.51,2.03,6.51,2.03,-2.03,-1.64,-1.63,4.48,4.48,4.48
160.03,6.45,2.05,6.45,2.05,-2.05,-1.68,-1.63,4.40,4.40,4.40
161.63,6.40,2.07,6.40,2.07,-2.07,-1.73,-1.63,4.33,4.33,4.32
163.24,6.34,2.09,6.34,2.09,-2.09,-1.78,-1.63,4.25,4.25,4.25
164.88,6.28,2.11,6.28,2.10,-2.10,-1.83,-1.63,4.18,4.18,4.17
166.53,6.21,2.12,6.21,2.12,-2.12,-1.88,-1.64,4.10,4.10,4.10
168.19,6.15,2.13,6.15,2.13,-2.13,-1.93,-1.64,4.02,4.02,4.02
169.87,6.09,2.14,6.09,2.14,-2.14,-1.98,-1.65,3.94,3.95,3.95
171.57,6.03,2.15,6.02,2.15,-2.15,-2.03,-1.66,3.87,3.87,3.87
173.29,5.97,2.17,5.97,2.17,-2.17,-2.08,-1.67,3.80,3.80,3.80
175.02,5.91,2.18,5.91,2.18,-2.18,-2.13,-1.68,3.73,3.73,3.73
176.77,5.86,2.20,5.86,2.20,-2.20,-2.18,-1.69,3.66,3.66,3.66
178.54,5.81,2.22,5.81,2.22,-2.22,-2.22,-1.70,3.59,3.59,3.59
180.32,5.76,2.24,5.76,2.24,-2.24,-2.26,-1.72,3.52,3.52,3.52
182.13,5.72,2.27,5.72,2.27,-2.27,-2.30,-1.74,3.45,3.45,3.46
183.95,5.68,2.29,5.68,2.29,-2.29,-2.34,-1.75,3.39,3.39,3.39
185.79,5.65,2.32,5.65,2.32,-2.32,-2.37,-1.77,3.33,3.33,3.33
187.65,5.61,2.34,5.61,2.34,-2.35,-2.40,-1.79,3.26,3.26,3.27
189.52,5.58,2.37,5.58,2.37,-2.37,-2.43,-1.82,3.20,3.20,3.21
191.42,5.54,2.39,5.54,2.39,-2.40,-2.45,-1.84,3.15,3.15,3.15
193.33,5.51,2.42,5.51,2.42,-2.42,-2.47,-1.86,3.09,3.10,3.10
195.27,5.48,2.43,5.48,2.43,-2.43,-2.49,-1.89,3.05,3.05,3.04
197.22,5.44,2.45,5.44,2.45,-2.44,-2.49,-1.91,3.00,3.00,2.99
199.19,5.40,2.45,5.40,2.45,-2.44,-2.50,-1.94,2.96,2.96,2.95
201.18,5.34,2.44,5.34,2.44,-2.43,-2.50,-1.97,2.91,2.91,2.90
203.19,5.28,2.42,5.28,2.42,-2.42,-2.49,-2.00,2.87,2.87,2.86
205.23,5.22,2.40,5.22,2.40,-2.40,-2.48,-2.02,2.82,2.82,2.82
207.28,5.15,2.37,5.15,2.37,-2.37,-2.47,-2.05,2.78,2.78,2.79
209.35,5.09,2.34,5.09,2.34,-2.34,-2.45,-2.08,2.74,2.74,2.75
211.44,5.02,2.31,5.02,2.31,-2.31,-2.42,-2.11,2.71,2.71,2.71
213.56,4.96,2.28,4.96,2.28,-2.28,-2.39,-2.13,2.68,2.68,2.68
215.69,4.90,2.25,4.90,2.25,-2.25,-2.36,-2.16,2.64,2.64,2.65
217.85,4.84,2.22,4.84,2.22,-2.22,-2.32,-2.18,2.61,2.61,2.61
220.03,4.78,2.20,4.78,2.20,-2.20,-2.28,-2.21,2.58,2.58,2.58
222.23,4.72,2.17,4.72,2.17,-2.17,-2.24,-2.23,2.55,2.55,2.55
224.45,4.66,2.14,4.66,2.14,-2.14,-2.19,-2.25,2.52,2.52,2.52
226.70,4.61,2.12,4.61,2.12,-2.12,-2.14,-2.27,2.49,2.49,2.49
228.96,4.55,2.09,4.55,2.09,-2.09,-2.09,-2.28,2.46,2.46,2.46
231.25,4.49,2.06,4.49,2.06,-2.06,-2.03,-2.30,2.43,2.43,2.43
233.57,4.43,2.03,4.43,2.03,-2.03,-1.98,-2.31,2.40,2.40,2.40
235.90,4.37,2.00,4.37,2.00,-2.00,-1.92,-2.31,2.37,2.37,2.37
238.26,4.31,1.96,4.31,1.96,-1.96,-1.86,-2.32,2.35,2.35,2.35
240.64,4.25,1.93,4.25,1.93,-1.93,-1.80,-2.31,2.32,2.32,2.32
243.05,4.19,1.89,4.19,1.89,-1.89,-1.74,-2.31,2.29,2.29,2.29
245.48,4.12,1.86,4.12,1.86,-1.86,-1.68,-2.30,2.27,2.27,2.27
247.93,4.06,1.82,4.06,1.82,-1.82,-1.62,-2.29,2.24,2.24,2.24
250.41,4.00,1.78,4.00,1.78,-1.78,-1.56,-2.27,2.22,2.22,2.22
252.92,3.94,1.74,3.94,1.74,-1.74,-1.50,-2.25,2.20,2.20,2.20
255.45,3.88,1.70,3.88,1.70,-1.70,-1.44,-2.22,2.17,2.17,2.17
258.00,3.81,1.66,3.81,1.66,-1.66,-1.38,-2.19,2.15,2.15,2.15
260.58,3.75,1.62,3.75,1.62,-1.62,-1.32,-2.16,2.13,2.13,2.13
263.19,3.69,1.58,3.69,1.58,-1.58,-1.26,-2.12,2.11,2.11,2.11
265.82,3.63,1.54,3.63,1.54,-1.54,-1.21,-2.08,2.09,2.09,2.09
268.48,3.57,1.50,3.57,1.50,-1.50,-1.15,-2.03,2.07,2.07,2.07
271.16,3.51,1.46,3.51,1.46,-1.46,-1.09,-1.98,2.05,2.05,2.05
273.87,3.45,1.41,3.45,1.41,-1.41,-1.04,-1.93,2.03,2.03,2.03
276.61,3.39,1.37,3.39,1.37,-1.37,-0.99,-1.88,2.02,2.02,2.02
279.38,3.33,1.33,3.33,1.33,-1.33,-0.93,-1.82,2.00,2.00,2.00
282.17,3.27,1.28,3.27,1.28,-1.28,-0.88,-1.76,1.99,1.99,1.99
284.99,3.21,1.24,3.21,1.24,-1.24,-0.83,-1.69,1.97,1.97,1.97
287.84,3.15,1.19,3.15,1.19,-1.19,-0.78,-1.63,1.96,1.96,1.96
290.72,3.09,1.14,3.09,1.14,-1.14,-0.73,-1.56,1.94,1.94,1.95
293.63,3.03,1.09,3.03,1.09,-1.10,-0.68,-1.49,1.93,1.93,1.93
296.57,2.97,1.05,2.97,1.05,-1.05,-0.63,-1.42,1.92,1.92,1.92
299.53,2.91,1.00,2.91,1.00,-1.00,-0.59,-1.35,1.91,1.91,1.91
302.53,2.85,0.95,2.85,0.95,-0.95,-0.54,-1.28,1.90,1.90,1.90
305.55,2.80,0.90,2.80,0.90,-0.90,-0.50,-1.21,1.89,1.89,1.89
308.61,2.74,0.85,2.74,0.85,-0.85,-0.45,-1.13,1.89,1.89,1.88
311.69,2.68,0.80,2.68,0.80,-0.80,-0.41,-1.06,1.88,1.88,1.88
314.81,2.62,0.75,2.62,0.75,-0.75,-0.37,-0.98,1.87,1.87,1.87
317.96,2.57,0.70,2.57,0.70,-0.70,-0.32,-0.91,1.87,1.87,1.87
321.14,2.51,0.65,2.51,0.65,-0.65,-0.28,-0.83,1.86,1.86,1.86
324.35,2.45,0.60,2.45,0.60,-0.60,-0.24,-0.75,1.86,1.86,1.86
327.59,2.40,0.54,2.40,0.54,-0.54,-0.20,-0.68,1.85,1.85,1.85
330.87,2.34,0.49,2.34,0.49,-0.49,-0.16,-0.60,1.85,1.85,1.85
334.18,2.28,0.43,2.28,0.43,-0.43,-0.12,-0.53,1.85,1.85,1.85
337.52,2.22,0.38,2.22,0.38,-0.38,-0.08,-0.45,1.85,1.85,1.85
340.90,2.17,0.32,2.17,0.32,-0.32,-0.04,-0.37,1.85,1.85,1.85
344.30,2.11,0.26,2.11,0.26,-0.26,-0.00,-0.30,1.85,1.85,1.85
347.75,2.05,0.21,2.05,0.21,-0.21,0.04,-0.22,1.85,1.85,1.85
351.23,1.99,0.15,1.99,0.15,-0.15,0.08,-0.14,1.85,1.85,1.85
354.74,1.94,0.09,1.94,0.09,-0.09,0.11,-0.07,1.85,1.85,1.85
358.28,1.88,0.03,1.88,0.03,-0.03,0.15,0.01,1.85,1.85,1.85
361.87,1.82,-0.03,1.82,-0.03,0.03,0.19,0.08,1.85,1.85,1.85
365.49,1.77,-0.09,1.77,-0.09,0.09,0.23,0.16,1.86,1.86,1.86
369.14,1.71,-0.15,1.71,-0.15,0.15,0.27,0.23,1.86,1.86,1.86
372.83,1.66,-0.21,1.66,-0.21,0.21,0.30,0.31,1.87,1.87,1.87
