frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.60,-1.09,10.60,-1.09,1.09,1.07,1.15,11.69,11.69,11.69
40.14,10.59,-1.08,10.59,-1.08,1.08,1.07,1.14,11.67,11.67,11.67
40.54,10.58,-1.07,10.58,-1.07,1.07,1.07,1.13,11.65,11.65,11.65
40.94,10.56,-1.06,10.56,-1.06,1.07,1.06,1.12,11.63,11.63,11.62
41.35,10.54,-1.06,10.54,-1.06,1.06,1.06,1.11,11.60,11.60,11.60
41.76,10.51,-1.06,10.51,-1.06,1.06,1.06,1.10,11.57,11.57,11.57
42.18,10.49,-1.06,10.49,-1.06,1.05,1.06,1.09,11.54,11.54,11.55
42.60,10.47,-1.05,10.47,-1.05,1.05,1.06,1.09,11.51,11.52,11.52
43.03,10.45,-1.05,10.45,-1.05,1.05,1.06,1.08,11.49,11.49,11.50
43.46,10.43,-1.04,10.43,-1.04,1.04,1.06,1.08,11.47,11.47,11.47
43.90,10.41,-1.04,10.41,-1.04,1.04,1.06,1.07,11.45,11.45,11.45
44.33,10.40,-1.03,10.40,-1.03,1.04,1.06,1.07,11.43,11.43,11.43
44.78,10.38,-1.03,10.38,-1.03,1.03,1.05,1.07,11.41,11.41,11.41
45.23,10.36,-1.03,10.36,-1.03,1.03,1.05,1.07,11.39,11.39,11.40
45.68,10.35,-1.03,10.35,-1.03,1.03,1.05,1.07,11.38,11.38,11.38
46.13,10.34,-1.03,10.34,-1.03,1.03,1.05,1.07,11.37,11.37,11.37
46.60,10.33,-1.03,10.33,-1.03,1.03,1.05,1.07,11.36,11.36,11.36
47.06,10.32,-1.04,10.32,-1.04,1.04,1.04,1.07,11.36,11.36,11.35
47.53,10.30,-1.04,10.30,-1.04,1.05,1.04,1.07,11.35,11.35,11.35
48.01,10.29,-1.05,10.29,-1.05,1.06,1.04,1.08,11.35,11.35,11.34
48.49,10.27,-1.06,10.27,-1.06,1.07,1.04,1.08,11.34,11.34,11.33
48.97,10.24,-1.08,10.24,-1.08,1.08,1.03,1.09,11.32,11.32,11.32
49.46,10.21,-1.09,10.21,-1.09,1.09,1.03,1.09,11.30,11.30,11.30
49.96,10.18,-1.10,10.18,-1.10,1.09,1.03,1.10,11.27,11.27,11.29
50.46,10.16,-1.10,10.16,-1.10,1.09,1.02,1.10,11.25,11.25,11.27
50.96,10.15,-1.10,10.15,-1.10,1.09,1.02,1.11,11.24,11.24,11.25
51.47,10.14,-1.08,10.14,-1.08,1.08,1.02,1.12,11.22,11.22,11.22
51.99,10.13,-1.07,10.13,-1.07,1.07,1.01,1.12,11.20,11.20,11.20
52.51,10.12,-1.05,10.12,-1.05,1.06,1.01,1.13,11.18,11.18,11.17
53.03,10.10,-1.04,10.10,-1.04,1.05,1.00,1.14,11.15,11.15,11.14
53.56,10.08,-1.04,10.08,-1.04,1.04,1.00,1.15,11.12,11.11,11.11
54.10,10.05,-1.03,10.05,-1.03,1.03,0.99,1.15,11.08,11.08,11.08
54.64,10.03,-1.02,10.03,-1.02,1.01,0.99,1.16,11.04,11.04,11.05
55.18,10.01,-1.01,10.01,-1.01,1.00,0.98,1.16,11.01,11.01,11.02
55.74,10.00,-0.99,10.00,-0.99,0.99,0.98,1.17,10.99,10.99,10.99
56.29,9.98,-0.97,9.98,-0.97,0.97,0.97,1.17,10.96,10.96,10.96
56.86,9.97,-0.96,9.97,-0.96,0.96,0.97,1.18,10.93,10.93,10.92
57.42,9.95,-0.94,9.95,-0.94,0.95,0.96,1.18,10.90,10.90,10.89
58.00,9.92,-0.93,9.92,-0.93,0.94,0.96,1.18,10.86,10.86,10.86
58.58,9.90,-0.93,9.90,-0.93,0.93,0.95,1.18,10.83,10.83,10.82
59.16,9.87,-0.92,9.87,-0.92,0.93,0.94,1.18,10.80,10.79,10.79
59.76,9.84,-0.92,9.84,-0.92,0.92,0.94,1.18,10.76,10.76,10.76
60.35,9.80,-0.92,9.80,-0.92,0.92,0.93,1.18,10.72,10.72,10.73
60.96,9.77,-0.92,9.77,-0.92,0.92,0.92,1.17,10.69,10.69,10.69
61.57,9.75,-0.92,9.75,-0.92,0.91,0.92,1.16,10.66,10.66,10.66
62.18,9.72,-0.91,9.72,-0.91,0.91,0.91,1.16,10.63,10.63,10.63
62.80,9.69,-0.90,9.69,-0.90,0.90,0.90,1.14,10.60,10.60,10.60
63.43,9.67,-0.89,9.67,-0.89,0.90,0.89,1.13,10.56,10.57,10.56
64.07,9.64,-0.89,9.64,-0.89,0.89,0.88,1.12,10.53,10.53,10.53
64.71,9.61,-0.88,9.61,-0.88,0.88,0.87,1.10,10.49,10.49,10.49
65.35,9.58,-0.87,9.58,-0.87,0.87,0.87,1.09,10.45,10.45,10.45
66.01,9.55,-0.86,9.55,-0.86,0.86,0.86,1.07,10.41,10.41,10.42
66.67,9.53,-0.85,9.53,-0.85,0.84,0.85,1.05,10.37,10.37,10.38
67.33,9.50,-0.83,9.50,-0.83,0.83,0.84,1.02,10.33,10.33,10.33
68.01,9.48,-0.81,9.48,-0.81,0.81,0.83,1.00,10.29,10.29,10.29
68.69,9.46,-0.79,9.46,-0.79,0.80,0.82,0.98,10.26,10.25,10.25
69.37,9.43,-0.78,9.43,-0.78,0.78,0.81,0.95,10.21,10.21,10.21
70.07,9.40,-0.77,9.40,-0.77,0.77,0.80,0.92,10.16,10.16,10.16
70.77,9.36,-0.75,9.36,-0.75,0.75,0.78,0.90,10.11,10.12,10.12
71.48,9.33,-0.74,9.33,-0.74,0.74,0.77,0.87,10.07,10.07,10.07
72.19,9.30,-0.73,9.30,-0.73,0.73,0.76,0.84,10.02,10.02,10.03
72.91,9.26,-0.72,9.26,-0.72,0.72,0.75,0.81,9.98,9.98,9.98
73.64,9.23,-0.70,9.23,-0.70,0.70,0.74,0.78,9.94,9.94,9.94
74.38,9.20,-0.69,9.20,-0.69,0.69,0.73,0.75,9.89,9.89,9.89
75.12,9.17,-0.68,9.17,-0.68,0.68,0.71,0.71,9.84,9.84,9.84
75.87,9.13,-0.67,9.13,-0.67,0.66,0.70,0.68,9.80,9.80,9.80
76.63,9.10,-0.65,9.10,-0.65,0.65,0.69,0.65,9.75,9.75,9.75
77.40,9.07,-0.64,9.07,-0.64,0.64,0.67,0.62,9.70,9.71,9.70
78.17,9.03,-0.62,9.03,-0.62,0.63,0.66,0.58,9.66,9.66,9.66
78.95,9.00,-0.61,9.00,-0.61,0.61,0.64,0.55,9.62,9.61,9.61
79.74,8.96,-0.60,8.96,-0.60,0.60,0.63,0.52,9.56,9.56,9.56
80.54,8.92,-0.59,8.92,-0.59,0.59,0.61,0.49,9.51,9.51,9.51
81.35,8.88,-0.58,8.88,-0.58,0.57,0.60,0.45,9.45,9.45,9.46
82.16,8.85,-0.56,8.85,-0.56,0.56,0.58,0.42,9.40,9.40,9.41
82.98,8.81,-0.54,8.81,-0.54,0.54,0.57,0.39,9.35,9.35,9.35
83.81,8.78,-0.52,8.78,-0.52,0.52,0.55,0.36,9.30,9.30,9.30
84.65,8.74,-0.50,8.74,-0.50,0.51,0.53,0.32,9.25,9.25,9.25
85.50,8.70,-0.49,8.71,-0.49,0.49,0.51,0.29,9.19,9.19,9.19
86.35,8.67,-0.47,8.67,-0.47,0.47,0.50,0.26,9.13,9.13,9.13
87.22,8.63,-0.45,8.63,-0.45,0.45,0.48,0.23,9.08,9.08,9.08
88.09,8.60,-0.42,8.60,-0.42,0.42,0.46,0.20,9.02,9.02,9.02
88.97,8.56,-0.40,8.56,-0.40,0.40,0.44,0.17,8.96,8.96,8.96
89.86,8.52,-0.38,8.52,-0.38,0.38,0.42,0.13,8.90,8.90,8.90
90.76,8.48,-0.36,8.48,-0.36,0.36,0.40,0.10,8.84,8.84,8.84
91.66,8.44,-0.34,8.44,-0.34,0.33,0.38,0.07,8.77,8.78,8.78
92.58,8.41,-0.31,8.41,-0.31,0.31,0.36,0.04,8.72,8.72,8.72
93.51,8.38,-0.28,8.38,-0.28,0.28,0.34,0.01,8.66,8.66,8.66
94.44,8.34,-0.25,8.34,-0.25,0.26,0.31,-0.02,8.60,8.60,8.60
95.39,8.30,-0.23,8.30,-0.23,0.23,0.29,-0.05,8.54,8.54,8.53
96.34,8.26,-0.21,8.26,-0.21,0.21,0.27,-0.08,8.47,8.47,8.47
97.30,8.21,-0.19,8.22,-0.19,0.19,0.25,-0.11,8.40,8.40,8.40
98.28,8.17,-0.17,8.17,-0.17,0.16,0.22,-0.14,8.34,8.34,8.34
99.26,8.13,-0.15,8.13,-0.15,0.14,0.20,-0.17,8.27,8.27,8.27
100.25,8.08,-0.12,8.08,-0.12,0.12,0.17,-0.20,8.20,8.20,8.20
101.25,8.04,-0.10,8.04,-0.10,0.10,0.15,-0.23,8.13,8.14,8.14
102.27,7.99,-0.07,8.00,-0.07,0.07,0.12,-0.26,8.07,8.07,8.07
103.29,7.95,-0.05,7.95,-0.05,0.05,0.09,-0.29,8.00,8.00,8.00
104.32,7.91,-0.02,7.91,-0.02,0.02,0.06,-0.32,7.93,7.93,7.93
105.37,7.86,0.01,7.86,0.01,-0.01,0.04,-0.35,7.86,7.86,7.86
106.42,7.81,0.03,7.82,0.03,-0.03,0.01,-0.37,7.78,7.78,7.78
107.48,7.77,0.06,7.77,0.06,-0.06,-0.02,-0.40,7.71,7.71,7.71
108.56,7.73,0.09,7.73,0.09,-0.09,-0.05,-0.43,7.64,7.64,7.64
109.64,7.69,0.12,7.68,0.12,-0.12,-0.08,-0.46,7.56,7.56,7.56
110.74,7.64,0.15,7.64,0.15,-0.15,-0.12,-0.48,7.49,7.49,7.48
111.85,7.59,0.18,7.59,0.18,-0.18,-0.15,-0.51,7.40,7.41,7.41
112.97,7.54,0.21,7.54,0.21,-0.21,-0.18,-0.54,7.33,7.33,7.33
114.10,7.50,0.25,7.50,0.25,-0.25,-0.21,-0.56,7.25,7.25,7.25
115.24,7.45,0.28,7.45,0.28,-0.28,-0.25,-0.59,7.17,7.17,7.17
116.39,7.40,0.31,7.40,0.31,-0.32,-0.28,-0.62,7.09,7.09,7.09
117.55,7.36,0.35,7.36,0.35,-0.35,-0.32,-0.64,7.00,7.00,7.01
118.73,7.31,0.39,7.31,0.39,-0.39,-0.36,-0.66,6.92,6.92,6.92
119.92,7.27,0.42,7.27,0.43,-0.43,-0.40,-0.69,6.84,6.84,6.84
121.12,7.22,0.47,7.22,0.47,-0.46,-0.43,-0.71,6.76,6.76,6.76
122.33,7.18,0.51,7.18,0.51,-0.50,-0.47,-0.73,6.68,6.68,6.67
123.55,7.13,0.54,7.13,0.54,-0.53,-0.51,-0.75,6.60,6.59,6.59
124.79,7.07,0.57,7.07,0.57,-0.57,-0.55,-0.78,6.50,6.50,6.50
126.03,7.01,0.60,7.01,0.60,-0.61,-0.60,-0.80,6.40,6.40,6.41
127.29,6.96,0.64,6.96,0.64,-0.65,-0.64,-0.82,6.31,6.31,6.32
128.57,6.92,0.69,6.92,0.69,-0.69,-0.68,-0.84,6.22,6.22,6.23
129.85,6.87,0.74,6.87,0.73,-0.74,-0.73,-0.86,6.13,6.13,6.14
131.15,6.83,0.78,6.83,0.79,-0.79,-0.77,-0.87,6.05,6.05,6.05
132.46,6.79,0.84,6.79,0.84,-0.83,-0.82,-0.89,5.96,5.96,5.95
133.79,6.75,0.89,6.75,0.89,-0.88,-0.86,-0.91,5.87,5.87,5.86
135.12,6.70,0.94,6.70,0.94,-0.92,-0.91,-0.93,5.78,5.78,5.77
136.48,6.65,0.98,6.65,0.98,-0.97,-0.96,-0.95,5.68,5.68,5.67
137.84,6.58,1.01,6.58,1.01,-1.02,-1.01,-0.97,5.57,5.57,5.57
139.22,6.52,1.04,6.52,1.05,-1.06,-1.06,-0.98,5.46,5.46,5.48
140.61,6.47,1.09,6.47,1.09,-1.10,-1.11,-1.00,5.36,5.37,5.38
142.02,6.43,1.15,6.43,1.14,-1.15,-1.16,-1.02,5.28,5.28,5.28
143.44,6.38,1.20,6.38,1.20,-1.19,-1.21,-1.04,5.19,5.19,5.18
144.87,6.33,1.25,6.33,1.24,-1.23,-1.26,-1.06,5.10,5.10,5.08
146.32,6.27,1.28,6.27,1.28,-1.28,-1.31,-1.08,4.99,4.99,4.98
147.78,6.20,1.32,6.20,1.32,-1.32,-1.37,-1.10,4.88,4.88,4.88
149.26,6.14,1.36,6.14,1.36,-1.37,-1.42,-1.12,4.78,4.78,4.78
150.75,6.08,1.40,6.08,1.40,-1.41,-1.47,-1.14,4.67,4.67,4.68
152.26,6.03,1.45,6.03,1.45,-1.46,-1.53,-1.16,4.57,4.57,4.58
153.78,5.98,1.50,5.98,1.50,-1.51,-1.58,-1.18,4.47,4.47,4.48
155.32,5.94,1.56,5.94,1.56,-1.56,-1.63,-1.20,4.37,4.37,4.37
156.88,5.89,1.63,5.89,1.62,-1.62,-1.68,-1.23,4.28,4.27,4.27
158.44,5.85,1.68,5.85,1.68,-1.68,-1.74,-1.25,4.17,4.17,4.16
160.03,5.80,1.74,5.79,1.74,-1.73,-1.79,-1.28,4.06,4.06,4.06
161.63,5.74,1.79,5.74,1.79,-1.79,-1.84,-1.31,3.95,3.95,3.95
163.24,5.68,1.84,5.68,1.84,-1.84,-1.89,-1.33,3.84,3.84,3.84
164.88,5.63,1.90,5.62,1.89,-1.90,-1.94,-1.36,3.73,3.73,3.73
166.53,5.57,1.95,5.56,1.95,-1.95,-1.99,-1.39,3.62,3.61,3.62
168.19,5.50,2.00,5.50,2.00,-2.00,-2.04,-1.43,3.50,3.50,3.51
169.87,5.44,2.05,5.45,2.06,-2.06,-2.09,-1.46,3.38,3.39,3.39
171.57,5.39,2.11,5.39,2.11,-2.12,-2.13,-1.49,3.27,3.27,3.27
173.29,5.33,2.18,5.33,2.17,-2.17,-2.18,-1.53,3.16,3.16,3.16
175.02,5.28,2.24,5.28,2.23,-2.23,-2.22,-1.57,3.05,3.05,3.04
176.77,5.21,2.29,5.21,2.29,-2.28,-2.26,-1.60,2.93,2.93,2.92
178.54,5.15,2.34,5.15,2.34,-2.34,-2.29,-1.64,2.81,2.81,2.81
180.32,5.08,2.39,5.08,2.39,-2.40,-2.33,-1.68,2.68,2.68,2.69
182.13,5.02,2.44,5.03,2.44,-2.46,-2.36,-1.73,2.57,2.57,2.58
183.95,4.97,2.50,4.97,2.50,-2.51,-2.39,-1.77,2.46,2.46,2.47
185.79,4.93,2.56,4.93,2.57,-2.56,-2.42,-1.81,2.36,2.36,2.36
187.65,4.88,2.62,4.88,2.62,-2.61,-2.45,-1.86,2.27,2.27,2.26
189.52,4.83,2.67,4.83,2.67,-2.66,-2.47,-1.91,2.17,2.17,2.16
191.42,4.77,2.70,4.77,2.70,-2.70,-2.49,-1.95,2.07,2.07,2.07
193.33,4.71,2.73,4.71,2.73,-2.73,-2.51,-2.00,1.98,1.98,1.98
195.27,4.65,2.75,4.65,2.75,-2.75,-2.53,-2.05,1.89,1.90,1.90
197.22,4.59,2.77,4.59,2.77,-2.77,-2.54,-2.10,1.82,1.82,1.82
199.19,4.53,2.78,4.53,2.77,-2.77,-2.55,-2.15,1.76,1.75,1.75
201.18,4.47,2.77,4.47,2.77,-2.77,-2.56,-2.20,1.69,1.69,1.69
203.19,4.40,2.76,4.40,2.77,-2.76,-2.56,-2.26,1.64,1.64,1.64
205.23,4.34,2.75,4.34,2.75,-2.75,-2.57,-2.31,1.59,1.59,1.59
207.28,4.27,2.73,4.27,2.73,-2.72,-2.57,-2.36,1.55,1.55,1.54
209.35,4.21,2.70,4.21,2.70,-2.70,-2.57,-2.41,1.51,1.51,1.51
211.44,4.14,2.66,4.14,2.66,-2.66,-2.57,-2.46,1.47,1.48,1.48
213.56,4.07,2.63,4.07,2.62,-2.63,-2.57,-2.51,1.44,1.44,1.45
215.69,4.01,2.59,4.01,2.59,-2.59,-2.56,-2.56,1.41,1.41,1.42
217.85,3.94,2.55,3.94,2.55,-2.55,-2.56,-2.60,1.39,1.39,1.39
220.03,3.88,2.52,3.88,2.52,-2.52,-2.55,-2.65,1.37,1.37,1.37
222.23,3.82,2.48,3.82,2.48,-2.48,-2.54,-2.69,1.35,1.34,1.34
224.45,3.76,2.45,3.76,2.45,-2.44,-2.54,-2.73,1.32,1.32,1.31
226.70,3.69,2.41,3.69,2.41,-2.41,-2.53,-2.77,1.28,1.28,1.28
228.96,3.63,2.38,3.63,2.38,-2.38,-2.52,-2.81,1.24,1.24,1.24
231.25,3.57,2.36,3.57,2.36,-2.36,-2.52,-2.84,1.20,1.20,1.21
233.57,3.51,2.34,3.51,2.34,-2.35,-2.51,-2.86,1.16,1.16,1.17
235.90,3.47,2.34,3.47,2.34,-2.35,-2.51,-2.89,1.11,1.12,1.13
238.26,3.44,2.35,3.43,2.35,-2.36,-2.50,-2.91,1.08,1.07,1.09
240.64,3.41,2.37,3.41,2.37,-2.38,-2.50,-2.92,1.03,1.04,1.05
243.05,3.40,2.40,3.40,2.40,-2.40,-2.50,-2.93,1.00,1.00,1.00
245.48,3.39,2.43,3.39,2.43,-2.43,-2.50,-2.93,0.97,0.96,0.96
247.93,3.38,2.47,3.38,2.47,-2.45,-2.50,-2.93,0.93,0.93,0.91
250.41,3.37,2.49,3.36,2.49,-2.48,-2.50,-2.93,0.88,0.88,0.87
252.92,3.34,2.51,3.34,2.51,-2.50,-2.51,-2.92,0.83,0.84,0.83
255.45,3.31,2.52,3.31,2.52,-2.52,-2.51,-2.90,0.79,0.79,0.79
258.00,3.28,2.53,3.28,2.53,-2.53,-2.51,-2.88,0.76,0.75,0.75
260.58,3.25,2.53,3.25,2.53,-2.53,-2.52,-2.85,0.72,0.72,0.72
263.19,3.21,2.53,3.21,2.53,-2.52,-2.52,-2.82,0.69,0.69,0.69
265.82,3.17,2.52,3.17,2.52,-2.51,-2.52,-2.78,0.66,0.66,0.65
268.48,3.12,2.50,3.12,2.50,-2.50,-2.53,-2.75,0.62,0.62,0.63
271.16,3.07,2.47,3.07,2.47,-2.48,-2.52,-2.70,0.60,0.60,0.60
273.87,3.02,2.45,3.02,2.45,-2.45,-2.52,-2.65,0.57,0.57,0.57
276.61,2.97,2.42,2.97,2.42,-2.42,-2.51,-2.60,0.55,0.55,0.55
279.38,2.92,2.38,2.92,2.38,-2.38,-2.49,-2.55,0.54,0.54,0.53
282.17,2.86,2.35,2.86,2.35,-2.34,-2.47,-2.49,0.52,0.52,0.52
284.99,2.80,2.30,2.80,2.30,-2.30,-2.45,-2.43,0.50,0.50,0.50
287.84,2.74,2.25,2.74,2.25,-2.25,-2.41,-2.37,0.49,0.49,0.49
290.72,2.68,2.20,2.68,2.20,-2.21,-2.38,-2.30,0.47,0.47,0.47
293.63,2.62,2.15,2.62,2.15,-2.16,-2.33,-2.24,0.46,0.46,0.46
296.57,2.56,2.10,2.56,2.10,-2.11,-2.28,-2.17,0.45,0.45,0.46
299.53,2.51,2.06,2.51,2.06,-2.06,-2.22,-2.10,0.45,0.45,0.45
302.53,2.45,2.01,2.45,2.01,-2.01,-2.16,-2.03,0.45,0.45,0.44
305.55,2.40,1.96,2.40,1.96,-1.95,-2.09,-1.96,0.44,0.44,0.44
308.61,2.34,1.91,2.34,1.91,-1.90,-2.02,-1.89,0.44,0.44,0.43
311.69,2.28,1.85,2.28,1.85,-1.85,-1.95,-1.82,0.43,0.43,0.43
314.81,2.22,1.79,2.22,1.80,-1.80,-1.88,-1.75,0.42,0.43,0.43
317.96,2.17,1.74,2.17,1.74,-1.75,-1.80,-1.68,0.43,0.43,0.43
321.14,2.12,1.69,2.12,1.69,-1.69,-1.72,-1.61,0.43,0.43,0.43
324.35,2.07,1.64,2.07,1.64,-1.64,-1.65,-1.54,0.43,0.43,0.43
327.59,2.02,1.59,2.02,1.59,-1.58,-1.57,-1.47,0.43,0.43,0.43
330.87,1.96,1.53,1.96,1.53,-1.53,-1.50,-1.40,0.43,0.43,0.43
334.18,1.91,1.48,1.91,1.48,-1.48,-1.42,-1.33,0.43,0.43,0.44
337.52,1.86,1.42,1.86,1.42,-1.42,-1.35,-1.26,0.44,0.44,0.44
340.90,1.81,1.37,1.81,1.37,-1.37,-1.28,-1.20,0.44,0.44,0.44
344.30,1.76,1.32,1.76,1.32,-1.31,-1.21,-1.13,0.45,0.45,0.44
347.75,1.71,1.26,1.71,1.26,-1.26,-1.15,-1.06,0.45,0.45,0.45
351.23,1.66,1.21,1.66,1.21,-1.21,-1.09,-1.00,0.45,0.45,0.45
354.74,1.60,1.15,1.60,1.15,-1.15,-1.02,-0.93,0.45,0.45,0.45
358.28,1.55,1.10,1.55,1.10,-1.10,-0.96,-0.87,0.45,0.45,0.46
361.87,1.51,1.05,1.51,1.05,-1.05,-0.91,-0.81,0.46,0.46,0.46
365.49,1.46,1.00,1.46,1.00,-1.00,-0.85,-0.74,0.46,0.46,0.46
369.14,1.42,0.95,1.42,0.95,-0.95,-0.80,-0.68,0.47,0.47,0.46
372.83,1.37,0.91,1.37,0.90,-0.90,-0.75,-0.62,0.47,0.47,0.46
376.56,1.32,0.85,1.32,0.85,-0.85,-0.70,-0.56,0.46,0.46,0.46
380.33,1.26,0.80,1.27,0.80,-0.81,-0.65,-0.50,0.46,0.46,0.46
384.13,1.21,0.75,1.22,0.75,-0.76,-0.60,-0.44,0.46,0.46,0.46
