frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,0.67,-5.17,0.67,-5.17,5.11,4.99,5.04,5.78,5.78,5.84
27.50,0.67,-5.16,0.68,-5.14,5.06,4.98,5.14,5.74,5.74,5.84
27.77,0.71,-5.07,0.72,-5.07,5.01,4.97,5.24,5.72,5.73,5.78
28.05,0.78,-4.96,0.78,-4.97,4.96,4.97,5.33,5.73,5.74,5.74
28.33,0.87,-4.87,0.86,-4.86,4.90,4.95,5.42,5.77,5.77,5.74
28.62,0.95,-4.79,0.94,-4.80,4.85,4.94,5.51,5.80,5.80,5.74
28.90,1.01,-4.75,1.01,-4.76,4.81,4.93,5.58,5.82,5.82,5.76
29.19,1.05,-4.78,1.05,-4.75,4.79,4.92,5.66,5.84,5.84,5.83
29.48,1.08,-4.76,1.08,-4.76,4.78,4.91,5.72,5.85,5.86,5.84
29.78,1.10,-4.78,1.10,-4.80,4.78,4.90,5.78,5.88,5.89,5.88
30.08,1.14,-4.83,1.14,-4.83,4.80,4.88,5.83,5.94,5.94,5.97
30.38,1.19,-4.89,1.20,-4.86,4.83,4.87,5.87,6.02,6.02,6.09
30.68,1.26,-4.88,1.26,-4.88,4.86,4.86,5.91,6.12,6.12,6.14
30.99,1.30,-4.85,1.30,-4.88,4.91,4.84,5.93,6.21,6.20,6.15
31.30,1.31,-4.90,1.30,-4.88,4.95,4.83,5.95,6.26,6.25,6.21
31.61,1.27,-4.91,1.26,-4.92,4.98,4.81,5.96,6.25,6.24,6.18
31.93,1.18,-4.95,1.18,-4.98,4.99,4.80,5.95,6.17,6.17,6.14
32.24,1.09,-5.05,1.09,-5.03,4.98,4.78,5.95,6.06,6.06,6.14
32.57,1.01,-5.07,1.02,-5.05,4.94,4.77,5.93,5.95,5.96,6.08
32.89,1.00,-5.01,1.01,-5.00,4.89,4.75,5.90,5.88,5.90,6.01
33.22,1.06,-4.87,1.06,-4.87,4.82,4.73,5.87,5.88,5.88,5.93
33.55,1.16,-4.71,1.16,-4.72,4.74,4.72,5.83,5.90,5.90,5.86
33.89,1.27,-4.57,1.26,-4.58,4.66,4.70,5.78,5.93,5.92,5.84
34.23,1.34,-4.50,1.33,-4.50,4.59,4.68,5.73,5.93,5.92,5.84
34.57,1.37,-4.46,1.36,-4.47,4.54,4.67,5.68,5.91,5.90,5.84
34.92,1.35,-4.49,1.35,-4.49,4.51,4.65,5.62,5.86,5.86,5.84
35.27,1.31,-4.53,1.31,-4.52,4.51,4.63,5.55,5.82,5.82,5.84
35.62,1.26,-4.57,1.27,-4.56,4.54,4.61,5.48,5.81,5.81,5.84
35.97,1.23,-4.61,1.23,-4.61,4.59,4.60,5.41,5.82,5.83,5.84
36.33,1.21,-4.65,1.21,-4.66,4.65,4.58,5.34,5.86,5.86,5.86
36.70,1.19,-4.73,1.18,-4.72,4.71,4.56,5.26,5.89,5.89,5.92
37.06,1.16,-4.78,1.16,-4.77,4.77,4.54,5.19,5.93,5.92,5.94
37.43,1.12,-4.81,1.13,-4.81,4.82,4.52,5.11,5.95,5.95,5.94
37.81,1.10,-4.83,1.10,-4.86,4.88,4.50,5.04,5.98,5.98,5.94
38.19,1.08,-4.91,1.08,-4.90,4.93,4.49,4.96,6.01,6.02,5.99
38.57,1.07,-4.97,1.06,-4.96,4.97,4.47,4.89,6.04,6.03,6.04
38.95,1.05,-4.99,1.04,-5.00,4.98,4.45,4.81,6.03,6.03,6.04
39.34,1.02,-5.02,1.02,-5.01,4.97,4.43,4.74,5.99,5.99,6.04
39.74,1.00,-5.00,1.00,-4.99,4.92,4.41,4.67,5.92,5.92,6.00
40.14,1.00,-4.93,1.00,-4.93,4.85,4.39,4.61,5.84,5.85,5.93
40.54,1.04,-4.82,1.05,-4.81,4.75,4.38,4.54,5.79,5.80,5.86
40.94,1.14,-4.66,1.14,-4.66,4.64,4.36,4.48,5.77,5.78,5.79
41.35,1.25,-4.49,1.25,-4.50,4.54,4.34,4.42,5.78,5.78,5.74
41.76,1.36,-4.37,1.35,-4.37,4.46,4.32,4.36,5.82,5.81,5.74
42.18,1.44,-4.30,1.44,-4.30,4.42,4.30,4.31,5.86,5.86,5.74
42.60,1.49,-4.28,1.49,-4.31,4.42,4.29,4.26,5.92,5.92,5.77
43.03,1.51,-4.40,1.51,-4.38,4.46,4.27,4.21,5.98,5.97,5.91
43.46,1.49,-4.50,1.49,-4.50,4.53,4.25,4.16,6.02,6.02,6.00
43.90,1.44,-4.62,1.44,-4.64,4.60,4.23,4.12,6.04,6.04,6.06
44.33,1.36,-4.76,1.36,-4.74,4.65,4.22,4.08,6.01,6.01,6.13
44.78,1.28,-4.79,1.28,-4.79,4.67,4.20,4.05,5.94,5.95,6.07
45.23,1.23,-4.77,1.25,-4.77,4.63,4.18,4.01,5.86,5.88,6.00
45.68,1.27,-4.67,1.28,-4.65,4.55,4.16,3.98,5.82,5.84,5.94
46.13,1.38,-4.49,1.38,-4.47,4.44,4.15,3.96,5.82,5.83,5.86
46.60,1.54,-4.26,1.53,-4.27,4.31,4.13,3.93,5.84,5.84,5.79
47.06,1.67,-4.06,1.67,-4.08,4.18,4.12,3.91,5.85,5.85,5.74
47.53,1.78,-3.95,1.77,-3.95,4.07,4.10,3.90,5.85,5.83,5.74
48.01,1.80,-3.89,1.80,-3.89,3.99,4.09,3.88,5.79,5.79,5.69
48.49,1.77,-3.87,1.77,-3.89,3.95,4.07,3.87,5.72,5.72,5.64
48.97,1.69,-3.94,1.69,-3.92,3.96,4.06,3.86,5.65,5.65,5.64
49.46,1.59,-3.99,1.59,-3.99,3.98,4.04,3.85,5.58,5.58,5.58
49.96,1.49,-4.04,1.50,-4.06,4.01,4.03,3.85,5.51,5.51,5.54
50.46,1.42,-4.11,1.42,-4.09,4.03,4.01,3.85,5.45,5.45,5.54
50.96,1.38,-4.09,1.39,-4.10,4.02,4.00,3.84,5.40,5.41,5.48
51.47,1.39,-4.04,1.40,-4.05,3.97,3.98,3.84,5.36,5.37,5.44
51.99,1.46,-3.98,1.46,-3.95,3.89,3.97,3.85,5.35,5.35,5.44
52.51,1.55,-3.82,1.56,-3.81,3.79,3.96,3.85,5.34,5.34,5.37
53.03,1.66,-3.64,1.65,-3.66,3.67,3.95,3.85,5.32,5.32,5.30
53.56,1.73,-3.50,1.72,-3.51,3.55,3.93,3.86,5.28,5.28,5.23
54.10,1.75,-3.41,1.74,-3.40,3.46,3.92,3.86,5.21,5.20,5.16
54.64,1.71,-3.34,1.70,-3.34,3.40,3.91,3.87,5.11,5.10,5.05
55.18,1.61,-3.31,1.62,-3.32,3.38,3.90,3.87,4.99,5.00,4.92
55.74,1.50,-3.35,1.51,-3.35,3.41,3.88,3.87,4.91,4.92,4.86
56.29,1.40,-3.43,1.41,-3.44,3.47,3.87,3.88,4.88,4.88,4.84
56.86,1.31,-3.55,1.30,-3.56,3.57,3.86,3.88,4.88,4.88,4.85
57.42,1.22,-3.71,1.21,-3.68,3.68,3.85,3.88,4.90,4.89,4.93
58.00,1.13,-3.80,1.14,-3.80,3.78,3.83,3.88,4.91,4.92,4.94
58.58,1.08,-3.88,1.08,-3.90,3.86,3.82,3.87,4.94,4.94,4.96
59.16,1.05,-3.98,1.05,-3.97,3.91,3.81,3.87,4.95,4.96,5.03
59.76,1.04,-3.99,1.04,-3.99,3.91,3.79,3.86,4.95,4.95,5.04
60.35,1.06,-3.95,1.06,-3.95,3.87,3.78,3.84,4.93,4.93,5.01
60.96,1.10,-3.84,1.10,-3.84,3.79,3.76,3.83,4.89,4.89,4.94
61.57,1.17,-3.70,1.17,-3.69,3.68,3.75,3.81,4.85,4.85,4.86
62.18,1.26,-3.54,1.26,-3.54,3.56,3.73,3.79,4.82,4.82,4.79
62.80,1.35,-3.38,1.35,-3.40,3.45,3.71,3.76,4.80,4.80,4.74
63.43,1.44,-3.29,1.44,-3.28,3.35,3.69,3.73,4.79,4.79,4.74
64.07,1.52,-3.22,1.52,-3.22,3.28,3.68,3.70,4.80,4.79,4.74
64.71,1.57,-3.18,1.57,-3.20,3.25,3.66,3.67,4.81,4.81,4.75
65.35,1.58,-3.23,1.58,-3.21,3.26,3.63,3.63,4.84,4.84,4.82
66.01,1.58,-3.26,1.57,-3.27,3.29,3.61,3.59,4.87,4.86,4.84
66.67,1.53,-3.33,1.53,-3.35,3.35,3.59,3.54,4.87,4.87,4.85
67.33,1.48,-3.45,1.48,-3.42,3.41,3.56,3.49,4.88,4.88,4.93
68.01,1.43,-3.51,1.44,-3.51,3.46,3.53,3.44,4.89,4.90,4.94
68.69,1.42,-3.54,1.43,-3.56,3.50,3.51,3.39,4.92,4.93,4.96
69.37,1.44,-3.60,1.44,-3.55,3.52,3.48,3.34,4.95,4.95,5.03
70.07,1.46,-3.51,1.45,-3.52,3.51,3.44,3.28,4.97,4.96,4.97
70.77,1.46,-3.44,1.45,-3.47,3.48,3.41,3.22,4.94,4.93,4.90
71.48,1.43,-3.41,1.43,-3.42,3.42,3.38,3.16,4.85,4.85,4.84
72.19,1.38,-3.38,1.38,-3.35,3.35,3.34,3.10,4.73,4.72,4.77
72.91,1.32,-3.29,1.32,-3.28,3.26,3.30,3.04,4.58,4.59,4.61
73.64,1.28,-3.14,1.28,-3.18,3.18,3.26,2.98,4.46,4.47,4.42
74.38,1.27,-3.09,1.27,-3.08,3.11,3.22,2.92,4.38,4.38,4.36
75.12,1.28,-3.01,1.28,-2.99,3.04,3.18,2.85,4.32,4.32,4.29
75.87,1.32,-2.92,1.31,-2.94,2.97,3.14,2.79,4.29,4.29,4.24
76.63,1.35,-2.88,1.35,-2.89,2.90,3.09,2.73,4.25,4.25,4.24
77.40,1.38,-2.85,1.38,-2.85,2.82,3.05,2.67,4.21,4.20,4.24
78.17,1.40,-2.81,1.40,-2.80,2.74,3.00,2.61,4.15,4.15,4.21
78.95,1.42,-2.73,1.42,-2.72,2.66,2.95,2.55,4.08,4.08,4.15
79.74,1.42,-2.60,1.42,-2.60,2.57,2.91,2.49,3.99,3.99,4.02
80.54,1.41,-2.47,1.41,-2.47,2.48,2.86,2.43,3.89,3.89,3.88
81.35,1.39,-2.35,1.39,-2.37,2.40,2.81,2.38,3.79,3.79,3.74
82.16,1.37,-2.30,1.37,-2.30,2.33,2.76,2.32,3.70,3.70,3.67
82.98,1.35,-2.25,1.35,-2.23,2.28,2.71,2.27,3.63,3.63,3.60
83.81,1.35,-2.19,1.36,-2.19,2.25,2.65,2.22,3.60,3.61,3.54
84.65,1.38,-2.16,1.38,-2.19,2.23,2.60,2.16,3.61,3.61,3.54
85.50,1.41,-2.21,1.41,-2.22,2.22,2.55,2.11,3.63,3.63,3.62
86.35,1.44,-2.30,1.43,-2.27,2.20,2.50,2.07,3.64,3.63,3.74
87.22,1.44,-2.29,1.44,-2.29,2.18,2.45,2.02,3.62,3.62,3.74
88.09,1.43,-2.25,1.44,-2.24,2.15,2.40,1.97,3.59,3.59,3.69
88.97,1.43,-2.17,1.43,-2.15,2.13,2.34,1.93,3.56,3.56,3.59
89.86,1.43,-2.03,1.43,-2.06,2.12,2.29,1.89,3.54,3.55,3.46
90.76,1.45,-1.99,1.45,-1.99,2.10,2.24,1.85,3.55,3.55,3.44
91.66,1.47,-1.99,1.47,-2.00,2.09,2.19,1.81,3.56,3.56,3.46
92.58,1.48,-2.05,1.47,-2.06,2.09,2.14,1.77,3.57,3.56,3.53
93.51,1.45,-2.15,1.45,-2.13,2.10,2.09,1.73,3.55,3.55,3.60
94.44,1.40,-2.20,1.40,-2.18,2.13,2.04,1.70,3.53,3.53,3.60
95.39,1.34,-2.20,1.34,-2.19,2.16,1.99,1.66,3.50,3.50,3.54
96.34,1.30,-2.17,1.31,-2.19,2.18,1.94,1.63,3.48,3.49,3.47
97.30,1.31,-2.16,1.31,-2.18,2.18,1.89,1.60,3.49,3.49,3.47
98.28,1.34,-2.20,1.34,-2.17,2.16,1.84,1.57,3.50,3.50,3.54
99.26,1.38,-2.16,1.37,-2.15,2.12,1.79,1.54,3.49,3.49,3.54
100.25,1.41,-2.08,1.40,-2.09,2.06,1.75,1.51,3.47,3.47,3.49
101.25,1.42,-2.00,1.42,-2.01,2.01,1.70,1.48,3.44,3.43,3.42
102.27,1.43,-1.94,1.43,-1.93,1.96,1.65,1.46,3.39,3.39,3.37
103.29,1.44,-1.87,1.44,-1.86,1.91,1.61,1.43,3.35,3.35,3.31
104.32,1.45,-1.79,1.45,-1.81,1.86,1.56,1.41,3.30,3.31,3.24
105.37,1.46,-1.78,1.46,-1.78,1.80,1.52,1.38,3.25,3.25,3.24
106.42,1.47,-1.77,1.47,-1.77,1.73,1.47,1.36,3.20,3.19,3.24
107.48,1.47,-1.74,1.48,-1.73,1.66,1.43,1.34,3.13,3.13,3.21
108.56,1.48,-1.67,1.49,-1.64,1.58,1.38,1.31,3.06,3.07,3.16
109.64,1.49,-1.51,1.50,-1.54,1.50,1.34,1.29,3.00,3.00,3.01
110.74,1.50,-1.39,1.50,-1.41,1.43,1.30,1.27,2.93,2.93,2.90
111.85,1.49,-1.35,1.49,-1.30,1.36,1.26,1.25,2.85,2.85,2.84
112.97,1.47,-1.18,1.47,-1.23,1.29,1.21,1.23,2.76,2.76,2.64
114.10,1.44,-1.20,1.44,-1.21,1.25,1.17,1.20,2.68,2.68,2.64
115.24,1.41,-1.23,1.41,-1.21,1.22,1.13,1.18,2.63,2.63,2.64
116.39,1.39,-1.25,1.38,-1.23,1.21,1.09,1.16,2.60,2.60,2.64
117.55,1.36,-1.22,1.36,-1.22,1.22,1.05,1.14,2.58,2.58,2.58
118.73,1.33,-1.20,1.33,-1.22,1.24,1.01,1.11,2.57,2.57,2.54
119.92,1.30,-1.23,1.30,-1.23,1.24,0.97,1.09,2.55,2.55,2.54
121.12,1.28,-1.26,1.27,-1.26,1.23,0.93,1.07,2.51,2.51,2.54
122.33,1.25,-1.27,1.25,-1.26,1.20,0.89,1.04,2.45,2.45,2.52
123.55,1.23,-1.23,1.23,-1.20,1.14,0.86,1.02,2.37,2.37,2.46
124.79,1.21,-1.07,1.21,-1.11,1.06,0.82,0.99,2.27,2.27,2.28
126.03,1.20,-0.98,1.20,-0.99,0.98,0.78,0.97,2.18,2.18,2.18
127.29,1.21,-0.90,1.21,-0.87,0.89,0.74,0.94,2.09,2.09,2.11
128.57,1.22,-0.75,1.23,-0.76,0.79,0.71,0.91,2.02,2.02,1.98
129.85,1.25,-0.64,1.25,-0.65,0.71,0.67,0.88,1.96,1.96,1.89
131.15,1.27,-0.56,1.27,-0.58,0.64,0.63,0.86,1.91,1.91,1.84
132.46,1.28,-0.55,1.28,-0.55,0.58,0.60,0.83,1.87,1.87,1.84
133.79,1.29,-0.55,1.29,-0.55,0.54,0.56,0.80,1.83,1.83,1.84
135.12,1.29,-0.55,1.29,-0.55,0.51,0.53,0.76,1.79,1.80,1.84
136.48,1.29,-0.55,1.29,-0.52,0.48,0.49,0.73,1.76,1.76,1.84
137.84,1.29,-0.47,1.28,-0.46,0.44,0.46,0.70,1.73,1.73,1.75
139.22,1.28,-0.35,1.28,-0.40,0.39,0.42,0.67,1.68,1.68,1.64
140.61,1.28,-0.36,1.28,-0.34,0.34,0.39,0.63,1.61,1.61,1.64
142.02,1.28,-0.31,1.28,-0.30,0.27,0.35,0.60,1.55,1.55,1.58
143.44,1.28,-0.24,1.28,-0.24,0.21,0.32,0.56,1.49,1.49,1.51
144.87,1.28,-0.17,1.28,-0.14,0.17,0.29,0.53,1.44,1.44,1.44
146.32,1.27,-0.03,1.27,-0.07,0.13,0.25,0.49,1.40,1.40,1.30
147.78,1.27,-0.01,1.26,-0.04,0.11,0.22,0.46,1.37,1.37,1.27
149.26,1.25,-0.08,1.25,-0.05,0.08,0.19,0.42,1.34,1.34,1.34
150.75,1.24,-0.09,1.24,-0.10,0.06,0.15,0.38,1.31,1.31,1.34
152.26,1.23,-0.11,1.23,-0.11,0.05,0.12,0.35,1.28,1.28,1.34
153.78,1.22,-0.12,1.22,-0.07,0.03,0.09,0.31,1.25,1.25,1.34
155.32,1.20,0.00,1.20,-0.03,0.01,0.06,0.27,1.22,1.22,1.20
156.88,1.19,0.06,1.19,0.04,-0.02,0.03,0.24,1.18,1.18,1.14
158.44,1.18,0.07,1.18,0.09,-0.06,-0.01,0.20,1.12,1.12,1.11
160.03,1.17,0.13,1.17,0.12,-0.12,-0.04,0.16,1.05,1.04,1.03
161.63,1.15,0.17,1.15,0.18,-0.20,-0.07,0.12,0.96,0.96,0.98
163.24,1.14,0.23,1.14,0.26,-0.28,-0.10,0.08,0.86,0.86,0.91
164.88,1.12,0.38,1.13,0.34,-0.36,-0.13,0.04,0.77,0.77,0.75
166.53,1.12,0.43,1.12,0.42,-0.44,-0.16,0.00,0.68,0.68,0.68
168.19,1.11,0.49,1.11,0.51,-0.51,-0.19,-0.04,0.60,0.60,0.63
169.87,1.11,0.56,1.10,0.59,-0.58,-0.22,-0.08,0.52,0.52,0.54
171.57,1.10,0.72,1.10,0.68,-0.64,-0.25,-0.12,0.45,0.45,0.38
173.29,1.08,0.75,1.08,0.73,-0.69,-0.28,-0.16,0.40,0.40,0.34
175.02,1.07,0.73,1.07,0.75,-0.72,-0.31,-0.20,0.35,0.35,0.34
176.77,1.05,0.72,1.05,0.72,-0.74,-0.34,-0.24,0.32,0.32,0.34
178.54,1.04,0.70,1.04,0.71,-0.74,-0.37,-0.28,0.30,0.30,0.34
180.32,1.03,0.70,1.03,0.72,-0.73,-0.40,-0.32,0.30,0.30,0.32
182.13,1.01,0.75,1.01,0.72,-0.71,-0.43,-0.36,0.31,0.30,0.26
183.95,1.00,0.72,1.00,0.70,-0.68,-0.45,-0.41,0.32,0.32,0.28
185.79,0.99,0.65,0.99,0.67,-0.66,-0.48,-0.45,0.32,0.32,0.34
187.65,0.97,0.63,0.97,0.64,-0.65,-0.51,-0.49,0.32,0.32,0.34
189.52,0.95,0.62,0.95,0.61,-0.63,-0.53,-0.53,0.32,0.32,0.34
191.42,0.94,0.60,0.94,0.60,-0.62,-0.56,-0.57,0.32,0.32,0.34
193.33,0.92,0.58,0.92,0.61,-0.61,-0.59,-0.62,0.31,0.31,0.34
195.27,0.90,0.63,0.90,0.62,-0.62,-0.61,-0.66,0.28,0.29,0.27
197.22,0.88,0.65,0.88,0.63,-0.63,-0.64,-0.70,0.26,0.26,0.24
199.19,0.87,0.64,0.87,0.64,-0.65,-0.66,-0.75,0.23,0.23,0.24
201.18,0.86,0.62,0.86,0.64,-0.66,-0.69,-0.79,0.20,0.20,0.24
203.19,0.84,0.65,0.84,0.66,-0.66,-0.71,-0.83,0.19,0.19,0.20
205.23,0.82,0.70,0.83,0.70,-0.65,-0.73,-0.87,0.17,0.17,0.13
207.28,0.81,0.75,0.81,0.72,-0.65,-0.76,-0.91,0.16,0.16,0.06
209.35,0.79,0.71,0.79,0.68,-0.66,-0.78,-0.96,0.13,0.13,0.08
211.44,0.77,0.62,0.77,0.62,-0.67,-0.80,-1.00,0.10,0.10,0.15
213.56,0.76,0.54,0.76,0.59,-0.69,-0.82,-1.04,0.07,0.07,0.22
215.69,0.74,0.62,0.74,0.64,-0.71,-0.84,-1.07,0.03,0.03,0.12
217.85,0.73,0.75,0.73,0.74,-0.73,-0.86,-1.11,-0.01,-0.01,-0.02
220.03,0.71,0.87,0.71,0.83,-0.76,-0.88,-1.15,-0.05,-0.05,-0.16
222.23,0.69,0.86,0.69,0.86,-0.79,-0.90,-1.18,-0.09,-0.09,-0.16
224.45,0.67,0.84,0.67,0.85,-0.82,-0.91,-1.21,-0.15,-0.15,-0.16
226.70,0.66,0.82,0.66,0.84,-0.86,-0.93,-1.24,-0.20,-0.20,-0.16
228.96,0.64,0.87,0.64,0.85,-0.89,-0.94,-1.27,-0.26,-0.26,-0.23
231.25,0.62,0.88,0.62,0.86,-0.91,-0.96,-1.30,-0.29,-0.29,-0.26
233.57,0.59,0.86,0.59,0.88,-0.91,-0.97,-1.32,-0.32,-0.32,-0.26
235.90,0.57,0.90,0.57,0.92,-0.90,-0.99,-1.35,-0.33,-0.33,-0.33
238.26,0.55,0.96,0.55,0.95,-0.89,-1.00,-1.36,-0.33,-0.33,-0.41
240.64,0.53,0.98,0.53,0.95,-0.87,-1.01,-1.38,-0.33,-0.33,-0.45
243.05,0.51,0.90,0.51,0.90,-0.85,-1.02,-1.39,-0.34,-0.34,-0.39
245.48,0.49,0.81,0.49,0.82,-0.83,-1.03,-1.40,-0.34,-0.34,-0.32
247.93,0.47,0.73,0.47,0.74,-0.82,-1.04,-1.41,-0.35,-0.35,-0.26
250.41,0.45,0.71,0.45,0.71,-0.82,-1.05,-1.42,-0.37,-0.37,-0.26
252.92,0.43,0.74,0.43,0.75,-0.81,-1.05,-1.42,-0.39,-0.39,-0.31
255.45,0.40,0.80,0.40,0.83,-0.82,-1.06,-1.41,-0.41,-0.41,-0.39
258.00,0.38,0.95,0.38,0.89,-0.83,-1.07,-1.41,-0.45,-0.45,-0.56
260.58,0.36,0.93,0.36,0.93,-0.85,-1.07,-1.40,-0.49,-0.49,-0.56
263.19,0.34,0.90,0.34,0.92,-0.87,-1.07,-1.39,-0.53,-0.53,-0.56
265.82,0.32,0.88,0.32,0.88,-0.89,-1.07,-1.38,-0.57,-0.57,-0.56
268.48,0.30,0.86,0.30,0.88,-0.90,-1.08,-1.36,-0.60,-0.60,-0.56
271.16,0.28,0.87,0.28,0.88,-0.90,-1.08,-1.34,-0.63,-0.63,-0.59
273.87,0.25,0.91,0.25,0.89,-0.91,-1.08,-1.32,-0.66,-0.66,-0.66
276.61,0.23,0.89,0.23,0.90,-0.92,-1.07,-1.30,-0.69,-0.69,-0.66
279.38,0.21,0.90,0.21,0.92,-0.93,-1.07,-1.28,-0.73,-0.73,-0.70
282.17,0.18,0.95,0.18,0.95,-0.95,-1.07,-1.25,-0.77,-0.77,-0.77
284.99,0.16,0.99,0.16,1.00,-0.97,-1.06,-1.22,-0.82,-0.82,-0.84
287.84,0.13,1.04,0.13,1.02,-0.99,-1.06,-1.19,-0.86,-0.86,-0.91
290.72,0.11,1.05,0.11,1.02,-1.01,-1.05,-1.16,-0.90,-0.90,-0.95
293.63,0.08,0.96,0.08,1.00,-1.02,-1.04,-1.13,-0.94,-0.94,-0.87
296.57,0.06,0.99,0.06,1.00,-1.03,-1.04,-1.10,-0.97,-0.97,-0.93
299.53,0.03,1.03,0.03,1.02,-1.03,-1.03,-1.06,-1.00,-1.00,-1.00
302.53,0.01,1.06,0.01,1.05,-1.02,-1.02,-1.03,-1.02,-1.02,-1.06
305.55,-0.02,1.05,-0.02,1.05,-1.01,-1.01,-1.00,-1.03,-1.03,-1.06
308.61,-0.05,1.02,-0.05,1.02,-1.00,-1.00,-0.96,-1.05,-1.05,-1.06
311.69,-0.07,0.99,-0.07,0.99,-0.99,-0.98,-0.93,-1.06,-1.06,-1.06
314.81,-0.10,0.97,-0.10,0.96,-0.97,-0.97,-0.89,-1.07,-1.07,-1.06
317.96,-0.12,0.94,-0.12,0.95,-0.96,-0.96,-0.86,-1.08,-1.08,-1.06
321.14,-0.15,0.92,-0.15,0.95,-0.95,-0.94,-0.82,-1.10,-1.10,-1.07
324.35,-0.17,0.98,-0.17,0.95,-0.96,-0.93,-0.79,-1.14,-1.14,-1.15
327.59,-0.20,0.97,-0.20,0.95,-0.99,-0.91,-0.75,-1.19,-1.19,-1.16
330.87,-0.23,0.96,-0.23,0.97,-1.02,-0.90,-0.72,-1.25,-1.25,-1.18
334.18,-0.25,1.00,-0.25,1.01,-1.06,-0.88,-0.69,-1.31,-1.31,-1.25
337.52,-0.28,1.09,-0.28,1.09,-1.09,-0.86,-0.65,-1.37,-1.37,-1.37
340.90,-0.31,1.18,-0.31,1.17,-1.11,-0.85,-0.62,-1.41,-1.41,-1.48
344.30,-0.33,1.22,-0.33,1.19,-1.10,-0.83,-0.59,-1.44,-1.44,-1.55
347.75,-0.36,1.15,-0.36,1.14,-1.08,-0.81,-0.55,-1.44,-1.44,-1.51
351.23,-0.39,1.05,-0.39,1.07,-1.04,-0.79,-0.52,-1.43,-1.43,-1.44
354.74,-0.42,0.95,-0.42,0.98,-0.98,-0.77,-0.49,-1.40,-1.40,-1.37
358.28,-0.45,0.92,-0.45,0.88,-0.92,-0.75,-0.46,-1.36,-1.36,-1.36
361.87,-0.47,0.82,-0.47,0.80,-0.84,-0.73,-0.43,-1.32,-1.32,-1.29
365.49,-0.50,0.67,-0.50,0.73,-0.77,-0.70,-0.40,-1.28,-1.28,-1.17
369.14,-0.53,0.70,-0.53,0.69,-0.72,-0.68,-0.37,-1.25,-1.25,-1.23
372.83,-0.56,0.70,-0.56,0.68,-0.68,-0.66,-0.34,-1.24,-1.24,-1.26
