frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,13.04,3.38,13.04,3.38,-3.36,-3.82,-3.72,9.68,9.68,9.66
55.18,13.09,3.44,13.08,3.44,-3.41,-3.86,-3.76,9.67,9.67,9.65
55.74,13.11,3.48,13.11,3.48,-3.46,-3.90,-3.81,9.65,9.65,9.63
56.29,13.12,3.50,13.12,3.50,-3.49,-3.93,-3.84,9.63,9.63,9.62
56.86,13.12,3.52,13.11,3.51,-3.51,-3.96,-3.88,9.60,9.60,9.60
57.42,13.10,3.52,13.10,3.52,-3.53,-3.98,-3.91,9.57,9.57,9.58
58.00,13.09,3.52,13.09,3.52,-3.54,-4.00,-3.93,9.55,9.55,9.57
58.58,13.08,3.53,13.08,3.53,-3.55,-4.01,-3.95,9.53,9.53,9.55
59.16,13.08,3.55,13.08,3.55,-3.56,-4.01,-3.96,9.52,9.52,9.53
59.76,13.08,3.57,13.08,3.57,-3.57,-4.01,-3.97,9.52,9.52,9.52
60.35,13.08,3.58,13.08,3.58,-3.57,-4.01,-3.97,9.51,9.51,9.50
60.96,13.08,3.59,13.08,3.59,-3.58,-4.00,-3.96,9.50,9.50,9.49
61.57,13.06,3.59,13.06,3.59,-3.58,-3.98,-3.95,9.48,9.48,9.47
62.18,13.05,3.59,13.05,3.59,-3.59,-3.96,-3.92,9.46,9.46,9.46
62.80,13.03,3.58,13.03,3.59,-3.59,-3.93,-3.89,9.44,9.44,9.44
63.43,13.01,3.58,13.01,3.58,-3.59,-3.89,-3.85,9.42,9.42,9.43
64.07,13.00,3.58,13.00,3.58,-3.59,-3.85,-3.81,9.41,9.41,9.41
64.71,12.99,3.59,12.99,3.59,-3.59,-3.80,-3.75,9.39,9.39,9.40
65.35,12.97,3.59,12.97,3.59,-3.59,-3.74,-3.69,9.38,9.38,9.38
66.01,12.96,3.59,12.96,3.59,-3.59,-3.68,-3.62,9.37,9.37,9.37
66.67,12.93,3.58,12.93,3.58,-3.58,-3.62,-3.55,9.36,9.36,9.35
67.33,12.90,3.57,12.91,3.57,-3.56,-3.54,-3.47,9.34,9.34,9.34
68.01,12.87,3.55,12.87,3.55,-3.54,-3.47,-3.38,9.33,9.33,9.32
68.69,12.82,3.52,12.82,3.52,-3.51,-3.39,-3.29,9.31,9.31,9.30
69.37,12.75,3.47,12.75,3.47,-3.46,-3.30,-3.19,9.29,9.29,9.28
70.07,12.68,3.42,12.68,3.42,-3.41,-3.21,-3.08,9.26,9.26,9.26
70.77,12.59,3.35,12.59,3.35,-3.35,-3.12,-2.97,9.23,9.23,9.24
71.48,12.49,3.28,12.49,3.28,-3.29,-3.02,-2.86,9.20,9.20,9.21
72.19,12.39,3.21,12.39,3.21,-3.22,-2.92,-2.75,9.18,9.18,9.19
72.91,12.29,3.13,12.29,3.13,-3.14,-2.81,-2.63,9.15,9.15,9.16
73.64,12.19,3.05,12.19,3.05,-3.06,-2.70,-2.51,9.13,9.13,9.14
74.38,12.07,2.97,12.07,2.97,-2.97,-2.59,-2.38,9.11,9.11,9.11
75.12,11.95,2.87,11.95,2.87,-2.87,-2.48,-2.25,9.08,9.08,9.08
75.87,11.82,2.77,11.82,2.77,-2.76,-2.36,-2.13,9.05,9.06,9.05
76.63,11.67,2.65,11.67,2.65,-2.65,-2.25,-2.00,9.03,9.03,9.02
77.40,11.52,2.52,11.52,2.52,-2.52,-2.13,-1.87,9.00,9.00,8.99
78.17,11.34,2.38,11.35,2.38,-2.37,-2.00,-1.73,8.97,8.97,8.97
78.95,11.16,2.23,11.16,2.22,-2.21,-1.88,-1.60,8.95,8.95,8.94
79.74,10.97,2.05,10.97,2.05,-2.05,-1.75,-1.47,8.92,8.92,8.91
80.54,10.76,1.87,10.76,1.87,-1.87,-1.62,-1.33,8.89,8.89,8.89
81.35,10.54,1.68,10.54,1.68,-1.69,-1.49,-1.20,8.86,8.86,8.86
82.16,10.33,1.49,10.33,1.49,-1.50,-1.36,-1.07,8.83,8.83,8.83
82.98,10.11,1.30,10.11,1.30,-1.31,-1.23,-0.93,8.80,8.80,8.80
83.81,9.88,1.11,9.88,1.11,-1.12,-1.09,-0.80,8.77,8.77,8.77
84.65,9.66,0.92,9.66,0.93,-0.93,-0.95,-0.66,8.73,8.74,8.74
85.50,9.45,0.74,9.45,0.74,-0.74,-0.81,-0.53,8.71,8.71,8.71
86.35,9.24,0.56,9.24,0.56,-0.56,-0.67,-0.39,8.68,8.68,8.68
87.22,9.03,0.38,9.03,0.38,-0.38,-0.52,-0.26,8.65,8.65,8.65
88.09,8.82,0.20,8.82,0.20,-0.20,-0.37,-0.12,8.62,8.62,8.62
88.97,8.61,0.02,8.61,0.02,-0.02,-0.22,0.01,8.59,8.59,8.59
89.86,8.40,-0.16,8.40,-0.16,0.15,-0.07,0.15,8.55,8.55,8.56
90.76,8.20,-0.33,8.20,-0.33,0.32,0.08,0.28,8.52,8.52,8.52
91.66,8.00,-0.49,8.00,-0.49,0.49,0.24,0.42,8.49,8.49,8.49
92.58,7.80,-0.65,7.80,-0.65,0.66,0.40,0.55,8.46,8.46,8.46
93.51,7.61,-0.82,7.61,-0.82,0.83,0.55,0.69,8.44,8.44,8.43
94.44,7.42,-0.98,7.42,-0.98,0.99,0.71,0.82,8.41,8.41,8.40
95.39,7.24,-1.14,7.24,-1.14,1.15,0.87,0.95,8.39,8.39,8.38
96.34,7.06,-1.30,7.06,-1.31,1.31,1.03,1.09,8.37,8.37,8.37
97.30,6.90,-1.46,6.90,-1.46,1.45,1.18,1.22,8.36,8.36,8.37
98.28,6.75,-1.61,6.75,-1.60,1.59,1.33,1.35,8.34,8.34,8.36
99.26,6.61,-1.73,6.61,-1.73,1.71,1.47,1.49,8.32,8.32,8.34
100.25,6.48,-1.83,6.47,-1.83,1.82,1.60,1.62,8.30,8.29,8.31
101.25,6.34,-1.91,6.34,-1.92,1.91,1.73,1.75,8.26,8.26,8.26
102.27,6.22,-1.99,6.22,-1.99,2.00,1.85,1.88,8.21,8.21,8.21
103.29,6.10,-2.06,6.10,-2.06,2.06,1.96,2.00,8.16,8.16,8.16
104.32,5.99,-2.13,5.99,-2.13,2.12,2.05,2.13,8.11,8.11,8.12
105.37,5.90,-2.18,5.89,-2.18,2.17,2.14,2.25,8.07,8.07,8.07
106.42,5.81,-2.22,5.81,-2.22,2.22,2.21,2.37,8.03,8.03,8.03
107.48,5.72,-2.26,5.72,-2.26,2.27,2.27,2.49,7.99,7.99,7.98
108.56,5.64,-2.30,5.64,-2.30,2.31,2.32,2.61,7.96,7.95,7.95
109.64,5.57,-2.35,5.57,-2.35,2.36,2.37,2.72,7.92,7.92,7.91
110.74,5.49,-2.40,5.49,-2.40,2.41,2.41,2.83,7.89,7.89,7.88
111.85,5.41,-2.45,5.41,-2.45,2.45,2.45,2.93,7.87,7.87,7.86
112.97,5.33,-2.50,5.33,-2.50,2.51,2.48,3.03,7.84,7.84,7.83
114.10,5.25,-2.56,5.25,-2.56,2.56,2.50,3.12,7.81,7.81,7.81
115.24,5.17,-2.61,5.17,-2.61,2.60,2.53,3.21,7.78,7.78,7.78
116.39,5.09,-2.66,5.09,-2.66,2.65,2.55,3.29,7.74,7.74,7.75
117.55,5.01,-2.70,5.02,-2.70,2.69,2.58,3.36,7.70,7.70,7.71
118.73,4.95,-2.73,4.95,-2.73,2.72,2.60,3.43,7.67,7.67,7.68
119.92,4.88,-2.75,4.88,-2.76,2.75,2.63,3.48,7.64,7.64,7.64
121.12,4.82,-2.78,4.82,-2.78,2.78,2.66,3.53,7.60,7.60,7.60
122.33,4.76,-2.79,4.76,-2.79,2.80,2.68,3.57,7.56,7.56,7.55
123.55,4.70,-2.81,4.70,-2.81,2.82,2.71,3.60,7.51,7.51,7.51
124.79,4.63,-2.83,4.63,-2.83,2.83,2.74,3.62,7.46,7.46,7.46
126.03,4.56,-2.84,4.56,-2.84,2.84,2.77,3.64,7.41,7.41,7.41
127.29,4.50,-2.86,4.50,-2.86,2.85,2.79,3.64,7.35,7.35,7.35
128.57,4.43,-2.87,4.43,-2.87,2.86,2.82,3.64,7.30,7.30,7.30
129.85,4.37,-2.88,4.37,-2.88,2.87,2.85,3.63,7.24,7.24,7.25
131.15,4.31,-2.89,4.31,-2.89,2.88,2.87,3.61,7.19,7.19,7.19
132.46,4.25,-2.89,4.25,-2.89,2.89,2.90,3.58,7.14,7.14,7.14
133.79,4.19,-2.90,4.19,-2.90,2.90,2.92,3.55,7.09,7.09,7.09
135.12,4.13,-2.91,4.13,-2.91,2.92,2.94,3.51,7.05,7.05,7.04
136.48,4.07,-2.93,4.07,-2.93,2.94,2.96,3.46,7.01,7.01,7.00
137.84,4.01,-2.95,4.01,-2.95,2.96,2.97,3.41,6.98,6.98,6.96
139.22,3.96,-2.98,3.96,-2.98,2.99,2.98,3.35,6.95,6.95,6.94
140.61,3.91,-3.02,3.91,-3.02,3.03,2.99,3.28,6.94,6.94,6.93
142.02,3.86,-3.06,3.86,-3.06,3.06,2.99,3.22,6.93,6.92,6.92
143.44,3.82,-3.10,3.82,-3.10,3.10,2.99,3.14,6.92,6.92,6.92
144.87,3.78,-3.14,3.79,-3.14,3.13,2.99,3.07,6.91,6.91,6.92
146.32,3.76,-3.16,3.75,-3.16,3.15,2.98,2.99,6.91,6.91,6.92
147.78,3.73,-3.18,3.73,-3.17,3.17,2.96,2.91,6.89,6.89,6.90
149.26,3.70,-3.18,3.70,-3.18,3.17,2.94,2.83,6.87,6.87,6.88
150.75,3.68,-3.17,3.68,-3.17,3.17,2.92,2.74,6.85,6.85,6.85
152.26,3.66,-3.15,3.66,-3.15,3.15,2.89,2.66,6.82,6.82,6.82
153.78,3.64,-3.13,3.64,-3.13,3.13,2.86,2.57,6.78,6.77,6.77
155.32,3.63,-3.10,3.63,-3.10,3.10,2.82,2.48,6.73,6.73,6.73
156.88,3.61,-3.06,3.61,-3.06,3.07,2.78,2.40,6.68,6.68,6.68
158.44,3.60,-3.03,3.60,-3.03,3.02,2.74,2.31,6.62,6.62,6.62
160.03,3.59,-2.98,3.59,-2.98,2.98,2.69,2.22,6.57,6.57,6.57
161.63,3.58,-2.93,3.58,-2.93,2.93,2.64,2.14,6.51,6.51,6.51
163.24,3.58,-2.88,3.58,-2.88,2.88,2.58,2.05,6.46,6.46,6.46
164.88,3.58,-2.83,3.58,-2.83,2.83,2.52,1.97,6.41,6.41,6.40
166.53,3.58,-2.77,3.58,-2.77,2.78,2.46,1.88,6.35,6.35,6.35
168.19,3.58,-2.72,3.58,-2.72,2.72,2.39,1.80,6.30,6.30,6.30
169.87,3.58,-2.66,3.58,-2.66,2.66,2.33,1.72,6.24,6.24,6.24
171.57,3.59,-2.60,3.59,-2.60,2.60,2.26,1.64,6.19,6.19,6.19
173.29,3.60,-2.53,3.60,-2.53,2.53,2.19,1.56,6.13,6.13,6.14
175.02,3.62,-2.46,3.62,-2.46,2.46,2.12,1.48,6.08,6.08,6.08
176.77,3.64,-2.39,3.64,-2.39,2.38,2.04,1.40,6.03,6.03,6.03
178.54,3.67,-2.30,3.67,-2.30,2.30,1.97,1.32,5.97,5.97,5.97
180.32,3.70,-2.22,3.70,-2.22,2.22,1.89,1.25,5.92,5.92,5.92
182.13,3.73,-2.13,3.73,-2.13,2.14,1.82,1.17,5.87,5.87,5.86
183.95,3.76,-2.05,3.76,-2.05,2.05,1.74,1.10,5.81,5.81,5.81
185.79,3.80,-1.96,3.80,-1.96,1.96,1.66,1.03,5.76,5.76,5.76
187.65,3.84,-1.87,3.84,-1.87,1.87,1.59,0.96,5.71,5.71,5.71
189.52,3.88,-1.78,3.88,-1.78,1.78,1.51,0.89,5.67,5.67,5.67
191.42,3.93,-1.69,3.93,-1.69,1.69,1.43,0.82,5.62,5.62,5.62
193.33,3.97,-1.60,3.97,-1.60,1.61,1.36,0.75,5.58,5.58,5.57
195.27,4.02,-1.51,4.01,-1.51,1.52,1.28,0.68,5.53,5.53,5.53
197.22,4.05,-1.43,4.05,-1.43,1.43,1.20,0.62,5.48,5.48,5.48
199.19,4.09,-1.34,4.09,-1.34,1.34,1.13,0.55,5.43,5.43,5.43
201.18,4.13,-1.25,4.13,-1.25,1.25,1.05,0.49,5.38,5.38,5.38
203.19,4.17,-1.16,4.17,-1.16,1.15,0.98,0.43,5.33,5.33,5.33
205.23,4.21,-1.06,4.21,-1.06,1.06,0.90,0.37,5.28,5.28,5.28
207.28,4.26,-0.97,4.26,-0.97,0.97,0.83,0.31,5.23,5.23,5.22
209.35,4.30,-0.87,4.30,-0.87,0.88,0.76,0.25,5.17,5.17,5.17
211.44,4.34,-0.78,4.34,-0.78,0.78,0.69,0.19,5.12,5.12,5.12
213.56,4.38,-0.69,4.38,-0.69,0.69,0.62,0.13,5.07,5.07,5.07
215.69,4.42,-0.60,4.42,-0.60,0.60,0.54,0.08,5.02,5.02,5.02
217.85,4.46,-0.51,4.46,-0.51,0.51,0.47,0.02,4.97,4.97,4.97
220.03,4.50,-0.42,4.50,-0.42,0.42,0.40,-0.03,4.92,4.92,4.92
222.23,4.54,-0.33,4.54,-0.33,0.33,0.34,-0.08,4.87,4.87,4.87
224.45,4.58,-0.24,4.58,-0.24,0.24,0.27,-0.13,4.81,4.81,4.82
226.70,4.62,-0.15,4.62,-0.15,0.15,0.20,-0.18,4.76,4.76,4.77
228.96,4.66,-0.06,4.66,-0.06,0.06,0.13,-0.23,4.71,4.71,4.71
231.25,4.69,0.03,4.69,0.03,-0.03,0.07,-0.27,4.67,4.67,4.66
233.57,4.73,0.12,4.73,0.12,-0.11,0.00,-0.32,4.62,4.62,4.61
235.90,4.76,0.20,4.76,0.20,-0.20,-0.06,-0.36,4.56,4.56,4.56
238.26,4.79,0.28,4.79,0.28,-0.28,-0.13,-0.40,4.51,4.51,4.51
240.64,4.82,0.36,4.82,0.36,-0.36,-0.19,-0.44,4.46,4.46,4.46
243.05,4.85,0.44,4.85,0.44,-0.44,-0.25,-0.48,4.41,4.41,4.41
245.48,4.88,0.52,4.88,0.52,-0.52,-0.31,-0.52,4.36,4.36,4.36
247.93,4.90,0.59,4.90,0.59,-0.60,-0.38,-0.55,4.30,4.30,4.31
250.41,4.92,0.67,4.92,0.67,-0.67,-0.44,-0.59,4.25,4.25,4.26
252.92,4.95,0.74,4.95,0.75,-0.75,-0.50,-0.62,4.20,4.20,4.20
255.45,4.97,0.82,4.97,0.82,-0.82,-0.56,-0.65,4.15,4.15,4.15
258.00,5.00,0.90,5.00,0.89,-0.89,-0.62,-0.68,4.10,4.10,4.10
260.58,5.02,0.97,5.02,0.97,-0.97,-0.68,-0.71,4.05,4.05,4.05
263.19,5.03,1.04,5.03,1.04,-1.04,-0.74,-0.74,4.00,4.00,4.00
265.82,5.05,1.11,5.05,1.11,-1.10,-0.79,-0.76,3.95,3.95,3.94
268.48,5.06,1.17,5.06,1.17,-1.17,-0.85,-0.79,3.89,3.89,3.89
271.16,5.08,1.24,5.08,1.24,-1.24,-0.91,-0.81,3.84,3.84,3.84
273.87,5.09,1.30,5.09,1.30,-1.30,-0.97,-0.84,3.78,3.78,3.79
276.61,5.10,1.36,5.10,1.36,-1.37,-1.02,-0.86,3.73,3.73,3.73
279.38,5.11,1.43,5.11,1.43,-1.43,-1.08,-0.88,3.68,3.68,3.68
282.17,5.12,1.49,5.12,1.49,-1.49,-1.13,-0.90,3.63,3.63,3.63
284.99,5.12,1.55,5.12,1.55,-1.55,-1.19,-0.92,3.57,3.57,3.57
287.84,5.13,1.61,5.13,1.61,-1.61,-1.24,-0.94,3.52,3.52,3.52
290.72,5.14,1.67,5.14,1.67,-1.67,-1.29,-0.96,3.47,3.47,3.47
293.63,5.14,1.73,5.14,1.73,-1.73,-1.35,-0.99,3.41,3.41,3.41
296.57,5.14,1.78,5.14,1.78,-1.78,-1.40,-1.01,3.36,3.36,3.36
299.53,5.14,1.84,5.14,1.84,-1.84,-1.45,-1.03,3.30,3.30,3.31
302.53,5.14,1.89,5.14,1.89,-1.89,-1.50,-1.05,3.25,3.25,3.25
305.55,5.14,1.94,5.14,1.94,-1.94,-1.55,-1.07,3.20,3.20,3.20
308.61,5.14,1.99,5.14,1.99,-1.99,-1.60,-1.09,3.15,3.15,3.15
311.69,5.13,2.03,5.13,2.03,-2.02,-1.65,-1.12,3.11,3.11,3.10
314.81,5.13,2.06,5.13,2.06,-2.06,-1.70,-1.14,3.07,3.07,3.06
317.96,5.12,2.09,5.12,2.09,-2.08,-1.75,-1.17,3.04,3.04,3.03
321.14,5.12,2.11,5.12,2.11,-2.10,-1.79,-1.19,3.02,3.02,3.01
324.35,5.11,2.12,5.11,2.12,-2.12,-1.84,-1.22,3.00,3.00,2.99
327.59,5.10,2.13,5.10,2.13,-2.12,-1.88,-1.24,2.98,2.98,2.98
330.87,5.10,2.13,5.10,2.13,-2.13,-1.92,-1.27,2.96,2.96,2.97
334.18,5.09,2.13,5.08,2.13,-2.14,-1.96,-1.30,2.95,2.95,2.95
337.52,5.07,2.14,5.07,2.14,-2.14,-2.00,-1.33,2.93,2.93,2.94
340.90,5.06,2.15,5.06,2.15,-2.15,-2.04,-1.36,2.90,2.90,2.91
344.30,5.04,2.16,5.04,2.16,-2.17,-2.08,-1.40,2.88,2.88,2.88
347.75,5.02,2.18,5.02,2.18,-2.18,-2.12,-1.43,2.84,2.84,2.84
351.23,5.00,2.20,5.00,2.20,-2.20,-2.15,-1.47,2.80,2.80,2.80
354.74,4.98,2.22,4.98,2.22,-2.22,-2.19,-1.50,2.76,2.76,2.76
358.28,4.96,2.25,4.96,2.25,-2.25,-2.22,-1.54,2.71,2.71,2.71
361.87,4.94,2.27,4.94,2.27,-2.27,-2.25,-1.58,2.67,2.67,2.67
365.49,4.91,2.29,4.91,2.29,-2.29,-2.28,-1.62,2.62,2.62,2.62
369.14,4.89,2.32,4.89,2.31,-2.31,-2.30,-1.66,2.57,2.57,2.57
372.83,4.86,2.34,4.86,2.34,-2.34,-2.33,-1.70,2.52,2.53,2.53
376.56,4.84,2.36,4.84,2.36,-2.36,-2.35,-1.75,2.48,2.48,2.48
380.33,4.81,2.38,4.81,2.38,-2.38,-2.37,-1.79,2.43,2.43,2.43
