frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,4.47,2.53,4.48,2.53,-2.53,-2.58,-2.23,1.94,1.94,1.94
91.66,4.45,2.49,4.45,2.49,-2.53,-2.57,-2.22,1.92,1.92,1.96
92.58,4.43,2.46,4.43,2.47,-2.52,-2.55,-2.22,1.91,1.91,1.97
93.51,4.43,2.48,4.42,2.48,-2.52,-2.54,-2.22,1.90,1.90,1.95
94.44,4.41,2.52,4.41,2.52,-2.52,-2.53,-2.22,1.89,1.89,1.89
95.39,4.39,2.56,4.39,2.55,-2.51,-2.51,-2.22,1.88,1.88,1.84
96.34,4.37,2.57,4.37,2.56,-2.51,-2.50,-2.22,1.86,1.86,1.80
97.30,4.34,2.54,4.34,2.53,-2.50,-2.48,-2.22,1.84,1.84,1.80
98.28,4.32,2.48,4.32,2.49,-2.48,-2.47,-2.23,1.84,1.84,1.83
99.26,4.30,2.43,4.30,2.43,-2.45,-2.45,-2.23,1.85,1.85,1.87
100.25,4.28,2.38,4.28,2.38,-2.40,-2.44,-2.24,1.88,1.88,1.90
101.25,4.26,2.34,4.26,2.34,-2.35,-2.42,-2.24,1.91,1.90,1.92
102.27,4.23,2.30,4.23,2.30,-2.30,-2.41,-2.25,1.93,1.93,1.93
103.29,4.19,2.26,4.19,2.25,-2.25,-2.40,-2.26,1.94,1.94,1.93
104.32,4.14,2.20,4.15,2.20,-2.20,-2.38,-2.27,1.95,1.95,1.94
105.37,4.10,2.15,4.10,2.15,-2.15,-2.37,-2.28,1.96,1.96,1.95
106.42,4.06,2.10,4.06,2.10,-2.09,-2.35,-2.29,1.97,1.97,1.96
107.48,4.02,2.05,4.02,2.05,-2.04,-2.34,-2.31,1.98,1.98,1.97
108.56,3.98,2.00,3.98,2.00,-1.99,-2.32,-2.32,1.99,1.99,1.98
109.64,3.93,1.94,3.93,1.94,-1.94,-2.31,-2.33,1.99,1.99,1.99
110.74,3.89,1.89,3.89,1.89,-1.91,-2.30,-2.34,1.98,1.98,2.00
111.85,3.84,1.86,3.85,1.86,-1.88,-2.28,-2.35,1.97,1.97,1.99
112.97,3.81,1.85,3.81,1.84,-1.85,-2.27,-2.36,1.95,1.95,1.96
114.10,3.77,1.84,3.78,1.84,-1.84,-2.25,-2.37,1.93,1.93,1.93
115.24,3.75,1.85,3.75,1.85,-1.84,-2.24,-2.38,1.91,1.91,1.90
116.39,3.74,1.86,3.73,1.85,-1.85,-2.23,-2.38,1.88,1.88,1.88
117.55,3.72,1.87,3.73,1.87,-1.88,-2.21,-2.39,1.85,1.85,1.86
118.73,3.73,1.90,3.73,1.90,-1.91,-2.20,-2.39,1.82,1.82,1.83
119.92,3.73,1.94,3.73,1.94,-1.95,-2.19,-2.39,1.79,1.79,1.80
121.12,3.75,1.98,3.75,1.98,-1.99,-2.17,-2.39,1.76,1.76,1.77
122.33,3.77,2.03,3.77,2.03,-2.03,-2.16,-2.39,1.74,1.74,1.74
123.55,3.80,2.08,3.80,2.08,-2.07,-2.15,-2.39,1.73,1.73,1.72
124.79,3.83,2.13,3.83,2.13,-2.11,-2.13,-2.38,1.72,1.72,1.70
126.03,3.86,2.16,3.86,2.16,-2.14,-2.12,-2.38,1.72,1.72,1.70
127.29,3.89,2.19,3.89,2.19,-2.17,-2.11,-2.37,1.72,1.72,1.70
128.57,3.91,2.19,3.91,2.19,-2.18,-2.10,-2.36,1.73,1.73,1.72
129.85,3.93,2.19,3.93,2.19,-2.19,-2.08,-2.34,1.74,1.74,1.74
131.15,3.95,2.18,3.95,2.18,-2.19,-2.07,-2.33,1.75,1.75,1.77
132.46,3.96,2.18,3.95,2.18,-2.19,-2.06,-2.31,1.77,1.77,1.78
133.79,3.96,2.18,3.96,2.17,-2.18,-2.05,-2.29,1.78,1.78,1.78
135.12,3.95,2.17,3.95,2.17,-2.17,-2.03,-2.27,1.78,1.78,1.78
136.48,3.94,2.16,3.94,2.16,-2.15,-2.02,-2.25,1.78,1.78,1.78
137.84,3.92,2.14,3.92,2.14,-2.14,-2.01,-2.23,1.78,1.78,1.78
139.22,3.90,2.13,3.90,2.13,-2.12,-2.00,-2.21,1.78,1.78,1.78
140.61,3.88,2.11,3.88,2.11,-2.10,-1.99,-2.18,1.78,1.78,1.77
142.02,3.85,2.08,3.85,2.08,-2.08,-1.98,-2.16,1.78,1.78,1.77
143.44,3.83,2.06,3.83,2.06,-2.06,-1.97,-2.13,1.77,1.77,1.77
144.87,3.80,2.03,3.80,2.03,-2.04,-1.95,-2.11,1.77,1.77,1.77
146.32,3.78,2.01,3.78,2.01,-2.02,-1.94,-2.08,1.76,1.76,1.77
147.78,3.76,2.00,3.76,2.00,-2.01,-1.93,-2.06,1.75,1.75,1.76
149.26,3.74,1.99,3.74,1.99,-2.00,-1.92,-2.03,1.74,1.74,1.75
150.75,3.73,2.00,3.73,2.00,-2.00,-1.91,-2.01,1.73,1.73,1.74
152.26,3.73,2.01,3.73,2.01,-2.01,-1.90,-1.98,1.72,1.72,1.72
153.78,3.73,2.02,3.73,2.02,-2.02,-1.89,-1.96,1.71,1.71,1.71
155.32,3.73,2.03,3.73,2.03,-2.03,-1.88,-1.93,1.70,1.70,1.70
156.88,3.74,2.05,3.74,2.05,-2.05,-1.87,-1.91,1.69,1.69,1.69
158.44,3.74,2.06,3.74,2.07,-2.06,-1.86,-1.89,1.68,1.68,1.68
160.03,3.74,2.08,3.74,2.08,-2.07,-1.85,-1.87,1.67,1.67,1.66
161.63,3.74,2.09,3.74,2.09,-2.08,-1.85,-1.85,1.65,1.65,1.65
163.24,3.72,2.09,3.72,2.09,-2.08,-1.84,-1.83,1.64,1.64,1.63
164.88,3.71,2.09,3.71,2.09,-2.08,-1.83,-1.81,1.63,1.63,1.62
166.53,3.69,2.08,3.69,2.08,-2.07,-1.82,-1.79,1.62,1.62,1.61
168.19,3.67,2.06,3.67,2.06,-2.06,-1.81,-1.77,1.60,1.60,1.61
169.87,3.64,2.04,3.64,2.04,-2.05,-1.80,-1.76,1.59,1.59,1.60
171.57,3.62,2.02,3.62,2.03,-2.03,-1.80,-1.75,1.58,1.58,1.59
173.29,3.59,2.01,3.59,2.01,-2.02,-1.79,-1.73,1.57,1.57,1.58
175.02,3.57,2.00,3.57,2.00,-2.01,-1.78,-1.72,1.56,1.56,1.56
176.77,3.54,2.00,3.54,1.99,-1.99,-1.77,-1.71,1.55,1.55,1.55
178.54,3.52,1.98,3.52,1.98,-1.98,-1.77,-1.70,1.54,1.54,1.53
180.32,3.49,1.97,3.49,1.97,-1.97,-1.76,-1.70,1.52,1.52,1.52
182.13,3.47,1.96,3.47,1.96,-1.96,-1.75,-1.69,1.51,1.51,1.51
183.95,3.44,1.95,3.44,1.95,-1.95,-1.75,-1.68,1.49,1.49,1.49
185.79,3.41,1.93,3.41,1.93,-1.94,-1.74,-1.68,1.48,1.48,1.48
187.65,3.39,1.92,3.39,1.92,-1.93,-1.73,-1.68,1.46,1.46,1.46
189.52,3.36,1.91,3.36,1.91,-1.92,-1.73,-1.68,1.45,1.45,1.45
191.42,3.34,1.90,3.34,1.91,-1.91,-1.72,-1.68,1.43,1.43,1.43
193.33,3.31,1.90,3.31,1.90,-1.90,-1.72,-1.68,1.41,1.41,1.41
195.27,3.29,1.89,3.29,1.89,-1.89,-1.71,-1.68,1.40,1.40,1.39
197.22,3.26,1.88,3.26,1.88,-1.88,-1.71,-1.68,1.38,1.38,1.38
199.19,3.24,1.87,3.23,1.87,-1.87,-1.70,-1.69,1.37,1.37,1.37
201.18,3.21,1.86,3.21,1.86,-1.86,-1.70,-1.69,1.35,1.35,1.35
203.19,3.18,1.84,3.18,1.84,-1.85,-1.69,-1.70,1.33,1.33,1.34
205.23,3.15,1.83,3.15,1.83,-1.83,-1.69,-1.71,1.32,1.32,1.32
207.28,3.12,1.82,3.12,1.82,-1.82,-1.68,-1.71,1.30,1.30,1.30
209.35,3.10,1.81,3.10,1.81,-1.81,-1.68,-1.72,1.29,1.29,1.28
211.44,3.07,1.80,3.07,1.80,-1.80,-1.67,-1.73,1.27,1.27,1.27
213.56,3.04,1.79,3.04,1.79,-1.79,-1.67,-1.74,1.25,1.25,1.25
215.69,3.02,1.78,3.02,1.78,-1.78,-1.67,-1.74,1.24,1.24,1.24
217.85,2.99,1.77,2.99,1.77,-1.77,-1.66,-1.75,1.22,1.22,1.22
220.03,2.96,1.76,2.96,1.76,-1.76,-1.66,-1.76,1.20,1.20,1.20
222.23,2.94,1.75,2.94,1.75,-1.75,-1.66,-1.77,1.19,1.19,1.19
224.45,2.91,1.74,2.91,1.74,-1.74,-1.65,-1.78,1.17,1.17,1.17
226.70,2.88,1.73,2.88,1.73,-1.73,-1.65,-1.78,1.15,1.15,1.15
228.96,2.85,1.72,2.85,1.72,-1.72,-1.65,-1.79,1.13,1.13,1.13
231.25,2.82,1.71,2.82,1.71,-1.71,-1.65,-1.79,1.11,1.11,1.11
233.57,2.79,1.70,2.79,1.70,-1.70,-1.64,-1.80,1.09,1.09,1.09
235.90,2.77,1.70,2.77,1.70,-1.70,-1.64,-1.80,1.07,1.07,1.07
238.26,2.74,1.69,2.74,1.69,-1.69,-1.64,-1.81,1.05,1.05,1.05
240.64,2.71,1.68,2.71,1.68,-1.68,-1.64,-1.81,1.03,1.03,1.03
243.05,2.68,1.68,2.68,1.68,-1.68,-1.63,-1.81,1.01,1.01,1.01
245.48,2.65,1.67,2.65,1.67,-1.67,-1.63,-1.81,0.98,0.98,0.99
247.93,2.62,1.66,2.62,1.66,-1.66,-1.63,-1.80,0.96,0.96,0.96
250.41,2.60,1.65,2.60,1.65,-1.65,-1.63,-1.80,0.94,0.94,0.94
252.92,2.57,1.65,2.57,1.65,-1.65,-1.63,-1.79,0.92,0.92,0.92
255.45,2.54,1.64,2.54,1.64,-1.64,-1.63,-1.79,0.90,0.90,0.90
258.00,2.51,1.63,2.51,1.63,-1.63,-1.62,-1.78,0.88,0.88,0.88
260.58,2.48,1.62,2.48,1.62,-1.62,-1.62,-1.77,0.86,0.86,0.86
263.19,2.45,1.61,2.45,1.61,-1.61,-1.62,-1.76,0.83,0.83,0.83
265.82,2.42,1.60,2.42,1.60,-1.60,-1.62,-1.75,0.81,0.81,0.81
268.48,2.39,1.59,2.39,1.59,-1.60,-1.62,-1.74,0.79,0.79,0.79
271.16,2.36,1.59,2.36,1.59,-1.59,-1.62,-1.72,0.77,0.77,0.77
273.87,2.33,1.58,2.33,1.58,-1.58,-1.62,-1.71,0.75,0.75,0.75
276.61,2.30,1.57,2.30,1.57,-1.57,-1.62,-1.69,0.72,0.72,0.72
279.38,2.27,1.57,2.27,1.57,-1.57,-1.61,-1.68,0.70,0.70,0.70
282.17,2.24,1.56,2.24,1.56,-1.56,-1.61,-1.66,0.68,0.68,0.68
284.99,2.21,1.56,2.21,1.56,-1.56,-1.61,-1.64,0.65,0.65,0.65
287.84,2.18,1.55,2.18,1.55,-1.55,-1.61,-1.62,0.63,0.63,0.63
290.72,2.15,1.55,2.15,1.55,-1.55,-1.61,-1.61,0.60,0.60,0.60
293.63,2.12,1.54,2.12,1.54,-1.54,-1.61,-1.59,0.58,0.58,0.58
296.57,2.09,1.54,2.09,1.54,-1.54,-1.61,-1.57,0.55,0.55,0.55
299.53,2.06,1.53,2.06,1.53,-1.53,-1.61,-1.55,0.53,0.53,0.53
302.53,2.03,1.52,2.03,1.52,-1.52,-1.61,-1.54,0.50,0.50,0.50
305.55,1.99,1.52,1.99,1.52,-1.52,-1.61,-1.52,0.48,0.48,0.48
308.61,1.96,1.51,1.96,1.51,-1.51,-1.61,-1.50,0.45,0.45,0.45
311.69,1.93,1.50,1.93,1.50,-1.50,-1.61,-1.49,0.42,0.42,0.42
314.81,1.90,1.50,1.90,1.50,-1.50,-1.60,-1.47,0.40,0.40,0.40
317.96,1.86,1.49,1.86,1.49,-1.49,-1.60,-1.46,0.37,0.37,0.37
321.14,1.83,1.48,1.83,1.48,-1.48,-1.60,-1.45,0.35,0.35,0.35
324.35,1.80,1.48,1.80,1.48,-1.48,-1.60,-1.43,0.32,0.32,0.32
327.59,1.77,1.47,1.77,1.47,-1.47,-1.60,-1.42,0.30,0.30,0.30
330.87,1.73,1.46,1.73,1.46,-1.46,-1.60,-1.41,0.27,0.27,0.27
334.18,1.70,1.46,1.70,1.46,-1.46,-1.60,-1.40,0.24,0.24,0.24
337.52,1.67,1.45,1.67,1.45,-1.45,-1.60,-1.39,0.22,0.22,0.22
340.90,1.64,1.45,1.64,1.45,-1.45,-1.59,-1.38,0.19,0.19,0.19
344.30,1.61,1.44,1.61,1.44,-1.44,-1.59,-1.38,0.16,0.16,0.16
347.75,1.57,1.44,1.57,1.44,-1.44,-1.59,-1.37,0.13,0.13,0.13
351.23,1.54,1.43,1.54,1.43,-1.43,-1.59,-1.37,0.11,0.11,0.11
354.74,1.51,1.43,1.51,1.43,-1.43,-1.59,-1.36,0.08,0.08,0.08
358.28,1.47,1.42,1.47,1.42,-1.42,-1.58,-1.36,0.05,0.05,0.05
361.87,1.44,1.42,1.44,1.42,-1.42,-1.58,-1.36,0.02,0.02,0.02
365.49,1.41,1.42,1.41,1.42,-1.42,-1.58,-1.36,-0.01,-0.01,-0.01
369.14,1.38,1.41,1.38,1.41,-1.41,-1.58,-1.36,-0.04,-0.04,-0.04
372.83,1.34,1.41,1.34,1.41,-1.41,-1.57,-1.36,-0.07,-0.07,-0.07
