frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.99,-7.53,3.99,-7.53,6.00,6.13,7.56,9.99,9.99,11.53
31.30,4.03,-7.46,4.03,-7.46,6.00,6.12,7.57,10.03,10.03,11.49
31.61,4.07,-7.38,4.07,-7.38,6.00,6.12,7.58,10.07,10.07,11.45
31.93,4.11,-7.31,4.11,-7.31,6.00,6.11,7.57,10.11,10.11,11.41
32.24,4.15,-7.24,4.15,-7.24,6.00,6.10,7.55,10.15,10.15,11.38
32.57,4.18,-7.17,4.18,-7.18,6.00,6.09,7.52,10.18,10.18,11.36
32.89,4.22,-7.12,4.22,-7.12,6.00,6.09,7.48,10.22,10.22,11.34
33.22,4.25,-7.06,4.25,-7.06,6.00,6.08,7.43,10.25,10.25,11.31
33.55,4.29,-7.00,4.29,-7.00,6.00,6.06,7.37,10.29,10.29,11.29
33.89,4.32,-6.93,4.32,-6.93,6.00,6.05,7.30,10.32,10.32,11.25
34.23,4.36,-6.86,4.36,-6.86,6.00,6.04,7.22,10.36,10.36,11.22
34.57,4.39,-6.79,4.39,-6.79,6.00,6.03,7.14,10.39,10.39,11.18
34.92,4.42,-6.72,4.42,-6.72,6.00,6.01,7.05,10.42,10.42,11.14
35.27,4.45,-6.66,4.45,-6.66,6.00,6.00,6.95,10.45,10.45,11.11
35.62,4.48,-6.60,4.48,-6.60,6.00,5.98,6.85,10.48,10.48,11.09
35.97,4.51,-6.56,4.51,-6.56,6.00,5.97,6.75,10.51,10.51,11.07
36.33,4.54,-6.51,4.54,-6.51,6.00,5.95,6.65,10.54,10.54,11.06
36.70,4.57,-6.47,4.57,-6.47,6.00,5.93,6.54,10.57,10.57,11.04
37.06,4.60,-6.42,4.60,-6.42,6.00,5.92,6.43,10.60,10.60,11.02
37.43,4.63,-6.38,4.63,-6.38,6.00,5.90,6.32,10.63,10.63,11.00
37.81,4.66,-6.33,4.66,-6.33,6.00,5.88,6.22,10.66,10.66,10.99
38.19,4.68,-6.28,4.68,-6.28,6.00,5.85,6.11,10.68,10.68,10.97
38.57,4.71,-6.24,4.71,-6.24,6.00,5.83,6.00,10.71,10.71,10.95
38.95,4.74,-6.19,4.74,-6.19,6.01,5.81,5.90,10.74,10.74,10.93
39.34,4.76,-6.15,4.76,-6.15,6.01,5.79,5.79,10.77,10.77,10.91
39.74,4.79,-6.10,4.79,-6.10,6.00,5.76,5.69,10.79,10.79,10.89
40.14,4.81,-6.06,4.81,-6.06,6.00,5.74,5.59,10.81,10.81,10.87
40.54,4.83,-6.02,4.83,-6.02,5.98,5.71,5.50,10.82,10.82,10.85
40.94,4.85,-5.98,4.85,-5.98,5.96,5.68,5.41,10.82,10.82,10.83
41.35,4.88,-5.94,4.88,-5.94,5.94,5.66,5.32,10.81,10.81,10.82
41.76,4.90,-5.90,4.90,-5.90,5.90,5.63,5.23,10.80,10.80,10.80
42.18,4.92,-5.86,4.92,-5.86,5.86,5.60,5.15,10.77,10.77,10.77
42.60,4.94,-5.81,4.94,-5.81,5.81,5.57,5.07,10.74,10.74,10.74
43.03,4.96,-5.75,4.96,-5.75,5.75,5.53,4.99,10.71,10.71,10.71
43.46,4.98,-5.69,4.98,-5.70,5.70,5.50,4.92,10.68,10.68,10.67
43.90,4.99,-5.64,4.99,-5.64,5.64,5.47,4.85,10.64,10.64,10.63
44.33,5.01,-5.58,5.01,-5.59,5.59,5.43,4.78,10.60,10.60,10.60
44.78,5.03,-5.53,5.03,-5.53,5.54,5.40,4.72,10.56,10.56,10.56
45.23,5.04,-5.48,5.04,-5.48,5.48,5.36,4.66,10.52,10.52,10.52
45.68,5.05,-5.43,5.06,-5.43,5.42,5.33,4.61,10.48,10.48,10.48
46.13,5.07,-5.37,5.07,-5.37,5.37,5.29,4.56,10.44,10.44,10.44
46.60,5.08,-5.32,5.08,-5.32,5.32,5.25,4.51,10.40,10.40,10.40
47.06,5.09,-5.26,5.09,-5.26,5.26,5.21,4.47,10.35,10.35,10.35
47.53,5.10,-5.20,5.10,-5.20,5.21,5.17,4.42,10.31,10.31,10.30
48.01,5.11,-5.15,5.11,-5.15,5.15,5.13,4.39,10.26,10.26,10.26
48.49,5.12,-5.10,5.12,-5.10,5.10,5.09,4.35,10.22,10.22,10.22
48.97,5.12,-5.05,5.12,-5.05,5.05,5.05,4.32,10.17,10.17,10.17
49.46,5.13,-5.00,5.13,-5.00,5.00,5.00,4.29,10.13,10.13,10.13
49.96,5.14,-4.94,5.14,-4.94,4.94,4.96,4.26,10.08,10.08,10.08
50.46,5.15,-4.89,5.15,-4.89,4.89,4.91,4.24,10.04,10.04,10.04
50.96,5.15,-4.84,5.15,-4.84,4.84,4.87,4.22,9.99,9.99,9.99
51.47,5.15,-4.78,5.15,-4.78,4.78,4.82,4.20,9.93,9.93,9.94
51.99,5.16,-4.73,5.16,-4.73,4.72,4.78,4.18,9.88,9.88,9.89
52.51,5.16,-4.66,5.16,-4.66,4.66,4.73,4.17,9.82,9.82,9.83
53.03,5.17,-4.60,5.17,-4.60,4.60,4.68,4.15,9.77,9.77,9.77
53.56,5.17,-4.53,5.17,-4.53,4.53,4.63,4.14,9.71,9.71,9.71
54.10,5.18,-4.47,5.18,-4.47,4.47,4.58,4.13,9.65,9.65,9.64
54.64,5.18,-4.40,5.18,-4.40,4.41,4.53,4.12,9.59,9.59,9.58
55.18,5.18,-4.34,5.18,-4.34,4.35,4.48,4.11,9.53,9.53,9.52
55.74,5.18,-4.28,5.18,-4.28,4.29,4.43,4.11,9.47,9.47,9.46
56.29,5.18,-4.23,5.18,-4.23,4.23,4.38,4.10,9.41,9.41,9.40
56.86,5.17,-4.18,5.17,-4.18,4.18,4.33,4.09,9.35,9.35,9.35
57.42,5.17,-4.14,5.17,-4.14,4.13,4.28,4.08,9.30,9.30,9.30
58.00,5.16,-4.09,5.16,-4.09,4.09,4.22,4.07,9.25,9.25,9.25
58.58,5.16,-4.04,5.16,-4.04,4.04,4.17,4.06,9.20,9.20,9.20
59.16,5.15,-3.99,5.15,-3.99,3.99,4.12,4.05,9.15,9.15,9.15
59.76,5.15,-3.94,5.15,-3.95,3.95,4.07,4.04,9.09,9.09,9.09
60.35,5.14,-3.90,5.14,-3.90,3.90,4.01,4.03,9.04,9.04,9.04
60.96,5.13,-3.85,5.13,-3.85,3.85,3.96,4.02,8.98,8.98,8.98
61.57,5.12,-3.80,5.12,-3.80,3.79,3.91,4.00,8.91,8.91,8.92
62.18,5.11,-3.75,5.11,-3.75,3.74,3.86,3.99,8.85,8.85,8.86
62.80,5.10,-3.69,5.10,-3.69,3.69,3.81,3.97,8.79,8.79,8.79
63.43,5.08,-3.63,5.08,-3.63,3.64,3.75,3.95,8.72,8.72,8.72
64.07,5.07,-3.58,5.07,-3.58,3.59,3.70,3.93,8.66,8.66,8.65
64.71,5.06,-3.53,5.06,-3.53,3.54,3.65,3.91,8.59,8.59,8.59
65.35,5.04,-3.49,5.04,-3.49,3.49,3.60,3.89,8.53,8.53,8.53
66.01,5.02,-3.45,5.02,-3.45,3.45,3.55,3.87,8.47,8.47,8.47
66.67,5.00,-3.42,5.00,-3.42,3.42,3.50,3.84,8.42,8.42,8.42
67.33,4.98,-3.38,4.98,-3.38,3.38,3.46,3.82,8.36,8.36,8.36
68.01,4.96,-3.35,4.96,-3.35,3.35,3.41,3.79,8.31,8.31,8.30
68.69,4.93,-3.32,4.93,-3.32,3.32,3.36,3.76,8.25,8.25,8.25
69.37,4.91,-3.29,4.91,-3.29,3.29,3.32,3.73,8.20,8.20,8.20
70.07,4.89,-3.26,4.89,-3.26,3.26,3.27,3.71,8.15,8.15,8.15
70.77,4.86,-3.23,4.87,-3.23,3.23,3.23,3.68,8.09,8.09,8.10
71.48,4.84,-3.20,4.84,-3.20,3.20,3.19,3.65,8.04,8.04,8.04
72.19,4.81,-3.16,4.81,-3.16,3.16,3.15,3.62,7.98,7.98,7.98
72.91,4.79,-3.13,4.79,-3.13,3.13,3.11,3.59,7.92,7.92,7.92
73.64,4.76,-3.10,4.76,-3.10,3.10,3.08,3.57,7.86,7.86,7.86
74.38,4.73,-3.07,4.73,-3.07,3.07,3.04,3.54,7.81,7.81,7.81
75.12,4.71,-3.04,4.71,-3.04,3.05,3.01,3.52,7.75,7.75,7.75
75.87,4.68,-3.02,4.68,-3.02,3.02,2.97,3.49,7.70,7.70,7.70
76.63,4.65,-3.00,4.65,-3.00,3.00,2.94,3.47,7.64,7.64,7.64
77.40,4.61,-2.98,4.61,-2.98,2.98,2.92,3.45,7.59,7.59,7.59
78.17,4.58,-2.96,4.58,-2.96,2.96,2.89,3.43,7.54,7.54,7.54
78.95,4.55,-2.94,4.55,-2.94,2.94,2.87,3.42,7.49,7.49,7.49
79.74,4.51,-2.93,4.51,-2.93,2.93,2.84,3.40,7.44,7.44,7.44
80.54,4.48,-2.92,4.48,-2.92,2.92,2.82,3.39,7.39,7.39,7.39
81.35,4.44,-2.91,4.44,-2.91,2.91,2.80,3.38,7.34,7.34,7.34
82.16,4.40,-2.90,4.40,-2.90,2.89,2.79,3.37,7.29,7.29,7.29
82.98,4.36,-2.88,4.36,-2.88,2.88,2.77,3.36,7.24,7.24,7.24
83.81,4.32,-2.87,4.31,-2.87,2.87,2.76,3.36,7.19,7.19,7.19
84.65,4.27,-2.86,4.27,-2.86,2.86,2.75,3.36,7.13,7.13,7.14
85.50,4.23,-2.85,4.23,-2.85,2.85,2.75,3.36,7.08,7.08,7.08
86.35,4.19,-2.84,4.19,-2.84,2.84,2.74,3.36,7.02,7.02,7.03
87.22,4.14,-2.82,4.14,-2.82,2.83,2.74,3.37,6.97,6.97,6.97
88.09,4.10,-2.81,4.10,-2.81,2.82,2.73,3.38,6.92,6.92,6.91
88.97,4.05,-2.81,4.05,-2.81,2.81,2.74,3.39,6.87,6.87,6.86
89.86,4.00,-2.80,4.00,-2.80,2.81,2.74,3.40,6.81,6.81,6.81
90.76,3.95,-2.80,3.95,-2.80,2.81,2.74,3.42,6.76,6.76,6.76
91.66,3.90,-2.81,3.90,-2.81,2.81,2.75,3.43,6.70,6.70,6.70
92.58,3.84,-2.81,3.84,-2.81,2.81,2.76,3.46,6.65,6.65,6.65
93.51,3.78,-2.81,3.78,-2.81,2.81,2.77,3.48,6.59,6.59,6.60
94.44,3.73,-2.82,3.73,-2.82,2.81,2.78,3.50,6.54,6.54,6.54
95.39,3.67,-2.82,3.67,-2.82,2.81,2.80,3.53,6.48,6.48,6.49
96.34,3.61,-2.81,3.61,-2.81,2.81,2.82,3.56,6.42,6.42,6.42
97.30,3.55,-2.81,3.55,-2.81,2.80,2.83,3.59,6.35,6.35,6.36
98.28,3.49,-2.80,3.49,-2.80,2.80,2.85,3.62,6.29,6.29,6.29
99.26,3.43,-2.80,3.43,-2.80,2.81,2.87,3.66,6.24,6.24,6.23
100.25,3.36,-2.80,3.36,-2.81,2.82,2.90,3.70,6.18,6.18,6.17
101.25,3.30,-2.82,3.30,-2.82,2.83,2.92,3.73,6.13,6.13,6.12
102.27,3.23,-2.85,3.23,-2.85,2.85,2.95,3.77,6.08,6.08,6.08
103.29,3.16,-2.87,3.16,-2.87,2.87,2.98,3.81,6.04,6.04,6.04
104.32,3.10,-2.90,3.10,-2.90,2.90,3.01,3.86,6.00,6.00,6.00
105.37,3.03,-2.94,3.03,-2.94,2.93,3.04,3.90,5.96,5.96,5.96
106.42,2.95,-2.97,2.95,-2.97,2.97,3.07,3.94,5.92,5.92,5.92
107.48,2.88,-3.00,2.88,-3.00,3.00,3.10,3.98,5.88,5.88,5.88
108.56,2.81,-3.03,2.81,-3.03,3.03,3.13,4.03,5.84,5.84,5.84
109.64,2.73,-3.06,2.73,-3.06,3.06,3.17,4.07,5.79,5.79,5.79
110.74,2.66,-3.09,2.66,-3.09,3.08,3.21,4.11,5.74,5.74,5.75
111.85,2.58,-3.11,2.58,-3.11,3.11,3.24,4.15,5.69,5.69,5.69
112.97,2.50,-3.14,2.50,-3.14,3.13,3.28,4.19,5.63,5.63,5.64
114.10,2.42,-3.16,2.42,-3.16,3.15,3.32,4.22,5.58,5.58,5.58
115.24,2.34,-3.18,2.34,-3.18,3.18,3.36,4.26,5.52,5.52,5.53
116.39,2.26,-3.21,2.26,-3.21,3.20,3.40,4.29,5.47,5.47,5.47
117.55,2.18,-3.23,2.18,-3.23,3.24,3.45,4.32,5.42,5.42,5.41
118.73,2.10,-3.27,2.10,-3.27,3.28,3.49,4.35,5.38,5.38,5.37
119.92,2.01,-3.32,2.01,-3.32,3.34,3.53,4.37,5.35,5.35,5.33
121.12,1.92,-3.38,1.92,-3.38,3.40,3.58,4.39,5.32,5.32,5.30
122.33,1.83,-3.46,1.83,-3.46,3.47,3.62,4.41,5.31,5.31,5.29
123.55,1.74,-3.55,1.74,-3.55,3.56,3.67,4.43,5.30,5.30,5.29
124.79,1.65,-3.64,1.65,-3.64,3.64,3.72,4.43,5.29,5.29,5.29
126.03,1.56,-3.74,1.56,-3.74,3.73,3.77,4.44,5.29,5.29,5.30
127.29,1.47,-3.83,1.47,-3.83,3.82,3.82,4.44,5.29,5.29,5.30
128.57,1.37,-3.92,1.37,-3.92,3.91,3.87,4.44,5.28,5.28,5.29
129.85,1.28,-3.99,1.28,-3.99,3.98,3.92,4.44,5.26,5.27,5.27
131.15,1.19,-4.06,1.19,-4.06,4.06,3.97,4.43,5.24,5.24,5.25
132.46,1.09,-4.12,1.09,-4.12,4.12,4.02,4.42,5.21,5.21,5.22
133.79,1.00,-4.18,1.00,-4.18,4.17,4.08,4.41,5.17,5.17,5.18
135.12,0.90,-4.23,0.90,-4.23,4.23,4.13,4.39,5.13,5.13,5.13
136.48,0.81,-4.27,0.81,-4.27,4.28,4.18,4.38,5.08,5.08,5.08
137.84,0.71,-4.32,0.71,-4.32,4.32,4.24,4.36,5.03,5.03,5.03
139.22,0.61,-4.36,0.61,-4.37,4.37,4.30,4.34,4.98,4.98,4.97
140.61,0.51,-4.41,0.51,-4.42,4.42,4.35,4.31,4.93,4.93,4.92
142.02,0.41,-4.47,0.41,-4.47,4.47,4.41,4.29,4.88,4.88,4.88
143.44,0.31,-4.53,0.31,-4.53,4.52,4.47,4.26,4.84,4.84,4.84
144.87,0.22,-4.58,0.22,-4.58,4.58,4.53,4.24,4.79,4.79,4.80
146.32,0.12,-4.64,0.12,-4.64,4.63,4.59,4.22,4.75,4.75,4.76
147.78,0.02,-4.69,0.02,-4.69,4.69,4.65,4.19,4.71,4.71,4.71
149.26,-0.07,-4.75,-0.07,-4.75,4.75,4.71,4.17,4.67,4.67,4.67
150.75,-0.17,-4.80,-0.17,-4.80,4.81,4.77,4.15,4.64,4.64,4.63
152.26,-0.26,-4.86,-0.26,-4.86,4.87,4.83,4.12,4.60,4.60,4.60
153.78,-0.36,-4.92,-0.36,-4.92,4.93,4.89,4.10,4.57,4.57,4.56
155.32,-0.45,-4.99,-0.45,-4.99,4.99,4.95,4.09,4.54,4.54,4.54
156.88,-0.54,-5.05,-0.54,-5.05,5.05,5.01,4.07,4.51,4.51,4.51
158.44,-0.63,-5.12,-0.63,-5.12,5.12,5.06,4.06,4.48,4.48,4.48
160.03,-0.72,-5.18,-0.72,-5.18,5.18,5.12,4.04,4.46,4.46,4.46
161.63,-0.81,-5.24,-0.81,-5.24,5.23,5.17,4.03,4.43,4.43,4.43
163.24,-0.89,-5.29,-0.89,-5.29,5.28,5.23,4.03,4.39,4.39,4.40
164.88,-0.97,-5.34,-0.97,-5.33,5.33,5.28,4.02,4.36,4.36,4.36
166.53,-1.05,-5.37,-1.05,-5.37,5.37,5.33,4.02,4.32,4.32,4.32
168.19,-1.12,-5.40,-1.12,-5.40,5.40,5.37,4.02,4.28,4.27,4.28
169.87,-1.20,-5.42,-1.20,-5.42,5.43,5.41,4.02,4.23,4.23,4.23
171.57,-1.27,-5.44,-1.27,-5.44,5.45,5.45,4.03,4.18,4.18,4.18
173.29,-1.34,-5.46,-1.34,-5.46,5.47,5.48,4.04,4.13,4.13,4.13
175.02,-1.40,-5.48,-1.40,-5.48,5.48,5.51,4.05,4.08,4.08,4.08
176.77,-1.46,-5.50,-1.46,-5.50,5.50,5.54,4.07,4.03,4.03,4.03
178.54,-1.52,-5.51,-1.52,-5.51,5.51,5.56,4.09,3.99,3.99,3.99
180.32,-1.58,-5.52,-1.58,-5.52,5.52,5.58,4.11,3.94,3.94,3.94
182.13,-1.63,-5.53,-1.63,-5.53,5.53,5.59,4.14,3.90,3.90,3.90
183.95,-1.68,-5.54,-1.68,-5.54,5.54,5.59,4.16,3.86,3.85,3.85
185.79,-1.73,-5.54,-1.73,-5.54,5.54,5.59,4.20,3.81,3.81,3.81
187.65,-1.77,-5.54,-1.77,-5.54,5.54,5.59,4.23,3.77,3.77,3.77
189.52,-1.81,-5.54,-1.81,-5.54,5.54,5.58,4.27,3.74,3.74,3.73
191.42,-1.84,-5.54,-1.84,-5.54,5.54,5.57,4.31,3.70,3.70,3.70
193.33,-1.88,-5.54,-1.88,-5.54,5.54,5.55,4.35,3.66,3.66,3.66
195.27,-1.90,-5.53,-1.90,-5.53,5.53,5.53,4.39,3.63,3.63,3.63
197.22,-1.92,-5.52,-1.92,-5.52,5.51,5.50,4.44,3.59,3.59,3.59
199.19,-1.94,-5.50,-1.94,-5.50,5.50,5.48,4.49,3.55,3.55,3.56
201.18,-1.96,-5.48,-1.96,-5.48,5.47,5.44,4.54,3.51,3.51,3.52
203.19,-1.97,-5.45,-1.97,-5.45,5.44,5.41,4.59,3.47,3.47,3.47
205.23,-1.98,-5.41,-1.98,-5.41,5.41,5.37,4.65,3.43,3.43,3.43
207.28,-1.99,-5.37,-1.99,-5.38,5.38,5.33,4.70,3.39,3.39,3.38
209.35,-2.00,-5.34,-2.00,-5.34,5.34,5.29,4.76,3.34,3.34,3.34
211.44,-2.00,-5.29,-2.00,-5.29,5.30,5.24,4.81,3.29,3.29,3.29
213.56,-2.00,-5.25,-2.00,-5.25,5.25,5.20,4.87,3.25,3.25,3.25
215.69,-2.00,-5.20,-2.00,-5.21,5.21,5.15,4.92,3.20,3.20,3.20
217.85,-2.00,-5.16,-2.00,-5.16,5.16,5.10,4.98,3.16,3.16,3.16
220.03,-1.99,-5.11,-1.99,-5.11,5.11,5.06,5.03,3.12,3.12,3.11
222.23,-1.98,-5.06,-1.98,-5.06,5.05,5.01,5.08,3.07,3.07,3.07
224.45,-1.97,-5.00,-1.97,-5.00,5.00,4.96,5.13,3.03,3.03,3.03
226.70,-1.96,-4.95,-1.96,-4.94,4.94,4.91,5.17,2.98,2.98,2.98
228.96,-1.95,-4.88,-1.95,-4.88,4.88,4.87,5.21,2.93,2.93,2.93
231.25,-1.94,-4.82,-1.94,-4.82,4.82,4.82,5.25,2.88,2.88,2.89
233.57,-1.92,-4.76,-1.92,-4.76,4.75,4.77,5.28,2.83,2.83,2.84
235.90,-1.91,-4.69,-1.91,-4.69,4.69,4.73,5.31,2.78,2.78,2.78
238.26,-1.89,-4.63,-1.89,-4.63,4.63,4.68,5.33,2.73,2.73,2.74
240.64,-1.88,-4.57,-1.88,-4.57,4.57,4.64,5.35,2.69,2.69,2.69
243.05,-1.86,-4.51,-1.86,-4.51,4.52,4.59,5.36,2.65,2.65,2.65
245.48,-1.85,-4.47,-1.85,-4.46,4.47,4.55,5.37,2.62,2.62,2.62
247.93,-1.83,-4.42,-1.83,-4.42,4.44,4.51,5.37,2.61,2.61,2.59
250.41,-1.81,-4.39,-1.81,-4.40,4.41,4.47,5.36,2.60,2.60,2.58
252.92,-1.80,-4.38,-1.80,-4.38,4.40,4.42,5.34,2.60,2.60,2.58
255.45,-1.78,-4.38,-1.78,-4.38,4.39,4.38,5.32,2.60,2.60,2.60
258.00,-1.77,-4.38,-1.77,-4.38,4.38,4.34,5.30,2.61,2.61,2.62
260.58,-1.75,-4.38,-1.75,-4.38,4.38,4.31,5.26,2.62,2.62,2.63
263.19,-1.74,-4.38,-1.74,-4.38,4.37,4.27,5.22,2.63,2.63,2.65
265.82,-1.72,-4.37,-1.72,-4.37,4.35,4.23,5.18,2.63,2.63,2.65
268.48,-1.71,-4.35,-1.71,-4.35,4.34,4.19,5.13,2.63,2.63,2.64
271.16,-1.70,-4.31,-1.70,-4.31,4.31,4.16,5.07,2.61,2.61,2.62
273.87,-1.68,-4.27,-1.68,-4.27,4.27,4.12,5.01,2.59,2.59,2.59
276.61,-1.67,-4.23,-1.67,-4.23,4.23,4.09,4.95,2.56,2.56,2.56
279.38,-1.66,-4.18,-1.66,-4.18,4.19,4.06,4.88,2.52,2.52,2.52
282.17,-1.65,-4.13,-1.65,-4.13,4.14,4.02,4.81,2.49,2.49,2.48
284.99,-1.64,-4.08,-1.64,-4.08,4.09,3.99,4.74,2.45,2.45,2.44
287.84,-1.63,-4.03,-1.63,-4.03,4.04,3.96,4.66,2.40,2.40,2.40
290.72,-1.62,-3.98,-1.62,-3.98,3.99,3.93,4.59,2.36,2.36,2.36
293.63,-1.61,-3.94,-1.61,-3.94,3.94,3.90,4.51,2.32,2.32,2.32
296.57,-1.61,-3.89,-1.61,-3.89,3.89,3.86,4.43,2.28,2.28,2.28
299.53,-1.60,-3.84,-1.60,-3.84,3.84,3.83,4.35,2.24,2.24,2.24
302.53,-1.59,-3.80,-1.59,-3.80,3.80,3.80,4.28,2.20,2.20,2.20
305.55,-1.59,-3.75,-1.59,-3.75,3.75,3.77,4.20,2.17,2.17,2.16
308.61,-1.58,-3.71,-1.58,-3.71,3.71,3.74,4.12,2.13,2.13,2.13
311.69,-1.58,-3.67,-1.58,-3.67,3.67,3.72,4.05,2.09,2.09,2.09
314.81,-1.58,-3.63,-1.58,-3.63,3.63,3.69,3.97,2.05,2.05,2.05
317.96,-1.58,-3.59,-1.58,-3.59,3.59,3.66,3.90,2.02,2.02,2.02
321.14,-1.57,-3.55,-1.57,-3.55,3.56,3.63,3.82,1.98,1.98,1.98
324.35,-1.57,-3.52,-1.57,-3.52,3.52,3.60,3.75,1.95,1.95,1.95
327.59,-1.57,-3.48,-1.57,-3.48,3.48,3.57,3.69,1.91,1.91,1.91
330.87,-1.57,-3.45,-1.57,-3.45,3.45,3.55,3.62,1.88,1.88,1.88
334.18,-1.58,-3.42,-1.58,-3.42,3.42,3.52,3.56,1.84,1.84,1.84
337.52,-1.58,-3.39,-1.58,-3.39,3.38,3.49,3.50,1.81,1.81,1.81
340.90,-1.58,-3.35,-1.58,-3.35,3.35,3.47,3.44,1.77,1.77,1.77
344.30,-1.58,-3.32,-1.58,-3.32,3.32,3.44,3.38,1.74,1.74,1.74
347.75,-1.59,-3.29,-1.59,-3.29,3.29,3.41,3.33,1.71,1.71,1.71
351.23,-1.59,-3.26,-1.59,-3.26,3.26,3.39,3.27,1.67,1.67,1.67
354.74,-1.59,-3.23,-1.59,-3.23,3.23,3.36,3.22,1.64,1.64,1.64
358.28,-1.60,-3.21,-1.60,-3.21,3.21,3.33,3.18,1.61,1.61,1.61
361.87,-1.61,-3.18,-1.61,-3.18,3.18,3.31,3.13,1.57,1.57,1.57
365.49,-1.61,-3.15,-1.61,-3.15,3.15,3.28,3.09,1.54,1.54,1.54
369.14,-1.62,-3.13,-1.62,-3.13,3.13,3.25,3.05,1.51,1.51,1.51
372.83,-1.63,-3.11,-1.63,-3.11,3.11,3.23,3.02,1.48,1.48,1.48
376.56,-1.63,-3.08,-1.63,-3.08,3.08,3.20,2.98,1.45,1.45,1.45
380.33,-1.64,-3.06,-1.64,-3.06,3.06,3.17,2.95,1.42,1.42,1.42
