frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.79,-1.53,-0.79,-1.53,1.53,1.48,1.72,0.74,0.74,0.74
380.33,-0.83,-1.58,-0.83,-1.58,1.58,1.52,1.79,0.75,0.75,0.75
384.13,-0.88,-1.63,-0.88,-1.63,1.63,1.56,1.86,0.75,0.75,0.75
387.97,-0.92,-1.68,-0.92,-1.68,1.68,1.60,1.93,0.76,0.76,0.76
391.85,-0.97,-1.73,-0.97,-1.73,1.73,1.65,2.01,0.76,0.76,0.76
395.77,-1.01,-1.78,-1.01,-1.78,1.78,1.69,2.08,0.77,0.77,0.77
399.73,-1.05,-1.83,-1.05,-1.83,1.82,1.73,2.16,0.77,0.77,0.78
403.72,-1.09,-1.87,-1.09,-1.87,1.87,1.77,2.23,0.78,0.78,0.78
407.76,-1.14,-1.91,-1.14,-1.92,1.91,1.81,2.30,0.78,0.78,0.78
411.84,-1.18,-1.96,-1.18,-1.96,1.96,1.85,2.38,0.78,0.78,0.79
415.96,-1.22,-2.00,-1.22,-2.00,2.00,1.89,2.45,0.79,0.79,0.79
420.12,-1.26,-2.04,-1.26,-2.04,2.04,1.93,2.52,0.79,0.79,0.78
424.32,-1.29,-2.07,-1.29,-2.08,2.08,1.97,2.60,0.79,0.79,0.78
428.56,-1.33,-2.13,-1.33,-2.13,2.13,2.01,2.67,0.79,0.79,0.80
432.85,-1.37,-2.17,-1.37,-2.17,2.17,2.05,2.74,0.80,0.80,0.80
437.18,-1.41,-2.21,-1.41,-2.21,2.21,2.09,2.80,0.80,0.80,0.80
441.55,-1.44,-2.25,-1.44,-2.25,2.25,2.13,2.87,0.81,0.81,0.80
445.96,-1.48,-2.29,-1.48,-2.29,2.29,2.16,2.93,0.81,0.81,0.81
450.42,-1.51,-2.33,-1.51,-2.33,2.33,2.20,2.99,0.82,0.82,0.82
454.93,-1.55,-2.37,-1.55,-2.37,2.37,2.24,3.04,0.82,0.82,0.82
459.48,-1.58,-2.41,-1.58,-2.41,2.41,2.27,3.10,0.83,0.83,0.83
464.07,-1.61,-2.45,-1.61,-2.45,2.45,2.31,3.14,0.83,0.83,0.84
468.71,-1.65,-2.48,-1.65,-2.48,2.49,2.34,3.19,0.84,0.84,0.83
473.40,-1.68,-2.53,-1.68,-2.52,2.53,2.38,3.23,0.85,0.85,0.85
478.13,-1.71,-2.57,-1.71,-2.56,2.57,2.41,3.26,0.86,0.86,0.86
482.91,-1.74,-2.60,-1.74,-2.61,2.61,2.44,3.29,0.87,0.87,0.87
487.74,-1.77,-2.65,-1.77,-2.65,2.65,2.48,3.31,0.88,0.88,0.89
492.62,-1.79,-2.69,-1.79,-2.69,2.69,2.51,3.33,0.90,0.90,0.89
497.55,-1.82,-2.73,-1.82,-2.73,2.73,2.54,3.34,0.91,0.91,0.91
502.52,-1.85,-2.77,-1.85,-2.77,2.77,2.57,3.34,0.92,0.92,0.92
507.55,-1.87,-2.81,-1.87,-2.81,2.81,2.60,3.34,0.94,0.94,0.94
512.62,-1.90,-2.85,-1.90,-2.85,2.85,2.63,3.34,0.96,0.96,0.95
517.75,-1.92,-2.89,-1.92,-2.89,2.89,2.66,3.32,0.97,0.97,0.97
522.93,-1.94,-2.93,-1.94,-2.92,2.93,2.69,3.31,0.98,0.98,0.98
528.16,-1.96,-2.96,-1.96,-2.96,2.96,2.72,3.28,1.00,1.00,1.00
533.44,-1.98,-2.99,-1.98,-2.99,2.99,2.75,3.26,1.01,1.01,1.01
538.77,-2.00,-3.02,-2.00,-3.02,3.02,2.77,3.22,1.02,1.02,1.02
544.16,-2.02,-3.05,-2.02,-3.05,3.05,2.80,3.19,1.03,1.03,1.03
549.60,-2.04,-3.07,-2.04,-3.07,3.07,2.82,3.14,1.03,1.03,1.03
555.10,-2.05,-3.09,-2.05,-3.09,3.09,2.85,3.10,1.04,1.04,1.04
560.65,-2.07,-3.11,-2.07,-3.11,3.11,2.87,3.05,1.04,1.04,1.05
566.25,-2.08,-3.13,-2.08,-3.13,3.13,2.89,3.00,1.05,1.05,1.05
571.92,-2.09,-3.14,-2.09,-3.14,3.14,2.91,2.95,1.05,1.05,1.05
577.64,-2.10,-3.16,-2.10,-3.16,3.16,2.93,2.89,1.05,1.05,1.05
583.41,-2.11,-3.17,-2.11,-3.17,3.17,2.95,2.83,1.06,1.06,1.06
589.25,-2.12,-3.18,-2.12,-3.18,3.18,2.97,2.77,1.06,1.06,1.06
595.14,-2.13,-3.19,-2.13,-3.19,3.19,2.99,2.71,1.06,1.06,1.06
601.09,-2.13,-3.20,-2.13,-3.20,3.20,3.00,2.65,1.06,1.06,1.06
607.10,-2.14,-3.20,-2.14,-3.20,3.20,3.02,2.59,1.07,1.07,1.07
613.17,-2.14,-3.21,-2.14,-3.21,3.21,3.03,2.53,1.07,1.07,1.07
619.30,-2.14,-3.21,-2.14,-3.21,3.21,3.04,2.46,1.07,1.07,1.07
625.50,-2.14,-3.21,-2.14,-3.21,3.21,3.06,2.40,1.07,1.07,1.08
631.75,-2.14,-3.22,-2.14,-3.21,3.21,3.07,2.34,1.08,1.08,1.08
638.07,-2.13,-3.21,-2.13,-3.21,3.21,3.07,2.28,1.08,1.08,1.08
644.45,-2.13,-3.21,-2.13,-3.21,3.21,3.08,2.22,1.08,1.08,1.08
650.89,-2.12,-3.20,-2.12,-3.20,3.20,3.09,2.16,1.08,1.08,1.08
657.40,-2.12,-3.20,-2.12,-3.20,3.20,3.09,2.10,1.08,1.08,1.08
663.98,-2.11,-3.19,-2.11,-3.19,3.19,3.10,2.04,1.08,1.08,1.08
670.62,-2.11,-3.19,-2.11,-3.19,3.19,3.10,1.98,1.08,1.08,1.08
677.32,-2.10,-3.18,-2.10,-3.18,3.18,3.10,1.93,1.08,1.08,1.08
684.10,-2.10,-3.18,-2.10,-3.18,3.18,3.10,1.87,1.08,1.08,1.08
690.94,-2.10,-3.17,-2.10,-3.18,3.18,3.10,1.82,1.08,1.08,1.08
697.85,-2.10,-3.18,-2.10,-3.17,3.18,3.09,1.76,1.08,1.08,1.08
704.83,-2.10,-3.18,-2.10,-3.17,3.18,3.09,1.71,1.08,1.08,1.07
711.87,-2.11,-3.18,-2.11,-3.18,3.18,3.08,1.66,1.07,1.07,1.07
718.99,-2.11,-3.18,-2.11,-3.18,3.18,3.07,1.61,1.07,1.07,1.06
726.18,-2.11,-3.17,-2.11,-3.17,3.17,3.06,1.57,1.06,1.06,1.06
733.44,-2.11,-3.17,-2.11,-3.17,3.17,3.05,1.52,1.05,1.05,1.05
740.78,-2.11,-3.16,-2.11,-3.16,3.15,3.03,1.48,1.04,1.04,1.04
748.19,-2.10,-3.14,-2.10,-3.14,3.14,3.02,1.43,1.03,1.03,1.04
755.67,-2.09,-3.12,-2.09,-3.12,3.11,3.00,1.39,1.02,1.02,1.03
763.23,-2.07,-3.09,-2.07,-3.08,3.08,2.98,1.35,1.01,1.01,1.02
770.86,-2.04,-3.04,-2.04,-3.05,3.04,2.96,1.31,1.00,1.00,1.01
778.57,-2.01,-3.00,-2.01,-3.00,3.00,2.93,1.27,0.99,0.99,0.99
786.35,-1.97,-2.95,-1.97,-2.95,2.95,2.91,1.24,0.98,0.98,0.98
794.22,-1.92,-2.89,-1.92,-2.89,2.89,2.88,1.20,0.97,0.96,0.97
802.16,-1.87,-2.82,-1.87,-2.82,2.82,2.85,1.17,0.95,0.95,0.95
810.18,-1.82,-2.75,-1.82,-2.75,2.75,2.81,1.13,0.93,0.93,0.93
818.28,-1.76,-2.68,-1.76,-2.68,2.68,2.78,1.10,0.92,0.92,0.92
826.46,-1.70,-2.60,-1.70,-2.60,2.60,2.74,1.07,0.90,0.90,0.90
834.73,-1.64,-2.52,-1.64,-2.52,2.52,2.70,1.04,0.88,0.88,0.88
843.08,-1.57,-2.44,-1.57,-2.44,2.44,2.65,1.01,0.87,0.87,0.87
851.51,-1.50,-2.35,-1.50,-2.35,2.35,2.61,0.99,0.85,0.85,0.85
860.02,-1.43,-2.26,-1.43,-2.26,2.26,2.56,0.96,0.83,0.83,0.83
868.62,-1.36,-2.17,-1.36,-2.17,2.17,2.51,0.94,0.82,0.81,0.82
877.31,-1.28,-2.08,-1.28,-2.08,2.08,2.45,0.91,0.80,0.80,0.80
886.08,-1.20,-1.99,-1.20,-1.99,1.99,2.40,0.89,0.78,0.78,0.78
894.94,-1.12,-1.89,-1.12,-1.89,1.89,2.34,0.87,0.77,0.77,0.77
903.89,-1.03,-1.79,-1.03,-1.79,1.79,2.27,0.85,0.76,0.76,0.76
912.93,-0.95,-1.69,-0.94,-1.69,1.69,2.21,0.83,0.75,0.75,0.75
922.06,-0.85,-1.60,-0.85,-1.60,1.60,2.14,0.82,0.74,0.74,0.74
931.28,-0.76,-1.50,-0.76,-1.50,1.50,2.07,0.80,0.74,0.74,0.74
940.59,-0.66,-1.40,-0.66,-1.40,1.40,2.00,0.79,0.74,0.74,0.74
950.00,-0.56,-1.31,-0.56,-1.30,1.30,1.92,0.77,0.74,0.74,0.74
959.50,-0.46,-1.21,-0.46,-1.21,1.21,1.84,0.76,0.75,0.75,0.75
969.09,-0.35,-1.11,-0.35,-1.11,1.11,1.76,0.75,0.76,0.76,0.76
978.78,-0.24,-1.02,-0.24,-1.02,1.02,1.67,0.74,0.78,0.78,0.78
988.57,-0.13,-0.93,-0.13,-0.93,0.93,1.58,0.74,0.80,0.80,0.80
998.46,-0.02,-0.85,-0.02,-0.85,0.85,1.49,0.73,0.83,0.83,0.83
1008.44,0.10,-0.76,0.10,-0.76,0.76,1.39,0.73,0.86,0.86,0.86
1018.53,0.22,-0.68,0.22,-0.68,0.68,1.29,0.72,0.90,0.90,0.90
1028.71,0.34,-0.60,0.34,-0.60,0.60,1.19,0.72,0.94,0.94,0.94
1039.00,0.47,-0.52,0.47,-0.52,0.52,1.08,0.72,0.99,0.99,0.99
1049.39,0.59,-0.45,0.59,-0.45,0.45,0.98,0.72,1.05,1.05,1.05
1059.88,0.72,-0.38,0.72,-0.38,0.38,0.87,0.72,1.11,1.11,1.11
1070.48,0.85,-0.32,0.85,-0.32,0.32,0.76,0.72,1.17,1.17,1.17
1081.19,0.99,-0.26,0.99,-0.26,0.26,0.64,0.73,1.24,1.24,1.24
1092.00,1.12,-0.20,1.12,-0.20,0.20,0.52,0.73,1.32,1.32,1.32
1102.92,1.26,-0.14,1.26,-0.14,0.14,0.40,0.74,1.40,1.40,1.40
1113.95,1.40,-0.09,1.40,-0.09,0.09,0.28,0.75,1.49,1.49,1.49
1125.09,1.54,-0.03,1.54,-0.03,0.03,0.16,0.76,1.58,1.58,1.58
1136.34,1.69,0.02,1.69,0.02,-0.02,0.04,0.77,1.67,1.67,1.67
1147.70,1.83,0.07,1.83,0.07,-0.07,-0.08,0.78,1.76,1.76,1.76
1159.18,1.98,0.12,1.98,0.12,-0.12,-0.21,0.79,1.86,1.86,1.86
1170.77,2.13,0.16,2.13,0.17,-0.17,-0.33,0.80,1.96,1.96,1.96
1182.48,2.28,0.21,2.28,0.21,-0.21,-0.46,0.82,2.06,2.06,2.06
1194.30,2.43,0.26,2.43,0.26,-0.26,-0.58,0.83,2.16,2.16,2.16
1206.25,2.58,0.31,2.58,0.31,-0.31,-0.70,0.85,2.27,2.27,2.27
1218.31,2.73,0.36,2.73,0.36,-0.36,-0.81,0.86,2.37,2.37,2.37
1230.49,2.88,0.41,2.88,0.41,-0.41,-0.93,0.88,2.47,2.47,2.47
1242.80,3.04,0.46,3.04,0.46,-0.46,-1.03,0.90,2.58,2.58,2.58
1255.22,3.19,0.51,3.19,0.51,-0.51,-1.14,0.92,2.68,2.68,2.68
1267.78,3.35,0.56,3.35,0.56,-0.57,-1.23,0.94,2.78,2.78,2.78
1280.45,3.50,0.62,3.50,0.62,-0.62,-1.33,0.96,2.88,2.88,2.89
1293.26,3.66,0.67,3.66,0.67,-0.67,-1.41,0.98,2.98,2.98,2.98
1306.19,3.81,0.73,3.81,0.73,-0.73,-1.48,1.00,3.08,3.08,3.08
1319.25,3.96,0.79,3.96,0.78,-0.78,-1.54,1.03,3.18,3.18,3.18
1332.45,4.12,0.84,4.12,0.84,-0.84,-1.60,1.05,3.28,3.28,3.28
1345.77,4.27,0.89,4.27,0.89,-0.89,-1.64,1.08,3.37,3.37,3.37
1359.23,4.41,0.95,4.41,0.95,-0.95,-1.67,1.10,3.46,3.46,3.46
1372.82,4.56,1.00,4.56,1.00,-1.00,-1.68,1.13,3.56,3.56,3.56
1386.55,4.70,1.05,4.70,1.05,-1.05,-1.69,1.16,3.65,3.65,3.65
1400.41,4.84,1.10,4.83,1.10,-1.10,-1.68,1.19,3.74,3.74,3.74
1414.42,4.97,1.14,4.97,1.14,-1.14,-1.66,1.22,3.83,3.83,3.83
1428.56,5.10,1.18,5.09,1.18,-1.18,-1.62,1.25,3.92,3.92,3.92
1442.85,5.22,1.21,5.22,1.21,-1.21,-1.57,1.28,4.00,4.00,4.00
1457.28,5.33,1.24,5.33,1.24,-1.24,-1.51,1.31,4.09,4.09,4.09
1471.85,5.44,1.26,5.44,1.26,-1.26,-1.43,1.35,4.18,4.18,4.18
1486.57,5.54,1.27,5.54,1.28,-1.28,-1.34,1.38,4.26,4.26,4.26
1501.43,5.63,1.28,5.63,1.28,-1.28,-1.25,1.42,4.35,4.35,4.35
1516.45,5.71,1.28,5.71,1.28,-1.28,-1.14,1.45,4.43,4.43,4.43
1531.61,5.78,1.27,5.78,1.27,-1.26,-1.02,1.49,4.52,4.52,4.52
1546.93,5.84,1.24,5.84,1.24,-1.24,-0.89,1.53,4.60,4.60,4.60
1562.40,5.89,1.21,5.89,1.21,-1.21,-0.76,1.57,4.69,4.69,4.68
1578.02,5.93,1.16,5.93,1.16,-1.16,-0.62,1.61,4.77,4.77,4.77
1593.80,5.96,1.11,5.96,1.11,-1.11,-0.47,1.65,4.86,4.86,4.86
1609.74,5.98,1.04,5.98,1.04,-1.04,-0.32,1.69,4.94,4.94,4.94
1625.84,5.98,0.96,5.98,0.96,-0.96,-0.17,1.73,5.03,5.03,5.03
1642.10,5.97,0.86,5.98,0.86,-0.86,-0.01,1.77,5.11,5.11,5.11
1658.52,5.96,0.76,5.96,0.76,-0.76,0.15,1.81,5.20,5.20,5.20
1675.10,5.93,0.64,5.92,0.64,-0.64,0.32,1.85,5.29,5.29,5.28
1691.85,5.88,0.51,5.88,0.51,-0.51,0.48,1.89,5.37,5.37,5.37
1708.77,5.83,0.37,5.83,0.37,-0.37,0.64,1.94,5.46,5.46,5.46
1725.86,5.76,0.22,5.76,0.21,-0.21,0.81,1.98,5.55,5.55,5.55
1743.12,5.68,0.05,5.68,0.05,-0.05,0.97,2.02,5.63,5.64,5.63
1760.55,5.60,-0.12,5.60,-0.12,0.12,1.13,2.06,5.72,5.72,5.72
1778.15,5.50,-0.31,5.50,-0.31,0.31,1.29,2.10,5.81,5.81,5.81
1795.94,5.40,-0.50,5.40,-0.50,0.50,1.45,2.14,5.90,5.90,5.90
1813.90,5.29,-0.70,5.29,-0.70,0.70,1.61,2.18,5.99,5.99,5.99
1832.03,5.17,-0.91,5.17,-0.91,0.91,1.76,2.22,6.08,6.08,6.08
1850.36,5.04,-1.13,5.04,-1.13,1.13,1.92,2.26,6.17,6.17,6.17
1868.86,4.91,-1.35,4.91,-1.35,1.35,2.06,2.30,6.25,6.25,6.25
1887.55,4.77,-1.57,4.77,-1.57,1.57,2.21,2.33,6.34,6.34,6.34
1906.42,4.62,-1.80,4.62,-1.80,1.80,2.35,2.37,6.43,6.43,6.43
1925.49,4.48,-2.04,4.48,-2.04,2.04,2.49,2.40,6.51,6.51,6.51
1944.74,4.33,-2.27,4.33,-2.27,2.27,2.63,2.43,6.60,6.60,6.60
1964.19,4.17,-2.51,4.17,-2.51,2.51,2.76,2.46,6.68,6.68,6.68
1983.83,4.01,-2.75,4.01,-2.75,2.75,2.89,2.49,6.77,6.77,6.77
2003.67,3.85,-2.99,3.85,-2.99,2.99,3.02,2.52,6.85,6.85,6.85
2023.71,3.69,-3.23,3.69,-3.23,3.23,3.14,2.54,6.93,6.93,6.93
2043.94,3.53,-3.47,3.53,-3.47,3.47,3.26,2.57,7.00,7.00,7.00
2064.38,3.37,-3.71,3.37,-3.71,3.71,3.38,2.59,7.08,7.08,7.08
2085.03,3.20,-3.94,3.20,-3.94,3.94,3.49,2.61,7.15,7.15,7.15
2105.88,3.04,-4.18,3.04,-4.18,4.18,3.60,2.63,7.22,7.22,7.22
2126.94,2.88,-4.40,2.88,-4.40,4.40,3.70,2.65,7.28,7.28,7.28
2148.20,2.72,-4.63,2.72,-4.63,4.63,3.80,2.67,7.34,7.34,7.34
2169.69,2.56,-4.84,2.56,-4.84,4.85,3.90,2.69,7.41,7.41,7.40
2191.38,2.41,-5.05,2.41,-5.05,5.07,3.99,2.71,7.48,7.48,7.46
2213.30,2.26,-5.25,2.26,-5.25,5.28,4.08,2.72,7.53,7.53,7.51
2235.43,2.11,-5.45,2.11,-5.44,5.47,4.17,2.74,7.57,7.57,7.55
2257.78,1.97,-5.63,1.97,-5.63,5.63,4.26,2.76,7.60,7.60,7.60
2280.36,1.83,-5.80,1.83,-5.80,5.76,4.34,2.77,7.59,7.59,7.63
2303.17,1.70,-5.97,1.70,-5.97,5.87,4.41,2.79,7.57,7.57,7.66
2326.20,1.57,-6.12,1.57,-6.12,5.95,4.49,2.81,7.52,7.52,7.69
2349.46,1.45,-6.26,1.45,-6.26,6.00,4.56,2.83,7.45,7.45,7.71
2372.95,1.34,-6.39,1.34,-6.39,6.03,4.63,2.85,7.37,7.37,7.73
2396.68,1.23,-6.51,1.23,-6.51,6.03,4.69,2.87,7.27,7.27,7.74
2420.65,1.13,-6.62,1.13,-6.62,6.03,4.75,2.89,7.16,7.16,7.75
2444.86,1.04,-6.71,1.04,-6.71,6.01,4.81,2.91,7.06,7.06,7.75
2469.31,0.96,-6.79,0.96,-6.79,6.00,4.87,2.94,6.96,6.96,7.75
2494.00,0.88,-6.86,0.88,-6.86,6.00,4.92,2.97,6.88,6.88,7.74
2518.94,0.81,-6.91,0.81,-6.92,6.00,4.97,3.00,6.81,6.81,7.73
2544.13,0.75,-6.96,0.75,-6.96,6.00,5.02,3.03,6.75,6.75,7.71
2569.57,0.70,-6.98,0.70,-6.98,6.00,5.06,3.07,6.70,6.70,7.69
2595.27,0.66,-7.00,0.66,-7.00,6.00,5.10,3.10,6.66,6.66,7.66
2621.22,0.63,-7.00,0.63,-7.00,6.00,5.14,3.14,6.63,6.63,7.63
2647.43,0.61,-6.99,0.61,-6.98,6.00,5.17,3.18,6.61,6.61,7.59
2673.90,0.60,-6.95,0.60,-6.96,6.00,5.21,3.23,6.60,6.60,7.55
2700.64,0.60,-6.91,0.60,-6.91,6.00,5.24,3.28,6.60,6.60,7.51
2727.65,0.61,-6.85,0.61,-6.85,6.00,5.26,3.33,6.61,6.61,7.46
2754.93,0.63,-6.78,0.63,-6.78,6.01,5.29,3.38,6.64,6.64,7.41
2782.48,0.67,-6.69,0.67,-6.69,6.03,5.31,3.44,6.69,6.69,7.36
2810.30,0.71,-6.58,0.71,-6.58,6.04,5.33,3.50,6.75,6.75,7.30
2838.40,0.77,-6.46,0.77,-6.46,6.04,5.35,3.56,6.80,6.80,7.23
2866.79,0.84,-6.33,0.84,-6.33,6.01,5.36,3.63,6.85,6.85,7.17
2895.46,0.92,-6.18,0.92,-6.18,5.96,5.37,3.70,6.88,6.88,7.10
2924.41,1.01,-6.01,1.01,-6.01,5.88,5.38,3.77,6.89,6.89,7.02
2953.65,1.11,-5.83,1.11,-5.83,5.77,5.39,3.85,6.88,6.88,6.94
2983.19,1.22,-5.64,1.22,-5.64,5.62,5.39,3.93,6.84,6.84,6.85
3013.02,1.33,-5.43,1.33,-5.43,5.44,5.39,4.01,6.78,6.78,6.77
3043.15,1.45,-5.22,1.46,-5.22,5.23,5.39,4.10,6.69,6.69,6.67
3073.58,1.58,-4.99,1.58,-4.99,5.00,5.39,4.18,6.58,6.58,6.57
3104.32,1.71,-4.75,1.71,-4.75,4.75,5.39,4.27,6.46,6.46,6.47
3135.36,1.84,-4.51,1.84,-4.51,4.50,5.38,4.37,6.35,6.35,6.36
3166.72,1.97,-4.28,1.98,-4.27,4.27,5.37,4.46,6.24,6.24,6.25
3198.38,2.10,-4.04,2.10,-4.05,4.05,5.36,4.56,6.15,6.15,6.15
3230.37,2.23,-3.84,2.23,-3.83,3.85,5.34,4.66,6.07,6.07,6.07
3262.67,2.35,-3.65,2.35,-3.65,3.67,5.33,4.76,6.02,6.02,6.00
3295.30,2.46,-3.50,2.46,-3.50,3.53,5.31,4.86,5.99,5.99,5.96
3328.25,2.56,-3.40,2.56,-3.40,3.42,5.29,4.97,5.98,5.99,5.96
3361.53,2.66,-3.33,2.66,-3.33,3.36,5.26,5.07,6.01,6.01,5.99
3395.15,2.74,-3.31,2.73,-3.32,3.33,5.24,5.17,6.07,6.07,6.05
3429.10,2.80,-3.34,2.80,-3.33,3.35,5.21,5.27,6.14,6.14,6.13
3463.39,2.85,-3.39,2.85,-3.39,3.40,5.18,5.37,6.24,6.24,6.24
3498.03,2.88,-3.47,2.88,-3.48,3.48,5.14,5.46,6.36,6.36,6.36
3533.01,2.90,-3.58,2.90,-3.58,3.58,5.11,5.55,6.48,6.48,6.48
3568.34,2.90,-3.71,2.90,-3.71,3.70,5.07,5.64,6.60,6.60,6.61
3604.02,2.89,-3.84,2.89,-3.84,3.84,5.03,5.72,6.73,6.72,6.73
3640.06,2.86,-3.99,2.86,-3.99,3.98,4.99,5.79,6.84,6.84,6.85
3676.46,2.82,-4.13,2.82,-4.13,4.13,4.94,5.86,6.95,6.95,6.95
3713.22,2.77,-4.28,2.77,-4.28,4.28,4.90,5.91,7.05,7.05,7.05
3750.36,2.72,-4.42,2.72,-4.42,4.42,4.85,5.96,7.14,7.14,7.14
3787.86,2.66,-4.55,2.66,-4.56,4.56,4.79,5.99,7.22,7.22,7.22
3825.74,2.61,-4.68,2.61,-4.68,4.68,4.74,6.01,7.29,7.29,7.29
3864.00,2.56,-4.80,2.56,-4.79,4.79,4.68,6.01,7.35,7.36,7.36
3902.64,2.53,-4.88,2.53,-4.89,4.89,4.62,6.00,7.42,7.41,7.41
3941.66,2.50,-4.96,2.50,-4.96,4.96,4.56,5.98,7.46,7.46,7.47
3981.08,2.50,-5.01,2.50,-5.01,5.01,4.49,5.93,7.50,7.51,7.51
4020.89,2.51,-5.03,2.51,-5.04,5.03,4.42,5.88,7.54,7.54,7.55
4061.10,2.55,-5.03,2.55,-5.03,5.02,4.35,5.80,7.56,7.57,7.57
4101.71,2.60,-4.98,2.60,-4.99,4.98,4.28,5.71,7.58,7.58,7.59
4142.73,2.67,-4.91,2.67,-4.91,4.90,4.20,5.60,7.57,7.57,7.58
4184.15,2.75,-4.81,2.76,-4.80,4.79,4.12,5.48,7.54,7.55,7.56
4226.00,2.84,-4.65,2.84,-4.66,4.65,4.04,5.34,7.49,7.49,7.50
4268.26,2.93,-4.48,2.94,-4.48,4.47,3.95,5.19,7.40,7.40,7.42
4310.94,3.02,-4.28,3.02,-4.28,4.26,3.86,5.02,7.28,7.28,7.31
4354.05,3.09,-4.05,3.09,-4.05,4.03,3.77,4.85,7.12,7.12,7.14
4397.59,3.15,-3.79,3.15,-3.79,3.78,3.67,4.66,6.92,6.93,6.94
4441.56,3.19,-3.53,3.18,-3.52,3.52,3.57,4.46,6.70,6.70,6.71
4485.98,3.19,-3.25,3.19,-3.25,3.25,3.47,4.25,6.44,6.44,6.44
4530.84,3.17,-2.98,3.17,-2.98,3.00,3.36,4.04,6.16,6.16,6.15
4576.15,3.11,-2.73,3.11,-2.73,2.76,3.25,3.81,5.86,5.87,5.84
4621.91,3.03,-2.50,3.02,-2.51,2.54,3.14,3.59,5.56,5.56,5.53
4668.13,2.90,-2.32,2.90,-2.32,2.35,3.02,3.35,5.25,5.25,5.22
4714.81,2.74,-2.17,2.74,-2.17,2.19,2.90,3.12,4.93,4.93,4.91
4761.96,2.56,-2.04,2.56,-2.04,2.05,2.77,2.87,4.61,4.61,4.60
4809.58,2.34,-1.95,2.34,-1.95,1.95,2.64,2.63,4.29,4.29,4.29
4857.67,2.10,-1.87,2.10,-1.87,1.88,2.50,2.38,3.98,3.98,3.97
4906.25,1.83,-1.82,1.83,-1.82,1.82,2.36,2.14,3.66,3.66,3.66
4955.31,1.55,-1.79,1.55,-1.79,1.79,2.22,1.89,3.34,3.34,3.34
5004.87,1.26,-1.76,1.26,-1.76,1.76,2.07,1.64,3.02,3.02,3.02
5054.91,0.95,-1.75,0.95,-1.74,1.74,1.91,1.38,2.70,2.70,2.70
5105.46,0.65,-1.73,0.65,-1.73,1.73,1.76,1.13,2.38,2.38,2.38
5156.52,0.35,-1.71,0.35,-1.71,1.71,1.59,0.88,2.06,2.06,2.06
5208.08,0.05,-1.69,0.06,-1.69,1.69,1.42,0.62,1.74,1.74,1.74
5260.16,-0.22,-1.65,-0.22,-1.65,1.65,1.24,0.37,1.43,1.43,1.43
5312.77,-0.48,-1.61,-0.47,-1.60,1.60,1.06,0.11,1.12,1.13,1.13
5365.89,-0.70,-1.54,-0.70,-1.53,1.53,0.87,-0.14,0.82,0.83,0.83
5419.55,-0.90,-1.44,-0.90,-1.44,1.44,0.68,-0.40,0.54,0.54,0.54
5473.75,-1.06,-1.32,-1.06,-1.32,1.32,0.48,-0.66,0.26,0.26,0.26
5528.49,-1.19,-1.18,-1.17,-1.17,1.17,0.28,-0.91,-0.02,-0.00,-0.00
5583.77,-1.27,-1.00,-1.25,-1.00,0.99,0.06,-1.17,-0.27,-0.26,-0.26
5639.61,-1.29,-0.79,-1.28,-0.79,0.79,-0.16,-1.43,-0.51,-0.50,-0.50
5696.00,-1.30,-0.57,-1.27,-0.55,0.54,-0.39,-1.70,-0.76,-0.73,-0.73
5752.96,-1.23,-0.29,-1.21,-0.28,0.27,-0.63,-1.96,-0.96,-0.94,-0.95
5810.49,-1.14,0.01,-1.10,0.03,-0.04,-0.88,-2.23,-1.18,-1.14,-1.15
5868.60,-0.98,0.35,-0.93,0.37,-0.38,-1.14,-2.50,-1.36,-1.31,-1.34
5927.28,-0.79,0.72,-0.72,0.74,-0.74,-1.41,-2.77,-1.53,-1.46,-1.51
5986.56,-0.55,1.12,-0.46,1.14,-1.13,-1.69,-3.04,-1.68,-1.59,-1.67
6046.42,-0.25,1.54,-0.14,1.56,-1.55,-1.99,-3.31,-1.80,-1.69,-1.79
6106.89,0.09,1.96,0.23,1.99,-1.99,-2.29,-3.59,-1.90,-1.76,-1.86
6167.96,0.49,2.40,0.66,2.43,-2.46,-2.62,-3.87,-1.97,-1.80,-1.91
6229.64,0.93,2.88,1.14,2.91,-2.94,-2.96,-4.16,-2.01,-1.80,-1.95
6291.93,1.42,3.40,1.67,3.41,-3.44,-3.32,-4.44,-2.02,-1.77,-1.98
6354.85,1.96,3.94,2.25,3.93,-3.94,-3.70,-4.73,-1.98,-1.70,-1.97
6418.40,2.53,4.48,2.86,4.44,-4.44,-4.11,-5.03,-1.91,-1.58,-1.95
6482.58,3.14,5.04,3.50,4.94,-4.93,-4.52,-5.32,-1.79,-1.43,-1.90
6547.41,3.78,5.59,4.15,5.41,-5.38,-4.97,-5.62,-1.60,-1.23,-1.81
6612.88,4.44,6.12,4.80,5.84,-5.80,-5.42,-5.93,-1.36,-1.00,-1.68
6679.01,5.12,6.64,5.42,6.22,-6.17,-5.86,-6.23,-1.04,-0.74,-1.52
6745.80,5.82,7.11,6.01,6.54,-6.48,-6.31,-6.54,-0.67,-0.47,-1.30
6813.26,6.51,7.55,6.54,6.79,-6.75,-6.71,-6.85,-0.23,-0.21,-1.04
