frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.97,-0.36,-2.97,-0.36,0.36,0.41,-0.16,-2.62,-2.62,-2.62
369.14,-2.97,-0.37,-2.97,-0.37,0.37,0.42,-0.16,-2.60,-2.60,-2.60
372.83,-2.96,-0.38,-2.96,-0.38,0.38,0.42,-0.15,-2.59,-2.59,-2.59
376.56,-2.95,-0.38,-2.95,-0.38,0.38,0.42,-0.14,-2.57,-2.57,-2.57
380.33,-2.95,-0.39,-2.95,-0.39,0.39,0.42,-0.14,-2.55,-2.55,-2.55
384.13,-2.94,-0.40,-2.94,-0.40,0.40,0.42,-0.13,-2.54,-2.54,-2.54
387.97,-2.93,-0.40,-2.93,-0.40,0.40,0.41,-0.13,-2.53,-2.53,-2.53
391.85,-2.92,-0.40,-2.92,-0.40,0.40,0.41,-0.12,-2.52,-2.52,-2.52
395.77,-2.90,-0.40,-2.90,-0.39,0.39,0.40,-0.12,-2.51,-2.51,-2.51
399.73,-2.89,-0.39,-2.89,-0.39,0.38,0.39,-0.11,-2.51,-2.51,-2.51
403.72,-2.88,-0.37,-2.88,-0.37,0.37,0.37,-0.11,-2.51,-2.51,-2.51
407.76,-2.86,-0.35,-2.86,-0.35,0.35,0.36,-0.10,-2.52,-2.52,-2.51
411.84,-2.85,-0.33,-2.85,-0.33,0.32,0.34,-0.10,-2.53,-2.53,-2.52
415.96,-2.83,-0.30,-2.83,-0.30,0.30,0.32,-0.09,-2.54,-2.54,-2.53
420.12,-2.82,-0.27,-2.82,-0.27,0.27,0.30,-0.09,-2.55,-2.55,-2.55
424.32,-2.80,-0.24,-2.80,-0.24,0.24,0.28,-0.09,-2.56,-2.56,-2.56
428.56,-2.78,-0.21,-2.78,-0.21,0.21,0.26,-0.08,-2.57,-2.57,-2.57
432.85,-2.76,-0.18,-2.76,-0.18,0.18,0.23,-0.08,-2.57,-2.57,-2.58
437.18,-2.74,-0.16,-2.74,-0.16,0.16,0.21,-0.08,-2.58,-2.58,-2.58
441.55,-2.72,-0.14,-2.72,-0.14,0.15,0.18,-0.08,-2.57,-2.57,-2.58
445.96,-2.70,-0.13,-2.70,-0.13,0.13,0.15,-0.08,-2.56,-2.56,-2.57
450.42,-2.67,-0.12,-2.67,-0.12,0.13,0.12,-0.08,-2.55,-2.55,-2.55
454.93,-2.65,-0.12,-2.65,-0.12,0.12,0.10,-0.08,-2.53,-2.53,-2.53
459.48,-2.63,-0.12,-2.63,-0.12,0.12,0.07,-0.08,-2.51,-2.51,-2.51
464.07,-2.60,-0.11,-2.61,-0.11,0.11,0.04,-0.08,-2.49,-2.49,-2.49
468.71,-2.58,-0.11,-2.58,-0.11,0.10,0.01,-0.08,-2.48,-2.48,-2.47
473.40,-2.56,-0.10,-2.56,-0.10,0.09,-0.02,-0.08,-2.47,-2.47,-2.46
478.13,-2.53,-0.08,-2.53,-0.08,0.07,-0.05,-0.09,-2.46,-2.46,-2.45
482.91,-2.51,-0.05,-2.51,-0.05,0.05,-0.08,-0.09,-2.46,-2.46,-2.46
487.74,-2.48,-0.02,-2.48,-0.02,0.01,-0.11,-0.10,-2.47,-2.47,-2.47
492.62,-2.46,0.02,-2.46,0.02,-0.03,-0.14,-0.10,-2.48,-2.48,-2.48
497.55,-2.43,0.07,-2.43,0.07,-0.07,-0.16,-0.11,-2.50,-2.50,-2.50
502.52,-2.41,0.12,-2.41,0.12,-0.12,-0.19,-0.12,-2.53,-2.53,-2.52
507.55,-2.38,0.17,-2.38,0.17,-0.17,-0.22,-0.13,-2.55,-2.55,-2.55
512.62,-2.35,0.23,-2.35,0.23,-0.23,-0.25,-0.14,-2.58,-2.58,-2.58
517.75,-2.32,0.28,-2.32,0.28,-0.28,-0.28,-0.15,-2.60,-2.60,-2.60
522.93,-2.30,0.33,-2.30,0.33,-0.33,-0.31,-0.16,-2.63,-2.63,-2.63
528.16,-2.27,0.38,-2.27,0.38,-0.38,-0.34,-0.17,-2.65,-2.65,-2.65
533.44,-2.24,0.43,-2.24,0.43,-0.42,-0.36,-0.18,-2.67,-2.67,-2.67
538.77,-2.21,0.47,-2.21,0.47,-0.47,-0.39,-0.19,-2.68,-2.68,-2.68
544.16,-2.18,0.51,-2.18,0.51,-0.50,-0.42,-0.21,-2.69,-2.69,-2.69
549.60,-2.16,0.54,-2.16,0.54,-0.54,-0.45,-0.22,-2.69,-2.69,-2.70
555.10,-2.13,0.57,-2.13,0.57,-0.57,-0.48,-0.24,-2.69,-2.69,-2.70
560.65,-2.10,0.60,-2.10,0.59,-0.59,-0.51,-0.25,-2.69,-2.69,-2.69
566.25,-2.07,0.62,-2.07,0.62,-0.62,-0.54,-0.27,-2.69,-2.69,-2.69
571.92,-2.04,0.64,-2.04,0.64,-0.64,-0.56,-0.29,-2.68,-2.68,-2.68
577.64,-2.01,0.65,-2.01,0.65,-0.66,-0.59,-0.31,-2.67,-2.67,-2.67
583.41,-1.98,0.67,-1.98,0.67,-0.68,-0.62,-0.33,-2.66,-2.66,-2.65
589.25,-1.95,0.69,-1.95,0.69,-0.69,-0.65,-0.35,-2.65,-2.65,-2.64
595.14,-1.92,0.71,-1.92,0.71,-0.71,-0.68,-0.37,-2.64,-2.64,-2.63
601.09,-1.89,0.73,-1.89,0.73,-0.73,-0.71,-0.39,-2.63,-2.63,-2.63
607.10,-1.86,0.75,-1.86,0.75,-0.75,-0.74,-0.41,-2.62,-2.62,-2.62
613.17,-1.83,0.78,-1.83,0.78,-0.78,-0.77,-0.43,-2.61,-2.61,-2.61
619.30,-1.80,0.80,-1.80,0.80,-0.80,-0.80,-0.46,-2.60,-2.60,-2.61
625.50,-1.77,0.83,-1.77,0.82,-0.82,-0.83,-0.48,-2.60,-2.60,-2.60
631.75,-1.75,0.85,-1.75,0.85,-0.85,-0.86,-0.50,-2.59,-2.59,-2.59
638.07,-1.72,0.87,-1.72,0.87,-0.87,-0.89,-0.53,-2.59,-2.59,-2.59
644.45,-1.69,0.90,-1.69,0.90,-0.90,-0.92,-0.55,-2.59,-2.59,-2.59
650.89,-1.66,0.93,-1.66,0.93,-0.93,-0.95,-0.58,-2.59,-2.59,-2.59
657.40,-1.63,0.96,-1.63,0.96,-0.96,-0.99,-0.61,-2.59,-2.59,-2.59
663.98,-1.60,0.99,-1.60,0.99,-1.00,-1.02,-0.63,-2.60,-2.60,-2.59
670.62,-1.57,1.03,-1.57,1.03,-1.03,-1.05,-0.66,-2.60,-2.60,-2.60
677.32,-1.54,1.07,-1.54,1.07,-1.07,-1.08,-0.69,-2.61,-2.61,-2.61
684.10,-1.51,1.11,-1.51,1.11,-1.11,-1.11,-0.72,-2.62,-2.62,-2.62
690.94,-1.49,1.15,-1.49,1.15,-1.15,-1.15,-0.75,-2.63,-2.63,-2.64
697.85,-1.46,1.19,-1.46,1.19,-1.19,-1.18,-0.78,-2.65,-2.65,-2.65
704.83,-1.43,1.23,-1.43,1.23,-1.23,-1.21,-0.81,-2.66,-2.66,-2.66
711.87,-1.40,1.26,-1.40,1.26,-1.26,-1.24,-0.84,-2.66,-2.66,-2.67
718.99,-1.38,1.30,-1.38,1.30,-1.30,-1.27,-0.87,-2.67,-2.67,-2.67
726.18,-1.35,1.33,-1.35,1.33,-1.33,-1.31,-0.91,-2.68,-2.68,-2.68
733.44,-1.32,1.36,-1.32,1.36,-1.36,-1.34,-0.94,-2.68,-2.68,-2.68
740.78,-1.29,1.39,-1.29,1.39,-1.39,-1.37,-0.97,-2.68,-2.68,-2.68
748.19,-1.26,1.42,-1.26,1.42,-1.42,-1.40,-1.01,-2.68,-2.68,-2.68
755.67,-1.24,1.44,-1.24,1.44,-1.44,-1.43,-1.04,-2.67,-2.67,-2.68
763.23,-1.21,1.46,-1.21,1.46,-1.46,-1.46,-1.08,-2.67,-2.67,-2.67
770.86,-1.18,1.48,-1.18,1.48,-1.48,-1.49,-1.12,-2.66,-2.66,-2.66
778.57,-1.15,1.50,-1.15,1.50,-1.49,-1.52,-1.15,-2.64,-2.64,-2.65
786.35,-1.12,1.51,-1.12,1.51,-1.51,-1.54,-1.19,-2.63,-2.63,-2.63
794.22,-1.09,1.53,-1.09,1.53,-1.53,-1.57,-1.23,-2.62,-2.62,-2.62
802.16,-1.06,1.54,-1.06,1.54,-1.54,-1.60,-1.27,-2.60,-2.60,-2.60
810.18,-1.03,1.56,-1.03,1.56,-1.56,-1.62,-1.30,-2.59,-2.59,-2.58
818.28,-1.00,1.57,-1.00,1.57,-1.58,-1.65,-1.34,-2.57,-2.57,-2.57
826.46,-0.96,1.60,-0.96,1.60,-1.60,-1.67,-1.38,-2.56,-2.56,-2.56
834.73,-0.93,1.62,-0.93,1.62,-1.62,-1.69,-1.42,-2.55,-2.55,-2.55
843.08,-0.89,1.65,-0.89,1.65,-1.65,-1.71,-1.45,-2.54,-2.54,-2.54
851.51,-0.86,1.68,-0.86,1.68,-1.68,-1.73,-1.49,-2.53,-2.53,-2.53
860.02,-0.82,1.71,-0.82,1.71,-1.71,-1.75,-1.53,-2.52,-2.52,-2.52
868.62,-0.78,1.74,-0.78,1.74,-1.74,-1.77,-1.56,-2.51,-2.52,-2.52
877.31,-0.74,1.77,-0.74,1.77,-1.77,-1.78,-1.60,-2.50,-2.50,-2.51
886.08,-0.70,1.79,-0.70,1.79,-1.79,-1.79,-1.63,-2.49,-2.49,-2.49
894.94,-0.65,1.82,-0.65,1.82,-1.82,-1.81,-1.66,-2.47,-2.47,-2.47
903.89,-0.61,1.84,-0.61,1.84,-1.84,-1.82,-1.69,-2.44,-2.44,-2.45
912.93,-0.56,1.85,-0.56,1.86,-1.85,-1.82,-1.72,-2.41,-2.41,-2.41
922.06,-0.51,1.87,-0.51,1.87,-1.87,-1.83,-1.75,-2.37,-2.37,-2.37
931.28,-0.45,1.88,-0.45,1.88,-1.88,-1.84,-1.78,-2.33,-2.33,-2.33
940.59,-0.40,1.88,-0.40,1.88,-1.88,-1.84,-1.80,-2.28,-2.28,-2.28
950.00,-0.34,1.89,-0.34,1.89,-1.89,-1.84,-1.82,-2.22,-2.22,-2.22
959.50,-0.27,1.89,-0.27,1.89,-1.89,-1.84,-1.84,-2.16,-2.16,-2.16
969.09,-0.21,1.88,-0.21,1.88,-1.88,-1.84,-1.86,-2.09,-2.09,-2.10
978.78,-0.15,1.88,-0.15,1.88,-1.88,-1.84,-1.87,-2.02,-2.02,-2.02
988.57,-0.08,1.87,-0.08,1.87,-1.87,-1.84,-1.88,-1.95,-1.95,-1.95
998.46,-0.01,1.85,-0.01,1.85,-1.85,-1.83,-1.89,-1.86,-1.86,-1.87
1008.44,0.06,1.84,0.06,1.84,-1.84,-1.83,-1.90,-1.78,-1.78,-1.78
1018.53,0.13,1.83,0.13,1.82,-1.83,-1.82,-1.90,-1.69,-1.69,-1.69
1028.71,0.21,1.81,0.21,1.81,-1.81,-1.81,-1.90,-1.60,-1.60,-1.60
1039.00,0.29,1.80,0.29,1.80,-1.80,-1.80,-1.90,-1.51,-1.51,-1.51
1049.39,0.37,1.79,0.37,1.79,-1.79,-1.80,-1.90,-1.42,-1.42,-1.42
1059.88,0.45,1.78,0.45,1.78,-1.78,-1.79,-1.89,-1.33,-1.33,-1.33
1070.48,0.53,1.77,0.53,1.77,-1.78,-1.78,-1.89,-1.25,-1.25,-1.24
1081.19,0.62,1.77,0.62,1.77,-1.78,-1.77,-1.88,-1.16,-1.16,-1.16
1092.00,0.70,1.77,0.70,1.77,-1.78,-1.76,-1.86,-1.08,-1.08,-1.07
1102.92,0.79,1.78,0.79,1.78,-1.78,-1.75,-1.85,-0.99,-0.99,-0.99
1113.95,0.87,1.78,0.87,1.78,-1.78,-1.74,-1.84,-0.91,-0.91,-0.91
1125.09,0.96,1.78,0.96,1.78,-1.78,-1.72,-1.82,-0.82,-0.82,-0.82
1136.34,1.04,1.78,1.04,1.78,-1.77,-1.71,-1.80,-0.72,-0.72,-0.73
1147.70,1.13,1.77,1.13,1.77,-1.76,-1.71,-1.78,-0.63,-0.63,-0.63
1159.18,1.22,1.75,1.22,1.75,-1.74,-1.70,-1.77,-0.53,-0.53,-0.53
1170.77,1.30,1.73,1.30,1.73,-1.72,-1.69,-1.75,-0.42,-0.42,-0.43
1182.48,1.39,1.70,1.39,1.70,-1.70,-1.68,-1.73,-0.31,-0.31,-0.31
1194.30,1.47,1.67,1.47,1.67,-1.67,-1.67,-1.71,-0.20,-0.20,-0.20
1206.25,1.55,1.64,1.55,1.64,-1.64,-1.66,-1.69,-0.09,-0.09,-0.09
1218.31,1.64,1.62,1.64,1.61,-1.62,-1.65,-1.67,0.02,0.02,0.02
1230.49,1.72,1.59,1.72,1.59,-1.59,-1.65,-1.65,0.12,0.12,0.13
1242.80,1.79,1.57,1.79,1.57,-1.57,-1.64,-1.63,0.22,0.22,0.23
1255.22,1.87,1.55,1.87,1.55,-1.56,-1.63,-1.61,0.31,0.31,0.32
1267.78,1.95,1.54,1.95,1.54,-1.55,-1.63,-1.59,0.40,0.40,0.40
1280.45,2.02,1.54,2.02,1.54,-1.54,-1.62,-1.57,0.48,0.48,0.48
1293.26,2.09,1.54,2.09,1.54,-1.54,-1.61,-1.56,0.55,0.55,0.56
1306.19,2.16,1.54,2.16,1.54,-1.54,-1.61,-1.54,0.62,0.62,0.62
1319.25,2.23,1.54,2.23,1.54,-1.54,-1.60,-1.53,0.69,0.69,0.69
1332.45,2.30,1.55,2.30,1.55,-1.55,-1.59,-1.51,0.76,0.76,0.75
1345.77,2.37,1.55,2.37,1.55,-1.55,-1.58,-1.50,0.82,0.82,0.82
1359.23,2.43,1.55,2.43,1.55,-1.55,-1.57,-1.49,0.88,0.88,0.88
1372.82,2.49,1.55,2.49,1.55,-1.54,-1.55,-1.48,0.95,0.95,0.95
1386.55,2.56,1.54,2.56,1.54,-1.54,-1.54,-1.47,1.02,1.02,1.02
1400.41,2.62,1.53,2.62,1.53,-1.53,-1.52,-1.46,1.09,1.09,1.09
1414.42,2.68,1.52,2.68,1.52,-1.52,-1.51,-1.45,1.16,1.16,1.16
1428.56,2.74,1.50,2.74,1.50,-1.50,-1.49,-1.45,1.24,1.24,1.24
1442.85,2.79,1.48,2.79,1.48,-1.48,-1.47,-1.44,1.31,1.31,1.31
1457.28,2.85,1.46,2.85,1.46,-1.46,-1.44,-1.44,1.39,1.39,1.39
1471.85,2.91,1.44,2.91,1.44,-1.44,-1.42,-1.43,1.47,1.47,1.47
1486.57,2.96,1.41,2.96,1.41,-1.41,-1.40,-1.43,1.55,1.55,1.55
1501.43,3.02,1.39,3.02,1.39,-1.39,-1.37,-1.43,1.63,1.63,1.63
1516.45,3.08,1.36,3.08,1.36,-1.36,-1.34,-1.43,1.71,1.71,1.72
1531.61,3.13,1.33,3.13,1.33,-1.34,-1.32,-1.43,1.80,1.80,1.80
1546.93,3.19,1.31,3.19,1.31,-1.31,-1.29,-1.44,1.88,1.88,1.88
1562.40,3.24,1.28,3.24,1.28,-1.28,-1.26,-1.44,1.96,1.96,1.96
1578.02,3.30,1.26,3.30,1.26,-1.26,-1.24,-1.45,2.05,2.05,2.05
1593.80,3.36,1.23,3.36,1.23,-1.23,-1.21,-1.45,2.13,2.13,2.13
1609.74,3.42,1.20,3.42,1.20,-1.20,-1.19,-1.46,2.22,2.22,2.22
1625.84,3.48,1.18,3.48,1.18,-1.17,-1.16,-1.46,2.31,2.31,2.30
1642.10,3.54,1.15,3.54,1.15,-1.15,-1.14,-1.47,2.40,2.40,2.39
1658.52,3.61,1.12,3.61,1.12,-1.12,-1.11,-1.48,2.49,2.49,2.49
1675.10,3.67,1.09,3.67,1.09,-1.09,-1.09,-1.49,2.58,2.58,2.58
1691.85,3.74,1.06,3.74,1.06,-1.06,-1.07,-1.50,2.67,2.67,2.67
1708.77,3.81,1.04,3.81,1.04,-1.04,-1.05,-1.50,2.77,2.77,2.77
1725.86,3.88,1.01,3.88,1.01,-1.02,-1.04,-1.51,2.86,2.86,2.86
1743.12,3.95,0.99,3.95,0.99,-1.00,-1.02,-1.52,2.96,2.96,2.96
1760.55,4.03,0.98,4.03,0.98,-0.98,-1.01,-1.53,3.05,3.05,3.05
1778.15,4.11,0.96,4.11,0.96,-0.97,-0.99,-1.54,3.14,3.14,3.14
1795.94,4.19,0.95,4.19,0.95,-0.95,-0.98,-1.55,3.24,3.24,3.24
1813.90,4.27,0.95,4.27,0.95,-0.95,-0.97,-1.55,3.33,3.33,3.33
1832.03,4.36,0.94,4.36,0.94,-0.94,-0.96,-1.56,3.42,3.42,3.42
1850.36,4.45,0.93,4.45,0.94,-0.93,-0.96,-1.56,3.52,3.52,3.52
1868.86,4.55,0.93,4.55,0.93,-0.93,-0.95,-1.57,3.62,3.62,3.62
1887.55,4.65,0.93,4.65,0.93,-0.93,-0.95,-1.57,3.72,3.72,3.72
1906.42,4.75,0.93,4.75,0.93,-0.93,-0.95,-1.57,3.82,3.82,3.82
1925.49,4.86,0.93,4.86,0.93,-0.93,-0.96,-1.57,3.93,3.93,3.93
1944.74,4.97,0.93,4.97,0.93,-0.93,-0.96,-1.57,4.04,4.04,4.04
1964.19,5.09,0.94,5.09,0.94,-0.94,-0.97,-1.57,4.15,4.15,4.15
1983.83,5.21,0.94,5.21,0.94,-0.94,-0.98,-1.56,4.27,4.27,4.27
2003.67,5.34,0.95,5.34,0.95,-0.95,-0.99,-1.55,4.38,4.39,4.39
2023.71,5.47,0.96,5.47,0.96,-0.97,-1.00,-1.55,4.50,4.50,4.50
2043.94,5.60,0.98,5.60,0.98,-0.98,-1.02,-1.54,4.62,4.62,4.62
2064.38,5.74,1.01,5.74,1.01,-1.01,-1.04,-1.53,4.74,4.74,4.74
2085.03,5.89,1.03,5.89,1.03,-1.03,-1.07,-1.51,4.85,4.85,4.85
2105.88,6.04,1.07,6.03,1.07,-1.07,-1.10,-1.50,4.97,4.97,4.97
2126.94,6.19,1.11,6.19,1.11,-1.11,-1.13,-1.48,5.08,5.08,5.08
2148.20,6.35,1.15,6.35,1.15,-1.16,-1.17,-1.46,5.19,5.19,5.19
2169.69,6.51,1.21,6.51,1.21,-1.21,-1.21,-1.45,5.30,5.30,5.30
2191.38,6.69,1.27,6.69,1.27,-1.28,-1.26,-1.43,5.41,5.41,5.42
2213.30,6.87,1.35,6.87,1.35,-1.35,-1.32,-1.40,5.53,5.52,5.53
2235.43,7.07,1.43,7.06,1.43,-1.43,-1.38,-1.38,5.64,5.64,5.64
2257.78,7.26,1.52,7.26,1.52,-1.52,-1.45,-1.36,5.74,5.74,5.74
2280.36,7.46,1.61,7.46,1.61,-1.61,-1.53,-1.34,5.85,5.85,5.85
2303.17,7.66,1.71,7.66,1.71,-1.71,-1.61,-1.31,5.95,5.95,5.95
2326.20,7.86,1.82,7.86,1.82,-1.82,-1.71,-1.29,6.04,6.04,6.04
2349.46,8.07,1.93,8.07,1.93,-1.94,-1.81,-1.26,6.13,6.13,6.14
2372.95,8.27,2.05,8.28,2.05,-2.06,-1.93,-1.24,6.22,6.22,6.22
2396.68,8.48,2.18,8.48,2.18,-2.18,-2.06,-1.21,6.30,6.30,6.30
2420.65,8.68,2.30,8.68,2.30,-2.31,-2.19,-1.19,6.38,6.38,6.38
2444.86,8.88,2.43,8.88,2.43,-2.44,-2.34,-1.16,6.45,6.45,6.45
2469.31,9.08,2.56,9.08,2.56,-2.56,-2.49,-1.14,6.52,6.51,6.52
2494.00,9.26,2.69,9.26,2.69,-2.69,-2.65,-1.12,6.57,6.57,6.58
2518.94,9.44,2.81,9.44,2.81,-2.81,-2.81,-1.09,6.63,6.63,6.63
2544.13,9.60,2.93,9.60,2.92,-2.93,-2.97,-1.07,6.68,6.67,6.68
2569.57,9.75,3.03,9.75,3.03,-3.03,-3.11,-1.05,6.71,6.71,6.72
2595.27,9.87,3.12,9.88,3.13,-3.13,-3.25,-1.02,6.75,6.75,6.75
2621.22,9.99,3.21,9.98,3.21,-3.21,-3.36,-1.00,6.78,6.78,6.78
2647.43,10.07,3.27,10.06,3.27,-3.27,-3.44,-0.98,6.80,6.80,6.80
2673.90,10.11,3.30,10.12,3.31,-3.31,-3.48,-0.96,6.81,6.81,6.81
2700.64,10.14,3.33,10.14,3.33,-3.32,-3.47,-0.94,6.82,6.82,6.82
2727.65,10.14,3.31,10.14,3.31,-3.31,-3.42,-0.92,6.83,6.83,6.82
2754.93,10.10,3.28,10.10,3.27,-3.26,-3.32,-0.90,6.84,6.83,6.82
2782.48,10.02,3.20,10.02,3.20,-3.19,-3.18,-0.88,6.84,6.84,6.83
2810.30,9.92,3.09,9.92,3.08,-3.07,-3.00,-0.87,6.85,6.85,6.83
2838.40,9.78,2.94,9.78,2.94,-2.93,-2.79,-0.85,6.86,6.86,6.84
2866.79,9.61,2.75,9.61,2.75,-2.74,-2.56,-0.83,6.87,6.87,6.86
2895.46,9.42,2.54,9.42,2.54,-2.53,-2.32,-0.82,6.89,6.89,6.88
2924.41,9.20,2.29,9.20,2.29,-2.29,-2.07,-0.80,6.91,6.91,6.91
2953.65,8.96,2.03,8.96,2.02,-2.02,-1.81,-0.79,6.94,6.94,6.94
2983.19,8.70,1.73,8.70,1.73,-1.73,-1.55,-0.78,6.97,6.97,6.97
3013.02,8.42,1.42,8.42,1.42,-1.42,-1.29,-0.76,7.00,7.00,7.00
3043.15,8.13,1.10,8.13,1.10,-1.10,-1.02,-0.75,7.03,7.03,7.03
3073.58,7.82,0.77,7.82,0.77,-0.77,-0.76,-0.74,7.05,7.05,7.05
3104.32,7.51,0.44,7.51,0.44,-0.44,-0.49,-0.73,7.06,7.06,7.07
3135.36,7.18,0.10,7.18,0.10,-0.11,-0.21,-0.72,7.07,7.07,7.08
3166.72,6.85,-0.23,6.85,-0.23,0.22,0.07,-0.71,7.07,7.07,7.08
3198.38,6.52,-0.55,6.52,-0.55,0.54,0.36,-0.70,7.07,7.07,7.07
3230.37,6.20,-0.86,6.20,-0.86,0.85,0.66,-0.69,7.05,7.05,7.06
3262.67,5.88,-1.16,5.88,-1.16,1.16,0.97,-0.69,7.03,7.03,7.04
3295.30,5.56,-1.45,5.56,-1.45,1.45,1.28,-0.68,7.00,7.00,7.01
3328.25,5.25,-1.72,5.25,-1.72,1.74,1.60,-0.67,6.99,6.99,6.97
3361.53,4.94,-1.99,4.94,-1.99,2.04,1.91,-0.66,6.98,6.98,6.93
3395.15,4.63,-2.24,4.63,-2.24,2.32,2.19,-0.66,6.95,6.95,6.87
3429.10,4.33,-2.48,4.33,-2.48,2.56,2.45,-0.65,6.89,6.89,6.82
3463.39,4.04,-2.71,4.04,-2.71,2.74,2.63,-0.64,6.78,6.78,6.75
3498.03,3.75,-2.94,3.75,-2.93,2.86,2.76,-0.64,6.61,6.61,6.68
3533.01,3.47,-3.14,3.47,-3.14,2.91,2.80,-0.63,6.38,6.38,6.61
3568.34,3.20,-3.33,3.20,-3.33,2.88,2.76,-0.62,6.08,6.08,6.54
3604.02,2.95,-3.51,2.95,-3.50,2.78,2.63,-0.62,5.73,5.73,6.45
3640.06,2.72,-3.65,2.72,-3.65,2.61,2.45,-0.61,5.33,5.33,6.37
3676.46,2.51,-3.78,2.51,-3.78,2.39,2.22,-0.60,4.90,4.89,6.29
3713.22,2.33,-3.87,2.33,-3.87,2.12,1.97,-0.60,4.45,4.45,6.20
3750.36,2.18,-3.93,2.19,-3.92,1.83,1.71,-0.59,4.01,4.02,6.11
3787.86,2.09,-3.92,2.08,-3.94,1.54,1.44,-0.58,3.63,3.62,6.02
3825.74,2.02,-3.90,2.03,-3.90,1.26,1.18,-0.57,3.29,3.29,5.93
3864.00,2.02,-3.81,2.03,-3.80,1.01,0.93,-0.56,3.03,3.04,5.83
3902.64,2.10,-3.64,2.09,-3.65,0.75,0.69,-0.55,2.85,2.83,5.74
3941.66,2.21,-3.44,2.21,-3.44,0.49,0.46,-0.54,2.69,2.70,5.65
3981.08,2.39,-3.17,2.40,-3.16,0.23,0.24,-0.53,2.62,2.63,5.56
4020.89,2.65,-2.83,2.64,-2.83,-0.03,0.02,-0.51,2.62,2.61,5.47
4061.10,2.95,-2.44,2.96,-2.43,-0.29,-0.19,-0.50,2.67,2.68,5.39
4101.71,3.34,-1.97,3.34,-1.98,-0.54,-0.41,-0.49,2.80,2.79,5.31
4142.73,3.77,-1.47,3.76,-1.47,-0.80,-0.63,-0.47,2.96,2.96,5.24
4184.15,4.23,-0.94,4.24,-0.93,-1.06,-0.85,-0.46,3.17,3.17,5.17
4226.00,4.73,-0.36,4.73,-0.37,-1.32,-1.10,-0.44,3.41,3.41,5.10
4268.26,5.25,0.21,5.25,0.21,-1.58,-1.35,-0.42,3.67,3.67,5.04
4310.94,5.76,0.79,5.76,0.79,-1.84,-1.62,-0.41,3.92,3.92,4.97
4354.05,6.26,1.34,6.26,1.34,-2.11,-1.91,-0.39,4.15,4.15,4.92
4397.59,6.73,1.86,6.74,1.87,-2.38,-2.22,-0.37,4.35,4.35,4.87
4441.56,7.18,2.36,7.17,2.35,-2.66,-2.54,-0.35,4.52,4.51,4.82
4485.98,7.55,2.77,7.54,2.77,-2.92,-2.86,-0.33,4.63,4.63,4.78
4530.84,7.86,3.12,7.86,3.12,-3.15,-3.19,-0.31,4.70,4.70,4.74
4576.15,8.08,3.38,8.09,3.39,-3.36,-3.46,-0.29,4.72,4.73,4.70
4621.91,8.26,3.59,8.25,3.58,-3.52,-3.72,-0.27,4.74,4.73,4.67
4668.13,8.32,3.69,8.32,3.69,-3.62,-3.85,-0.25,4.71,4.70,4.63
4714.81,8.31,3.71,8.32,3.72,-3.65,-3.92,-0.22,4.66,4.66,4.60
4761.96,8.24,3.67,8.24,3.67,-3.62,-3.84,-0.20,4.62,4.62,4.57
4809.58,8.10,3.56,8.09,3.55,-3.52,-3.70,-0.18,4.57,4.57,4.54
4857.67,7.89,3.38,7.89,3.38,-3.37,-3.45,-0.15,4.53,4.53,4.51
4906.25,7.63,3.15,7.64,3.15,-3.16,-3.16,-0.13,4.47,4.48,4.49
4955.31,7.34,2.88,7.34,2.88,-2.93,-2.84,-0.11,4.42,4.41,4.46
5004.87,7.01,2.57,7.01,2.56,-2.67,-2.50,-0.08,4.34,4.34,4.45
5054.91,6.65,2.22,6.65,2.22,-2.40,-2.18,-0.06,4.25,4.25,4.43
5105.46,6.28,1.86,6.27,1.86,-2.13,-1.87,-0.03,4.14,4.14,4.42
5156.52,5.88,1.48,5.88,1.47,-1.87,-1.59,-0.01,4.02,4.02,4.41
5208.08,5.48,1.08,5.48,1.08,-1.60,-1.32,0.02,3.88,3.88,4.40
5260.16,5.07,0.67,5.07,0.67,-1.34,-1.07,0.04,3.73,3.73,4.40
5312.77,4.66,0.26,4.66,0.26,-1.08,-0.84,0.07,3.58,3.58,4.40
5365.89,4.25,-0.16,4.25,-0.16,-0.82,-0.63,0.09,3.42,3.42,4.41
5419.55,3.84,-0.58,3.84,-0.58,-0.57,-0.42,0.12,3.27,3.27,4.42
5473.75,3.43,-1.00,3.43,-1.00,-0.31,-0.23,0.15,3.12,3.12,4.43
5528.49,3.03,-1.42,3.03,-1.42,-0.05,-0.03,0.17,2.98,2.98,4.44
5583.77,2.64,-1.83,2.64,-1.83,0.21,0.16,0.20,2.85,2.85,4.46
5639.61,2.26,-2.23,2.26,-2.23,0.47,0.36,0.23,2.73,2.73,4.49
5696.00,1.88,-2.63,1.89,-2.63,0.72,0.56,0.26,2.61,2.62,4.52
5752.96,1.53,-3.02,1.54,-3.01,0.98,0.77,0.29,2.51,2.52,4.55
5810.49,1.18,-3.40,1.20,-3.39,1.24,1.00,0.32,2.42,2.43,4.58
5868.60,0.85,-3.76,0.87,-3.75,1.49,1.23,0.35,2.34,2.36,4.62
