frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,6.21,-0.94,6.21,-0.96,0.99,1.24,0.76,7.21,7.21,7.15
88.09,6.15,-0.98,6.15,-0.97,1.00,1.25,0.77,7.15,7.15,7.13
88.97,6.09,-1.02,6.09,-1.00,1.01,1.25,0.78,7.10,7.10,7.11
89.86,6.03,-1.01,6.03,-1.03,1.03,1.26,0.79,7.06,7.06,7.04
90.76,5.98,-1.05,5.98,-1.06,1.06,1.26,0.81,7.04,7.04,7.03
91.66,5.93,-1.10,5.93,-1.10,1.10,1.27,0.82,7.03,7.03,7.03
92.58,5.88,-1.15,5.88,-1.15,1.13,1.27,0.83,7.01,7.01,7.03
93.51,5.84,-1.20,5.84,-1.19,1.16,1.27,0.85,7.00,7.00,7.03
94.44,5.79,-1.21,5.79,-1.20,1.18,1.26,0.86,6.97,6.97,7.00
95.39,5.74,-1.20,5.74,-1.20,1.20,1.26,0.88,6.94,6.93,6.93
96.34,5.68,-1.18,5.68,-1.20,1.21,1.26,0.90,6.89,6.89,6.87
97.30,5.63,-1.21,5.63,-1.22,1.22,1.25,0.91,6.84,6.84,6.83
98.28,5.57,-1.26,5.57,-1.23,1.23,1.25,0.93,6.80,6.80,6.83
99.26,5.52,-1.24,5.52,-1.23,1.24,1.24,0.95,6.76,6.76,6.76
100.25,5.46,-1.22,5.46,-1.24,1.26,1.23,0.96,6.72,6.72,6.69
101.25,5.40,-1.24,5.39,-1.26,1.29,1.22,0.98,6.68,6.68,6.63
102.27,5.32,-1.32,5.32,-1.30,1.32,1.21,1.00,6.63,6.63,6.63
103.29,5.23,-1.37,5.23,-1.35,1.34,1.20,1.02,6.57,6.58,6.60
104.32,5.15,-1.37,5.15,-1.38,1.37,1.19,1.04,6.51,6.51,6.52
105.37,5.07,-1.39,5.07,-1.39,1.38,1.18,1.06,6.45,6.45,6.46
106.42,5.00,-1.39,5.00,-1.40,1.38,1.17,1.07,6.39,6.39,6.39
107.48,4.95,-1.38,4.95,-1.40,1.37,1.16,1.09,6.33,6.33,6.33
108.56,4.92,-1.41,4.92,-1.36,1.34,1.14,1.11,6.27,6.26,6.33
109.64,4.90,-1.30,4.90,-1.32,1.30,1.13,1.13,6.20,6.20,6.20
110.74,4.90,-1.24,4.90,-1.26,1.25,1.12,1.14,6.14,6.15,6.13
111.85,4.90,-1.23,4.91,-1.19,1.20,1.10,1.16,6.10,6.10,6.13
112.97,4.92,-1.12,4.92,-1.12,1.15,1.09,1.17,6.06,6.06,6.04
114.10,4.93,-1.05,4.92,-1.07,1.10,1.07,1.18,6.02,6.02,5.98
115.24,4.92,-1.01,4.92,-1.03,1.06,1.06,1.19,5.98,5.98,5.93
116.39,4.90,-1.04,4.90,-1.01,1.04,1.04,1.21,5.93,5.93,5.93
117.55,4.87,-1.01,4.87,-1.02,1.02,1.03,1.21,5.89,5.88,5.88
118.73,4.83,-1.00,4.83,-1.02,1.01,1.01,1.22,5.84,5.84,5.83
119.92,4.79,-1.04,4.79,-1.02,1.00,0.99,1.23,5.79,5.79,5.83
121.12,4.76,-1.02,4.76,-1.01,0.99,0.98,1.23,5.75,5.75,5.78
122.33,4.72,-0.99,4.72,-1.00,0.99,0.96,1.23,5.71,5.71,5.72
123.55,4.69,-0.97,4.69,-0.98,0.98,0.95,1.23,5.67,5.67,5.66
124.79,4.65,-0.99,4.65,-0.95,0.97,0.93,1.23,5.62,5.62,5.63
126.03,4.60,-0.93,4.60,-0.93,0.96,0.92,1.23,5.56,5.56,5.53
127.29,4.55,-0.89,4.55,-0.93,0.95,0.90,1.22,5.49,5.49,5.43
128.57,4.49,-0.94,4.49,-0.93,0.93,0.88,1.21,5.42,5.42,5.43
129.85,4.43,-0.96,4.43,-0.94,0.91,0.87,1.20,5.34,5.34,5.39
131.15,4.37,-0.94,4.37,-0.93,0.89,0.85,1.19,5.27,5.27,5.32
132.46,4.32,-0.87,4.32,-0.88,0.87,0.84,1.18,5.19,5.19,5.19
133.79,4.27,-0.83,4.27,-0.84,0.85,0.82,1.16,5.12,5.12,5.09
135.12,4.22,-0.81,4.22,-0.80,0.83,0.81,1.15,5.04,5.04,5.03
136.48,4.17,-0.79,4.17,-0.79,0.80,0.80,1.13,4.97,4.97,4.96
137.84,4.11,-0.78,4.11,-0.78,0.78,0.78,1.11,4.89,4.89,4.89
139.22,4.07,-0.76,4.07,-0.75,0.75,0.77,1.09,4.82,4.82,4.82
140.61,4.02,-0.73,4.02,-0.73,0.73,0.75,1.07,4.75,4.75,4.75
142.02,3.98,-0.70,3.98,-0.72,0.72,0.74,1.05,4.69,4.69,4.68
143.44,3.93,-0.70,3.93,-0.72,0.70,0.73,1.02,4.63,4.63,4.63
144.87,3.88,-0.75,3.88,-0.70,0.69,0.71,1.00,4.57,4.57,4.63
146.32,3.83,-0.67,3.83,-0.67,0.68,0.70,0.97,4.51,4.51,4.50
147.78,3.77,-0.62,3.77,-0.65,0.67,0.69,0.95,4.44,4.44,4.39
149.26,3.72,-0.61,3.72,-0.63,0.66,0.68,0.92,4.37,4.37,4.33
150.75,3.67,-0.66,3.67,-0.65,0.65,0.67,0.89,4.31,4.31,4.33
152.26,3.62,-0.67,3.62,-0.66,0.64,0.65,0.87,4.26,4.26,4.29
153.78,3.58,-0.66,3.58,-0.66,0.63,0.64,0.84,4.21,4.21,4.24
155.32,3.54,-0.63,3.54,-0.63,0.63,0.63,0.81,4.17,4.16,4.17
156.88,3.49,-0.60,3.49,-0.61,0.63,0.62,0.79,4.12,4.12,4.09
158.44,3.44,-0.59,3.44,-0.61,0.63,0.61,0.76,4.07,4.07,4.03
160.03,3.38,-0.65,3.38,-0.63,0.63,0.60,0.73,4.02,4.02,4.03
161.63,3.33,-0.65,3.33,-0.64,0.63,0.59,0.70,3.96,3.96,3.98
163.24,3.28,-0.64,3.28,-0.63,0.63,0.58,0.68,3.91,3.91,3.92
164.88,3.23,-0.60,3.24,-0.63,0.63,0.57,0.65,3.86,3.87,3.84
166.53,3.19,-0.64,3.19,-0.64,0.63,0.56,0.62,3.83,3.83,3.83
168.19,3.15,-0.67,3.15,-0.64,0.64,0.55,0.60,3.79,3.79,3.82
169.87,3.11,-0.63,3.11,-0.63,0.64,0.54,0.57,3.75,3.75,3.74
171.57,3.07,-0.59,3.07,-0.62,0.63,0.54,0.55,3.70,3.70,3.65
173.29,3.02,-0.61,3.02,-0.62,0.63,0.53,0.52,3.65,3.65,3.63
175.02,2.98,-0.66,2.98,-0.62,0.62,0.52,0.50,3.59,3.59,3.63
176.77,2.93,-0.61,2.93,-0.62,0.60,0.51,0.47,3.53,3.53,3.54
178.54,2.89,-0.59,2.89,-0.60,0.58,0.51,0.45,3.47,3.47,3.48
180.32,2.86,-0.57,2.86,-0.56,0.56,0.50,0.42,3.41,3.41,3.42
182.13,2.82,-0.54,2.82,-0.53,0.53,0.49,0.40,3.35,3.35,3.36
183.95,2.79,-0.50,2.79,-0.50,0.50,0.48,0.38,3.29,3.28,3.29
185.79,2.75,-0.45,2.75,-0.46,0.46,0.48,0.35,3.22,3.22,3.21
187.65,2.72,-0.43,2.72,-0.43,0.43,0.47,0.33,3.15,3.15,3.14
189.52,2.68,-0.40,2.68,-0.40,0.41,0.47,0.31,3.09,3.09,3.08
191.42,2.64,-0.38,2.64,-0.38,0.39,0.46,0.29,3.03,3.03,3.02
193.33,2.60,-0.36,2.60,-0.37,0.39,0.46,0.27,2.98,2.98,2.95
195.27,2.55,-0.38,2.55,-0.37,0.38,0.45,0.25,2.93,2.93,2.93
197.22,2.51,-0.39,2.51,-0.38,0.38,0.45,0.23,2.89,2.89,2.89
199.19,2.46,-0.37,2.46,-0.39,0.38,0.44,0.21,2.84,2.84,2.83
201.18,2.42,-0.41,2.42,-0.40,0.38,0.44,0.19,2.80,2.80,2.83
203.19,2.38,-0.41,2.38,-0.40,0.38,0.43,0.17,2.76,2.76,2.79
205.23,2.34,-0.38,2.34,-0.39,0.37,0.43,0.15,2.72,2.72,2.73
207.28,2.30,-0.36,2.30,-0.35,0.37,0.42,0.13,2.67,2.67,2.66
209.35,2.26,-0.33,2.26,-0.34,0.36,0.42,0.12,2.62,2.62,2.59
211.44,2.21,-0.32,2.21,-0.34,0.35,0.42,0.10,2.56,2.56,2.53
213.56,2.16,-0.37,2.16,-0.35,0.35,0.42,0.08,2.51,2.51,2.53
215.69,2.11,-0.36,2.11,-0.35,0.34,0.41,0.07,2.46,2.46,2.48
217.85,2.07,-0.34,2.07,-0.34,0.34,0.41,0.05,2.41,2.41,2.40
220.03,2.02,-0.31,2.02,-0.34,0.35,0.41,0.04,2.37,2.37,2.33
222.23,1.97,-0.36,1.97,-0.35,0.35,0.41,0.03,2.33,2.33,2.33
224.45,1.93,-0.39,1.93,-0.36,0.36,0.40,0.02,2.28,2.29,2.32
226.70,1.88,-0.36,1.88,-0.36,0.36,0.40,0.01,2.24,2.24,2.24
228.96,1.84,-0.33,1.84,-0.35,0.35,0.40,-0.00,2.19,2.19,2.17
231.25,1.80,-0.33,1.80,-0.35,0.35,0.40,-0.01,2.14,2.14,2.13
233.57,1.76,-0.38,1.76,-0.35,0.34,0.40,-0.02,2.09,2.09,2.13
235.90,1.71,-0.35,1.71,-0.35,0.33,0.40,-0.03,2.04,2.04,2.07
238.26,1.67,-0.32,1.67,-0.32,0.32,0.40,-0.03,1.99,1.99,1.99
240.64,1.63,-0.28,1.63,-0.29,0.31,0.40,-0.03,1.94,1.94,1.92
243.05,1.59,-0.26,1.59,-0.28,0.30,0.40,-0.04,1.89,1.89,1.86
245.48,1.55,-0.28,1.55,-0.28,0.29,0.40,-0.04,1.84,1.84,1.83
247.93,1.50,-0.30,1.50,-0.29,0.28,0.40,-0.04,1.78,1.78,1.81
250.41,1.46,-0.29,1.46,-0.28,0.28,0.40,-0.03,1.74,1.74,1.75
252.92,1.42,-0.27,1.42,-0.28,0.27,0.40,-0.03,1.69,1.69,1.68
255.45,1.37,-0.26,1.37,-0.27,0.28,0.40,-0.03,1.65,1.65,1.63
258.00,1.33,-0.30,1.33,-0.27,0.28,0.40,-0.02,1.62,1.62,1.63
260.58,1.29,-0.28,1.29,-0.29,0.29,0.40,-0.01,1.58,1.58,1.57
263.19,1.25,-0.28,1.25,-0.30,0.29,0.40,-0.00,1.54,1.54,1.53
265.82,1.21,-0.32,1.21,-0.30,0.30,0.40,0.01,1.51,1.51,1.53
268.48,1.17,-0.30,1.17,-0.31,0.31,0.41,0.02,1.48,1.48,1.47
271.16,1.13,-0.30,1.13,-0.32,0.32,0.41,0.03,1.45,1.45,1.43
273.87,1.09,-0.34,1.09,-0.32,0.33,0.41,0.05,1.41,1.41,1.43
276.61,1.05,-0.32,1.05,-0.33,0.33,0.41,0.06,1.37,1.37,1.37
279.38,1.01,-0.33,1.01,-0.34,0.33,0.42,0.08,1.33,1.33,1.33
282.17,0.97,-0.36,0.97,-0.34,0.33,0.42,0.10,1.29,1.29,1.33
284.99,0.92,-0.33,0.92,-0.33,0.33,0.42,0.11,1.25,1.25,1.26
287.84,0.88,-0.30,0.88,-0.32,0.32,0.43,0.13,1.21,1.21,1.19
290.72,0.84,-0.29,0.84,-0.30,0.32,0.43,0.15,1.17,1.17,1.13
293.63,0.80,-0.33,0.80,-0.30,0.32,0.44,0.18,1.12,1.12,1.13
296.57,0.76,-0.30,0.76,-0.31,0.31,0.44,0.20,1.08,1.08,1.07
299.53,0.72,-0.31,0.73,-0.33,0.31,0.45,0.22,1.03,1.03,1.03
302.53,0.69,-0.35,0.69,-0.32,0.30,0.45,0.24,0.99,0.99,1.03
305.55,0.65,-0.32,0.65,-0.31,0.30,0.46,0.27,0.95,0.95,0.97
308.61,0.61,-0.29,0.61,-0.30,0.30,0.46,0.29,0.91,0.91,0.90
311.69,0.57,-0.26,0.57,-0.28,0.30,0.47,0.32,0.87,0.87,0.84
314.81,0.53,-0.30,0.53,-0.28,0.30,0.48,0.34,0.83,0.83,0.83
317.96,0.49,-0.30,0.49,-0.29,0.30,0.48,0.37,0.79,0.79,0.79
321.14,0.45,-0.28,0.45,-0.30,0.30,0.49,0.40,0.76,0.76,0.73
324.35,0.42,-0.32,0.42,-0.32,0.31,0.50,0.42,0.73,0.73,0.73
327.59,0.38,-0.36,0.38,-0.34,0.33,0.50,0.45,0.70,0.70,0.73
330.87,0.34,-0.38,0.34,-0.36,0.35,0.51,0.48,0.69,0.69,0.72
334.18,0.30,-0.35,0.30,-0.36,0.37,0.52,0.51,0.67,0.67,0.65
337.52,0.26,-0.37,0.26,-0.37,0.40,0.53,0.54,0.66,0.66,0.63
340.90,0.23,-0.40,0.23,-0.40,0.42,0.54,0.57,0.65,0.65,0.63
344.30,0.19,-0.44,0.19,-0.44,0.44,0.55,0.60,0.63,0.63,0.63
347.75,0.16,-0.48,0.16,-0.48,0.46,0.56,0.63,0.62,0.62,0.63
351.23,0.12,-0.51,0.12,-0.51,0.48,0.57,0.66,0.60,0.60,0.63
354.74,0.09,-0.54,0.09,-0.52,0.50,0.58,0.69,0.59,0.59,0.63
358.28,0.05,-0.51,0.05,-0.52,0.52,0.59,0.72,0.58,0.58,0.57
361.87,0.02,-0.51,0.02,-0.53,0.54,0.61,0.76,0.56,0.57,0.53
365.49,-0.01,-0.54,-0.01,-0.54,0.56,0.62,0.79,0.55,0.55,0.53
369.14,-0.04,-0.57,-0.04,-0.57,0.58,0.63,0.82,0.54,0.54,0.53
372.83,-0.07,-0.61,-0.07,-0.61,0.61,0.65,0.86,0.53,0.53,0.53
376.56,-0.11,-0.64,-0.11,-0.64,0.63,0.66,0.89,0.53,0.53,0.53
380.33,-0.14,-0.67,-0.14,-0.67,0.66,0.68,0.93,0.53,0.53,0.53
384.13,-0.17,-0.70,-0.17,-0.70,0.70,0.69,0.96,0.53,0.53,0.53
