frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,1.49,-12.06,1.49,-12.06,6.00,5.88,7.27,7.49,7.49,13.55
35.27,1.51,-12.01,1.51,-12.01,6.00,5.88,7.20,7.51,7.51,13.52
35.62,1.53,-11.96,1.53,-11.96,6.00,5.88,7.13,7.53,7.53,13.49
35.97,1.55,-11.90,1.55,-11.90,6.00,5.88,7.05,7.55,7.55,13.45
36.33,1.57,-11.84,1.57,-11.84,6.00,5.89,6.97,7.57,7.57,13.40
36.70,1.58,-11.78,1.58,-11.78,6.00,5.89,6.89,7.58,7.58,13.36
37.06,1.60,-11.71,1.60,-11.71,6.00,5.90,6.81,7.60,7.60,13.31
37.43,1.62,-11.65,1.62,-11.65,6.00,5.91,6.73,7.62,7.62,13.27
37.81,1.63,-11.58,1.63,-11.58,6.00,5.91,6.65,7.63,7.63,13.22
38.19,1.65,-11.52,1.65,-11.52,6.00,5.92,6.58,7.65,7.65,13.17
38.57,1.67,-11.46,1.67,-11.46,6.00,5.93,6.50,7.67,7.67,13.12
38.95,1.68,-11.40,1.68,-11.40,6.00,5.94,6.43,7.68,7.68,13.09
39.34,1.70,-11.36,1.70,-11.36,6.00,5.95,6.36,7.70,7.70,13.05
39.74,1.71,-11.31,1.71,-11.31,6.00,5.97,6.29,7.71,7.71,13.03
40.14,1.73,-11.27,1.73,-11.27,6.00,5.98,6.22,7.73,7.73,12.99
40.54,1.74,-11.21,1.74,-11.21,6.00,5.99,6.16,7.74,7.74,12.96
40.94,1.76,-11.15,1.76,-11.15,6.00,6.00,6.10,7.76,7.76,12.91
41.35,1.77,-11.08,1.77,-11.08,6.00,6.02,6.05,7.77,7.77,12.85
41.76,1.79,-11.01,1.79,-11.02,6.00,6.03,6.00,7.79,7.79,12.80
42.18,1.80,-10.95,1.80,-10.95,6.00,6.04,5.95,7.80,7.80,12.76
42.60,1.82,-10.90,1.82,-10.90,6.00,6.05,5.91,7.82,7.82,12.71
43.03,1.83,-10.84,1.83,-10.84,6.00,6.07,5.87,7.83,7.83,12.67
43.46,1.85,-10.78,1.85,-10.78,6.00,6.08,5.84,7.85,7.85,12.62
43.90,1.86,-10.71,1.86,-10.71,6.00,6.09,5.81,7.86,7.86,12.58
44.33,1.88,-10.65,1.88,-10.65,6.00,6.10,5.78,7.88,7.88,12.53
44.78,1.90,-10.59,1.90,-10.59,6.00,6.12,5.77,7.90,7.90,12.48
45.23,1.91,-10.52,1.91,-10.52,6.00,6.13,5.75,7.91,7.91,12.44
45.68,1.93,-10.46,1.93,-10.46,6.00,6.14,5.74,7.93,7.93,12.39
46.13,1.94,-10.39,1.94,-10.38,6.00,6.15,5.73,7.94,7.94,12.33
46.60,1.96,-10.30,1.96,-10.30,6.00,6.16,5.73,7.96,7.96,12.26
47.06,1.97,-10.21,1.97,-10.21,6.00,6.17,5.73,7.97,7.97,12.18
47.53,1.98,-10.12,1.98,-10.12,6.00,6.18,5.73,7.98,7.98,12.10
48.01,1.99,-10.04,1.99,-10.04,6.00,6.19,5.74,7.99,7.99,12.02
48.49,2.00,-9.95,2.00,-9.95,6.00,6.19,5.76,8.00,8.00,11.95
48.97,2.00,-9.87,2.00,-9.87,6.00,6.20,5.77,8.00,8.00,11.87
49.46,2.01,-9.79,2.01,-9.79,6.00,6.20,5.79,8.01,8.01,11.80
49.96,2.02,-9.71,2.02,-9.71,6.00,6.21,5.81,8.02,8.02,11.73
50.46,2.03,-9.62,2.03,-9.62,6.00,6.21,5.84,8.03,8.03,11.65
50.96,2.05,-9.52,2.05,-9.52,6.00,6.21,5.87,8.05,8.05,11.58
51.47,2.08,-9.42,2.08,-9.42,6.00,6.21,5.90,8.08,8.08,11.49
51.99,2.11,-9.30,2.11,-9.30,6.00,6.21,5.93,8.11,8.11,11.41
52.51,2.14,-9.18,2.14,-9.18,6.00,6.21,5.96,8.14,8.14,11.32
53.03,2.18,-9.05,2.18,-9.05,6.00,6.21,5.99,8.18,8.18,11.23
53.56,2.21,-8.94,2.21,-8.94,6.00,6.20,6.03,8.21,8.21,11.14
54.10,2.22,-8.83,2.22,-8.84,6.00,6.20,6.06,8.22,8.22,11.06
54.64,2.22,-8.75,2.22,-8.75,6.00,6.19,6.09,8.22,8.22,10.97
55.18,2.20,-8.68,2.20,-8.68,6.00,6.18,6.12,8.20,8.20,10.88
55.74,2.18,-8.61,2.19,-8.61,6.00,6.17,6.15,8.18,8.19,10.80
56.29,2.18,-8.53,2.18,-8.53,6.00,6.16,6.18,8.18,8.18,10.71
56.86,2.18,-8.44,2.19,-8.43,6.00,6.14,6.20,8.18,8.19,10.62
57.42,2.20,-8.33,2.20,-8.33,6.00,6.13,6.22,8.20,8.20,10.53
58.00,2.22,-8.21,2.22,-8.22,6.00,6.11,6.24,8.22,8.22,10.43
58.58,2.23,-8.10,2.23,-8.11,6.00,6.09,6.25,8.23,8.23,10.34
59.16,2.24,-8.00,2.24,-8.00,6.00,6.07,6.26,8.24,8.24,10.24
59.76,2.25,-7.89,2.25,-7.89,6.00,6.05,6.26,8.25,8.25,10.14
60.35,2.26,-7.78,2.26,-7.78,6.00,6.03,6.26,8.26,8.26,10.04
60.96,2.26,-7.67,2.27,-7.67,6.00,6.00,6.24,8.26,8.27,9.94
61.57,2.27,-7.56,2.27,-7.56,6.00,5.97,6.22,8.27,8.27,9.83
62.18,2.28,-7.46,2.28,-7.46,6.00,5.94,6.20,8.28,8.28,9.73
62.80,2.28,-7.35,2.28,-7.35,6.00,5.91,6.17,8.28,8.28,9.63
63.43,2.29,-7.24,2.29,-7.24,6.00,5.88,6.13,8.29,8.29,9.53
64.07,2.29,-7.14,2.29,-7.14,6.00,5.84,6.08,8.29,8.29,9.43
64.71,2.30,-7.03,2.30,-7.03,6.00,5.81,6.02,8.30,8.30,9.33
65.35,2.31,-6.92,2.31,-6.92,6.00,5.77,5.96,8.31,8.31,9.23
66.01,2.32,-6.81,2.32,-6.81,6.00,5.73,5.90,8.32,8.32,9.13
66.67,2.33,-6.70,2.33,-6.70,6.00,5.68,5.82,8.33,8.33,9.03
67.33,2.34,-6.59,2.34,-6.59,6.01,5.64,5.74,8.35,8.35,8.93
68.01,2.35,-6.48,2.35,-6.48,6.02,5.59,5.66,8.37,8.37,8.83
68.69,2.36,-6.37,2.36,-6.37,6.02,5.55,5.57,8.38,8.38,8.73
69.37,2.37,-6.27,2.37,-6.27,6.01,5.50,5.48,8.38,8.38,8.64
70.07,2.38,-6.17,2.37,-6.17,5.99,5.44,5.38,8.37,8.37,8.54
70.77,2.38,-6.06,2.38,-6.06,5.96,5.39,5.28,8.34,8.34,8.44
71.48,2.39,-5.96,2.39,-5.96,5.91,5.34,5.18,8.29,8.29,8.34
72.19,2.39,-5.85,2.39,-5.85,5.84,5.28,5.07,8.23,8.23,8.24
72.91,2.40,-5.75,2.40,-5.75,5.75,5.22,4.97,8.15,8.15,8.14
73.64,2.40,-5.64,2.40,-5.64,5.65,5.16,4.86,8.06,8.06,8.05
74.38,2.41,-5.54,2.41,-5.53,5.54,5.10,4.75,7.96,7.96,7.95
75.12,2.42,-5.42,2.42,-5.42,5.43,5.04,4.64,7.85,7.85,7.84
75.87,2.43,-5.30,2.43,-5.30,5.31,4.98,4.53,7.74,7.74,7.73
76.63,2.43,-5.19,2.43,-5.19,5.20,4.91,4.42,7.64,7.64,7.62
77.40,2.44,-5.08,2.44,-5.09,5.10,4.85,4.32,7.54,7.54,7.53
78.17,2.45,-4.99,2.45,-4.99,5.00,4.78,4.21,7.44,7.44,7.44
78.95,2.45,-4.90,2.45,-4.90,4.90,4.71,4.10,7.35,7.35,7.35
79.74,2.46,-4.81,2.46,-4.80,4.80,4.64,4.00,7.25,7.25,7.26
80.54,2.46,-4.70,2.46,-4.70,4.70,4.57,3.90,7.16,7.16,7.16
81.35,2.46,-4.60,2.46,-4.60,4.60,4.50,3.80,7.07,7.07,7.06
82.16,2.47,-4.50,2.47,-4.50,4.50,4.43,3.70,6.97,6.97,6.97
82.98,2.47,-4.40,2.47,-4.40,4.39,4.35,3.60,6.87,6.87,6.87
83.81,2.48,-4.29,2.48,-4.29,4.28,4.28,3.50,6.76,6.76,6.77
84.65,2.49,-4.18,2.49,-4.18,4.16,4.20,3.41,6.65,6.65,6.66
85.50,2.49,-4.06,2.49,-4.06,4.04,4.13,3.32,6.53,6.53,6.55
86.35,2.50,-3.93,2.50,-3.93,3.92,4.05,3.23,6.41,6.41,6.43
87.22,2.50,-3.80,2.50,-3.80,3.80,3.97,3.15,6.30,6.30,6.30
88.09,2.51,-3.68,2.51,-3.68,3.70,3.90,3.06,6.20,6.20,6.19
88.97,2.51,-3.57,2.51,-3.57,3.61,3.82,2.98,6.12,6.12,6.08
89.86,2.51,-3.47,2.52,-3.48,3.54,3.74,2.90,6.06,6.06,5.99
90.76,2.52,-3.41,2.52,-3.42,3.48,3.66,2.82,6.00,6.00,5.93
91.66,2.52,-3.38,2.52,-3.39,3.42,3.58,2.75,5.94,5.94,5.91
92.58,2.53,-3.38,2.53,-3.38,3.34,3.50,2.68,5.87,5.87,5.91
93.51,2.53,-3.35,2.53,-3.34,3.24,3.42,2.60,5.77,5.77,5.88
94.44,2.53,-3.26,2.53,-3.25,3.12,3.34,2.54,5.65,5.65,5.79
95.39,2.53,-3.10,2.53,-3.09,2.97,3.25,2.47,5.51,5.51,5.63
96.34,2.53,-2.88,2.53,-2.87,2.82,3.17,2.40,5.35,5.35,5.41
97.30,2.53,-2.62,2.53,-2.63,2.68,3.09,2.34,5.21,5.21,5.15
98.28,2.53,-2.42,2.53,-2.43,2.55,3.01,2.28,5.08,5.08,4.95
99.26,2.53,-2.29,2.53,-2.30,2.45,2.93,2.22,4.98,4.98,4.82
100.25,2.54,-2.25,2.54,-2.27,2.39,2.84,2.16,4.92,4.92,4.79
101.25,2.54,-2.31,2.54,-2.31,2.36,2.76,2.11,4.90,4.90,4.85
102.27,2.55,-2.39,2.55,-2.39,2.36,2.68,2.06,4.91,4.91,4.94
103.29,2.56,-2.46,2.56,-2.45,2.37,2.59,2.00,4.93,4.93,5.02
104.32,2.56,-2.49,2.56,-2.48,2.39,2.51,1.95,4.95,4.95,5.05
105.37,2.57,-2.46,2.57,-2.46,2.38,2.42,1.90,4.95,4.95,5.02
106.42,2.57,-2.40,2.57,-2.39,2.36,2.34,1.85,4.92,4.92,4.96
107.48,2.57,-2.30,2.57,-2.30,2.30,2.25,1.81,4.87,4.87,4.87
108.56,2.57,-2.19,2.57,-2.20,2.22,2.17,1.76,4.79,4.79,4.76
109.64,2.57,-2.09,2.57,-2.09,2.12,2.08,1.72,4.69,4.69,4.66
110.74,2.57,-1.98,2.57,-1.99,2.01,1.99,1.67,4.59,4.59,4.56
111.85,2.58,-1.89,2.58,-1.89,1.91,1.91,1.63,4.48,4.48,4.47
112.97,2.58,-1.80,2.58,-1.80,1.80,1.82,1.59,4.38,4.38,4.38
114.10,2.58,-1.71,2.58,-1.71,1.70,1.73,1.55,4.29,4.29,4.30
115.24,2.59,-1.62,2.59,-1.62,1.61,1.64,1.50,4.20,4.20,4.21
116.39,2.59,-1.52,2.59,-1.52,1.52,1.55,1.46,4.11,4.11,4.11
117.55,2.59,-1.43,2.59,-1.43,1.43,1.46,1.42,4.02,4.02,4.02
118.73,2.59,-1.34,2.59,-1.34,1.35,1.37,1.39,3.94,3.94,3.94
119.92,2.59,-1.26,2.59,-1.26,1.27,1.29,1.35,3.86,3.86,3.85
121.12,2.59,-1.18,2.59,-1.19,1.20,1.21,1.31,3.79,3.79,3.78
122.33,2.59,-1.12,2.59,-1.12,1.13,1.14,1.27,3.72,3.72,3.71
123.55,2.59,-1.06,2.59,-1.06,1.06,1.08,1.23,3.65,3.65,3.65
124.79,2.59,-1.01,2.59,-1.00,1.00,1.02,1.19,3.58,3.58,3.59
126.03,2.58,-0.95,2.58,-0.95,0.94,0.96,1.15,3.52,3.52,3.53
127.29,2.58,-0.89,2.58,-0.88,0.87,0.91,1.12,3.45,3.45,3.46
128.57,2.57,-0.82,2.57,-0.82,0.81,0.86,1.08,3.38,3.38,3.39
129.85,2.56,-0.75,2.56,-0.75,0.75,0.82,1.04,3.31,3.31,3.31
131.15,2.55,-0.68,2.55,-0.68,0.69,0.77,1.00,3.25,3.24,3.24
132.46,2.54,-0.62,2.54,-0.62,0.63,0.72,0.97,3.18,3.18,3.16
133.79,2.53,-0.57,2.53,-0.57,0.58,0.67,0.93,3.11,3.11,3.10
135.12,2.52,-0.52,2.52,-0.52,0.52,0.62,0.89,3.04,3.04,3.04
136.48,2.51,-0.47,2.51,-0.47,0.47,0.57,0.85,2.98,2.98,2.98
137.84,2.51,-0.42,2.51,-0.42,0.41,0.52,0.81,2.92,2.92,2.93
139.22,2.50,-0.37,2.50,-0.37,0.36,0.47,0.78,2.86,2.86,2.87
140.61,2.51,-0.31,2.51,-0.31,0.30,0.42,0.74,2.81,2.81,2.82
142.02,2.51,-0.25,2.51,-0.25,0.25,0.37,0.70,2.76,2.76,2.76
143.44,2.52,-0.19,2.52,-0.19,0.20,0.32,0.66,2.72,2.72,2.71
144.87,2.53,-0.13,2.53,-0.13,0.14,0.27,0.62,2.67,2.67,2.66
146.32,2.54,-0.08,2.54,-0.08,0.09,0.22,0.58,2.63,2.63,2.62
147.78,2.54,-0.04,2.54,-0.04,0.04,0.17,0.55,2.59,2.59,2.58
149.26,2.55,0.00,2.55,0.00,-0.00,0.12,0.51,2.54,2.54,2.55
150.75,2.55,0.04,2.55,0.04,-0.04,0.08,0.47,2.50,2.50,2.51
152.26,2.55,0.08,2.55,0.08,-0.09,0.03,0.43,2.46,2.46,2.47
153.78,2.55,0.12,2.55,0.12,-0.13,-0.02,0.39,2.42,2.42,2.42
155.32,2.55,0.16,2.55,0.16,-0.17,-0.06,0.35,2.38,2.38,2.38
156.88,2.54,0.20,2.54,0.20,-0.21,-0.11,0.31,2.34,2.34,2.34
158.44,2.54,0.25,2.54,0.25,-0.25,-0.15,0.28,2.30,2.30,2.30
160.03,2.54,0.29,2.54,0.29,-0.29,-0.19,0.24,2.26,2.26,2.26
161.63,2.54,0.33,2.54,0.33,-0.32,-0.23,0.20,2.21,2.21,2.21
163.24,2.53,0.37,2.53,0.37,-0.36,-0.28,0.16,2.17,2.17,2.17
164.88,2.53,0.40,2.53,0.40,-0.39,-0.31,0.12,2.13,2.13,2.12
166.53,2.51,0.43,2.51,0.43,-0.42,-0.35,0.08,2.09,2.09,2.08
168.19,2.50,0.46,2.50,0.46,-0.46,-0.39,0.04,2.05,2.05,2.05
169.87,2.49,0.48,2.49,0.48,-0.49,-0.43,-0.00,2.00,2.00,2.01
171.57,2.47,0.51,2.48,0.51,-0.52,-0.47,-0.04,1.96,1.96,1.96
173.29,2.46,0.54,2.46,0.54,-0.55,-0.50,-0.08,1.91,1.91,1.92
175.02,2.45,0.58,2.45,0.58,-0.58,-0.54,-0.12,1.87,1.87,1.87
176.77,2.44,0.62,2.44,0.62,-0.62,-0.57,-0.16,1.82,1.82,1.83
178.54,2.44,0.66,2.44,0.66,-0.66,-0.60,-0.20,1.78,1.78,1.78
180.32,2.43,0.70,2.43,0.70,-0.70,-0.63,-0.25,1.73,1.73,1.73
182.13,2.43,0.74,2.43,0.74,-0.75,-0.66,-0.29,1.68,1.68,1.69
183.95,2.44,0.79,2.43,0.79,-0.80,-0.69,-0.33,1.64,1.64,1.65
185.79,2.44,0.84,2.44,0.84,-0.84,-0.72,-0.37,1.60,1.60,1.60
187.65,2.44,0.88,2.44,0.88,-0.88,-0.75,-0.41,1.56,1.56,1.56
189.52,2.44,0.92,2.44,0.92,-0.92,-0.78,-0.45,1.53,1.53,1.52
191.42,2.45,0.96,2.45,0.96,-0.94,-0.80,-0.50,1.50,1.50,1.49
193.33,2.45,0.98,2.45,0.98,-0.97,-0.83,-0.54,1.48,1.48,1.47
195.27,2.45,0.99,2.45,0.99,-0.98,-0.85,-0.58,1.47,1.47,1.46
197.22,2.45,0.98,2.45,0.98,-0.99,-0.88,-0.63,1.46,1.46,1.47
199.19,2.45,0.97,2.45,0.98,-0.99,-0.90,-0.67,1.46,1.46,1.48
201.18,2.45,0.97,2.45,0.97,-0.98,-0.92,-0.71,1.47,1.47,1.48
203.19,2.44,0.97,2.44,0.97,-0.97,-0.94,-0.75,1.48,1.48,1.48
205.23,2.44,0.96,2.44,0.96,-0.95,-0.96,-0.79,1.49,1.49,1.48
207.28,2.43,0.94,2.43,0.94,-0.93,-0.98,-0.84,1.51,1.51,1.49
209.35,2.43,0.92,2.42,0.91,-0.90,-1.00,-0.88,1.52,1.52,1.51
211.44,2.42,0.88,2.42,0.88,-0.88,-1.02,-0.92,1.53,1.53,1.54
213.56,2.41,0.85,2.41,0.85,-0.86,-1.03,-0.96,1.54,1.54,1.56
215.69,2.40,0.83,2.40,0.83,-0.84,-1.05,-1.00,1.55,1.55,1.56
217.85,2.38,0.82,2.38,0.82,-0.83,-1.07,-1.04,1.56,1.56,1.57
220.03,2.37,0.81,2.37,0.81,-0.82,-1.08,-1.07,1.56,1.56,1.56
222.23,2.37,0.82,2.37,0.81,-0.82,-1.09,-1.11,1.55,1.55,1.55
224.45,2.36,0.82,2.36,0.82,-0.82,-1.11,-1.14,1.54,1.54,1.54
226.70,2.35,0.83,2.35,0.83,-0.83,-1.12,-1.18,1.52,1.52,1.52
228.96,2.34,0.85,2.34,0.85,-0.85,-1.13,-1.21,1.50,1.50,1.50
231.25,2.34,0.86,2.34,0.86,-0.86,-1.14,-1.24,1.47,1.47,1.47
233.57,2.33,0.88,2.33,0.88,-0.88,-1.15,-1.27,1.45,1.45,1.45
235.90,2.32,0.90,2.32,0.90,-0.90,-1.16,-1.29,1.42,1.42,1.42
238.26,2.32,0.92,2.32,0.92,-0.92,-1.17,-1.31,1.40,1.40,1.40
240.64,2.31,0.94,2.31,0.94,-0.94,-1.18,-1.33,1.37,1.37,1.37
243.05,2.30,0.95,2.30,0.95,-0.95,-1.19,-1.35,1.35,1.35,1.35
245.48,2.29,0.97,2.29,0.97,-0.97,-1.19,-1.37,1.32,1.32,1.32
247.93,2.27,0.98,2.27,0.98,-0.98,-1.20,-1.38,1.29,1.29,1.29
250.41,2.26,0.99,2.26,0.99,-0.99,-1.20,-1.39,1.27,1.27,1.27
252.92,2.24,1.00,2.24,1.00,-1.00,-1.21,-1.40,1.24,1.24,1.24
255.45,2.23,1.02,2.23,1.02,-1.02,-1.21,-1.41,1.21,1.21,1.21
258.00,2.21,1.03,2.21,1.03,-1.03,-1.22,-1.41,1.18,1.18,1.18
260.58,2.19,1.04,2.19,1.04,-1.04,-1.22,-1.41,1.15,1.15,1.15
263.19,2.17,1.05,2.17,1.05,-1.05,-1.22,-1.41,1.12,1.12,1.13
265.82,2.15,1.06,2.15,1.06,-1.06,-1.23,-1.40,1.10,1.10,1.10
268.48,2.14,1.07,2.14,1.07,-1.07,-1.23,-1.40,1.07,1.07,1.07
271.16,2.12,1.08,2.12,1.08,-1.08,-1.23,-1.39,1.04,1.04,1.04
273.87,2.10,1.09,2.09,1.09,-1.09,-1.23,-1.38,1.01,1.01,1.00
276.61,2.07,1.10,2.07,1.10,-1.10,-1.23,-1.37,0.97,0.97,0.97
279.38,2.05,1.11,2.05,1.11,-1.11,-1.23,-1.36,0.94,0.94,0.94
282.17,2.02,1.12,2.02,1.12,-1.12,-1.23,-1.34,0.90,0.90,0.90
284.99,2.00,1.13,2.00,1.13,-1.13,-1.23,-1.33,0.87,0.87,0.87
287.84,1.97,1.14,1.97,1.14,-1.14,-1.23,-1.31,0.84,0.83,0.84
290.72,1.95,1.15,1.95,1.15,-1.15,-1.22,-1.29,0.80,0.80,0.80
293.63,1.92,1.16,1.92,1.16,-1.16,-1.22,-1.28,0.77,0.77,0.77
296.57,1.90,1.17,1.90,1.17,-1.17,-1.22,-1.26,0.73,0.73,0.73
299.53,1.88,1.18,1.88,1.18,-1.18,-1.22,-1.24,0.70,0.70,0.70
302.53,1.86,1.19,1.86,1.19,-1.19,-1.21,-1.22,0.66,0.66,0.67
305.55,1.84,1.21,1.84,1.21,-1.21,-1.21,-1.20,0.63,0.63,0.63
308.61,1.82,1.22,1.82,1.22,-1.22,-1.20,-1.18,0.60,0.60,0.60
311.69,1.80,1.23,1.80,1.23,-1.23,-1.20,-1.17,0.56,0.56,0.56
314.81,1.77,1.25,1.77,1.24,-1.24,-1.19,-1.15,0.53,0.53,0.53
317.96,1.75,1.25,1.75,1.25,-1.25,-1.19,-1.13,0.50,0.50,0.50
321.14,1.72,1.26,1.72,1.26,-1.26,-1.18,-1.11,0.46,0.46,0.46
324.35,1.70,1.27,1.70,1.27,-1.27,-1.18,-1.09,0.43,0.43,0.43
327.59,1.67,1.27,1.67,1.27,-1.27,-1.17,-1.08,0.39,0.39,0.39
330.87,1.64,1.28,1.64,1.28,-1.28,-1.16,-1.06,0.36,0.36,0.36
334.18,1.61,1.28,1.61,1.28,-1.28,-1.16,-1.05,0.33,0.33,0.33
337.52,1.58,1.28,1.58,1.28,-1.28,-1.15,-1.03,0.29,0.29,0.29
340.90,1.55,1.28,1.55,1.28,-1.28,-1.14,-1.02,0.26,0.26,0.26
344.30,1.52,1.28,1.52,1.28,-1.28,-1.14,-1.01,0.23,0.23,0.23
347.75,1.48,1.28,1.48,1.28,-1.28,-1.13,-0.99,0.20,0.20,0.20
351.23,1.45,1.28,1.45,1.28,-1.28,-1.12,-0.98,0.17,0.17,0.17
354.74,1.42,1.28,1.42,1.27,-1.27,-1.11,-0.97,0.14,0.14,0.14
358.28,1.38,1.27,1.38,1.27,-1.27,-1.10,-0.96,0.11,0.11,0.11
361.87,1.35,1.26,1.35,1.26,-1.26,-1.09,-0.95,0.09,0.09,0.09
365.49,1.31,1.25,1.31,1.25,-1.25,-1.09,-0.95,0.06,0.06,0.06
369.14,1.28,1.24,1.28,1.24,-1.24,-1.08,-0.94,0.03,0.03,0.03
372.83,1.24,1.23,1.24,1.23,-1.23,-1.07,-0.93,0.01,0.01,0.01
376.56,1.20,1.22,1.20,1.22,-1.22,-1.06,-0.93,-0.02,-0.02,-0.02
380.33,1.17,1.21,1.17,1.21,-1.21,-1.05,-0.92,-0.04,-0.04,-0.04
384.13,1.13,1.19,1.13,1.19,-1.19,-1.04,-0.92,-0.07,-0.07,-0.07
387.97,1.09,1.18,1.09,1.18,-1.18,-1.03,-0.91,-0.09,-0.09,-0.09
