frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.88,-7.94,0.88,-7.92,6.00,5.82,6.25,6.88,6.88,8.82
27.77,0.91,-7.85,0.91,-7.86,6.00,5.83,6.36,6.91,6.91,8.76
28.05,0.94,-7.78,0.94,-7.80,6.00,5.85,6.48,6.94,6.94,8.72
28.33,0.97,-7.75,0.97,-7.73,6.00,5.87,6.59,6.97,6.97,8.72
28.62,0.99,-7.67,0.99,-7.67,6.00,5.88,6.70,6.99,6.99,8.66
28.90,1.02,-7.60,1.02,-7.62,6.00,5.90,6.79,7.02,7.02,8.62
29.19,1.04,-7.58,1.04,-7.57,6.00,5.91,6.89,7.04,7.04,8.62
29.48,1.06,-7.55,1.06,-7.55,6.00,5.93,6.97,7.06,7.06,8.62
29.78,1.09,-7.53,1.09,-7.53,6.00,5.94,7.05,7.09,7.09,8.62
30.08,1.12,-7.50,1.12,-7.50,6.00,5.96,7.11,7.12,7.12,8.62
30.38,1.15,-7.47,1.15,-7.47,6.00,5.97,7.17,7.15,7.15,8.62
30.68,1.18,-7.44,1.18,-7.44,6.00,5.98,7.21,7.18,7.18,8.62
30.99,1.21,-7.40,1.21,-7.40,6.00,6.00,7.25,7.21,7.21,8.62
31.30,1.24,-7.37,1.24,-7.37,6.00,6.01,7.28,7.24,7.24,8.62
31.61,1.27,-7.35,1.27,-7.35,6.00,6.02,7.30,7.27,7.27,8.62
31.93,1.29,-7.32,1.29,-7.32,6.00,6.04,7.30,7.29,7.29,8.62
32.24,1.31,-7.30,1.31,-7.28,6.00,6.05,7.30,7.31,7.31,8.62
32.57,1.33,-7.23,1.33,-7.24,6.00,6.06,7.28,7.33,7.33,8.56
32.89,1.36,-7.18,1.36,-7.22,6.00,6.07,7.26,7.36,7.36,8.54
33.22,1.38,-7.24,1.38,-7.20,6.00,6.08,7.23,7.38,7.38,8.62
33.55,1.40,-7.21,1.40,-7.22,6.00,6.09,7.19,7.40,7.40,8.62
33.89,1.43,-7.23,1.43,-7.25,6.00,6.10,7.14,7.43,7.43,8.65
34.23,1.45,-7.27,1.45,-7.27,6.00,6.11,7.09,7.45,7.45,8.72
34.57,1.47,-7.32,1.47,-7.31,6.00,6.12,7.03,7.47,7.47,8.79
34.92,1.49,-7.32,1.49,-7.32,6.00,6.13,6.97,7.49,7.49,8.82
35.27,1.51,-7.30,1.51,-7.31,6.00,6.13,6.90,7.51,7.51,8.82
35.62,1.53,-7.29,1.53,-7.29,6.00,6.14,6.83,7.53,7.53,8.82
35.97,1.55,-7.27,1.55,-7.27,6.00,6.14,6.75,7.55,7.55,8.82
36.33,1.57,-7.25,1.57,-7.25,6.00,6.15,6.68,7.57,7.57,8.82
36.70,1.58,-7.23,1.58,-7.21,6.00,6.15,6.60,7.58,7.58,8.82
37.06,1.60,-7.16,1.60,-7.16,6.00,6.16,6.52,7.60,7.60,8.76
37.43,1.62,-7.10,1.62,-7.12,6.00,6.16,6.44,7.62,7.62,8.72
37.81,1.63,-7.08,1.63,-7.08,6.00,6.16,6.36,7.63,7.63,8.72
38.19,1.65,-7.07,1.65,-7.06,6.00,6.17,6.29,7.65,7.65,8.72
38.57,1.67,-7.05,1.67,-7.05,6.00,6.17,6.21,7.67,7.67,8.72
38.95,1.68,-7.03,1.68,-7.04,6.00,6.17,6.14,7.68,7.68,8.72
39.34,1.70,-7.02,1.70,-7.02,6.00,6.17,6.07,7.70,7.70,8.72
39.74,1.71,-6.96,1.71,-6.96,6.00,6.17,6.00,7.71,7.71,8.68
40.14,1.73,-6.88,1.73,-6.86,6.00,6.17,5.94,7.73,7.73,8.60
40.54,1.74,-6.73,1.74,-6.74,6.00,6.17,5.88,7.74,7.74,8.47
40.94,1.76,-6.62,1.76,-6.62,6.00,6.16,5.82,7.76,7.76,8.38
41.35,1.77,-6.53,1.77,-6.52,6.00,6.16,5.77,7.77,7.77,8.31
41.76,1.79,-6.45,1.79,-6.47,6.00,6.16,5.72,7.79,7.79,8.24
42.18,1.80,-6.46,1.80,-6.47,6.00,6.15,5.67,7.80,7.80,8.26
42.60,1.82,-6.52,1.82,-6.51,6.00,6.14,5.63,7.82,7.82,8.33
43.03,1.83,-6.57,1.83,-6.57,6.00,6.14,5.59,7.83,7.83,8.40
43.46,1.85,-6.63,1.85,-6.63,6.00,6.13,5.55,7.85,7.85,8.48
43.90,1.86,-6.68,1.86,-6.68,6.00,6.12,5.53,7.86,7.86,8.54
44.33,1.88,-6.73,1.88,-6.72,6.00,6.12,5.50,7.88,7.88,8.61
44.78,1.90,-6.72,1.90,-6.71,6.00,6.11,5.48,7.90,7.90,8.62
45.23,1.91,-6.67,1.91,-6.67,6.00,6.10,5.46,7.91,7.91,8.58
45.68,1.93,-6.59,1.93,-6.59,6.00,6.09,5.45,7.93,7.93,8.52
46.13,1.94,-6.50,1.94,-6.50,6.00,6.08,5.44,7.94,7.94,8.44
46.60,1.96,-6.42,1.96,-6.41,6.00,6.06,5.43,7.96,7.96,8.37
47.06,1.97,-6.35,1.97,-6.36,6.00,6.05,5.43,7.97,7.97,8.32
47.53,1.98,-6.34,1.98,-6.34,6.00,6.04,5.43,7.98,7.98,8.32
48.01,1.99,-6.37,1.99,-6.38,6.00,6.02,5.44,7.99,7.99,8.36
48.49,2.00,-6.43,2.00,-6.43,6.00,6.01,5.45,8.00,8.00,8.43
48.97,2.00,-6.49,2.00,-6.48,6.00,6.00,5.46,8.00,8.00,8.50
49.46,2.01,-6.51,2.01,-6.50,6.00,5.98,5.48,8.01,8.01,8.52
49.96,2.02,-6.50,2.02,-6.50,6.00,5.96,5.50,8.02,8.02,8.52
50.46,2.03,-6.48,2.03,-6.50,6.00,5.95,5.52,8.03,8.03,8.52
50.96,2.05,-6.52,2.05,-6.52,6.01,5.93,5.54,8.06,8.06,8.57
51.47,2.08,-6.54,2.08,-6.53,6.02,5.91,5.57,8.10,8.10,8.62
51.99,2.11,-6.51,2.11,-6.50,6.02,5.89,5.59,8.13,8.13,8.62
52.51,2.14,-6.41,2.14,-6.42,6.01,5.87,5.62,8.15,8.15,8.55
53.03,2.18,-6.31,2.18,-6.32,5.98,5.85,5.65,8.16,8.16,8.48
53.56,2.21,-6.19,2.21,-6.18,5.94,5.83,5.68,8.14,8.14,8.40
54.10,2.22,-6.04,2.22,-6.03,5.89,5.81,5.71,8.11,8.11,8.27
54.64,2.22,-5.87,2.22,-5.87,5.84,5.78,5.75,8.06,8.06,8.09
55.18,2.20,-5.70,2.20,-5.73,5.79,5.76,5.77,8.00,8.00,7.91
55.74,2.18,-5.65,2.19,-5.65,5.75,5.74,5.80,7.94,7.94,7.84
56.29,2.18,-5.64,2.18,-5.64,5.72,5.71,5.83,7.90,7.90,7.82
56.86,2.18,-5.65,2.19,-5.66,5.69,5.69,5.85,7.88,7.88,7.84
57.42,2.20,-5.71,2.20,-5.68,5.67,5.66,5.88,7.87,7.87,7.91
58.00,2.22,-5.70,2.22,-5.70,5.65,5.63,5.89,7.87,7.87,7.92
58.58,2.23,-5.68,2.23,-5.69,5.64,5.61,5.91,7.87,7.87,7.92
59.16,2.24,-5.67,2.24,-5.66,5.62,5.58,5.92,7.86,7.86,7.92
59.76,2.25,-5.60,2.25,-5.60,5.58,5.55,5.92,7.83,7.83,7.85
60.35,2.26,-5.53,2.26,-5.53,5.52,5.52,5.92,7.78,7.78,7.79
60.96,2.26,-5.46,2.27,-5.45,5.46,5.49,5.92,7.72,7.72,7.72
61.57,2.27,-5.37,2.27,-5.37,5.39,5.46,5.91,7.66,7.66,7.64
62.18,2.28,-5.30,2.28,-5.30,5.33,5.43,5.89,7.60,7.60,7.57
62.80,2.28,-5.24,2.28,-5.25,5.28,5.40,5.87,7.56,7.56,7.52
63.43,2.29,-5.23,2.29,-5.23,5.24,5.37,5.84,7.53,7.53,7.52
64.07,2.29,-5.22,2.29,-5.21,5.22,5.34,5.81,7.51,7.51,7.52
64.71,2.30,-5.21,2.30,-5.21,5.21,5.31,5.77,7.51,7.51,7.52
65.35,2.31,-5.21,2.31,-5.22,5.22,5.28,5.73,7.53,7.53,7.52
66.01,2.32,-5.25,2.32,-5.24,5.25,5.24,5.68,7.57,7.57,7.57
66.67,2.33,-5.28,2.33,-5.26,5.28,5.21,5.63,7.61,7.61,7.62
67.33,2.34,-5.27,2.34,-5.29,5.31,5.17,5.57,7.66,7.66,7.62
68.01,2.35,-5.32,2.35,-5.34,5.34,5.14,5.51,7.70,7.70,7.68
68.69,2.36,-5.38,2.36,-5.38,5.37,5.10,5.44,7.73,7.73,7.74
69.37,2.37,-5.44,2.37,-5.40,5.38,5.07,5.37,7.75,7.75,7.81
70.07,2.38,-5.37,2.37,-5.39,5.37,5.03,5.30,7.75,7.75,7.75
70.77,2.38,-5.34,2.38,-5.36,5.34,4.99,5.22,7.72,7.72,7.72
71.48,2.39,-5.33,2.39,-5.31,5.28,4.96,5.15,7.67,7.67,7.72
72.19,2.39,-5.26,2.39,-5.24,5.20,4.92,5.07,7.59,7.59,7.65
72.91,2.40,-5.14,2.40,-5.13,5.10,4.88,4.99,7.50,7.50,7.53
73.64,2.40,-4.99,2.40,-4.99,4.99,4.84,4.91,7.40,7.40,7.39
74.38,2.41,-4.84,2.41,-4.86,4.89,4.80,4.83,7.30,7.30,7.26
75.12,2.42,-4.75,2.42,-4.75,4.79,4.77,4.76,7.21,7.21,7.17
75.87,2.43,-4.67,2.43,-4.66,4.71,4.73,4.68,7.14,7.14,7.10
76.63,2.43,-4.60,2.43,-4.61,4.65,4.69,4.60,7.09,7.09,7.03
77.40,2.44,-4.58,2.44,-4.58,4.61,4.65,4.52,7.05,7.05,7.02
78.17,2.45,-4.57,2.45,-4.57,4.58,4.60,4.45,7.02,7.02,7.02
78.95,2.45,-4.56,2.45,-4.57,4.55,4.56,4.38,7.00,7.00,7.02
79.74,2.46,-4.56,2.46,-4.55,4.51,4.52,4.30,6.97,6.97,7.02
80.54,2.46,-4.53,2.46,-4.52,4.46,4.48,4.24,6.92,6.92,6.99
81.35,2.46,-4.46,2.46,-4.47,4.40,4.44,4.17,6.87,6.87,6.92
82.16,2.47,-4.38,2.47,-4.37,4.33,4.40,4.11,6.80,6.80,6.85
82.98,2.47,-4.28,2.47,-4.26,4.26,4.35,4.04,6.74,6.74,6.75
83.81,2.48,-4.14,2.48,-4.15,4.20,4.31,3.98,6.68,6.68,6.61
84.65,2.49,-4.06,2.49,-4.06,4.15,4.27,3.93,6.63,6.63,6.54
85.50,2.49,-4.02,2.49,-4.03,4.11,4.23,3.87,6.60,6.60,6.52
86.35,2.50,-4.03,2.50,-4.05,4.08,4.18,3.82,6.58,6.58,6.53
87.22,2.50,-4.09,2.50,-4.07,4.06,4.14,3.78,6.56,6.56,6.59
88.09,2.51,-4.11,2.51,-4.11,4.05,4.09,3.73,6.56,6.56,6.62
88.97,2.51,-4.11,2.51,-4.11,4.04,4.05,3.69,6.55,6.55,6.62
89.86,2.51,-4.10,2.52,-4.06,4.03,4.01,3.65,6.54,6.54,6.62
90.76,2.52,-3.98,2.52,-4.00,4.00,3.96,3.61,6.52,6.52,6.50
91.66,2.52,-3.89,2.52,-3.93,3.95,3.92,3.58,6.47,6.47,6.42
92.58,2.53,-3.89,2.53,-3.86,3.88,3.87,3.54,6.41,6.41,6.42
93.51,2.53,-3.82,2.53,-3.82,3.80,3.83,3.52,6.33,6.33,6.35
94.44,2.53,-3.75,2.53,-3.76,3.73,3.78,3.49,6.26,6.26,6.28
95.39,2.53,-3.69,2.53,-3.66,3.66,3.73,3.46,6.19,6.19,6.22
96.34,2.53,-3.55,2.53,-3.57,3.60,3.69,3.44,6.14,6.14,6.08
97.30,2.53,-3.48,2.53,-3.51,3.56,3.64,3.42,6.09,6.09,6.02
98.28,2.53,-3.48,2.53,-3.47,3.51,3.60,3.41,6.05,6.05,6.02
99.26,2.53,-3.48,2.53,-3.48,3.48,3.55,3.39,6.01,6.01,6.02
100.25,2.54,-3.48,2.54,-3.48,3.44,3.50,3.38,5.98,5.98,6.02
101.25,2.54,-3.46,2.54,-3.45,3.42,3.46,3.37,5.96,5.96,6.00
102.27,2.55,-3.40,2.55,-3.41,3.40,3.41,3.36,5.95,5.95,5.95
103.29,2.56,-3.36,2.56,-3.37,3.37,3.36,3.35,5.93,5.93,5.92
104.32,2.56,-3.34,2.56,-3.32,3.34,3.32,3.34,5.91,5.91,5.90
105.37,2.57,-3.28,2.57,-3.29,3.30,3.27,3.33,5.87,5.87,5.85
106.42,2.57,-3.25,2.57,-3.26,3.25,3.22,3.33,5.82,5.82,5.82
107.48,2.57,-3.22,2.57,-3.21,3.19,3.18,3.32,5.76,5.76,5.79
108.56,2.57,-3.17,2.57,-3.16,3.14,3.13,3.31,5.71,5.71,5.74
109.64,2.57,-3.08,2.57,-3.09,3.08,3.08,3.31,5.65,5.65,5.65
110.74,2.57,-3.01,2.57,-3.01,3.02,3.03,3.30,5.59,5.59,5.58
111.85,2.58,-2.95,2.58,-2.93,2.95,2.99,3.29,5.52,5.52,5.52
112.97,2.58,-2.84,2.58,-2.88,2.88,2.94,3.29,5.46,5.46,5.42
114.10,2.58,-2.83,2.58,-2.82,2.82,2.89,3.28,5.40,5.40,5.42
115.24,2.59,-2.80,2.59,-2.76,2.76,2.85,3.27,5.35,5.35,5.39
116.39,2.59,-2.69,2.59,-2.71,2.72,2.80,3.25,5.31,5.31,5.28
117.55,2.59,-2.62,2.59,-2.65,2.69,2.75,3.24,5.28,5.28,5.22
118.73,2.59,-2.62,2.59,-2.62,2.65,2.70,3.22,5.24,5.24,5.22
119.92,2.59,-2.62,2.59,-2.62,2.61,2.66,3.20,5.20,5.20,5.22
121.12,2.59,-2.62,2.59,-2.63,2.56,2.61,3.18,5.16,5.16,5.22
122.33,2.59,-2.61,2.59,-2.59,2.52,2.56,3.15,5.12,5.11,5.20
123.55,2.59,-2.55,2.59,-2.51,2.49,2.51,3.12,5.08,5.08,5.14
124.79,2.59,-2.37,2.59,-2.42,2.46,2.47,3.09,5.04,5.04,4.96
126.03,2.58,-2.33,2.58,-2.35,2.43,2.42,3.06,5.01,5.01,4.92
127.29,2.58,-2.34,2.58,-2.32,2.40,2.37,3.02,4.97,4.97,4.92
128.57,2.57,-2.34,2.57,-2.35,2.36,2.32,2.98,4.93,4.93,4.92
129.85,2.56,-2.35,2.56,-2.36,2.32,2.28,2.93,4.88,4.88,4.92
131.15,2.55,-2.35,2.55,-2.34,2.27,2.23,2.88,4.83,4.83,4.91
132.46,2.54,-2.30,2.54,-2.29,2.23,2.18,2.83,4.77,4.77,4.84
133.79,2.53,-2.20,2.53,-2.21,2.17,2.13,2.78,4.71,4.71,4.74
135.12,2.52,-2.09,2.52,-2.11,2.12,2.09,2.72,4.64,4.64,4.61
136.48,2.51,-2.03,2.51,-2.00,2.06,2.04,2.66,4.57,4.57,4.54
137.84,2.51,-1.92,2.51,-1.92,1.99,1.99,2.60,4.49,4.49,4.43
139.22,2.50,-1.82,2.50,-1.88,1.92,1.95,2.54,4.42,4.42,4.33
140.61,2.51,-1.89,2.51,-1.85,1.85,1.90,2.47,4.35,4.36,4.40
142.02,2.51,-1.85,2.51,-1.83,1.79,1.85,2.41,4.30,4.30,4.36
143.44,2.52,-1.77,2.52,-1.78,1.73,1.81,2.34,4.25,4.25,4.29
144.87,2.53,-1.69,2.53,-1.70,1.67,1.76,2.27,4.20,4.20,4.22
146.32,2.54,-1.61,2.54,-1.61,1.62,1.71,2.20,4.16,4.16,4.15
147.78,2.54,-1.53,2.54,-1.54,1.57,1.67,2.13,4.11,4.11,4.08
149.26,2.55,-1.47,2.55,-1.49,1.51,1.62,2.05,4.06,4.06,4.02
150.75,2.55,-1.47,2.55,-1.45,1.47,1.57,1.98,4.02,4.02,4.02
152.26,2.55,-1.42,2.55,-1.42,1.43,1.53,1.91,3.98,3.98,3.97
153.78,2.55,-1.38,2.55,-1.39,1.40,1.48,1.84,3.94,3.94,3.92
155.32,2.55,-1.37,2.55,-1.38,1.37,1.43,1.76,3.92,3.92,3.92
156.88,2.54,-1.37,2.54,-1.36,1.34,1.39,1.69,3.89,3.89,3.92
158.44,2.54,-1.35,2.54,-1.33,1.31,1.34,1.62,3.85,3.85,3.89
160.03,2.54,-1.27,2.54,-1.29,1.27,1.30,1.54,3.81,3.81,3.81
161.63,2.54,-1.22,2.54,-1.22,1.22,1.25,1.47,3.76,3.76,3.76
163.24,2.53,-1.17,2.53,-1.16,1.17,1.21,1.40,3.70,3.70,3.70
164.88,2.53,-1.10,2.53,-1.11,1.11,1.16,1.33,3.64,3.63,3.62
166.53,2.51,-1.05,2.51,-1.05,1.04,1.12,1.25,3.56,3.56,3.56
168.19,2.50,-1.00,2.50,-0.99,0.98,1.07,1.18,3.48,3.48,3.51
169.87,2.49,-0.93,2.49,-0.93,0.92,1.03,1.11,3.41,3.41,3.42
171.57,2.47,-0.86,2.48,-0.86,0.87,0.98,1.04,3.35,3.35,3.34
173.29,2.46,-0.81,2.46,-0.81,0.84,0.94,0.97,3.30,3.30,3.27
175.02,2.45,-0.76,2.45,-0.78,0.82,0.89,0.90,3.27,3.27,3.22
176.77,2.44,-0.77,2.44,-0.76,0.81,0.85,0.84,3.25,3.25,3.22
178.54,2.44,-0.78,2.44,-0.78,0.80,0.81,0.77,3.24,3.24,3.22
180.32,2.43,-0.79,2.43,-0.82,0.79,0.76,0.70,3.22,3.23,3.23
182.13,2.43,-0.85,2.43,-0.83,0.78,0.72,0.63,3.21,3.21,3.29
183.95,2.44,-0.83,2.43,-0.81,0.76,0.68,0.57,3.19,3.19,3.27
185.79,2.44,-0.75,2.44,-0.77,0.73,0.63,0.50,3.17,3.17,3.19
187.65,2.44,-0.69,2.44,-0.69,0.69,0.59,0.44,3.13,3.13,3.13
189.52,2.44,-0.62,2.44,-0.61,0.64,0.55,0.37,3.09,3.09,3.06
191.42,2.45,-0.55,2.45,-0.55,0.58,0.51,0.31,3.03,3.03,3.00
193.33,2.45,-0.49,2.45,-0.50,0.52,0.46,0.25,2.97,2.97,2.94
195.27,2.45,-0.46,2.45,-0.46,0.46,0.42,0.18,2.91,2.91,2.92
197.22,2.45,-0.42,2.45,-0.41,0.40,0.38,0.12,2.85,2.85,2.87
199.19,2.45,-0.36,2.45,-0.36,0.34,0.34,0.06,2.79,2.79,2.81
201.18,2.45,-0.30,2.45,-0.29,0.30,0.30,-0.00,2.74,2.74,2.74
203.19,2.44,-0.23,2.44,-0.24,0.25,0.26,-0.06,2.70,2.70,2.68
205.23,2.44,-0.18,2.44,-0.20,0.21,0.22,-0.12,2.65,2.65,2.62
207.28,2.43,-0.18,2.43,-0.16,0.17,0.18,-0.18,2.60,2.60,2.62
209.35,2.43,-0.15,2.42,-0.14,0.14,0.15,-0.23,2.56,2.56,2.57
211.44,2.42,-0.10,2.42,-0.12,0.11,0.11,-0.29,2.53,2.53,2.52
213.56,2.41,-0.11,2.41,-0.09,0.09,0.07,-0.34,2.50,2.50,2.52
215.69,2.40,-0.06,2.40,-0.06,0.08,0.03,-0.40,2.47,2.47,2.46
217.85,2.38,-0.03,2.38,-0.05,0.06,-0.00,-0.45,2.45,2.45,2.42
220.03,2.37,-0.04,2.37,-0.04,0.04,-0.04,-0.50,2.42,2.42,2.42
222.23,2.37,-0.05,2.37,-0.04,0.02,-0.08,-0.54,2.39,2.39,2.42
224.45,2.36,-0.04,2.36,-0.02,-0.00,-0.11,-0.59,2.36,2.36,2.40
226.70,2.35,0.02,2.35,0.03,-0.03,-0.14,-0.63,2.32,2.32,2.33
228.96,2.34,0.09,2.34,0.07,-0.06,-0.18,-0.68,2.28,2.28,2.25
231.25,2.34,0.12,2.34,0.11,-0.10,-0.21,-0.71,2.23,2.23,2.22
233.57,2.33,0.12,2.33,0.14,-0.15,-0.24,-0.75,2.18,2.18,2.22
235.90,2.32,0.17,2.32,0.18,-0.20,-0.27,-0.79,2.13,2.13,2.15
238.26,2.32,0.24,2.32,0.24,-0.24,-0.30,-0.82,2.08,2.08,2.07
240.64,2.31,0.31,2.31,0.31,-0.28,-0.33,-0.85,2.03,2.03,2.00
243.05,2.30,0.36,2.30,0.35,-0.32,-0.36,-0.87,1.98,1.98,1.94
245.48,2.29,0.37,2.29,0.38,-0.36,-0.39,-0.90,1.93,1.93,1.92
247.93,2.27,0.38,2.27,0.40,-0.39,-0.42,-0.92,1.88,1.88,1.89
250.41,2.26,0.43,2.26,0.40,-0.43,-0.44,-0.93,1.83,1.83,1.83
252.92,2.24,0.43,2.24,0.44,-0.46,-0.47,-0.95,1.78,1.78,1.82
255.45,2.23,0.44,2.23,0.49,-0.50,-0.49,-0.96,1.73,1.73,1.79
258.00,2.21,0.59,2.21,0.53,-0.53,-0.52,-0.97,1.67,1.67,1.62
260.58,2.19,0.57,2.19,0.58,-0.57,-0.54,-0.97,1.62,1.62,1.62
263.19,2.17,0.59,2.17,0.61,-0.60,-0.56,-0.98,1.57,1.57,1.59
265.82,2.15,0.63,2.15,0.63,-0.63,-0.58,-0.98,1.53,1.53,1.52
268.48,2.14,0.68,2.14,0.67,-0.65,-0.60,-0.98,1.49,1.49,1.45
271.16,2.12,0.70,2.12,0.69,-0.66,-0.62,-0.97,1.45,1.45,1.42
273.87,2.10,0.68,2.09,0.68,-0.68,-0.64,-0.97,1.41,1.41,1.42
276.61,2.07,0.66,2.07,0.67,-0.70,-0.66,-0.96,1.37,1.37,1.42
279.38,2.05,0.67,2.05,0.67,-0.72,-0.67,-0.95,1.33,1.33,1.38
282.17,2.02,0.71,2.02,0.71,-0.73,-0.69,-0.94,1.29,1.29,1.31
284.99,2.00,0.76,2.00,0.76,-0.75,-0.70,-0.92,1.25,1.25,1.24
287.84,1.97,0.80,1.97,0.80,-0.76,-0.71,-0.91,1.21,1.21,1.17
290.72,1.95,0.83,1.95,0.82,-0.78,-0.73,-0.90,1.17,1.17,1.12
293.63,1.92,0.81,1.92,0.81,-0.81,-0.74,-0.88,1.12,1.12,1.12
296.57,1.90,0.79,1.90,0.80,-0.83,-0.75,-0.86,1.07,1.07,1.12
299.53,1.88,0.80,1.88,0.80,-0.85,-0.75,-0.84,1.03,1.03,1.08
302.53,1.86,0.83,1.86,0.84,-0.86,-0.76,-0.83,1.00,1.00,1.03
305.55,1.84,0.89,1.84,0.87,-0.86,-0.77,-0.81,0.98,0.98,0.95
308.61,1.82,0.90,1.82,0.89,-0.86,-0.78,-0.79,0.96,0.96,0.92
311.69,1.80,0.88,1.80,0.89,-0.85,-0.78,-0.77,0.94,0.94,0.92
314.81,1.77,0.86,1.77,0.86,-0.84,-0.78,-0.75,0.94,0.94,0.92
317.96,1.75,0.83,1.75,0.83,-0.82,-0.79,-0.73,0.93,0.93,0.92
321.14,1.72,0.81,1.72,0.81,-0.80,-0.79,-0.71,0.92,0.92,0.92
324.35,1.70,0.78,1.70,0.78,-0.79,-0.79,-0.69,0.90,0.90,0.92
327.59,1.67,0.75,1.67,0.75,-0.80,-0.79,-0.67,0.87,0.87,0.92
330.87,1.64,0.74,1.64,0.75,-0.82,-0.79,-0.66,0.81,0.81,0.90
334.18,1.61,0.78,1.61,0.79,-0.85,-0.79,-0.64,0.76,0.76,0.83
337.52,1.58,0.86,1.58,0.88,-0.88,-0.79,-0.62,0.70,0.70,0.71
340.90,1.55,0.97,1.55,0.97,-0.91,-0.79,-0.60,0.64,0.64,0.58
344.30,1.52,1.07,1.52,1.02,-0.94,-0.78,-0.59,0.58,0.58,0.44
347.75,1.48,1.01,1.48,1.01,-0.95,-0.78,-0.57,0.53,0.53,0.47
351.23,1.45,0.93,1.45,0.96,-0.95,-0.78,-0.55,0.50,0.50,0.52
354.74,1.42,0.90,1.42,0.90,-0.93,-0.77,-0.54,0.49,0.49,0.52
358.28,1.38,0.87,1.38,0.86,-0.88,-0.77,-0.53,0.50,0.50,0.52
361.87,1.35,0.83,1.35,0.84,-0.83,-0.76,-0.51,0.52,0.52,0.52
365.49,1.31,0.80,1.31,0.80,-0.78,-0.75,-0.50,0.53,0.53,0.52
369.14,1.28,0.76,1.28,0.74,-0.75,-0.75,-0.48,0.53,0.53,0.52
372.83,1.24,0.69,1.24,0.68,-0.73,-0.74,-0.47,0.52,0.52,0.55
376.56,1.20,0.61,1.20,0.66,-0.72,-0.73,-0.46,0.49,0.49,0.60
380.33,1.17,0.69,1.17,0.69,-0.72,-0.72,-0.45,0.45,0.45,0.47
384.13,1.13,0.75,1.13,0.72,-0.72,-0.71,-0.44,0.40,0.40,0.37
387.97,1.09,0.77,1.09,0.76,-0.72,-0.70,-0.43,0.36,0.36,0.32
