frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,3.69,-3.83,3.69,-3.82,3.80,3.75,4.06,7.49,7.49,7.52
58.58,3.66,-3.71,3.66,-3.72,3.77,3.71,4.05,7.42,7.42,7.36
59.16,3.62,-3.62,3.62,-3.65,3.73,3.67,4.04,7.35,7.35,7.24
59.76,3.58,-3.62,3.58,-3.62,3.67,3.63,4.03,7.25,7.25,7.20
60.35,3.55,-3.63,3.55,-3.63,3.60,3.59,4.02,7.15,7.15,7.18
60.96,3.51,-3.64,3.51,-3.62,3.53,3.55,4.00,7.04,7.04,7.15
61.57,3.47,-3.58,3.47,-3.55,3.47,3.51,3.98,6.94,6.94,7.05
62.18,3.44,-3.44,3.44,-3.44,3.41,3.47,3.95,6.85,6.85,6.88
62.80,3.40,-3.30,3.40,-3.32,3.37,3.43,3.93,6.77,6.77,6.70
63.43,3.36,-3.23,3.36,-3.24,3.34,3.39,3.90,6.70,6.70,6.59
64.07,3.32,-3.20,3.32,-3.22,3.31,3.35,3.87,6.63,6.63,6.53
64.71,3.29,-3.25,3.29,-3.24,3.29,3.32,3.83,6.57,6.57,6.53
65.35,3.25,-3.29,3.25,-3.29,3.28,3.28,3.79,6.52,6.52,6.54
66.01,3.21,-3.33,3.21,-3.32,3.27,3.25,3.75,6.48,6.48,6.54
66.67,3.17,-3.32,3.17,-3.33,3.26,3.21,3.70,6.43,6.43,6.50
67.33,3.14,-3.30,3.14,-3.30,3.23,3.18,3.66,6.37,6.37,6.43
68.01,3.10,-3.25,3.10,-3.24,3.19,3.15,3.61,6.29,6.29,6.35
68.69,3.06,-3.16,3.06,-3.15,3.14,3.12,3.55,6.20,6.20,6.22
69.37,3.02,-3.06,3.02,-3.06,3.08,3.09,3.50,6.11,6.11,6.08
70.07,2.98,-2.96,2.98,-2.97,3.04,3.07,3.44,6.02,6.02,5.94
70.77,2.94,-2.92,2.94,-2.92,3.00,3.04,3.39,5.94,5.94,5.86
71.48,2.90,-2.91,2.90,-2.92,2.97,3.01,3.33,5.88,5.88,5.82
72.19,2.86,-2.94,2.86,-2.94,2.96,2.99,3.27,5.82,5.82,5.80
72.91,2.82,-2.98,2.82,-2.98,2.95,2.96,3.21,5.78,5.78,5.80
73.64,2.78,-3.00,2.78,-3.00,2.95,2.94,3.15,5.73,5.73,5.79
74.38,2.74,-3.00,2.74,-3.00,2.93,2.91,3.09,5.68,5.68,5.74
75.12,2.70,-2.97,2.70,-2.96,2.91,2.89,3.03,5.61,5.61,5.67
75.87,2.66,-2.89,2.66,-2.89,2.88,2.87,2.97,5.54,5.54,5.55
76.63,2.61,-2.81,2.61,-2.82,2.84,2.84,2.91,5.45,5.45,5.43
77.40,2.57,-2.73,2.57,-2.74,2.78,2.82,2.86,5.36,5.36,5.30
78.17,2.53,-2.69,2.53,-2.69,2.73,2.80,2.80,5.26,5.26,5.22
78.95,2.48,-2.66,2.48,-2.66,2.68,2.77,2.74,5.16,5.16,5.14
79.74,2.44,-2.64,2.44,-2.64,2.63,2.75,2.69,5.07,5.07,5.08
80.54,2.39,-2.62,2.39,-2.62,2.59,2.73,2.63,4.98,4.98,5.01
81.35,2.35,-2.59,2.35,-2.59,2.55,2.70,2.58,4.90,4.90,4.94
82.16,2.30,-2.55,2.30,-2.55,2.52,2.68,2.53,4.83,4.82,4.85
82.98,2.26,-2.51,2.26,-2.51,2.50,2.65,2.48,4.76,4.76,4.77
83.81,2.21,-2.48,2.21,-2.48,2.51,2.63,2.43,4.72,4.72,4.69
84.65,2.17,-2.46,2.17,-2.46,2.53,2.60,2.38,4.70,4.70,4.63
85.50,2.13,-2.48,2.13,-2.48,2.57,2.58,2.34,4.70,4.70,4.60
86.35,2.08,-2.54,2.08,-2.55,2.62,2.55,2.30,4.71,4.71,4.62
87.22,2.04,-2.66,2.04,-2.66,2.68,2.53,2.25,4.72,4.72,4.70
88.09,2.00,-2.77,2.00,-2.76,2.72,2.50,2.21,4.72,4.72,4.77
88.97,1.96,-2.84,1.96,-2.84,2.73,2.47,2.18,4.69,4.69,4.80
89.86,1.92,-2.86,1.92,-2.84,2.72,2.44,2.14,4.64,4.64,4.78
90.76,1.88,-2.77,1.88,-2.76,2.67,2.41,2.10,4.55,4.55,4.65
91.66,1.85,-2.63,1.85,-2.63,2.59,2.39,2.07,4.44,4.44,4.48
92.58,1.81,-2.46,1.81,-2.47,2.50,2.36,2.04,4.31,4.31,4.27
93.51,1.78,-2.31,1.78,-2.32,2.40,2.33,2.01,4.18,4.18,4.09
94.44,1.75,-2.20,1.75,-2.20,2.30,2.29,1.98,4.05,4.05,3.95
95.39,1.72,-2.14,1.72,-2.14,2.21,2.26,1.95,3.93,3.93,3.86
96.34,1.69,-2.12,1.69,-2.12,2.15,2.23,1.92,3.84,3.84,3.81
97.30,1.66,-2.12,1.66,-2.12,2.11,2.20,1.90,3.77,3.77,3.78
98.28,1.63,-2.12,1.63,-2.12,2.09,2.17,1.88,3.72,3.72,3.75
99.26,1.60,-2.11,1.60,-2.11,2.08,2.13,1.85,3.68,3.68,3.71
100.25,1.57,-2.09,1.57,-2.09,2.06,2.10,1.83,3.63,3.63,3.66
101.25,1.54,-2.05,1.54,-2.05,2.04,2.07,1.81,3.58,3.58,3.60
102.27,1.51,-2.01,1.51,-2.01,2.00,2.03,1.79,3.52,3.52,3.52
103.29,1.48,-1.96,1.48,-1.96,1.97,2.00,1.77,3.45,3.45,3.44
104.32,1.45,-1.91,1.45,-1.91,1.92,1.96,1.76,3.37,3.37,3.36
105.37,1.42,-1.86,1.42,-1.87,1.88,1.93,1.74,3.30,3.30,3.28
106.42,1.38,-1.82,1.38,-1.82,1.84,1.89,1.72,3.22,3.22,3.21
107.48,1.35,-1.79,1.35,-1.79,1.79,1.86,1.71,3.15,3.14,3.14
108.56,1.32,-1.76,1.32,-1.75,1.75,1.82,1.69,3.07,3.07,3.07
109.64,1.28,-1.72,1.28,-1.72,1.71,1.78,1.68,3.00,3.00,3.00
110.74,1.25,-1.68,1.25,-1.68,1.67,1.75,1.66,2.92,2.92,2.93
111.85,1.21,-1.63,1.21,-1.63,1.63,1.71,1.64,2.84,2.84,2.85
112.97,1.18,-1.59,1.18,-1.59,1.58,1.67,1.63,2.75,2.75,2.76
114.10,1.14,-1.54,1.14,-1.54,1.52,1.63,1.61,2.66,2.66,2.68
115.24,1.11,-1.48,1.11,-1.48,1.46,1.60,1.60,2.57,2.57,2.59
116.39,1.08,-1.42,1.07,-1.42,1.41,1.56,1.58,2.48,2.48,2.49
117.55,1.04,-1.35,1.04,-1.36,1.36,1.52,1.56,2.40,2.40,2.39
118.73,1.01,-1.31,1.01,-1.31,1.33,1.49,1.54,2.34,2.34,2.32
119.92,0.98,-1.28,0.98,-1.27,1.32,1.45,1.52,2.29,2.29,2.26
121.12,0.95,-1.26,0.95,-1.27,1.32,1.41,1.50,2.26,2.27,2.21
122.33,0.92,-1.28,0.92,-1.29,1.33,1.37,1.48,2.25,2.25,2.20
123.55,0.89,-1.33,0.89,-1.33,1.34,1.34,1.46,2.23,2.23,2.22
124.79,0.86,-1.39,0.86,-1.38,1.35,1.30,1.43,2.21,2.21,2.25
126.03,0.84,-1.42,0.84,-1.41,1.35,1.26,1.41,2.19,2.19,2.26
127.29,0.81,-1.41,0.81,-1.40,1.34,1.22,1.38,2.15,2.15,2.22
128.57,0.79,-1.35,0.79,-1.35,1.31,1.19,1.35,2.09,2.09,2.14
129.85,0.76,-1.26,0.76,-1.26,1.26,1.15,1.32,2.02,2.02,2.02
131.15,0.74,-1.17,0.74,-1.18,1.20,1.11,1.30,1.94,1.94,1.91
132.46,0.72,-1.10,0.72,-1.10,1.14,1.07,1.26,1.86,1.86,1.82
133.79,0.70,-1.05,0.70,-1.04,1.07,1.04,1.23,1.77,1.77,1.74
135.12,0.68,-1.00,0.68,-0.99,1.02,1.00,1.20,1.69,1.69,1.67
136.48,0.65,-0.95,0.65,-0.95,0.97,0.96,1.16,1.62,1.62,1.61
137.84,0.63,-0.92,0.63,-0.92,0.93,0.92,1.13,1.56,1.56,1.55
139.22,0.61,-0.90,0.61,-0.90,0.89,0.89,1.09,1.51,1.51,1.52
140.61,0.59,-0.88,0.59,-0.88,0.86,0.85,1.05,1.45,1.45,1.47
142.02,0.57,-0.84,0.57,-0.84,0.81,0.81,1.02,1.38,1.38,1.42
143.44,0.55,-0.80,0.55,-0.79,0.76,0.78,0.98,1.31,1.31,1.35
144.87,0.53,-0.73,0.53,-0.73,0.71,0.74,0.94,1.24,1.24,1.26
146.32,0.51,-0.66,0.51,-0.66,0.66,0.71,0.90,1.17,1.17,1.17
147.78,0.49,-0.59,0.49,-0.59,0.62,0.67,0.86,1.11,1.11,1.08
149.26,0.47,-0.55,0.47,-0.55,0.59,0.63,0.82,1.05,1.05,1.01
150.75,0.45,-0.52,0.45,-0.52,0.56,0.60,0.78,1.01,1.01,0.97
152.26,0.43,-0.52,0.43,-0.52,0.55,0.56,0.73,0.97,0.97,0.94
153.78,0.40,-0.54,0.40,-0.54,0.54,0.52,0.69,0.94,0.94,0.94
155.32,0.38,-0.56,0.38,-0.55,0.53,0.49,0.65,0.92,0.92,0.94
156.88,0.36,-0.56,0.36,-0.56,0.52,0.45,0.61,0.89,0.89,0.92
158.44,0.34,-0.54,0.34,-0.54,0.51,0.42,0.57,0.84,0.84,0.88
160.03,0.32,-0.51,0.32,-0.50,0.47,0.38,0.53,0.79,0.79,0.82
161.63,0.29,-0.45,0.29,-0.45,0.43,0.35,0.48,0.72,0.72,0.74
163.24,0.27,-0.38,0.27,-0.38,0.38,0.31,0.44,0.65,0.65,0.65
164.88,0.25,-0.31,0.25,-0.31,0.32,0.28,0.40,0.56,0.56,0.55
166.53,0.22,-0.24,0.22,-0.24,0.26,0.24,0.36,0.48,0.48,0.46
168.19,0.19,-0.18,0.19,-0.18,0.20,0.21,0.32,0.40,0.40,0.38
169.87,0.17,-0.13,0.17,-0.14,0.16,0.17,0.27,0.33,0.33,0.30
171.57,0.14,-0.10,0.14,-0.10,0.12,0.14,0.23,0.27,0.27,0.25
173.29,0.12,-0.08,0.12,-0.08,0.10,0.10,0.19,0.21,0.21,0.20
175.02,0.09,-0.07,0.09,-0.07,0.07,0.07,0.15,0.16,0.16,0.16
176.77,0.06,-0.06,0.06,-0.06,0.05,0.04,0.11,0.11,0.11,0.13
178.54,0.04,-0.05,0.04,-0.05,0.03,0.00,0.06,0.06,0.06,0.08
180.32,0.01,-0.02,0.01,-0.02,-0.00,-0.03,0.02,0.01,0.01,0.03
182.13,-0.02,0.02,-0.02,0.02,-0.04,-0.07,-0.02,-0.06,-0.06,-0.03
183.95,-0.04,0.07,-0.04,0.07,-0.08,-0.10,-0.06,-0.13,-0.13,-0.11
185.79,-0.07,0.12,-0.07,0.13,-0.13,-0.13,-0.11,-0.20,-0.20,-0.20
187.65,-0.10,0.19,-0.10,0.19,-0.18,-0.16,-0.15,-0.27,-0.27,-0.28
189.52,-0.12,0.25,-0.12,0.24,-0.22,-0.20,-0.19,-0.34,-0.34,-0.37
191.42,-0.15,0.29,-0.15,0.29,-0.26,-0.23,-0.23,-0.41,-0.41,-0.44
193.33,-0.17,0.32,-0.17,0.32,-0.30,-0.26,-0.27,-0.48,-0.48,-0.50
195.27,-0.20,0.34,-0.20,0.34,-0.34,-0.29,-0.31,-0.54,-0.54,-0.54
197.22,-0.22,0.35,-0.22,0.36,-0.37,-0.32,-0.36,-0.59,-0.59,-0.57
199.19,-0.25,0.38,-0.25,0.38,-0.40,-0.35,-0.40,-0.64,-0.64,-0.62
201.18,-0.27,0.41,-0.27,0.41,-0.42,-0.38,-0.44,-0.69,-0.69,-0.68
203.19,-0.30,0.45,-0.30,0.45,-0.44,-0.41,-0.48,-0.74,-0.74,-0.74
205.23,-0.32,0.48,-0.32,0.48,-0.47,-0.44,-0.52,-0.79,-0.79,-0.80
207.28,-0.34,0.50,-0.34,0.50,-0.49,-0.47,-0.56,-0.83,-0.83,-0.84
209.35,-0.37,0.52,-0.37,0.52,-0.51,-0.50,-0.59,-0.88,-0.88,-0.88
211.44,-0.39,0.53,-0.39,0.53,-0.53,-0.52,-0.63,-0.92,-0.92,-0.92
213.56,-0.41,0.54,-0.41,0.54,-0.55,-0.55,-0.67,-0.96,-0.96,-0.95
215.69,-0.44,0.56,-0.44,0.56,-0.57,-0.58,-0.70,-1.00,-1.00,-0.99
217.85,-0.46,0.58,-0.46,0.58,-0.58,-0.60,-0.74,-1.04,-1.04,-1.04
220.03,-0.48,0.60,-0.48,0.60,-0.60,-0.62,-0.77,-1.08,-1.08,-1.08
222.23,-0.50,0.61,-0.50,0.61,-0.61,-0.65,-0.80,-1.11,-1.11,-1.11
224.45,-0.52,0.63,-0.52,0.63,-0.63,-0.67,-0.83,-1.15,-1.15,-1.15
226.70,-0.54,0.65,-0.54,0.65,-0.65,-0.69,-0.86,-1.19,-1.19,-1.19
228.96,-0.56,0.66,-0.56,0.66,-0.66,-0.71,-0.89,-1.23,-1.23,-1.22
231.25,-0.58,0.68,-0.58,0.68,-0.68,-0.73,-0.91,-1.26,-1.26,-1.26
233.57,-0.60,0.70,-0.60,0.70,-0.70,-0.75,-0.94,-1.30,-1.30,-1.30
235.90,-0.62,0.71,-0.62,0.71,-0.71,-0.76,-0.96,-1.34,-1.34,-1.33
238.26,-0.64,0.73,-0.64,0.73,-0.73,-0.78,-0.98,-1.37,-1.37,-1.37
240.64,-0.66,0.75,-0.66,0.75,-0.75,-0.79,-0.99,-1.41,-1.41,-1.41
243.05,-0.68,0.77,-0.68,0.77,-0.76,-0.80,-1.00,-1.44,-1.44,-1.44
245.48,-0.69,0.78,-0.69,0.78,-0.78,-0.82,-1.01,-1.47,-1.47,-1.47
247.93,-0.71,0.79,-0.71,0.79,-0.79,-0.83,-1.02,-1.50,-1.50,-1.50
250.41,-0.73,0.80,-0.73,0.80,-0.80,-0.84,-1.03,-1.53,-1.53,-1.53
252.92,-0.75,0.81,-0.75,0.81,-0.81,-0.84,-1.03,-1.55,-1.55,-1.56
255.45,-0.76,0.82,-0.76,0.82,-0.81,-0.85,-1.03,-1.58,-1.58,-1.58
258.00,-0.78,0.82,-0.78,0.82,-0.82,-0.85,-1.03,-1.60,-1.60,-1.60
260.58,-0.80,0.82,-0.80,0.82,-0.82,-0.86,-1.02,-1.62,-1.62,-1.62
263.19,-0.81,0.82,-0.81,0.82,-0.83,-0.86,-1.01,-1.64,-1.64,-1.63
265.82,-0.83,0.82,-0.83,0.82,-0.83,-0.86,-1.00,-1.66,-1.66,-1.65
268.48,-0.85,0.83,-0.85,0.83,-0.83,-0.86,-0.99,-1.68,-1.68,-1.68
271.16,-0.86,0.84,-0.86,0.84,-0.84,-0.86,-0.98,-1.70,-1.70,-1.70
273.87,-0.88,0.85,-0.88,0.85,-0.84,-0.86,-0.96,-1.72,-1.72,-1.72
276.61,-0.89,0.85,-0.89,0.85,-0.85,-0.85,-0.94,-1.74,-1.74,-1.74
279.38,-0.91,0.85,-0.91,0.85,-0.85,-0.85,-0.92,-1.76,-1.76,-1.76
282.17,-0.92,0.86,-0.92,0.86,-0.85,-0.84,-0.90,-1.78,-1.78,-1.78
284.99,-0.94,0.86,-0.94,0.85,-0.85,-0.84,-0.88,-1.79,-1.79,-1.79
287.84,-0.95,0.85,-0.95,0.85,-0.85,-0.83,-0.85,-1.80,-1.80,-1.80
290.72,-0.96,0.84,-0.96,0.84,-0.84,-0.82,-0.83,-1.81,-1.81,-1.81
293.63,-0.98,0.84,-0.98,0.84,-0.84,-0.81,-0.80,-1.82,-1.82,-1.81
296.57,-0.99,0.83,-0.99,0.83,-0.83,-0.80,-0.77,-1.82,-1.82,-1.82
299.53,-1.00,0.82,-1.00,0.82,-0.82,-0.78,-0.74,-1.83,-1.83,-1.82
302.53,-1.02,0.81,-1.02,0.81,-0.81,-0.77,-0.71,-1.83,-1.83,-1.83
305.55,-1.03,0.80,-1.03,0.80,-0.80,-0.76,-0.68,-1.83,-1.83,-1.83
308.61,-1.04,0.79,-1.04,0.79,-0.79,-0.74,-0.65,-1.83,-1.83,-1.84
311.69,-1.06,0.78,-1.06,0.78,-0.77,-0.73,-0.62,-1.83,-1.83,-1.83
314.81,-1.07,0.76,-1.07,0.76,-0.76,-0.71,-0.59,-1.83,-1.83,-1.83
317.96,-1.08,0.74,-1.08,0.74,-0.74,-0.70,-0.56,-1.82,-1.82,-1.82
321.14,-1.09,0.72,-1.09,0.72,-0.72,-0.68,-0.53,-1.81,-1.81,-1.81
324.35,-1.11,0.69,-1.11,0.69,-0.70,-0.66,-0.50,-1.80,-1.80,-1.80
327.59,-1.12,0.67,-1.12,0.67,-0.67,-0.64,-0.47,-1.79,-1.79,-1.79
330.87,-1.13,0.65,-1.13,0.65,-0.65,-0.62,-0.44,-1.78,-1.78,-1.78
334.18,-1.14,0.63,-1.14,0.63,-0.63,-0.61,-0.41,-1.77,-1.77,-1.77
337.52,-1.15,0.61,-1.15,0.61,-0.61,-0.59,-0.37,-1.76,-1.76,-1.76
340.90,-1.17,0.58,-1.17,0.58,-0.58,-0.57,-0.34,-1.75,-1.75,-1.75
344.30,-1.18,0.56,-1.18,0.56,-0.56,-0.55,-0.31,-1.74,-1.74,-1.74
347.75,-1.19,0.54,-1.19,0.54,-0.54,-0.53,-0.28,-1.73,-1.73,-1.73
351.23,-1.20,0.52,-1.20,0.52,-0.52,-0.51,-0.25,-1.72,-1.72,-1.72
354.74,-1.21,0.50,-1.21,0.50,-0.50,-0.48,-0.22,-1.71,-1.71,-1.71
358.28,-1.22,0.48,-1.22,0.48,-0.48,-0.46,-0.19,-1.70,-1.70,-1.70
361.87,-1.23,0.45,-1.23,0.46,-0.45,-0.44,-0.16,-1.69,-1.69,-1.69
