frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
199.19,4.53,0.67,4.53,0.67,-0.67,-0.61,-0.48,3.86,3.86,3.86
201.18,4.47,0.64,4.47,0.65,-0.64,-0.59,-0.48,3.83,3.83,3.82
203.19,4.40,0.61,4.40,0.61,-0.60,-0.57,-0.48,3.80,3.81,3.79
205.23,4.34,0.56,4.34,0.56,-0.55,-0.55,-0.47,3.79,3.79,3.77
207.28,4.27,0.51,4.27,0.50,-0.49,-0.54,-0.47,3.78,3.78,3.77
209.35,4.21,0.44,4.21,0.44,-0.43,-0.52,-0.47,3.77,3.77,3.77
211.44,4.14,0.37,4.14,0.37,-0.37,-0.50,-0.47,3.76,3.77,3.77
213.56,4.07,0.30,4.07,0.30,-0.31,-0.48,-0.46,3.76,3.76,3.77
215.69,4.01,0.25,4.01,0.24,-0.26,-0.46,-0.46,3.75,3.75,3.76
217.85,3.94,0.19,3.94,0.20,-0.21,-0.44,-0.46,3.73,3.73,3.75
220.03,3.88,0.16,3.88,0.16,-0.17,-0.42,-0.45,3.71,3.71,3.72
222.23,3.82,0.14,3.82,0.14,-0.13,-0.41,-0.45,3.69,3.69,3.68
224.45,3.76,0.12,3.76,0.12,-0.11,-0.39,-0.45,3.65,3.65,3.64
226.70,3.69,0.09,3.69,0.10,-0.09,-0.37,-0.44,3.60,3.60,3.60
228.96,3.63,0.08,3.63,0.08,-0.07,-0.36,-0.44,3.55,3.55,3.55
231.25,3.57,0.07,3.57,0.07,-0.07,-0.34,-0.43,3.50,3.50,3.50
233.57,3.51,0.06,3.51,0.06,-0.07,-0.32,-0.43,3.45,3.45,3.45
235.90,3.47,0.06,3.47,0.06,-0.07,-0.31,-0.42,3.39,3.39,3.40
238.26,3.44,0.08,3.43,0.08,-0.09,-0.29,-0.42,3.35,3.35,3.36
240.64,3.41,0.10,3.41,0.10,-0.11,-0.28,-0.41,3.30,3.30,3.31
243.05,3.40,0.13,3.40,0.13,-0.14,-0.26,-0.40,3.26,3.26,3.27
245.48,3.39,0.17,3.39,0.17,-0.17,-0.25,-0.40,3.23,3.23,3.22
247.93,3.38,0.21,3.38,0.21,-0.20,-0.23,-0.39,3.19,3.18,3.17
250.41,3.37,0.24,3.36,0.23,-0.22,-0.22,-0.38,3.14,3.14,3.13
252.92,3.34,0.25,3.34,0.25,-0.25,-0.21,-0.37,3.09,3.09,3.09
255.45,3.31,0.27,3.31,0.27,-0.27,-0.19,-0.36,3.04,3.04,3.04
258.00,3.28,0.28,3.28,0.28,-0.28,-0.18,-0.35,3.00,3.00,3.00
260.58,3.25,0.29,3.25,0.29,-0.29,-0.16,-0.34,2.96,2.96,2.96
263.19,3.21,0.29,3.21,0.29,-0.29,-0.15,-0.32,2.92,2.92,2.92
265.82,3.17,0.29,3.17,0.29,-0.29,-0.14,-0.31,2.88,2.88,2.88
268.48,3.12,0.28,3.12,0.28,-0.28,-0.12,-0.30,2.84,2.84,2.84
271.16,3.07,0.27,3.07,0.27,-0.27,-0.11,-0.28,2.80,2.80,2.80
273.87,3.02,0.26,3.02,0.26,-0.26,-0.10,-0.27,2.76,2.76,2.76
276.61,2.97,0.24,2.97,0.25,-0.25,-0.08,-0.25,2.72,2.72,2.73
279.38,2.92,0.23,2.92,0.23,-0.23,-0.07,-0.23,2.69,2.69,2.69
282.17,2.86,0.21,2.86,0.21,-0.21,-0.05,-0.22,2.65,2.65,2.65
284.99,2.80,0.19,2.80,0.19,-0.19,-0.04,-0.20,2.61,2.61,2.61
287.84,2.74,0.17,2.74,0.17,-0.17,-0.03,-0.18,2.57,2.57,2.57
290.72,2.68,0.15,2.68,0.15,-0.15,-0.01,-0.17,2.53,2.53,2.53
293.63,2.62,0.12,2.62,0.12,-0.13,0.00,-0.15,2.49,2.49,2.49
296.57,2.56,0.10,2.56,0.10,-0.11,0.02,-0.13,2.45,2.45,2.46
299.53,2.51,0.08,2.51,0.08,-0.08,0.03,-0.11,2.42,2.42,2.42
302.53,2.45,0.06,2.45,0.06,-0.06,0.05,-0.09,2.39,2.39,2.39
305.55,2.40,0.04,2.40,0.04,-0.04,0.06,-0.07,2.36,2.36,2.35
308.61,2.34,0.02,2.34,0.02,-0.02,0.08,-0.05,2.32,2.32,2.32
311.69,2.28,-0.01,2.28,-0.01,0.01,0.10,-0.03,2.29,2.29,2.29
314.81,2.22,-0.03,2.22,-0.03,0.03,0.11,-0.01,2.25,2.25,2.25
317.96,2.17,-0.05,2.17,-0.05,0.05,0.13,0.01,2.22,2.22,2.22
321.14,2.12,-0.07,2.12,-0.07,0.07,0.15,0.03,2.19,2.19,2.19
324.35,2.07,-0.09,2.07,-0.09,0.09,0.16,0.05,2.16,2.16,2.16
327.59,2.02,-0.11,2.02,-0.11,0.11,0.18,0.07,2.13,2.13,2.13
330.87,1.96,-0.13,1.96,-0.13,0.13,0.20,0.09,2.10,2.10,2.10
334.18,1.91,-0.15,1.91,-0.15,0.15,0.22,0.11,2.06,2.06,2.07
337.52,1.86,-0.17,1.86,-0.17,0.17,0.24,0.13,2.03,2.03,2.04
340.90,1.81,-0.19,1.81,-0.19,0.20,0.26,0.16,2.01,2.01,2.01
344.30,1.76,-0.22,1.76,-0.22,0.22,0.27,0.18,1.98,1.98,1.98
347.75,1.71,-0.24,1.71,-0.24,0.24,0.29,0.20,1.95,1.95,1.95
351.23,1.66,-0.26,1.66,-0.26,0.26,0.32,0.22,1.92,1.92,1.92
354.74,1.60,-0.29,1.60,-0.29,0.28,0.34,0.24,1.89,1.89,1.89
358.28,1.55,-0.31,1.55,-0.31,0.31,0.36,0.26,1.86,1.86,1.86
361.87,1.51,-0.33,1.51,-0.33,0.33,0.38,0.29,1.83,1.83,1.84
365.49,1.46,-0.35,1.46,-0.35,0.35,0.40,0.31,1.81,1.81,1.81
369.14,1.42,-0.37,1.42,-0.37,0.37,0.42,0.33,1.79,1.79,1.78
372.83,1.37,-0.39,1.37,-0.39,0.39,0.44,0.35,1.76,1.76,1.76
376.56,1.32,-0.41,1.32,-0.41,0.41,0.47,0.38,1.73,1.73,1.73
380.33,1.26,-0.44,1.27,-0.44,0.44,0.49,0.40,1.70,1.70,1.71
384.13,1.21,-0.47,1.22,-0.46,0.46,0.51,0.42,1.67,1.68,1.68
