frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,0.31,-9.50,0.31,-9.50,6.00,5.81,6.95,6.31,6.31,9.81
29.78,0.37,-9.46,0.37,-9.46,6.00,5.83,7.03,6.37,6.37,9.82
30.08,0.42,-9.42,0.42,-9.42,6.00,5.85,7.10,6.42,6.42,9.84
30.38,0.47,-9.37,0.47,-9.37,6.00,5.88,7.16,6.47,6.47,9.84
30.68,0.53,-9.32,0.53,-9.32,6.00,5.90,7.20,6.53,6.53,9.85
30.99,0.58,-9.27,0.58,-9.27,6.00,5.92,7.24,6.58,6.58,9.85
31.30,0.63,-9.21,0.63,-9.21,6.00,5.94,7.27,6.63,6.63,9.85
31.61,0.69,-9.16,0.69,-9.16,6.00,5.96,7.29,6.69,6.69,9.85
31.93,0.74,-9.11,0.74,-9.11,6.00,5.98,7.29,6.74,6.74,9.85
32.24,0.79,-9.07,0.79,-9.07,6.00,6.00,7.29,6.79,6.79,9.85
32.57,0.84,-9.02,0.83,-9.02,6.00,6.02,7.27,6.84,6.83,9.85
32.89,0.88,-8.98,0.88,-8.98,6.00,6.03,7.25,6.88,6.88,9.86
33.22,0.93,-8.93,0.93,-8.93,6.00,6.05,7.22,6.93,6.93,9.86
33.55,0.97,-8.88,0.97,-8.88,6.00,6.06,7.19,6.97,6.97,9.86
33.89,1.02,-8.84,1.02,-8.84,6.00,6.08,7.14,7.02,7.02,9.85
34.23,1.06,-8.79,1.06,-8.79,6.00,6.09,7.09,7.06,7.06,9.85
34.57,1.10,-8.74,1.10,-8.74,6.00,6.10,7.03,7.10,7.10,9.84
34.92,1.14,-8.69,1.14,-8.69,6.00,6.12,6.97,7.14,7.14,9.84
35.27,1.19,-8.64,1.19,-8.64,6.00,6.13,6.90,7.19,7.19,9.83
35.62,1.23,-8.59,1.23,-8.59,6.00,6.14,6.83,7.23,7.23,9.82
35.97,1.27,-8.54,1.27,-8.54,6.00,6.15,6.76,7.27,7.27,9.80
36.33,1.31,-8.48,1.31,-8.48,6.00,6.15,6.68,7.31,7.31,9.79
36.70,1.35,-8.43,1.35,-8.43,6.00,6.16,6.61,7.35,7.35,9.78
37.06,1.39,-8.38,1.39,-8.38,6.00,6.17,6.53,7.39,7.39,9.77
37.43,1.43,-8.33,1.43,-8.33,6.00,6.17,6.46,7.43,7.43,9.77
37.81,1.48,-8.28,1.48,-8.28,6.00,6.18,6.38,7.48,7.48,9.76
38.19,1.52,-8.23,1.52,-8.23,6.00,6.18,6.31,7.52,7.52,9.75
38.57,1.56,-8.18,1.56,-8.18,6.00,6.18,6.24,7.56,7.56,9.74
38.95,1.60,-8.13,1.60,-8.13,6.00,6.18,6.17,7.60,7.60,9.73
39.34,1.65,-8.08,1.65,-8.08,6.00,6.18,6.10,7.65,7.65,9.73
39.74,1.69,-8.04,1.69,-8.04,6.00,6.18,6.03,7.69,7.69,9.72
40.14,1.73,-7.99,1.73,-7.99,6.00,6.18,5.97,7.73,7.73,9.72
40.54,1.77,-7.95,1.77,-7.95,6.00,6.18,5.91,7.77,7.77,9.72
40.94,1.81,-7.90,1.81,-7.90,6.00,6.18,5.86,7.81,7.81,9.72
41.35,1.85,-7.86,1.85,-7.86,6.00,6.17,5.80,7.85,7.85,9.71
41.76,1.89,-7.82,1.89,-7.82,6.00,6.17,5.76,7.89,7.89,9.71
42.18,1.92,-7.77,1.92,-7.77,6.00,6.17,5.71,7.92,7.92,9.69
42.60,1.96,-7.72,1.96,-7.71,6.00,6.16,5.67,7.96,7.96,9.68
43.03,1.99,-7.66,1.99,-7.66,6.00,6.15,5.64,7.99,7.99,9.65
43.46,2.02,-7.61,2.02,-7.61,6.00,6.15,5.61,8.02,8.02,9.63
43.90,2.05,-7.56,2.05,-7.56,6.00,6.14,5.58,8.05,8.05,9.61
44.33,2.08,-7.51,2.08,-7.51,6.00,6.13,5.56,8.08,8.08,9.60
44.78,2.11,-7.47,2.11,-7.47,6.00,6.13,5.54,8.11,8.11,9.58
45.23,2.13,-7.42,2.13,-7.42,6.00,6.12,5.52,8.13,8.13,9.56
45.68,2.16,-7.38,2.16,-7.38,6.00,6.11,5.51,8.16,8.16,9.54
46.13,2.18,-7.34,2.18,-7.34,6.00,6.10,5.51,8.18,8.18,9.52
46.60,2.20,-7.31,2.20,-7.30,6.00,6.09,5.50,8.20,8.20,9.51
47.06,2.22,-7.26,2.22,-7.26,6.00,6.09,5.51,8.22,8.22,9.48
47.53,2.24,-7.22,2.24,-7.22,6.00,6.08,5.51,8.24,8.24,9.45
48.01,2.26,-7.19,2.26,-7.19,6.00,6.07,5.52,8.26,8.26,9.44
48.49,2.27,-7.18,2.27,-7.18,6.00,6.06,5.53,8.27,8.27,9.45
48.97,2.29,-7.17,2.29,-7.17,6.00,6.05,5.55,8.29,8.29,9.46
49.46,2.31,-7.15,2.31,-7.13,6.00,6.04,5.57,8.31,8.31,9.45
49.96,2.32,-7.07,2.32,-7.06,6.00,6.03,5.59,8.32,8.32,9.39
50.46,2.34,-6.98,2.34,-6.98,6.00,6.02,5.62,8.34,8.34,9.32
50.96,2.36,-6.90,2.36,-6.92,6.00,6.01,5.64,8.36,8.36,9.26
51.47,2.38,-6.88,2.38,-6.88,6.00,6.00,5.67,8.38,8.38,9.25
51.99,2.39,-6.88,2.39,-6.86,6.00,5.99,5.70,8.39,8.39,9.27
52.51,2.41,-6.85,2.41,-6.84,6.00,5.99,5.73,8.41,8.41,9.26
53.03,2.43,-6.80,2.43,-6.80,6.00,5.98,5.77,8.43,8.43,9.23
53.56,2.46,-6.74,2.46,-6.74,6.00,5.97,5.80,8.46,8.46,9.20
54.10,2.48,-6.69,2.48,-6.69,6.00,5.96,5.83,8.48,8.48,9.17
54.64,2.51,-6.64,2.51,-6.64,6.00,5.95,5.86,8.51,8.51,9.15
55.18,2.53,-6.59,2.53,-6.58,6.00,5.94,5.89,8.53,8.53,9.12
55.74,2.56,-6.53,2.56,-6.53,6.00,5.92,5.92,8.56,8.56,9.09
56.29,2.59,-6.48,2.59,-6.48,6.00,5.91,5.95,8.59,8.59,9.07
56.86,2.62,-6.43,2.62,-6.42,6.00,5.90,5.98,8.62,8.62,9.05
57.42,2.65,-6.37,2.65,-6.36,6.01,5.89,6.00,8.66,8.66,9.02
58.00,2.69,-6.29,2.69,-6.30,6.01,5.87,6.01,8.70,8.70,8.98
58.58,2.72,-6.24,2.72,-6.24,6.01,5.85,6.03,8.73,8.73,8.96
59.16,2.76,-6.19,2.76,-6.19,6.01,5.84,6.03,8.76,8.76,8.94
59.76,2.79,-6.14,2.79,-6.13,6.00,5.81,6.03,8.79,8.79,8.93
60.35,2.82,-6.06,2.82,-6.06,5.98,5.79,6.03,8.80,8.80,8.89
60.96,2.86,-5.97,2.86,-5.98,5.94,5.77,6.02,8.80,8.80,8.83
61.57,2.89,-5.90,2.89,-5.91,5.90,5.74,6.00,8.79,8.79,8.80
62.18,2.92,-5.85,2.92,-5.85,5.85,5.71,5.98,8.78,8.78,8.78
62.80,2.96,-5.79,2.96,-5.79,5.79,5.68,5.95,8.75,8.75,8.75
63.43,2.99,-5.72,2.99,-5.72,5.73,5.65,5.92,8.72,8.72,8.71
64.07,3.02,-5.66,3.02,-5.65,5.67,5.61,5.87,8.69,8.69,8.68
64.71,3.05,-5.58,3.05,-5.58,5.60,5.57,5.82,8.65,8.65,8.63
65.35,3.08,-5.52,3.08,-5.52,5.54,5.52,5.77,8.61,8.61,8.60
66.01,3.10,-5.47,3.10,-5.48,5.47,5.48,5.70,8.58,8.58,8.57
66.67,3.13,-5.44,3.13,-5.43,5.41,5.43,5.64,8.54,8.54,8.57
67.33,3.16,-5.38,3.16,-5.36,5.34,5.37,5.56,8.50,8.50,8.54
68.01,3.19,-5.27,3.19,-5.28,5.28,5.32,5.49,8.46,8.46,8.46
68.69,3.21,-5.20,3.21,-5.20,5.21,5.26,5.40,8.42,8.42,8.41
69.37,3.24,-5.13,3.24,-5.13,5.14,5.19,5.32,8.38,8.38,8.37
70.07,3.26,-5.07,3.26,-5.06,5.07,5.13,5.23,8.33,8.33,8.33
70.77,3.29,-4.99,3.29,-4.99,4.99,5.06,5.13,8.28,8.28,8.28
71.48,3.32,-4.92,3.32,-4.92,4.92,4.99,5.04,8.24,8.24,8.24
72.19,3.34,-4.86,3.34,-4.85,4.85,4.92,4.94,8.19,8.19,8.20
72.91,3.37,-4.78,3.37,-4.78,4.78,4.85,4.84,8.15,8.15,8.15
73.64,3.40,-4.71,3.40,-4.71,4.71,4.77,4.74,8.11,8.11,8.10
74.38,3.42,-4.64,3.42,-4.64,4.64,4.70,4.64,8.06,8.06,8.06
75.12,3.45,-4.57,3.45,-4.57,4.57,4.62,4.54,8.02,8.02,8.02
75.87,3.48,-4.49,3.48,-4.50,4.49,4.54,4.44,7.97,7.97,7.97
76.63,3.51,-4.42,3.51,-4.42,4.42,4.46,4.34,7.92,7.92,7.93
77.40,3.54,-4.34,3.54,-4.34,4.34,4.38,4.24,7.88,7.88,7.88
78.17,3.57,-4.27,3.57,-4.27,4.27,4.30,4.14,7.83,7.83,7.83
78.95,3.59,-4.19,3.59,-4.19,4.19,4.23,4.04,7.78,7.78,7.78
79.74,3.62,-4.11,3.62,-4.11,4.11,4.15,3.95,7.74,7.74,7.73
80.54,3.65,-4.03,3.65,-4.03,4.04,4.07,3.85,7.69,7.69,7.68
81.35,3.68,-3.95,3.68,-3.96,3.96,3.99,3.76,7.64,7.64,7.64
82.16,3.71,-3.89,3.71,-3.88,3.88,3.91,3.67,7.60,7.60,7.60
82.98,3.74,-3.81,3.74,-3.81,3.80,3.83,3.58,7.55,7.55,7.55
83.81,3.77,-3.73,3.77,-3.73,3.73,3.76,3.49,7.50,7.50,7.50
84.65,3.80,-3.65,3.80,-3.65,3.65,3.68,3.41,7.45,7.45,7.45
85.50,3.82,-3.57,3.82,-3.57,3.57,3.61,3.33,7.39,7.39,7.40
86.35,3.84,-3.50,3.84,-3.49,3.49,3.53,3.24,7.34,7.34,7.34
87.22,3.86,-3.41,3.86,-3.41,3.41,3.46,3.17,7.28,7.28,7.27
88.09,3.88,-3.33,3.88,-3.33,3.34,3.39,3.09,7.22,7.22,7.21
88.97,3.89,-3.27,3.90,-3.26,3.27,3.31,3.02,7.16,7.16,7.16
89.86,3.91,-3.20,3.91,-3.20,3.20,3.24,2.95,7.10,7.10,7.10
90.76,3.91,-3.13,3.91,-3.13,3.13,3.17,2.88,7.04,7.04,7.04
91.66,3.92,-3.07,3.92,-3.07,3.07,3.11,2.81,6.99,6.99,6.99
92.58,3.92,-3.01,3.92,-3.01,3.01,3.04,2.75,6.93,6.93,6.93
93.51,3.92,-2.95,3.92,-2.95,2.95,2.97,2.69,6.87,6.87,6.87
94.44,3.92,-2.90,3.92,-2.90,2.90,2.91,2.63,6.81,6.81,6.81
95.39,3.91,-2.84,3.91,-2.84,2.84,2.84,2.57,6.75,6.75,6.75
96.34,3.90,-2.79,3.90,-2.79,2.79,2.78,2.51,6.69,6.69,6.69
97.30,3.89,-2.74,3.89,-2.74,2.74,2.72,2.46,6.63,6.63,6.63
98.28,3.88,-2.69,3.88,-2.69,2.70,2.65,2.41,6.57,6.57,6.57
99.26,3.87,-2.65,3.87,-2.65,2.65,2.59,2.35,6.51,6.51,6.51
100.25,3.85,-2.61,3.85,-2.60,2.60,2.53,2.31,6.45,6.45,6.46
101.25,3.84,-2.56,3.84,-2.56,2.55,2.47,2.26,6.39,6.39,6.39
102.27,3.82,-2.51,3.82,-2.51,2.50,2.42,2.21,6.33,6.33,6.33
103.29,3.81,-2.46,3.81,-2.46,2.46,2.36,2.17,6.26,6.26,6.27
104.32,3.79,-2.41,3.79,-2.40,2.41,2.30,2.13,6.20,6.20,6.20
105.37,3.78,-2.35,3.78,-2.35,2.36,2.25,2.09,6.14,6.14,6.13
106.42,3.77,-2.30,3.77,-2.30,2.30,2.19,2.05,6.07,6.07,6.06
107.48,3.75,-2.27,3.75,-2.26,2.25,2.14,2.01,6.01,6.01,6.02
108.56,3.74,-2.21,3.74,-2.21,2.21,2.08,1.97,5.95,5.95,5.95
109.64,3.73,-2.15,3.73,-2.15,2.16,2.03,1.93,5.88,5.88,5.88
110.74,3.72,-2.09,3.72,-2.10,2.11,1.98,1.90,5.82,5.82,5.81
111.85,3.70,-2.06,3.70,-2.05,2.06,1.93,1.86,5.76,5.76,5.76
112.97,3.69,-2.01,3.69,-2.01,2.01,1.88,1.82,5.70,5.70,5.70
114.10,3.68,-1.96,3.68,-1.97,1.96,1.82,1.79,5.64,5.64,5.65
115.24,3.67,-1.92,3.67,-1.91,1.91,1.77,1.75,5.58,5.58,5.59
116.39,3.66,-1.84,3.66,-1.85,1.85,1.72,1.72,5.51,5.51,5.51
117.55,3.66,-1.78,3.66,-1.79,1.79,1.68,1.69,5.45,5.45,5.44
118.73,3.65,-1.74,3.65,-1.73,1.73,1.63,1.65,5.38,5.38,5.39
119.92,3.64,-1.69,3.64,-1.68,1.66,1.58,1.62,5.30,5.30,5.32
121.12,3.63,-1.61,3.63,-1.61,1.60,1.53,1.58,5.23,5.23,5.24
122.33,3.62,-1.53,3.62,-1.53,1.54,1.48,1.55,5.16,5.16,5.15
123.55,3.61,-1.47,3.61,-1.46,1.48,1.43,1.51,5.09,5.09,5.08
124.79,3.60,-1.39,3.60,-1.41,1.43,1.39,1.48,5.03,5.03,4.99
126.03,3.59,-1.37,3.59,-1.36,1.37,1.34,1.44,4.96,4.96,4.96
127.29,3.58,-1.33,3.58,-1.32,1.32,1.29,1.41,4.90,4.90,4.91
128.57,3.57,-1.28,3.57,-1.29,1.26,1.25,1.37,4.83,4.83,4.85
129.85,3.56,-1.23,3.56,-1.23,1.21,1.20,1.33,4.77,4.77,4.79
131.15,3.55,-1.17,3.55,-1.16,1.16,1.16,1.30,4.70,4.70,4.72
132.46,3.53,-1.10,3.53,-1.10,1.11,1.11,1.26,4.64,4.64,4.63
133.79,3.52,-1.02,3.52,-1.04,1.06,1.07,1.22,4.58,4.58,4.54
135.12,3.51,-0.99,3.51,-0.99,1.01,1.02,1.18,4.51,4.51,4.50
136.48,3.49,-0.96,3.49,-0.95,0.96,0.98,1.15,4.45,4.45,4.45
137.84,3.48,-0.92,3.48,-0.92,0.91,0.93,1.11,4.39,4.39,4.40
139.22,3.46,-0.89,3.46,-0.88,0.87,0.89,1.07,4.33,4.33,4.35
140.61,3.45,-0.84,3.45,-0.84,0.83,0.84,1.03,4.27,4.27,4.29
142.02,3.43,-0.78,3.43,-0.78,0.79,0.80,0.99,4.22,4.22,4.21
143.44,3.41,-0.73,3.41,-0.74,0.75,0.75,0.95,4.16,4.16,4.14
144.87,3.40,-0.70,3.39,-0.70,0.70,0.71,0.91,4.10,4.10,4.09
146.32,3.38,-0.67,3.38,-0.67,0.66,0.66,0.87,4.04,4.04,4.05
147.78,3.36,-0.64,3.36,-0.63,0.63,0.62,0.82,3.99,3.99,4.00
149.26,3.34,-0.59,3.34,-0.59,0.59,0.57,0.78,3.93,3.93,3.93
150.75,3.33,-0.55,3.33,-0.55,0.55,0.53,0.74,3.88,3.88,3.87
152.26,3.31,-0.51,3.31,-0.51,0.52,0.48,0.70,3.83,3.83,3.82
153.78,3.29,-0.49,3.29,-0.49,0.49,0.44,0.66,3.78,3.78,3.78
155.32,3.28,-0.46,3.28,-0.46,0.46,0.39,0.62,3.74,3.74,3.74
156.88,3.26,-0.43,3.26,-0.42,0.43,0.35,0.58,3.70,3.70,3.70
158.44,3.25,-0.38,3.25,-0.38,0.40,0.30,0.54,3.65,3.65,3.64
160.03,3.24,-0.32,3.24,-0.35,0.36,0.26,0.50,3.60,3.60,3.56
161.63,3.23,-0.33,3.23,-0.32,0.31,0.21,0.45,3.54,3.54,3.56
163.24,3.22,-0.31,3.22,-0.29,0.25,0.17,0.41,3.48,3.48,3.53
164.88,3.22,-0.25,3.22,-0.24,0.19,0.12,0.37,3.40,3.40,3.46
166.53,3.21,-0.14,3.21,-0.14,0.11,0.08,0.33,3.32,3.32,3.34
168.19,3.20,-0.03,3.20,-0.03,0.04,0.03,0.29,3.25,3.25,3.23
169.87,3.20,0.07,3.20,0.07,-0.03,-0.01,0.25,3.17,3.17,3.13
171.57,3.20,0.14,3.20,0.14,-0.10,-0.06,0.21,3.10,3.10,3.06
173.29,3.19,0.20,3.19,0.20,-0.17,-0.10,0.16,3.03,3.03,3.00
175.02,3.19,0.24,3.19,0.23,-0.23,-0.15,0.12,2.96,2.96,2.95
176.77,3.19,0.26,3.19,0.27,-0.29,-0.19,0.08,2.90,2.90,2.93
178.54,3.19,0.30,3.19,0.31,-0.34,-0.24,0.04,2.85,2.85,2.89
180.32,3.19,0.36,3.19,0.37,-0.38,-0.28,-0.00,2.81,2.81,2.83
182.13,3.19,0.44,3.19,0.43,-0.43,-0.32,-0.04,2.76,2.76,2.75
183.95,3.18,0.50,3.18,0.49,-0.48,-0.36,-0.09,2.71,2.71,2.69
185.79,3.18,0.53,3.18,0.53,-0.53,-0.41,-0.13,2.65,2.65,2.65
187.65,3.18,0.55,3.18,0.57,-0.57,-0.45,-0.17,2.60,2.60,2.63
189.52,3.17,0.61,3.17,0.62,-0.61,-0.49,-0.21,2.56,2.56,2.56
191.42,3.16,0.68,3.16,0.66,-0.64,-0.53,-0.25,2.52,2.52,2.48
193.33,3.15,0.70,3.15,0.69,-0.67,-0.57,-0.29,2.48,2.48,2.45
195.27,3.14,0.68,3.14,0.70,-0.69,-0.60,-0.34,2.45,2.45,2.46
197.22,3.13,0.70,3.13,0.70,-0.71,-0.64,-0.38,2.41,2.41,2.43
199.19,3.11,0.72,3.11,0.72,-0.74,-0.67,-0.42,2.37,2.37,2.39
201.18,3.09,0.75,3.09,0.74,-0.76,-0.71,-0.46,2.33,2.33,2.35
203.19,3.08,0.76,3.08,0.76,-0.78,-0.74,-0.50,2.30,2.30,2.31
205.23,3.06,0.77,3.06,0.78,-0.79,-0.77,-0.54,2.26,2.26,2.29
207.28,3.03,0.82,3.03,0.83,-0.81,-0.80,-0.58,2.23,2.23,2.22
209.35,3.01,0.88,3.01,0.87,-0.82,-0.82,-0.62,2.19,2.19,2.13
211.44,2.99,0.92,2.99,0.88,-0.84,-0.85,-0.66,2.15,2.15,2.07
213.56,2.96,0.84,2.96,0.84,-0.86,-0.87,-0.69,2.10,2.10,2.13
215.69,2.94,0.80,2.94,0.83,-0.88,-0.89,-0.73,2.06,2.06,2.14
217.85,2.92,0.78,2.92,0.85,-0.90,-0.91,-0.76,2.01,2.01,2.13
220.03,2.89,0.97,2.89,0.90,-0.92,-0.92,-0.80,1.97,1.97,1.92
222.23,2.86,0.96,2.86,0.95,-0.93,-0.94,-0.83,1.93,1.93,1.91
224.45,2.84,0.95,2.84,0.99,-0.94,-0.95,-0.86,1.90,1.90,1.89
226.70,2.81,0.98,2.81,0.98,-0.94,-0.96,-0.89,1.87,1.87,1.83
228.96,2.79,0.99,2.79,0.97,-0.94,-0.96,-0.91,1.85,1.85,1.80
231.25,2.76,0.95,2.76,0.94,-0.92,-0.97,-0.94,1.84,1.84,1.81
233.57,2.73,0.88,2.73,0.89,-0.89,-0.97,-0.96,1.84,1.84,1.85
235.90,2.71,0.83,2.71,0.84,-0.87,-0.97,-0.98,1.84,1.84,1.88
238.26,2.68,0.81,2.68,0.82,-0.85,-0.96,-1.00,1.83,1.83,1.87
240.64,2.65,0.80,2.65,0.80,-0.84,-0.96,-1.01,1.81,1.81,1.85
243.05,2.62,0.83,2.62,0.77,-0.83,-0.95,-1.02,1.79,1.79,1.79
245.48,2.59,0.74,2.59,0.81,-0.82,-0.94,-1.03,1.77,1.77,1.85
247.93,2.56,0.79,2.56,0.86,-0.81,-0.93,-1.04,1.75,1.75,1.77
250.41,2.53,1.02,2.53,0.90,-0.80,-0.91,-1.04,1.73,1.73,1.51
252.92,2.50,0.89,2.50,0.86,-0.80,-0.89,-1.04,1.70,1.70,1.62
255.45,2.47,0.74,2.47,0.77,-0.79,-0.88,-1.04,1.68,1.68,1.73
258.00,2.44,0.60,2.44,0.69,-0.77,-0.86,-1.03,1.67,1.67,1.84
260.58,2.41,0.73,2.41,0.68,-0.74,-0.84,-1.02,1.66,1.66,1.68
263.19,2.37,0.76,2.37,0.71,-0.71,-0.81,-1.01,1.66,1.66,1.62
265.82,2.34,0.70,2.34,0.73,-0.68,-0.79,-1.00,1.66,1.66,1.64
268.48,2.31,0.70,2.31,0.68,-0.66,-0.76,-0.98,1.65,1.65,1.61
271.16,2.28,0.64,2.28,0.65,-0.65,-0.74,-0.96,1.63,1.63,1.64
273.87,2.24,0.62,2.24,0.63,-0.64,-0.71,-0.94,1.60,1.60,1.63
276.61,2.21,0.61,2.21,0.60,-0.62,-0.68,-0.92,1.59,1.59,1.60
279.38,2.18,0.59,2.18,0.59,-0.59,-0.66,-0.89,1.59,1.59,1.58
282.17,2.14,0.57,2.14,0.58,-0.55,-0.63,-0.86,1.59,1.59,1.57
284.99,2.11,0.56,2.11,0.55,-0.52,-0.60,-0.84,1.59,1.59,1.55
287.84,2.07,0.51,2.07,0.50,-0.49,-0.57,-0.81,1.58,1.58,1.56
290.72,2.03,0.45,2.03,0.44,-0.47,-0.53,-0.77,1.57,1.57,1.58
293.63,2.00,0.37,2.00,0.40,-0.44,-0.50,-0.74,1.56,1.56,1.62
296.57,1.96,0.37,1.96,0.39,-0.41,-0.47,-0.71,1.55,1.55,1.60
299.53,1.93,0.42,1.93,0.39,-0.39,-0.44,-0.67,1.54,1.54,1.51
302.53,1.89,0.41,1.89,0.39,-0.36,-0.41,-0.64,1.53,1.53,1.48
305.55,1.85,0.36,1.85,0.38,-0.35,-0.38,-0.60,1.51,1.51,1.50
308.61,1.82,0.33,1.82,0.33,-0.33,-0.35,-0.57,1.49,1.49,1.49
311.69,1.78,0.33,1.78,0.30,-0.32,-0.31,-0.53,1.47,1.47,1.46
314.81,1.75,0.25,1.75,0.28,-0.30,-0.28,-0.49,1.45,1.45,1.50
317.96,1.71,0.26,1.71,0.27,-0.27,-0.25,-0.45,1.44,1.44,1.45
321.14,1.68,0.27,1.68,0.26,-0.25,-0.22,-0.42,1.43,1.43,1.41
324.35,1.65,0.25,1.65,0.24,-0.22,-0.19,-0.38,1.42,1.42,1.39
327.59,1.61,0.21,1.61,0.21,-0.20,-0.16,-0.34,1.41,1.41,1.41
330.87,1.58,0.16,1.58,0.18,-0.18,-0.13,-0.30,1.40,1.40,1.41
334.18,1.54,0.16,1.54,0.15,-0.16,-0.10,-0.26,1.38,1.38,1.38
337.52,1.51,0.13,1.51,0.13,-0.14,-0.07,-0.22,1.37,1.37,1.38
340.90,1.48,0.10,1.48,0.11,-0.12,-0.04,-0.19,1.35,1.35,1.38
344.30,1.44,0.10,1.44,0.10,-0.10,-0.01,-0.15,1.34,1.34,1.34
347.75,1.41,0.10,1.41,0.09,-0.08,0.02,-0.11,1.33,1.33,1.30
351.23,1.37,0.08,1.37,0.07,-0.06,0.05,-0.07,1.32,1.32,1.29
354.74,1.34,0.02,1.34,0.04,-0.03,0.08,-0.03,1.31,1.31,1.32
358.28,1.30,0.00,1.30,0.00,0.00,0.11,0.00,1.31,1.31,1.30
361.87,1.27,-0.03,1.27,-0.04,0.04,0.14,0.04,1.31,1.31,1.30
365.49,1.24,-0.07,1.24,-0.07,0.07,0.17,0.08,1.31,1.31,1.31
369.14,1.20,-0.12,1.20,-0.12,0.11,0.20,0.12,1.31,1.31,1.32
372.83,1.17,-0.16,1.17,-0.15,0.15,0.22,0.16,1.31,1.31,1.32
376.56,1.13,-0.18,1.13,-0.19,0.18,0.25,0.19,1.31,1.31,1.31
380.33,1.10,-0.21,1.10,-0.22,0.21,0.28,0.23,1.31,1.31,1.31
384.13,1.06,-0.25,1.06,-0.25,0.25,0.31,0.27,1.31,1.31,1.31
