frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,14.06,4.28,14.06,4.28,-4.25,-3.84,-4.85,9.81,9.81,9.78
31.61,14.03,4.28,14.03,4.28,-4.25,-3.85,-4.86,9.78,9.78,9.75
31.93,13.98,4.25,13.97,4.25,-4.23,-3.85,-4.87,9.75,9.75,9.72
32.24,13.90,4.20,13.90,4.21,-4.19,-3.86,-4.87,9.71,9.71,9.70
32.57,13.82,4.15,13.82,4.15,-4.14,-3.86,-4.86,9.68,9.68,9.67
32.89,13.74,4.09,13.74,4.09,-4.09,-3.86,-4.85,9.65,9.65,9.65
33.22,13.66,4.03,13.65,4.03,-4.04,-3.86,-4.83,9.61,9.61,9.63
33.55,13.58,3.98,13.58,3.98,-4.00,-3.86,-4.81,9.58,9.58,9.60
33.89,13.52,3.94,13.52,3.95,-3.97,-3.86,-4.79,9.55,9.55,9.58
34.23,13.49,3.93,13.49,3.93,-3.96,-3.85,-4.76,9.53,9.53,9.56
34.57,13.47,3.94,13.47,3.94,-3.96,-3.85,-4.72,9.51,9.51,9.53
34.92,13.48,3.96,13.48,3.97,-3.98,-3.85,-4.69,9.50,9.50,9.52
35.27,13.50,4.00,13.50,4.00,-4.00,-3.84,-4.65,9.50,9.50,9.50
35.62,13.52,4.04,13.52,4.04,-4.02,-3.84,-4.60,9.50,9.50,9.48
35.97,13.53,4.07,13.53,4.07,-4.04,-3.83,-4.56,9.50,9.49,9.46
36.33,13.52,4.08,13.52,4.08,-4.05,-3.82,-4.52,9.47,9.47,9.44
36.70,13.49,4.07,13.49,4.07,-4.06,-3.82,-4.47,9.44,9.44,9.42
37.06,13.46,4.05,13.46,4.05,-4.06,-3.81,-4.42,9.40,9.40,9.40
37.43,13.41,4.03,13.42,4.04,-4.05,-3.81,-4.38,9.36,9.36,9.38
37.81,13.39,4.03,13.39,4.03,-4.05,-3.81,-4.33,9.34,9.34,9.36
38.19,13.36,4.02,13.36,4.03,-4.04,-3.80,-4.28,9.32,9.32,9.34
38.57,13.34,4.03,13.34,4.03,-4.03,-3.80,-4.24,9.31,9.31,9.31
38.95,13.32,4.03,13.32,4.03,-4.03,-3.80,-4.20,9.29,9.29,9.29
39.34,13.29,4.03,13.29,4.03,-4.02,-3.80,-4.15,9.27,9.27,9.26
39.74,13.25,4.02,13.25,4.02,-4.01,-3.80,-4.11,9.24,9.24,9.23
40.14,13.21,4.01,13.21,4.01,-4.00,-3.80,-4.07,9.21,9.21,9.20
40.54,13.16,3.99,13.16,3.99,-3.98,-3.80,-4.04,9.18,9.18,9.18
40.94,13.12,3.97,13.11,3.97,-3.96,-3.80,-4.00,9.15,9.15,9.15
41.35,13.07,3.94,13.06,3.94,-3.95,-3.80,-3.97,9.12,9.12,9.12
41.76,13.01,3.92,13.01,3.92,-3.93,-3.81,-3.94,9.08,9.08,9.09
42.18,12.97,3.90,12.97,3.90,-3.92,-3.81,-3.92,9.05,9.05,9.07
42.60,12.93,3.90,12.94,3.90,-3.92,-3.82,-3.89,9.01,9.02,9.04
43.03,12.92,3.91,12.92,3.91,-3.92,-3.82,-3.87,9.00,9.00,9.01
43.46,12.91,3.92,12.91,3.92,-3.92,-3.83,-3.86,8.99,8.99,8.99
43.90,12.90,3.94,12.89,3.94,-3.92,-3.84,-3.84,8.98,8.97,8.96
44.33,12.87,3.95,12.86,3.94,-3.92,-3.84,-3.83,8.95,8.95,8.92
44.78,12.81,3.93,12.81,3.93,-3.91,-3.85,-3.82,8.90,8.90,8.88
45.23,12.74,3.91,12.74,3.91,-3.90,-3.86,-3.81,8.85,8.85,8.84
45.68,12.67,3.88,12.67,3.88,-3.88,-3.87,-3.81,8.78,8.78,8.79
46.13,12.59,3.85,12.60,3.85,-3.87,-3.88,-3.81,8.73,8.73,8.75
46.60,12.54,3.83,12.54,3.83,-3.85,-3.89,-3.81,8.69,8.69,8.71
47.06,12.50,3.83,12.50,3.83,-3.84,-3.90,-3.82,8.66,8.66,8.67
47.53,12.46,3.83,12.46,3.83,-3.83,-3.92,-3.83,8.63,8.63,8.63
48.01,12.43,3.84,12.43,3.84,-3.83,-3.93,-3.84,8.60,8.60,8.60
48.49,12.39,3.84,12.39,3.84,-3.84,-3.94,-3.85,8.56,8.56,8.55
48.97,12.35,3.85,12.35,3.85,-3.85,-3.95,-3.87,8.50,8.50,8.50
49.46,12.29,3.86,12.29,3.86,-3.86,-3.97,-3.88,8.44,8.44,8.44
49.96,12.23,3.87,12.24,3.87,-3.87,-3.98,-3.90,8.37,8.37,8.37
50.46,12.18,3.88,12.18,3.88,-3.88,-3.99,-3.93,8.30,8.31,8.30
50.96,12.14,3.89,12.14,3.89,-3.89,-4.01,-3.95,8.25,8.25,8.24
51.47,12.10,3.91,12.10,3.91,-3.91,-4.02,-3.97,8.19,8.19,8.19
51.99,12.06,3.92,12.06,3.92,-3.92,-4.03,-4.00,8.14,8.14,8.14
52.51,12.02,3.94,12.02,3.94,-3.94,-4.05,-4.03,8.08,8.08,8.08
53.03,11.98,3.95,11.99,3.95,-3.96,-4.06,-4.05,8.02,8.02,8.03
53.56,11.95,3.98,11.95,3.98,-3.98,-4.08,-4.08,7.97,7.97,7.98
54.10,11.92,4.00,11.92,4.00,-4.01,-4.09,-4.11,7.91,7.92,7.92
54.64,11.90,4.03,11.90,4.03,-4.03,-4.10,-4.14,7.86,7.86,7.87
55.18,11.87,4.06,11.87,4.06,-4.06,-4.12,-4.17,7.81,7.81,7.81
55.74,11.83,4.08,11.83,4.08,-4.08,-4.13,-4.20,7.76,7.76,7.75
56.29,11.79,4.10,11.79,4.10,-4.09,-4.15,-4.22,7.70,7.70,7.69
56.86,11.74,4.11,11.74,4.11,-4.10,-4.16,-4.25,7.64,7.64,7.63
57.42,11.69,4.11,11.69,4.11,-4.11,-4.17,-4.27,7.58,7.58,7.57
58.00,11.62,4.11,11.62,4.11,-4.11,-4.19,-4.29,7.52,7.51,7.51
58.58,11.55,4.10,11.55,4.10,-4.10,-4.20,-4.31,7.45,7.45,7.45
59.16,11.48,4.09,11.48,4.09,-4.10,-4.21,-4.32,7.38,7.38,7.38
59.76,11.40,4.08,11.40,4.08,-4.09,-4.22,-4.34,7.31,7.31,7.32
60.35,11.33,4.08,11.33,4.08,-4.09,-4.24,-4.35,7.25,7.25,7.26
60.96,11.27,4.08,11.27,4.08,-4.08,-4.25,-4.35,7.18,7.18,7.19
61.57,11.20,4.08,11.20,4.08,-4.09,-4.26,-4.35,7.12,7.12,7.13
62.18,11.15,4.09,11.15,4.09,-4.09,-4.27,-4.35,7.05,7.06,7.06
62.80,11.09,4.10,11.09,4.10,-4.10,-4.28,-4.35,6.99,6.99,6.99
63.43,11.04,4.11,11.04,4.11,-4.11,-4.29,-4.34,6.93,6.93,6.93
64.07,10.99,4.12,10.99,4.12,-4.12,-4.30,-4.33,6.87,6.87,6.87
64.71,10.94,4.13,10.94,4.13,-4.13,-4.31,-4.31,6.81,6.81,6.80
65.35,10.88,4.14,10.88,4.14,-4.13,-4.32,-4.30,6.75,6.75,6.74
66.01,10.83,4.15,10.83,4.15,-4.14,-4.33,-4.27,6.68,6.68,6.68
66.67,10.77,4.15,10.77,4.15,-4.15,-4.34,-4.25,6.62,6.62,6.62
67.33,10.71,4.15,10.71,4.15,-4.16,-4.34,-4.22,6.55,6.55,6.56
68.01,10.65,4.16,10.66,4.16,-4.17,-4.35,-4.19,6.49,6.49,6.50
68.69,10.61,4.17,10.61,4.17,-4.18,-4.36,-4.16,6.43,6.43,6.44
69.37,10.56,4.19,10.56,4.19,-4.19,-4.36,-4.13,6.37,6.37,6.37
70.07,10.51,4.21,10.51,4.21,-4.20,-4.37,-4.09,6.31,6.31,6.31
70.77,10.46,4.22,10.46,4.22,-4.22,-4.37,-4.05,6.25,6.24,6.24
71.48,10.41,4.24,10.41,4.24,-4.23,-4.38,-4.01,6.18,6.18,6.17
72.19,10.36,4.24,10.36,4.24,-4.24,-4.38,-3.98,6.12,6.12,6.11
72.91,10.30,4.25,10.30,4.25,-4.24,-4.38,-3.94,6.06,6.06,6.06
73.64,10.25,4.25,10.25,4.25,-4.24,-4.39,-3.90,6.01,6.01,6.01
74.38,10.20,4.24,10.20,4.24,-4.24,-4.39,-3.86,5.95,5.95,5.95
75.12,10.14,4.24,10.14,4.24,-4.25,-4.39,-3.82,5.90,5.90,5.90
75.87,10.09,4.24,10.09,4.24,-4.25,-4.39,-3.79,5.84,5.84,5.85
76.63,10.03,4.24,10.03,4.24,-4.25,-4.39,-3.75,5.78,5.78,5.79
77.40,9.97,4.25,9.98,4.25,-4.26,-4.39,-3.72,5.71,5.71,5.72
78.17,9.92,4.26,9.92,4.26,-4.27,-4.39,-3.68,5.65,5.65,5.66
78.95,9.87,4.28,9.86,4.28,-4.27,-4.39,-3.65,5.59,5.59,5.59
79.74,9.81,4.29,9.81,4.28,-4.27,-4.39,-3.62,5.53,5.53,5.52
80.54,9.75,4.29,9.75,4.29,-4.27,-4.38,-3.59,5.47,5.47,5.46
81.35,9.68,4.28,9.68,4.28,-4.26,-4.38,-3.57,5.42,5.42,5.40
82.16,9.62,4.26,9.62,4.26,-4.25,-4.37,-3.54,5.36,5.36,5.36
82.98,9.55,4.24,9.55,4.24,-4.24,-4.37,-3.52,5.31,5.31,5.31
83.81,9.49,4.22,9.49,4.22,-4.23,-4.36,-3.50,5.26,5.26,5.27
84.65,9.43,4.20,9.43,4.20,-4.22,-4.36,-3.49,5.21,5.21,5.22
85.50,9.37,4.20,9.37,4.20,-4.22,-4.35,-3.48,5.15,5.15,5.17
86.35,9.31,4.20,9.31,4.20,-4.22,-4.34,-3.46,5.09,5.09,5.11
87.22,9.26,4.21,9.26,4.21,-4.23,-4.33,-3.46,5.03,5.03,5.05
88.09,9.20,4.23,9.21,4.23,-4.22,-4.32,-3.45,4.98,4.98,4.98
88.97,9.16,4.24,9.16,4.24,-4.21,-4.31,-3.45,4.94,4.94,4.91
89.86,9.11,4.26,9.11,4.25,-4.19,-4.30,-3.45,4.92,4.91,4.85
90.76,9.05,4.24,9.05,4.23,-4.16,-4.29,-3.45,4.88,4.88,4.81
91.66,8.97,4.19,8.97,4.18,-4.14,-4.28,-3.45,4.83,4.83,4.78
92.58,8.89,4.12,8.89,4.12,-4.13,-4.27,-3.46,4.76,4.76,4.76
93.51,8.81,4.07,8.81,4.07,-4.15,-4.25,-3.47,4.66,4.66,4.74
94.44,8.75,4.05,8.75,4.06,-4.19,-4.24,-3.48,4.56,4.56,4.70
95.39,8.72,4.10,8.72,4.12,-4.24,-4.22,-3.50,4.48,4.48,4.62
96.34,8.72,4.22,8.73,4.25,-4.31,-4.21,-3.51,4.42,4.43,4.50
97.30,8.76,4.42,8.77,4.41,-4.37,-4.19,-3.53,4.39,4.40,4.35
98.28,8.81,4.57,8.80,4.55,-4.42,-4.18,-3.55,4.38,4.38,4.24
99.26,8.82,4.63,8.81,4.61,-4.46,-4.16,-3.58,4.36,4.35,4.19
100.25,8.77,4.57,8.76,4.56,-4.47,-4.14,-3.60,4.30,4.29,4.20
101.25,8.66,4.43,8.65,4.46,-4.44,-4.12,-3.63,4.21,4.21,4.22
102.27,8.51,4.33,8.51,4.34,-4.38,-4.10,-3.65,4.12,4.13,4.18
103.29,8.35,4.23,8.35,4.24,-4.29,-4.08,-3.68,4.06,4.06,4.11
104.32,8.20,4.16,8.21,4.16,-4.18,-4.06,-3.71,4.02,4.02,4.04
105.37,8.08,4.08,8.08,4.07,-4.08,-4.04,-3.74,4.00,4.00,4.00
106.42,7.98,3.99,7.98,3.99,-3.99,-4.02,-3.77,3.98,3.98,3.99
107.48,7.89,3.90,7.89,3.91,-3.93,-3.99,-3.80,3.96,3.96,3.98
108.56,7.82,3.85,7.82,3.85,-3.88,-3.97,-3.83,3.94,3.94,3.97
109.64,7.76,3.82,7.76,3.82,-3.84,-3.95,-3.85,3.92,3.92,3.94
110.74,7.70,3.80,7.70,3.80,-3.80,-3.92,-3.88,3.90,3.90,3.90
111.85,7.64,3.79,7.64,3.79,-3.77,-3.90,-3.91,3.87,3.87,3.85
112.97,7.57,3.77,7.57,3.77,-3.74,-3.87,-3.93,3.83,3.83,3.80
114.10,7.50,3.75,7.50,3.74,-3.72,-3.84,-3.95,3.79,3.78,3.76
115.24,7.43,3.71,7.43,3.71,-3.69,-3.82,-3.97,3.74,3.74,3.73
116.39,7.36,3.66,7.36,3.67,-3.67,-3.79,-3.99,3.70,3.70,3.70
117.55,7.29,3.62,7.29,3.63,-3.64,-3.76,-4.00,3.65,3.65,3.67
118.73,7.22,3.59,7.22,3.59,-3.61,-3.73,-4.01,3.62,3.62,3.63
119.92,7.15,3.57,7.15,3.57,-3.58,-3.70,-4.01,3.58,3.58,3.59
121.12,7.09,3.55,7.09,3.55,-3.55,-3.67,-4.01,3.54,3.54,3.54
122.33,7.02,3.53,7.02,3.53,-3.53,-3.64,-4.01,3.49,3.49,3.49
123.55,6.96,3.51,6.96,3.51,-3.51,-3.61,-4.00,3.45,3.45,3.45
124.79,6.89,3.49,6.89,3.49,-3.49,-3.58,-3.99,3.41,3.41,3.40
126.03,6.83,3.47,6.83,3.47,-3.47,-3.55,-3.97,3.36,3.36,3.36
127.29,6.77,3.45,6.77,3.45,-3.45,-3.51,-3.95,3.32,3.32,3.32
128.57,6.70,3.43,6.70,3.43,-3.42,-3.48,-3.93,3.28,3.28,3.27
129.85,6.63,3.40,6.63,3.40,-3.40,-3.45,-3.90,3.23,3.23,3.23
131.15,6.57,3.38,6.57,3.38,-3.38,-3.41,-3.86,3.19,3.19,3.19
132.46,6.50,3.35,6.50,3.35,-3.36,-3.38,-3.82,3.14,3.14,3.15
133.79,6.44,3.33,6.44,3.33,-3.33,-3.34,-3.78,3.10,3.10,3.11
135.12,6.37,3.31,6.38,3.31,-3.31,-3.31,-3.74,3.06,3.06,3.07
136.48,6.31,3.29,6.31,3.29,-3.29,-3.27,-3.69,3.03,3.03,3.03
137.84,6.25,3.27,6.25,3.27,-3.26,-3.23,-3.64,2.99,2.99,2.99
139.22,6.19,3.24,6.19,3.24,-3.24,-3.20,-3.58,2.95,2.95,2.94
140.61,6.12,3.21,6.12,3.21,-3.21,-3.16,-3.53,2.91,2.91,2.90
142.02,6.04,3.18,6.04,3.18,-3.18,-3.12,-3.47,2.86,2.86,2.86
143.44,5.97,3.15,5.97,3.15,-3.15,-3.08,-3.41,2.82,2.82,2.82
144.87,5.89,3.12,5.89,3.12,-3.12,-3.04,-3.35,2.77,2.78,2.78
146.32,5.82,3.09,5.82,3.08,-3.09,-3.00,-3.28,2.73,2.73,2.74
147.78,5.75,3.05,5.76,3.06,-3.07,-2.96,-3.22,2.69,2.69,2.70
149.26,5.69,3.03,5.69,3.03,-3.04,-2.92,-3.16,2.65,2.65,2.66
150.75,5.62,3.01,5.62,3.01,-3.02,-2.88,-3.09,2.60,2.60,2.61
152.26,5.56,2.99,5.56,2.99,-2.99,-2.84,-3.03,2.56,2.56,2.57
153.78,5.50,2.97,5.50,2.97,-2.97,-2.80,-2.97,2.53,2.53,2.52
155.32,5.43,2.95,5.43,2.95,-2.93,-2.76,-2.90,2.50,2.50,2.48
156.88,5.37,2.91,5.37,2.91,-2.89,-2.72,-2.84,2.48,2.48,2.46
158.44,5.31,2.86,5.31,2.86,-2.84,-2.68,-2.78,2.46,2.46,2.45
160.03,5.24,2.80,5.24,2.80,-2.79,-2.64,-2.72,2.46,2.45,2.45
161.63,5.18,2.72,5.18,2.73,-2.73,-2.59,-2.66,2.45,2.45,2.46
163.24,5.12,2.65,5.12,2.66,-2.67,-2.55,-2.60,2.45,2.45,2.46
164.88,5.06,2.59,5.06,2.59,-2.60,-2.51,-2.55,2.45,2.45,2.47
166.53,5.00,2.53,5.00,2.53,-2.54,-2.47,-2.49,2.45,2.46,2.46
168.19,4.93,2.48,4.93,2.48,-2.48,-2.42,-2.44,2.45,2.45,2.46
169.87,4.87,2.43,4.87,2.43,-2.43,-2.38,-2.38,2.44,2.44,2.44
171.57,4.80,2.38,4.80,2.38,-2.38,-2.34,-2.33,2.43,2.43,2.42
173.29,4.74,2.33,4.74,2.33,-2.33,-2.30,-2.29,2.40,2.40,2.40
175.02,4.66,2.29,4.67,2.29,-2.29,-2.25,-2.24,2.38,2.38,2.38
176.77,4.60,2.24,4.60,2.24,-2.24,-2.21,-2.19,2.35,2.35,2.35
178.54,4.53,2.20,4.53,2.20,-2.20,-2.17,-2.15,2.33,2.33,2.33
180.32,4.46,2.16,4.46,2.16,-2.16,-2.13,-2.11,2.30,2.30,2.30
182.13,4.38,2.12,4.38,2.12,-2.12,-2.08,-2.07,2.27,2.27,2.27
183.95,4.31,2.07,4.31,2.07,-2.08,-2.04,-2.03,2.23,2.23,2.23
185.79,4.23,2.03,4.23,2.03,-2.04,-2.00,-1.99,2.19,2.19,2.20
187.65,4.16,1.99,4.16,1.99,-2.00,-1.96,-1.95,2.16,2.17,2.17
189.52,4.09,1.95,4.09,1.96,-1.95,-1.92,-1.92,2.15,2.15,2.14
191.42,4.02,1.92,4.02,1.92,-1.89,-1.88,-1.89,2.13,2.13,2.11
193.33,3.94,1.87,3.94,1.87,-1.84,-1.84,-1.86,2.11,2.10,2.07
195.27,3.85,1.81,3.84,1.80,-1.78,-1.80,-1.83,2.07,2.06,2.04
197.22,3.73,1.72,3.73,1.72,-1.73,-1.76,-1.80,2.00,2.00,2.01
199.19,3.62,1.65,3.63,1.65,-1.69,-1.73,-1.77,1.94,1.94,1.97
201.18,3.55,1.60,3.55,1.61,-1.65,-1.69,-1.75,1.90,1.90,1.94
203.19,3.50,1.58,3.50,1.59,-1.61,-1.65,-1.72,1.88,1.89,1.91
205.23,3.48,1.59,3.47,1.59,-1.59,-1.62,-1.70,1.89,1.89,1.89
207.28,3.46,1.59,3.45,1.59,-1.57,-1.58,-1.67,1.88,1.88,1.86
209.35,3.43,1.59,3.42,1.59,-1.56,-1.55,-1.65,1.87,1.86,1.84
211.44,3.38,1.58,3.38,1.57,-1.55,-1.52,-1.63,1.83,1.83,1.81
213.56,3.34,1.55,3.34,1.56,-1.55,-1.49,-1.61,1.79,1.79,1.78
215.69,3.29,1.54,3.29,1.54,-1.55,-1.45,-1.59,1.74,1.74,1.76
217.85,3.25,1.52,3.25,1.53,-1.54,-1.43,-1.57,1.71,1.71,1.73
220.03,3.22,1.52,3.22,1.52,-1.54,-1.40,-1.55,1.68,1.68,1.70
222.23,3.20,1.53,3.20,1.53,-1.53,-1.37,-1.53,1.67,1.67,1.67
224.45,3.18,1.53,3.18,1.53,-1.53,-1.34,-1.52,1.65,1.65,1.65
226.70,3.15,1.53,3.15,1.53,-1.52,-1.31,-1.50,1.63,1.63,1.62
228.96,3.12,1.53,3.12,1.52,-1.51,-1.29,-1.48,1.61,1.61,1.59
231.25,3.07,1.51,3.07,1.51,-1.50,-1.26,-1.46,1.58,1.58,1.57
233.57,3.02,1.48,3.02,1.48,-1.48,-1.24,-1.44,1.55,1.55,1.54
235.90,2.97,1.45,2.97,1.45,-1.45,-1.21,-1.43,1.52,1.52,1.52
238.26,2.90,1.41,2.90,1.41,-1.42,-1.19,-1.41,1.49,1.49,1.49
240.64,2.84,1.38,2.84,1.38,-1.38,-1.17,-1.39,1.46,1.46,1.47
243.05,2.78,1.34,2.78,1.34,-1.34,-1.15,-1.37,1.43,1.44,1.44
245.48,2.72,1.30,2.72,1.30,-1.31,-1.12,-1.35,1.41,1.41,1.41
247.93,2.66,1.27,2.66,1.27,-1.27,-1.10,-1.33,1.39,1.39,1.39
250.41,2.60,1.23,2.60,1.23,-1.23,-1.08,-1.31,1.36,1.36,1.36
252.92,2.54,1.20,2.54,1.20,-1.20,-1.06,-1.29,1.34,1.34,1.34
255.45,2.48,1.16,2.48,1.16,-1.16,-1.04,-1.26,1.32,1.32,1.31
258.00,2.42,1.13,2.42,1.13,-1.13,-1.02,-1.24,1.29,1.29,1.29
260.58,2.36,1.09,2.36,1.09,-1.09,-1.01,-1.22,1.26,1.26,1.27
263.19,2.29,1.05,2.30,1.06,-1.06,-0.99,-1.19,1.24,1.24,1.24
265.82,2.24,1.02,2.24,1.02,-1.02,-0.97,-1.17,1.21,1.21,1.21
268.48,2.18,0.99,2.18,0.99,-0.99,-0.95,-1.14,1.19,1.19,1.19
271.16,2.12,0.96,2.12,0.96,-0.96,-0.93,-1.12,1.16,1.16,1.16
273.87,2.07,0.93,2.07,0.93,-0.93,-0.92,-1.09,1.14,1.14,1.14
276.61,2.01,0.90,2.01,0.90,-0.90,-0.90,-1.07,1.11,1.11,1.11
279.38,1.95,0.87,1.95,0.87,-0.87,-0.88,-1.04,1.08,1.08,1.08
282.17,1.90,0.84,1.90,0.84,-0.84,-0.86,-1.01,1.06,1.06,1.05
284.99,1.84,0.82,1.84,0.82,-0.82,-0.85,-0.98,1.03,1.03,1.03
287.84,1.79,0.79,1.79,0.79,-0.79,-0.83,-0.96,1.00,1.00,1.00
290.72,1.73,0.77,1.73,0.77,-0.77,-0.81,-0.93,0.96,0.97,0.97
293.63,1.68,0.75,1.68,0.75,-0.75,-0.79,-0.90,0.93,0.93,0.93
296.57,1.63,0.73,1.63,0.73,-0.73,-0.78,-0.87,0.90,0.90,0.90
299.53,1.58,0.71,1.58,0.71,-0.71,-0.76,-0.85,0.87,0.86,0.87
302.53,1.53,0.70,1.53,0.70,-0.70,-0.74,-0.82,0.82,0.82,0.83
305.55,1.47,0.69,1.47,0.69,-0.69,-0.73,-0.79,0.78,0.78,0.78
308.61,1.42,0.68,1.42,0.68,-0.69,-0.71,-0.76,0.73,0.73,0.73
311.69,1.36,0.68,1.36,0.68,-0.69,-0.69,-0.74,0.67,0.67,0.68
314.81,1.31,0.68,1.31,0.68,-0.69,-0.67,-0.71,0.62,0.62,0.62
317.96,1.25,0.69,1.25,0.69,-0.68,-0.66,-0.68,0.57,0.57,0.57
321.14,1.20,0.69,1.20,0.68,-0.68,-0.64,-0.65,0.52,0.52,0.52
324.35,1.15,0.68,1.15,0.68,-0.67,-0.62,-0.63,0.48,0.48,0.47
327.59,1.10,0.66,1.10,0.66,-0.66,-0.61,-0.60,0.44,0.44,0.44
330.87,1.05,0.64,1.05,0.64,-0.64,-0.59,-0.58,0.41,0.41,0.41
334.18,1.00,0.62,1.00,0.62,-0.62,-0.57,-0.55,0.39,0.39,0.38
337.52,0.96,0.59,0.96,0.59,-0.59,-0.55,-0.52,0.37,0.37,0.37
340.90,0.91,0.56,0.91,0.55,-0.55,-0.54,-0.50,0.35,0.35,0.35
344.30,0.86,0.52,0.86,0.52,-0.52,-0.52,-0.47,0.34,0.34,0.34
347.75,0.82,0.48,0.82,0.48,-0.48,-0.50,-0.45,0.33,0.33,0.34
351.23,0.77,0.44,0.77,0.44,-0.44,-0.48,-0.42,0.33,0.33,0.33
354.74,0.72,0.40,0.72,0.40,-0.40,-0.47,-0.40,0.32,0.32,0.32
358.28,0.68,0.36,0.68,0.36,-0.37,-0.45,-0.38,0.31,0.31,0.31
361.87,0.63,0.33,0.63,0.33,-0.33,-0.43,-0.35,0.30,0.30,0.31
365.49,0.59,0.29,0.59,0.29,-0.30,-0.41,-0.33,0.29,0.29,0.30
369.14,0.55,0.26,0.55,0.26,-0.26,-0.39,-0.31,0.28,0.28,0.28
372.83,0.50,0.23,0.50,0.23,-0.23,-0.38,-0.28,0.27,0.27,0.27
