frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,1.60,-6.42,1.60,-6.42,6.00,6.27,6.70,7.60,7.60,8.02
37.43,1.62,-6.41,1.62,-6.41,6.00,6.31,6.62,7.62,7.62,8.03
37.81,1.63,-6.39,1.63,-6.39,6.00,6.34,6.54,7.63,7.63,8.03
38.19,1.65,-6.38,1.65,-6.38,6.00,6.38,6.46,7.65,7.65,8.03
38.57,1.67,-6.35,1.67,-6.35,6.00,6.41,6.39,7.67,7.67,8.02
38.95,1.68,-6.33,1.68,-6.33,6.00,6.44,6.32,7.68,7.68,8.01
39.34,1.70,-6.30,1.70,-6.31,6.00,6.48,6.24,7.70,7.70,8.00
39.74,1.71,-6.29,1.71,-6.29,6.00,6.51,6.18,7.71,7.71,8.00
40.14,1.73,-6.28,1.73,-6.28,6.00,6.54,6.11,7.73,7.73,8.00
40.54,1.74,-6.27,1.74,-6.27,6.00,6.57,6.05,7.74,7.74,8.01
40.94,1.76,-6.25,1.76,-6.25,6.00,6.59,5.99,7.76,7.76,8.01
41.35,1.77,-6.24,1.77,-6.24,6.00,6.62,5.94,7.77,7.77,8.01
41.76,1.79,-6.22,1.79,-6.22,6.00,6.64,5.88,7.79,7.79,8.00
42.18,1.80,-6.20,1.80,-6.20,6.00,6.66,5.84,7.80,7.80,8.00
42.60,1.82,-6.19,1.82,-6.19,6.00,6.68,5.79,7.82,7.82,8.00
43.03,1.83,-6.18,1.83,-6.17,6.00,6.69,5.76,7.83,7.83,8.01
43.46,1.85,-6.15,1.85,-6.15,6.00,6.70,5.72,7.85,7.85,8.00
43.90,1.86,-6.12,1.86,-6.12,6.00,6.71,5.69,7.86,7.86,7.98
44.33,1.88,-6.09,1.88,-6.09,6.00,6.71,5.67,7.88,7.88,7.97
44.78,1.90,-6.07,1.90,-6.07,6.00,6.70,5.64,7.90,7.90,7.97
45.23,1.91,-6.06,1.91,-6.06,6.00,6.69,5.63,7.92,7.92,7.97
45.68,1.93,-6.05,1.93,-6.05,6.00,6.66,5.61,7.93,7.93,7.98
46.13,1.94,-6.04,1.94,-6.04,6.00,6.63,5.61,7.95,7.95,7.98
46.60,1.96,-6.02,1.96,-6.02,6.00,6.59,5.60,7.96,7.96,7.98
47.06,1.97,-6.01,1.97,-6.01,6.00,6.54,5.60,7.96,7.96,7.98
47.53,1.98,-6.00,1.98,-6.00,5.99,6.47,5.60,7.97,7.97,7.98
48.01,1.99,-5.99,1.99,-5.98,5.98,6.39,5.61,7.97,7.97,7.97
48.49,2.00,-5.97,2.00,-5.97,5.97,6.29,5.62,7.97,7.97,7.97
48.97,2.00,-5.95,2.00,-5.95,5.96,6.18,5.63,7.96,7.96,7.95
49.46,2.01,-5.94,2.01,-5.94,5.94,6.04,5.65,7.96,7.96,7.95
49.96,2.02,-5.93,2.02,-5.93,5.92,5.88,5.67,7.94,7.95,7.95
50.46,2.03,-5.91,2.03,-5.91,5.90,5.69,5.70,7.93,7.93,7.94
50.96,2.05,-5.89,2.05,-5.88,5.87,5.48,5.72,7.92,7.92,7.94
51.47,2.08,-5.85,2.08,-5.85,5.84,5.25,5.75,7.91,7.91,7.93
51.99,2.11,-5.81,2.11,-5.81,5.80,5.02,5.78,7.91,7.91,7.92
52.51,2.14,-5.77,2.14,-5.77,5.77,4.78,5.81,7.91,7.91,7.91
53.03,2.18,-5.73,2.18,-5.73,5.74,4.56,5.84,7.92,7.92,7.90
53.56,2.21,-5.69,2.21,-5.69,5.72,4.37,5.88,7.92,7.92,7.90
54.10,2.22,-5.67,2.22,-5.67,5.70,4.25,5.91,7.92,7.92,7.89
54.64,2.22,-5.67,2.22,-5.67,5.69,4.19,5.94,7.91,7.90,7.89
55.18,2.20,-5.68,2.20,-5.68,5.68,4.21,5.97,7.88,7.88,7.88
55.74,2.18,-5.69,2.19,-5.69,5.67,4.30,6.01,7.86,7.86,7.88
56.29,2.18,-5.69,2.18,-5.69,5.67,4.43,6.04,7.85,7.85,7.87
56.86,2.18,-5.69,2.19,-5.68,5.66,4.60,6.06,7.85,7.85,7.87
57.42,2.20,-5.66,2.20,-5.66,5.65,4.77,6.09,7.85,7.85,7.86
58.00,2.22,-5.64,2.22,-5.64,5.64,4.94,6.11,7.86,7.86,7.86
58.58,2.23,-5.61,2.23,-5.61,5.62,5.10,6.13,7.86,7.86,7.84
59.16,2.24,-5.59,2.24,-5.59,5.61,5.24,6.14,7.85,7.85,7.83
59.76,2.25,-5.58,2.25,-5.58,5.59,5.35,6.15,7.84,7.84,7.83
60.35,2.26,-5.57,2.26,-5.57,5.57,5.45,6.16,7.83,7.83,7.83
60.96,2.26,-5.56,2.27,-5.56,5.55,5.53,6.16,7.82,7.82,7.83
61.57,2.27,-5.55,2.27,-5.54,5.54,5.59,6.15,7.81,7.81,7.82
62.18,2.28,-5.52,2.28,-5.52,5.52,5.64,6.14,7.80,7.80,7.80
62.80,2.28,-5.50,2.28,-5.51,5.51,5.68,6.13,7.79,7.79,7.78
63.43,2.29,-5.49,2.29,-5.49,5.49,5.70,6.11,7.78,7.78,7.77
64.07,2.29,-5.48,2.29,-5.47,5.47,5.72,6.08,7.77,7.77,7.77
64.71,2.30,-5.46,2.30,-5.46,5.46,5.72,6.05,7.76,7.76,7.76
65.35,2.31,-5.44,2.31,-5.44,5.44,5.72,6.01,7.75,7.75,7.75
66.01,2.32,-5.42,2.32,-5.42,5.42,5.72,5.97,7.74,7.74,7.74
66.67,2.33,-5.40,2.33,-5.40,5.40,5.71,5.92,7.73,7.73,7.73
67.33,2.34,-5.38,2.34,-5.37,5.38,5.69,5.87,7.72,7.72,7.72
68.01,2.35,-5.35,2.35,-5.35,5.36,5.67,5.82,7.71,7.71,7.70
68.69,2.36,-5.34,2.36,-5.34,5.34,5.65,5.76,7.70,7.70,7.70
69.37,2.37,-5.32,2.37,-5.32,5.32,5.63,5.70,7.69,7.69,7.69
70.07,2.38,-5.30,2.37,-5.30,5.30,5.60,5.64,7.68,7.68,7.68
70.77,2.38,-5.28,2.38,-5.28,5.28,5.57,5.57,7.66,7.66,7.66
71.48,2.39,-5.26,2.39,-5.27,5.27,5.54,5.50,7.65,7.65,7.65
72.19,2.39,-5.25,2.39,-5.25,5.25,5.51,5.44,7.64,7.64,7.64
72.91,2.40,-5.23,2.40,-5.23,5.23,5.48,5.37,7.63,7.63,7.63
73.64,2.40,-5.21,2.40,-5.21,5.21,5.45,5.30,7.61,7.61,7.61
74.38,2.41,-5.19,2.41,-5.19,5.19,5.41,5.23,7.60,7.60,7.60
75.12,2.42,-5.17,2.42,-5.17,5.17,5.38,5.16,7.59,7.59,7.59
75.87,2.43,-5.15,2.43,-5.15,5.15,5.34,5.10,7.57,7.57,7.57
76.63,2.43,-5.13,2.43,-5.13,5.13,5.31,5.03,7.56,7.56,7.56
77.40,2.44,-5.10,2.44,-5.10,5.11,5.27,4.97,7.55,7.55,7.55
78.17,2.45,-5.08,2.45,-5.08,5.09,5.23,4.91,7.53,7.53,7.53
78.95,2.45,-5.06,2.45,-5.06,5.07,5.20,4.85,7.52,7.52,7.52
79.74,2.46,-5.05,2.46,-5.04,5.05,5.16,4.79,7.50,7.50,7.50
80.54,2.46,-5.03,2.46,-5.03,5.03,5.12,4.74,7.49,7.49,7.49
81.35,2.46,-5.01,2.46,-5.01,5.01,5.09,4.68,7.47,7.47,7.47
82.16,2.47,-4.99,2.47,-4.99,4.98,5.05,4.63,7.45,7.45,7.46
82.98,2.47,-4.97,2.47,-4.97,4.96,5.01,4.59,7.44,7.44,7.44
83.81,2.48,-4.94,2.48,-4.94,4.94,4.97,4.54,7.42,7.42,7.42
84.65,2.49,-4.92,2.49,-4.92,4.92,4.94,4.50,7.40,7.40,7.40
85.50,2.49,-4.89,2.49,-4.89,4.90,4.90,4.47,7.39,7.39,7.38
86.35,2.50,-4.87,2.50,-4.87,4.87,4.86,4.43,7.37,7.37,7.37
87.22,2.50,-4.85,2.50,-4.85,4.85,4.82,4.40,7.35,7.35,7.35
88.09,2.51,-4.82,2.51,-4.82,4.82,4.78,4.38,7.33,7.33,7.33
88.97,2.51,-4.80,2.51,-4.80,4.80,4.75,4.35,7.31,7.31,7.31
89.86,2.51,-4.78,2.52,-4.78,4.78,4.71,4.33,7.29,7.29,7.29
90.76,2.52,-4.75,2.52,-4.75,4.75,4.67,4.32,7.27,7.27,7.27
91.66,2.52,-4.73,2.52,-4.73,4.73,4.63,4.30,7.25,7.25,7.25
92.58,2.53,-4.70,2.53,-4.70,4.70,4.60,4.29,7.23,7.23,7.23
93.51,2.53,-4.68,2.53,-4.68,4.68,4.56,4.28,7.21,7.21,7.21
94.44,2.53,-4.66,2.53,-4.66,4.66,4.52,4.28,7.19,7.19,7.19
95.39,2.53,-4.63,2.53,-4.63,4.63,4.48,4.28,7.16,7.16,7.16
96.34,2.53,-4.61,2.53,-4.61,4.61,4.45,4.28,7.14,7.14,7.14
97.30,2.53,-4.58,2.53,-4.58,4.58,4.41,4.28,7.12,7.12,7.11
98.28,2.53,-4.56,2.53,-4.56,4.56,4.37,4.29,7.09,7.09,7.09
99.26,2.53,-4.53,2.53,-4.53,4.53,4.33,4.30,7.06,7.06,7.07
100.25,2.54,-4.50,2.54,-4.50,4.50,4.30,4.31,7.03,7.03,7.04
101.25,2.54,-4.47,2.54,-4.47,4.47,4.26,4.32,7.01,7.01,7.01
102.27,2.55,-4.43,2.55,-4.44,4.44,4.22,4.34,6.99,6.99,6.98
103.29,2.56,-4.40,2.56,-4.40,4.40,4.19,4.35,6.96,6.96,6.96
104.32,2.56,-4.37,2.56,-4.37,4.37,4.15,4.37,6.93,6.93,6.93
105.37,2.57,-4.33,2.57,-4.33,4.34,4.11,4.38,6.90,6.90,6.90
106.42,2.57,-4.30,2.57,-4.30,4.31,4.07,4.40,6.87,6.87,6.87
107.48,2.57,-4.28,2.57,-4.27,4.27,4.04,4.42,6.84,6.84,6.84
108.56,2.57,-4.24,2.57,-4.24,4.24,4.00,4.43,6.81,6.81,6.81
109.64,2.57,-4.21,2.57,-4.21,4.21,3.96,4.45,6.78,6.78,6.78
110.74,2.57,-4.17,2.57,-4.17,4.17,3.92,4.46,6.74,6.74,6.75
111.85,2.58,-4.13,2.58,-4.13,4.14,3.89,4.48,6.71,6.71,6.71
112.97,2.58,-4.10,2.58,-4.10,4.10,3.85,4.49,6.68,6.68,6.68
114.10,2.58,-4.06,2.58,-4.06,4.06,3.81,4.49,6.64,6.64,6.65
115.24,2.59,-4.02,2.59,-4.02,4.02,3.77,4.50,6.61,6.61,6.61
116.39,2.59,-3.98,2.59,-3.98,3.98,3.73,4.50,6.57,6.57,6.57
117.55,2.59,-3.94,2.59,-3.94,3.94,3.69,4.50,6.53,6.53,6.53
118.73,2.59,-3.90,2.59,-3.90,3.90,3.66,4.49,6.50,6.50,6.49
119.92,2.59,-3.86,2.59,-3.86,3.86,3.62,4.48,6.46,6.46,6.46
121.12,2.59,-3.83,2.59,-3.83,3.83,3.58,4.46,6.42,6.42,6.42
122.33,2.59,-3.79,2.59,-3.79,3.79,3.54,4.44,6.38,6.38,6.38
123.55,2.59,-3.75,2.59,-3.75,3.75,3.50,4.41,6.34,6.34,6.34
124.79,2.59,-3.71,2.59,-3.71,3.71,3.45,4.38,6.30,6.30,6.29
126.03,2.58,-3.67,2.58,-3.67,3.67,3.41,4.34,6.25,6.25,6.25
127.29,2.58,-3.63,2.58,-3.63,3.63,3.37,4.29,6.21,6.21,6.21
128.57,2.57,-3.59,2.57,-3.59,3.60,3.33,4.25,6.17,6.17,6.16
129.85,2.56,-3.56,2.56,-3.56,3.56,3.28,4.19,6.12,6.12,6.12
131.15,2.55,-3.52,2.55,-3.52,3.53,3.24,4.13,6.08,6.08,6.08
132.46,2.54,-3.49,2.54,-3.49,3.49,3.20,4.06,6.03,6.03,6.03
133.79,2.53,-3.46,2.53,-3.45,3.45,3.15,4.00,5.98,5.98,5.99
135.12,2.52,-3.41,2.52,-3.41,3.41,3.11,3.92,5.93,5.93,5.94
136.48,2.51,-3.37,2.51,-3.37,3.37,3.06,3.84,5.88,5.88,5.88
137.84,2.51,-3.32,2.51,-3.32,3.32,3.01,3.76,5.83,5.83,5.83
139.22,2.50,-3.27,2.50,-3.27,3.27,2.97,3.67,5.77,5.77,5.77
140.61,2.51,-3.22,2.51,-3.22,3.21,2.92,3.58,5.72,5.72,5.72
142.02,2.51,-3.16,2.51,-3.16,3.16,2.87,3.49,5.67,5.67,5.67
143.44,2.52,-3.10,2.52,-3.10,3.09,2.82,3.39,5.61,5.61,5.62
144.87,2.53,-3.03,2.53,-3.03,3.03,2.77,3.30,5.56,5.56,5.56
146.32,2.54,-2.96,2.54,-2.97,2.97,2.72,3.20,5.51,5.51,5.50
147.78,2.54,-2.90,2.54,-2.90,2.91,2.67,3.10,5.45,5.45,5.45
149.26,2.55,-2.84,2.55,-2.84,2.84,2.62,3.00,5.39,5.39,5.39
150.75,2.55,-2.78,2.55,-2.78,2.78,2.56,2.90,5.33,5.33,5.33
152.26,2.55,-2.71,2.55,-2.72,2.72,2.51,2.79,5.26,5.26,5.26
153.78,2.55,-2.65,2.55,-2.65,2.65,2.46,2.69,5.20,5.20,5.20
155.32,2.55,-2.59,2.55,-2.59,2.59,2.40,2.59,5.13,5.13,5.14
156.88,2.54,-2.53,2.54,-2.53,2.53,2.35,2.48,5.07,5.07,5.08
158.44,2.54,-2.46,2.54,-2.46,2.46,2.29,2.38,5.01,5.01,5.01
160.03,2.54,-2.40,2.54,-2.40,2.40,2.24,2.28,4.94,4.94,4.94
161.63,2.54,-2.33,2.54,-2.33,2.34,2.18,2.17,4.88,4.88,4.87
163.24,2.53,-2.27,2.53,-2.27,2.28,2.13,2.07,4.81,4.81,4.81
164.88,2.53,-2.22,2.53,-2.22,2.22,2.07,1.97,4.74,4.74,4.74
166.53,2.51,-2.16,2.51,-2.16,2.16,2.01,1.87,4.67,4.67,4.67
168.19,2.50,-2.10,2.50,-2.10,2.10,1.95,1.77,4.60,4.60,4.60
169.87,2.49,-2.04,2.49,-2.04,2.04,1.90,1.67,4.53,4.53,4.52
171.57,2.47,-1.98,2.48,-1.98,1.98,1.84,1.57,4.46,4.46,4.46
173.29,2.46,-1.92,2.46,-1.92,1.92,1.78,1.47,4.38,4.38,4.39
175.02,2.45,-1.86,2.45,-1.86,1.86,1.72,1.38,4.31,4.31,4.31
176.77,2.44,-1.79,2.44,-1.79,1.79,1.66,1.28,4.23,4.23,4.24
178.54,2.44,-1.72,2.44,-1.72,1.72,1.60,1.19,4.16,4.16,4.16
180.32,2.43,-1.64,2.43,-1.65,1.65,1.54,1.09,4.08,4.08,4.08
182.13,2.43,-1.57,2.43,-1.57,1.57,1.48,1.00,4.00,4.00,4.00
183.95,2.44,-1.49,2.43,-1.49,1.49,1.42,0.91,3.93,3.93,3.93
185.79,2.44,-1.41,2.44,-1.41,1.41,1.36,0.82,3.85,3.85,3.85
187.65,2.44,-1.33,2.44,-1.33,1.33,1.29,0.73,3.77,3.77,3.77
189.52,2.44,-1.25,2.44,-1.25,1.25,1.23,0.64,3.69,3.69,3.69
191.42,2.45,-1.16,2.45,-1.16,1.16,1.17,0.55,3.61,3.61,3.61
193.33,2.45,-1.08,2.45,-1.08,1.08,1.10,0.46,3.53,3.53,3.53
195.27,2.45,-1.00,2.45,-1.00,1.00,1.04,0.38,3.45,3.45,3.45
197.22,2.45,-0.92,2.45,-0.92,0.92,0.98,0.29,3.37,3.37,3.37
199.19,2.45,-0.84,2.45,-0.84,0.84,0.91,0.21,3.28,3.28,3.29
201.18,2.45,-0.76,2.45,-0.76,0.76,0.85,0.12,3.20,3.20,3.20
203.19,2.44,-0.67,2.44,-0.68,0.68,0.78,0.04,3.12,3.12,3.12
205.23,2.44,-0.60,2.44,-0.60,0.60,0.71,-0.04,3.04,3.04,3.04
207.28,2.43,-0.52,2.43,-0.52,0.52,0.65,-0.12,2.95,2.95,2.95
209.35,2.43,-0.44,2.42,-0.44,0.45,0.58,-0.19,2.87,2.87,2.87
211.44,2.42,-0.37,2.42,-0.37,0.37,0.51,-0.27,2.79,2.79,2.79
213.56,2.41,-0.30,2.41,-0.30,0.30,0.45,-0.34,2.70,2.70,2.70
215.69,2.40,-0.22,2.40,-0.22,0.22,0.38,-0.42,2.62,2.62,2.62
217.85,2.38,-0.15,2.38,-0.15,0.15,0.31,-0.49,2.54,2.54,2.54
220.03,2.37,-0.08,2.37,-0.08,0.08,0.24,-0.56,2.45,2.45,2.46
222.23,2.37,-0.01,2.37,-0.01,0.01,0.17,-0.62,2.37,2.37,2.37
224.45,2.36,0.07,2.36,0.07,-0.07,0.10,-0.69,2.29,2.29,2.29
226.70,2.35,0.14,2.35,0.14,-0.14,0.03,-0.75,2.21,2.21,2.21
228.96,2.34,0.22,2.34,0.22,-0.22,-0.04,-0.80,2.12,2.12,2.13
231.25,2.34,0.29,2.34,0.29,-0.29,-0.11,-0.86,2.04,2.04,2.05
233.57,2.33,0.37,2.33,0.37,-0.37,-0.18,-0.91,1.96,1.96,1.96
235.90,2.32,0.45,2.32,0.44,-0.44,-0.25,-0.96,1.88,1.88,1.88
238.26,2.32,0.51,2.32,0.52,-0.51,-0.32,-1.00,1.80,1.80,1.80
240.64,2.31,0.58,2.31,0.59,-0.58,-0.39,-1.04,1.73,1.73,1.72
243.05,2.30,0.65,2.30,0.65,-0.65,-0.46,-1.08,1.65,1.65,1.64
245.48,2.29,0.72,2.29,0.72,-0.72,-0.52,-1.11,1.57,1.57,1.57
247.93,2.27,0.78,2.27,0.78,-0.78,-0.59,-1.14,1.50,1.50,1.50
250.41,2.26,0.83,2.26,0.84,-0.84,-0.66,-1.17,1.42,1.42,1.43
252.92,2.24,0.90,2.24,0.89,-0.90,-0.73,-1.19,1.35,1.35,1.35
255.45,2.23,0.95,2.23,0.95,-0.95,-0.79,-1.21,1.28,1.28,1.27
258.00,2.21,1.00,2.21,1.00,-1.00,-0.86,-1.22,1.21,1.21,1.20
260.58,2.19,1.05,2.19,1.05,-1.05,-0.92,-1.23,1.14,1.14,1.14
263.19,2.17,1.10,2.17,1.10,-1.10,-0.99,-1.24,1.07,1.07,1.07
265.82,2.15,1.15,2.15,1.15,-1.15,-1.05,-1.25,1.00,1.00,1.01
268.48,2.14,1.19,2.14,1.19,-1.19,-1.11,-1.25,0.94,0.94,0.94
271.16,2.12,1.23,2.12,1.23,-1.24,-1.17,-1.25,0.88,0.88,0.88
273.87,2.10,1.28,2.09,1.28,-1.27,-1.22,-1.24,0.82,0.82,0.82
276.61,2.07,1.32,2.07,1.31,-1.31,-1.28,-1.24,0.76,0.76,0.76
279.38,2.05,1.35,2.05,1.35,-1.34,-1.33,-1.23,0.70,0.70,0.70
282.17,2.02,1.38,2.02,1.38,-1.38,-1.38,-1.21,0.65,0.65,0.65
284.99,2.00,1.40,2.00,1.40,-1.41,-1.43,-1.20,0.59,0.59,0.60
287.84,1.97,1.43,1.97,1.43,-1.43,-1.48,-1.19,0.54,0.54,0.54
290.72,1.95,1.46,1.95,1.46,-1.46,-1.52,-1.17,0.49,0.49,0.49
293.63,1.92,1.48,1.92,1.49,-1.48,-1.56,-1.15,0.44,0.44,0.44
296.57,1.90,1.51,1.90,1.51,-1.51,-1.60,-1.13,0.39,0.39,0.39
299.53,1.88,1.53,1.88,1.53,-1.53,-1.64,-1.11,0.35,0.35,0.35
302.53,1.86,1.55,1.86,1.55,-1.55,-1.67,-1.09,0.30,0.30,0.31
305.55,1.84,1.57,1.84,1.57,-1.57,-1.70,-1.07,0.26,0.26,0.27
308.61,1.82,1.59,1.82,1.59,-1.59,-1.73,-1.05,0.22,0.22,0.22
311.69,1.80,1.61,1.80,1.61,-1.61,-1.75,-1.03,0.19,0.19,0.18
314.81,1.77,1.63,1.77,1.63,-1.63,-1.77,-1.01,0.15,0.15,0.15
317.96,1.75,1.64,1.75,1.64,-1.64,-1.79,-0.99,0.11,0.11,0.11
321.14,1.72,1.65,1.72,1.65,-1.65,-1.80,-0.97,0.08,0.08,0.08
324.35,1.70,1.65,1.70,1.65,-1.65,-1.81,-0.95,0.05,0.05,0.05
327.59,1.67,1.65,1.67,1.65,-1.65,-1.81,-0.93,0.02,0.02,0.02
330.87,1.64,1.65,1.64,1.65,-1.65,-1.81,-0.91,-0.01,-0.01,-0.01
334.18,1.61,1.65,1.61,1.65,-1.65,-1.81,-0.89,-0.04,-0.04,-0.04
337.52,1.58,1.64,1.58,1.64,-1.64,-1.80,-0.87,-0.06,-0.06,-0.06
340.90,1.55,1.63,1.55,1.63,-1.63,-1.79,-0.85,-0.09,-0.09,-0.08
344.30,1.52,1.62,1.52,1.62,-1.62,-1.78,-0.84,-0.11,-0.11,-0.11
347.75,1.48,1.61,1.48,1.61,-1.61,-1.76,-0.82,-0.13,-0.13,-0.13
351.23,1.45,1.60,1.45,1.60,-1.59,-1.74,-0.80,-0.14,-0.14,-0.15
354.74,1.42,1.58,1.42,1.58,-1.58,-1.71,-0.79,-0.16,-0.16,-0.16
358.28,1.38,1.55,1.38,1.56,-1.56,-1.69,-0.78,-0.18,-0.18,-0.17
361.87,1.35,1.53,1.35,1.54,-1.54,-1.66,-0.76,-0.19,-0.19,-0.18
365.49,1.31,1.52,1.31,1.52,-1.52,-1.63,-0.75,-0.20,-0.20,-0.20
369.14,1.28,1.50,1.28,1.50,-1.49,-1.59,-0.74,-0.22,-0.22,-0.22
372.83,1.24,1.47,1.24,1.47,-1.47,-1.56,-0.72,-0.23,-0.23,-0.23
376.56,1.20,1.44,1.20,1.44,-1.44,-1.52,-0.71,-0.24,-0.24,-0.23
380.33,1.17,1.41,1.17,1.41,-1.41,-1.49,-0.70,-0.24,-0.24,-0.24
384.13,1.13,1.38,1.13,1.38,-1.38,-1.45,-0.69,-0.25,-0.25,-0.25
387.97,1.09,1.35,1.09,1.35,-1.35,-1.41,-0.69,-0.26,-0.26,-0.26
