frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.65,-5.57,4.65,-5.57,5.56,5.59,6.25,10.22,10.22,10.22
29.48,4.70,-5.51,4.70,-5.51,5.52,5.56,6.32,10.22,10.22,10.22
29.78,4.74,-5.46,4.74,-5.46,5.47,5.53,6.38,10.21,10.21,10.20
30.08,4.78,-5.41,4.78,-5.41,5.43,5.50,6.43,10.21,10.21,10.19
30.38,4.81,-5.37,4.81,-5.37,5.39,5.46,6.48,10.20,10.20,10.18
30.68,4.82,-5.34,4.82,-5.34,5.36,5.43,6.51,10.18,10.18,10.16
30.99,4.81,-5.33,4.81,-5.33,5.34,5.39,6.53,10.15,10.15,10.14
31.30,4.80,-5.32,4.80,-5.32,5.32,5.36,6.54,10.12,10.12,10.12
31.61,4.78,-5.31,4.78,-5.31,5.30,5.32,6.55,10.08,10.08,10.09
31.93,4.76,-5.29,4.76,-5.29,5.28,5.29,6.54,10.04,10.04,10.05
32.24,4.75,-5.27,4.75,-5.27,5.25,5.25,6.52,10.00,10.00,10.02
32.57,4.75,-5.24,4.75,-5.24,5.22,5.21,6.49,9.97,9.97,9.99
32.89,4.76,-5.20,4.77,-5.20,5.19,5.17,6.46,9.95,9.95,9.96
33.22,4.79,-5.15,4.79,-5.15,5.15,5.13,6.41,9.94,9.94,9.94
33.55,4.81,-5.10,4.81,-5.10,5.11,5.09,6.36,9.92,9.92,9.91
33.89,4.83,-5.06,4.82,-5.06,5.07,5.05,6.30,9.90,9.90,9.88
34.23,4.83,-5.02,4.83,-5.02,5.04,5.01,6.23,9.86,9.86,9.85
34.57,4.82,-4.99,4.82,-4.99,5.00,4.97,6.15,9.82,9.82,9.81
34.92,4.80,-4.97,4.80,-4.97,4.96,4.93,6.08,9.77,9.77,9.77
35.27,4.78,-4.94,4.79,-4.94,4.93,4.88,5.99,9.71,9.71,9.72
35.62,4.77,-4.91,4.78,-4.91,4.89,4.84,5.90,9.66,9.66,9.68
35.97,4.77,-4.87,4.78,-4.86,4.85,4.80,5.81,9.62,9.62,9.64
36.33,4.79,-4.81,4.79,-4.81,4.80,4.76,5.72,9.59,9.59,9.60
36.70,4.80,-4.76,4.80,-4.76,4.76,4.71,5.62,9.56,9.56,9.56
37.06,4.82,-4.70,4.81,-4.70,4.72,4.67,5.53,9.53,9.53,9.52
37.43,4.82,-4.65,4.82,-4.66,4.68,4.62,5.43,9.50,9.49,9.47
37.81,4.81,-4.62,4.81,-4.62,4.64,4.58,5.33,9.45,9.45,9.43
38.19,4.80,-4.59,4.80,-4.59,4.60,4.54,5.23,9.39,9.39,9.39
38.57,4.78,-4.56,4.78,-4.56,4.56,4.49,5.14,9.34,9.34,9.35
38.95,4.77,-4.53,4.77,-4.53,4.52,4.45,5.04,9.29,9.29,9.30
39.34,4.77,-4.49,4.77,-4.49,4.47,4.40,4.95,9.23,9.23,9.25
39.74,4.77,-4.43,4.77,-4.43,4.41,4.36,4.86,9.18,9.18,9.20
40.14,4.78,-4.36,4.78,-4.36,4.35,4.31,4.77,9.13,9.13,9.15
40.54,4.80,-4.29,4.81,-4.29,4.28,4.27,4.68,9.08,9.08,9.09
40.94,4.84,-4.21,4.84,-4.21,4.21,4.22,4.60,9.05,9.05,9.04
41.35,4.88,-4.12,4.88,-4.12,4.14,4.18,4.51,9.01,9.01,9.00
41.76,4.91,-4.04,4.91,-4.05,4.07,4.13,4.43,8.98,8.98,8.96
42.18,4.93,-3.98,4.93,-3.98,4.01,4.08,4.36,8.94,8.94,8.91
42.60,4.94,-3.93,4.93,-3.93,3.95,4.04,4.28,8.89,8.89,8.87
43.03,4.93,-3.90,4.93,-3.90,3.90,3.99,4.21,8.83,8.83,8.82
43.46,4.91,-3.86,4.91,-3.86,3.85,3.95,4.14,8.76,8.77,8.77
43.90,4.90,-3.83,4.90,-3.82,3.81,3.90,4.08,8.71,8.71,8.73
44.33,4.90,-3.78,4.90,-3.78,3.76,3.86,4.02,8.66,8.66,8.68
44.78,4.90,-3.73,4.90,-3.73,3.71,3.81,3.96,8.61,8.61,8.63
45.23,4.90,-3.67,4.90,-3.67,3.66,3.77,3.91,8.57,8.57,8.57
45.68,4.91,-3.61,4.91,-3.61,3.61,3.72,3.85,8.53,8.53,8.52
46.13,4.92,-3.55,4.91,-3.55,3.57,3.68,3.80,8.48,8.48,8.47
46.60,4.91,-3.50,4.91,-3.50,3.52,3.63,3.76,8.43,8.43,8.42
47.06,4.90,-3.46,4.90,-3.47,3.48,3.59,3.71,8.38,8.38,8.37
47.53,4.88,-3.43,4.88,-3.44,3.44,3.54,3.67,8.32,8.32,8.32
48.01,4.86,-3.41,4.86,-3.41,3.40,3.50,3.64,8.25,8.26,8.27
48.49,4.84,-3.38,4.84,-3.38,3.36,3.45,3.60,8.20,8.20,8.22
48.97,4.83,-3.34,4.83,-3.34,3.33,3.41,3.57,8.16,8.16,8.17
49.46,4.83,-3.29,4.83,-3.29,3.29,3.36,3.54,8.12,8.12,8.12
49.96,4.83,-3.24,4.82,-3.25,3.26,3.32,3.51,8.09,8.08,8.07
50.46,4.81,-3.21,4.81,-3.21,3.22,3.27,3.48,8.03,8.03,8.02
50.96,4.79,-3.18,4.80,-3.18,3.19,3.23,3.46,7.98,7.98,7.98
51.47,4.78,-3.16,4.78,-3.16,3.15,3.19,3.44,7.93,7.93,7.93
51.99,4.77,-3.13,4.77,-3.12,3.12,3.14,3.41,7.89,7.89,7.89
52.51,4.76,-3.09,4.76,-3.09,3.09,3.10,3.39,7.85,7.85,7.85
53.03,4.75,-3.05,4.75,-3.05,3.06,3.06,3.37,7.81,7.80,7.80
53.56,4.73,-3.02,4.73,-3.02,3.02,3.01,3.36,7.75,7.75,7.75
54.10,4.71,-2.99,4.71,-2.99,2.98,2.97,3.34,7.69,7.70,7.70
54.64,4.70,-2.96,4.70,-2.96,2.95,2.93,3.32,7.64,7.65,7.66
55.18,4.70,-2.92,4.70,-2.91,2.91,2.89,3.31,7.61,7.61,7.61
55.74,4.71,-2.86,4.70,-2.87,2.88,2.85,3.29,7.58,7.58,7.57
56.29,4.71,-2.82,4.71,-2.82,2.84,2.80,3.27,7.55,7.55,7.53
56.86,4.70,-2.78,4.70,-2.79,2.80,2.76,3.25,7.50,7.49,7.48
57.42,4.68,-2.76,4.68,-2.76,2.75,2.72,3.23,7.43,7.43,7.44
58.00,4.66,-2.74,4.67,-2.73,2.70,2.68,3.21,7.36,7.37,7.40
58.58,4.67,-2.68,4.67,-2.68,2.65,2.64,3.19,7.32,7.32,7.35
59.16,4.68,-2.62,4.68,-2.62,2.61,2.60,3.17,7.29,7.29,7.30
59.76,4.71,-2.54,4.71,-2.55,2.56,2.56,3.14,7.27,7.27,7.25
60.35,4.72,-2.48,4.72,-2.49,2.52,2.52,3.12,7.25,7.24,7.21
60.96,4.72,-2.44,4.71,-2.45,2.48,2.48,3.09,7.20,7.19,7.16
61.57,4.69,-2.43,4.68,-2.43,2.44,2.44,3.05,7.12,7.12,7.11
62.18,4.65,-2.42,4.65,-2.42,2.40,2.40,3.02,7.05,7.05,7.07
62.80,4.63,-2.40,4.63,-2.40,2.36,2.36,2.98,6.99,6.99,7.03
63.43,4.62,-2.36,4.63,-2.36,2.33,2.32,2.94,6.95,6.96,6.99
64.07,4.63,-2.31,4.63,-2.31,2.30,2.28,2.90,6.94,6.94,6.94
64.71,4.65,-2.25,4.64,-2.26,2.28,2.24,2.86,6.93,6.92,6.90
65.35,4.64,-2.22,4.64,-2.22,2.26,2.21,2.81,6.90,6.90,6.86
66.01,4.62,-2.19,4.61,-2.20,2.23,2.17,2.76,6.85,6.85,6.81
66.67,4.57,-2.20,4.58,-2.20,2.20,2.13,2.71,6.78,6.78,6.77
67.33,4.53,-2.19,4.53,-2.19,2.17,2.09,2.66,6.70,6.70,6.73
68.01,4.50,-2.18,4.50,-2.18,2.13,2.06,2.60,6.63,6.63,6.68
68.69,4.49,-2.14,4.49,-2.13,2.09,2.02,2.55,6.58,6.58,6.63
69.37,4.50,-2.07,4.50,-2.07,2.04,1.98,2.49,6.54,6.54,6.57
70.07,4.52,-1.98,4.52,-1.98,1.99,1.95,2.43,6.51,6.51,6.50
70.77,4.54,-1.90,4.53,-1.91,1.93,1.91,2.37,6.47,6.47,6.44
71.48,4.54,-1.84,4.54,-1.84,1.88,1.87,2.30,6.42,6.42,6.38
72.19,4.52,-1.80,4.52,-1.80,1.84,1.84,2.24,6.36,6.36,6.32
72.91,4.49,-1.78,4.49,-1.78,1.79,1.80,2.18,6.28,6.28,6.27
73.64,4.45,-1.76,4.45,-1.76,1.76,1.77,2.11,6.21,6.21,6.21
74.38,4.41,-1.75,4.41,-1.75,1.73,1.73,2.05,6.14,6.14,6.16
75.12,4.38,-1.73,4.38,-1.72,1.70,1.70,1.98,6.08,6.08,6.11
75.87,4.37,-1.69,4.37,-1.69,1.66,1.66,1.92,6.03,6.03,6.05
76.63,4.36,-1.64,4.36,-1.64,1.62,1.63,1.85,5.99,5.99,6.00
77.40,4.37,-1.58,4.37,-1.58,1.57,1.59,1.78,5.94,5.94,5.95
78.17,4.38,-1.52,4.38,-1.52,1.52,1.56,1.72,5.90,5.90,5.90
78.95,4.40,-1.46,4.40,-1.46,1.46,1.52,1.65,5.86,5.86,5.85
79.74,4.41,-1.40,4.41,-1.40,1.40,1.49,1.59,5.81,5.81,5.81
80.54,4.42,-1.35,4.42,-1.35,1.36,1.46,1.52,5.77,5.77,5.76
81.35,4.42,-1.30,4.41,-1.30,1.32,1.42,1.46,5.74,5.73,5.72
82.16,4.40,-1.27,4.40,-1.27,1.29,1.39,1.40,5.69,5.69,5.67
82.98,4.36,-1.26,4.36,-1.26,1.27,1.36,1.33,5.64,5.64,5.62
83.81,4.31,-1.26,4.31,-1.26,1.27,1.32,1.27,5.58,5.58,5.57
84.65,4.25,-1.27,4.25,-1.27,1.27,1.29,1.21,5.52,5.52,5.52
85.50,4.19,-1.28,4.19,-1.28,1.27,1.26,1.15,5.46,5.46,5.47
86.35,4.13,-1.28,4.13,-1.28,1.28,1.22,1.09,5.41,5.41,5.42
87.22,4.08,-1.28,4.08,-1.28,1.28,1.19,1.03,5.36,5.36,5.36
88.09,4.02,-1.28,4.02,-1.28,1.28,1.16,0.97,5.30,5.30,5.31
88.97,3.96,-1.28,3.96,-1.28,1.27,1.12,0.91,5.24,5.23,5.24
89.86,3.91,-1.27,3.91,-1.27,1.26,1.09,0.85,5.16,5.16,5.17
90.76,3.86,-1.25,3.86,-1.25,1.23,1.06,0.79,5.09,5.10,5.11
91.66,3.83,-1.22,3.83,-1.22,1.20,1.02,0.74,5.03,5.04,5.05
92.58,3.81,-1.18,3.81,-1.17,1.17,0.99,0.68,4.98,4.98,4.99
93.51,3.81,-1.13,3.80,-1.13,1.13,0.96,0.63,4.94,4.94,4.93
94.44,3.79,-1.08,3.79,-1.09,1.10,0.92,0.57,4.89,4.89,4.88
95.39,3.77,-1.05,3.77,-1.05,1.06,0.89,0.52,4.83,4.83,4.82
96.34,3.74,-1.02,3.74,-1.02,1.03,0.86,0.46,4.77,4.77,4.76
97.30,3.70,-0.99,3.70,-0.99,1.01,0.82,0.41,4.70,4.70,4.69
98.28,3.65,-0.97,3.65,-0.97,0.99,0.79,0.36,4.64,4.64,4.62
99.26,3.61,-0.95,3.61,-0.95,0.96,0.76,0.31,4.57,4.57,4.56
100.25,3.57,-0.94,3.57,-0.94,0.93,0.72,0.26,4.50,4.50,4.50
101.25,3.53,-0.91,3.54,-0.91,0.89,0.69,0.21,4.42,4.42,4.45
102.27,3.52,-0.86,3.52,-0.86,0.82,0.65,0.16,4.34,4.34,4.38
103.29,3.52,-0.79,3.53,-0.79,0.74,0.62,0.11,4.26,4.27,4.32
104.32,3.55,-0.70,3.56,-0.69,0.64,0.59,0.06,4.20,4.20,4.25
105.37,3.62,-0.57,3.62,-0.57,0.54,0.55,0.02,4.16,4.16,4.19
106.42,3.69,-0.44,3.69,-0.44,0.44,0.51,-0.03,4.13,4.14,4.13
107.48,3.76,-0.31,3.75,-0.31,0.36,0.48,-0.07,4.12,4.12,4.07
108.56,3.78,-0.22,3.78,-0.22,0.31,0.44,-0.12,4.09,4.09,4.00
109.64,3.75,-0.18,3.75,-0.18,0.28,0.41,-0.16,4.03,4.03,3.93
110.74,3.68,-0.19,3.67,-0.20,0.27,0.37,-0.20,3.95,3.94,3.87
111.85,3.54,-0.26,3.54,-0.26,0.28,0.33,-0.24,3.82,3.82,3.80
112.97,3.40,-0.33,3.40,-0.33,0.29,0.29,-0.28,3.69,3.69,3.73
114.10,3.28,-0.39,3.29,-0.38,0.29,0.26,-0.31,3.57,3.59,3.67
115.24,3.22,-0.39,3.23,-0.37,0.28,0.22,-0.35,3.50,3.51,3.61
116.39,3.23,-0.31,3.22,-0.32,0.25,0.18,-0.38,3.48,3.47,3.54
117.55,3.25,-0.22,3.26,-0.22,0.19,0.14,-0.41,3.45,3.45,3.47
118.73,3.31,-0.10,3.31,-0.10,0.11,0.10,-0.44,3.42,3.42,3.41
119.92,3.37,0.02,3.36,0.02,0.02,0.06,-0.46,3.39,3.38,3.35
121.12,3.41,0.12,3.40,0.12,-0.07,0.02,-0.49,3.33,3.33,3.28
122.33,3.43,0.20,3.42,0.20,-0.16,-0.02,-0.51,3.26,3.26,3.23
123.55,3.42,0.26,3.43,0.26,-0.24,-0.06,-0.53,3.18,3.18,3.17
124.79,3.41,0.31,3.41,0.31,-0.31,-0.11,-0.55,3.11,3.11,3.11
126.03,3.39,0.35,3.39,0.35,-0.36,-0.15,-0.57,3.03,3.03,3.04
127.29,3.36,0.38,3.36,0.38,-0.39,-0.19,-0.58,2.97,2.97,2.98
128.57,3.34,0.42,3.34,0.42,-0.42,-0.24,-0.59,2.91,2.91,2.92
129.85,3.31,0.45,3.31,0.46,-0.45,-0.28,-0.60,2.86,2.86,2.85
131.15,3.28,0.49,3.28,0.49,-0.47,-0.32,-0.61,2.81,2.80,2.79
132.46,3.24,0.51,3.24,0.51,-0.50,-0.37,-0.62,2.74,2.74,2.73
133.79,3.20,0.52,3.20,0.52,-0.53,-0.41,-0.62,2.67,2.67,2.68
135.12,3.16,0.54,3.16,0.54,-0.56,-0.46,-0.63,2.60,2.60,2.62
136.48,3.13,0.56,3.13,0.57,-0.59,-0.50,-0.63,2.54,2.54,2.56
137.84,3.11,0.60,3.11,0.61,-0.62,-0.54,-0.63,2.49,2.49,2.51
139.22,3.10,0.66,3.10,0.66,-0.66,-0.59,-0.63,2.44,2.44,2.44
140.61,3.09,0.71,3.09,0.71,-0.70,-0.63,-0.63,2.40,2.39,2.38
142.02,3.08,0.75,3.08,0.75,-0.74,-0.67,-0.62,2.35,2.35,2.33
143.44,3.06,0.79,3.06,0.79,-0.77,-0.71,-0.62,2.29,2.29,2.28
144.87,3.03,0.82,3.03,0.81,-0.80,-0.75,-0.61,2.23,2.23,2.22
146.32,2.99,0.83,3.00,0.83,-0.83,-0.79,-0.61,2.17,2.17,2.16
147.78,2.95,0.85,2.95,0.85,-0.85,-0.83,-0.60,2.10,2.10,2.11
149.26,2.91,0.86,2.91,0.86,-0.87,-0.86,-0.59,2.05,2.05,2.05
150.75,2.88,0.88,2.88,0.88,-0.89,-0.90,-0.59,1.99,1.99,2.00
152.26,2.84,0.89,2.85,0.89,-0.90,-0.93,-0.58,1.94,1.94,1.95
153.78,2.82,0.91,2.82,0.91,-0.92,-0.96,-0.57,1.90,1.90,1.90
155.32,2.79,0.93,2.79,0.93,-0.93,-0.99,-0.56,1.86,1.86,1.86
156.88,2.76,0.95,2.76,0.95,-0.95,-1.01,-0.56,1.81,1.81,1.81
158.44,2.73,0.97,2.73,0.97,-0.96,-1.03,-0.55,1.77,1.77,1.76
160.03,2.69,0.98,2.69,0.98,-0.97,-1.06,-0.54,1.72,1.72,1.71
161.63,2.65,0.98,2.65,0.98,-0.98,-1.07,-0.54,1.67,1.67,1.66
163.24,2.61,0.99,2.61,0.99,-0.99,-1.08,-0.53,1.62,1.62,1.62
164.88,2.57,0.99,2.57,0.99,-1.00,-1.09,-0.52,1.57,1.57,1.57
166.53,2.53,1.00,2.53,1.00,-1.00,-1.10,-0.52,1.53,1.53,1.53
168.19,2.49,1.00,2.49,1.00,-1.01,-1.10,-0.51,1.48,1.48,1.48
169.87,2.45,1.01,2.45,1.01,-1.01,-1.11,-0.50,1.44,1.44,1.44
171.57,2.42,1.02,2.42,1.02,-1.02,-1.10,-0.50,1.40,1.40,1.40
173.29,2.38,1.02,2.38,1.02,-1.02,-1.10,-0.49,1.36,1.36,1.36
175.02,2.34,1.03,2.34,1.02,-1.03,-1.09,-0.49,1.32,1.32,1.31
176.77,2.31,1.03,2.31,1.03,-1.03,-1.08,-0.49,1.28,1.28,1.28
178.54,2.27,1.03,2.27,1.03,-1.03,-1.07,-0.48,1.24,1.24,1.24
180.32,2.24,1.03,2.24,1.03,-1.03,-1.05,-0.48,1.20,1.20,1.20
182.13,2.20,1.03,2.20,1.03,-1.03,-1.04,-0.48,1.17,1.17,1.17
183.95,2.16,1.03,2.16,1.03,-1.03,-1.02,-0.48,1.13,1.13,1.13
185.79,2.12,1.03,2.12,1.03,-1.02,-1.00,-0.47,1.10,1.10,1.09
187.65,2.08,1.02,2.08,1.02,-1.01,-0.98,-0.47,1.07,1.07,1.06
189.52,2.04,1.00,2.04,1.00,-1.00,-0.95,-0.47,1.04,1.04,1.03
191.42,1.99,0.98,1.99,0.98,-0.98,-0.93,-0.47,1.01,1.01,1.01
193.33,1.95,0.96,1.95,0.96,-0.97,-0.91,-0.47,0.98,0.98,0.98
195.27,1.90,0.94,1.90,0.94,-0.95,-0.88,-0.47,0.95,0.95,0.96
197.22,1.85,0.92,1.85,0.92,-0.93,-0.85,-0.47,0.92,0.92,0.93
199.19,1.81,0.91,1.81,0.91,-0.91,-0.83,-0.48,0.90,0.90,0.90
201.18,1.77,0.89,1.77,0.89,-0.89,-0.80,-0.48,0.88,0.88,0.87
203.19,1.73,0.88,1.73,0.88,-0.87,-0.78,-0.48,0.86,0.86,0.85
205.23,1.69,0.86,1.69,0.86,-0.85,-0.75,-0.48,0.84,0.84,0.83
207.28,1.64,0.83,1.64,0.83,-0.83,-0.72,-0.48,0.82,0.82,0.81
209.35,1.60,0.80,1.60,0.80,-0.80,-0.70,-0.48,0.79,0.79,0.79
211.44,1.55,0.77,1.55,0.78,-0.78,-0.67,-0.49,0.78,0.78,0.78
213.56,1.51,0.75,1.51,0.75,-0.75,-0.65,-0.49,0.76,0.76,0.76
215.69,1.46,0.72,1.46,0.72,-0.72,-0.62,-0.49,0.74,0.74,0.74
217.85,1.42,0.69,1.42,0.69,-0.70,-0.60,-0.49,0.72,0.72,0.73
220.03,1.38,0.67,1.38,0.67,-0.68,-0.57,-0.49,0.71,0.71,0.72
222.23,1.35,0.65,1.35,0.65,-0.66,-0.55,-0.49,0.69,0.69,0.69
224.45,1.31,0.64,1.31,0.64,-0.64,-0.53,-0.49,0.68,0.68,0.67
226.70,1.28,0.62,1.28,0.62,-0.62,-0.50,-0.49,0.66,0.66,0.66
228.96,1.25,0.60,1.25,0.60,-0.60,-0.48,-0.49,0.65,0.65,0.65
231.25,1.23,0.58,1.23,0.58,-0.58,-0.46,-0.49,0.64,0.64,0.64
233.57,1.20,0.56,1.20,0.56,-0.56,-0.44,-0.49,0.64,0.64,0.64
235.90,1.17,0.55,1.17,0.54,-0.54,-0.42,-0.49,0.63,0.63,0.63
238.26,1.14,0.52,1.14,0.52,-0.52,-0.40,-0.48,0.62,0.62,0.62
240.64,1.11,0.50,1.11,0.50,-0.49,-0.38,-0.48,0.62,0.62,0.61
243.05,1.07,0.47,1.07,0.47,-0.46,-0.36,-0.47,0.61,0.61,0.60
245.48,1.04,0.43,1.04,0.44,-0.43,-0.34,-0.47,0.61,0.61,0.60
247.93,1.00,0.40,1.00,0.40,-0.40,-0.33,-0.46,0.60,0.60,0.60
250.41,0.96,0.38,0.96,0.37,-0.37,-0.31,-0.45,0.58,0.58,0.58
252.92,0.92,0.34,0.93,0.34,-0.35,-0.29,-0.44,0.57,0.57,0.59
255.45,0.90,0.32,0.90,0.32,-0.33,-0.28,-0.43,0.57,0.57,0.58
258.00,0.89,0.31,0.89,0.30,-0.32,-0.26,-0.42,0.57,0.57,0.58
260.58,0.88,0.30,0.88,0.30,-0.31,-0.25,-0.40,0.57,0.57,0.58
263.19,0.88,0.30,0.88,0.30,-0.30,-0.23,-0.39,0.58,0.58,0.58
265.82,0.87,0.30,0.87,0.30,-0.29,-0.22,-0.38,0.58,0.58,0.57
268.48,0.87,0.30,0.87,0.29,-0.28,-0.20,-0.36,0.58,0.58,0.57
271.16,0.85,0.28,0.85,0.28,-0.27,-0.19,-0.34,0.58,0.58,0.58
273.87,0.84,0.26,0.84,0.26,-0.26,-0.17,-0.33,0.58,0.58,0.57
276.61,0.81,0.24,0.81,0.24,-0.24,-0.16,-0.31,0.57,0.57,0.57
279.38,0.79,0.22,0.79,0.22,-0.22,-0.15,-0.29,0.57,0.57,0.57
282.17,0.76,0.19,0.76,0.19,-0.19,-0.13,-0.27,0.56,0.56,0.57
284.99,0.73,0.16,0.73,0.16,-0.17,-0.12,-0.25,0.56,0.56,0.57
287.84,0.70,0.14,0.70,0.14,-0.14,-0.11,-0.23,0.56,0.56,0.56
290.72,0.66,0.11,0.66,0.11,-0.10,-0.10,-0.21,0.56,0.56,0.55
293.63,0.63,0.08,0.63,0.08,-0.07,-0.08,-0.18,0.56,0.56,0.55
296.57,0.59,0.04,0.59,0.03,-0.03,-0.07,-0.16,0.56,0.56,0.56
299.53,0.56,-0.01,0.56,-0.01,0.00,-0.06,-0.14,0.56,0.56,0.56
302.53,0.52,-0.04,0.52,-0.04,0.04,-0.05,-0.11,0.55,0.55,0.56
305.55,0.48,-0.07,0.48,-0.07,0.07,-0.04,-0.09,0.55,0.55,0.55
308.61,0.44,-0.10,0.45,-0.11,0.11,-0.02,-0.07,0.55,0.55,0.55
311.69,0.41,-0.14,0.41,-0.14,0.14,-0.01,-0.04,0.55,0.55,0.55
314.81,0.38,-0.17,0.38,-0.17,0.17,0.00,-0.02,0.55,0.55,0.55
317.96,0.34,-0.20,0.34,-0.20,0.20,0.01,0.01,0.54,0.54,0.54
321.14,0.31,-0.22,0.31,-0.23,0.23,0.02,0.04,0.54,0.54,0.53
324.35,0.28,-0.25,0.28,-0.25,0.25,0.04,0.06,0.53,0.53,0.53
327.59,0.24,-0.28,0.24,-0.28,0.28,0.05,0.09,0.52,0.52,0.52
330.87,0.21,-0.31,0.21,-0.31,0.31,0.06,0.11,0.52,0.52,0.52
334.18,0.18,-0.33,0.18,-0.33,0.33,0.07,0.14,0.51,0.51,0.51
337.52,0.14,-0.36,0.14,-0.35,0.35,0.09,0.17,0.50,0.50,0.50
340.90,0.11,-0.38,0.11,-0.37,0.38,0.10,0.19,0.49,0.49,0.49
344.30,0.08,-0.39,0.08,-0.40,0.40,0.11,0.22,0.48,0.48,0.47
347.75,0.05,-0.42,0.05,-0.42,0.42,0.12,0.25,0.47,0.47,0.47
351.23,0.02,-0.45,0.02,-0.44,0.44,0.14,0.28,0.46,0.46,0.46
354.74,-0.01,-0.46,-0.01,-0.46,0.46,0.15,0.30,0.45,0.45,0.45
358.28,-0.04,-0.48,-0.04,-0.48,0.48,0.17,0.33,0.44,0.44,0.44
361.87,-0.07,-0.50,-0.07,-0.50,0.50,0.18,0.36,0.43,0.43,0.43
365.49,-0.10,-0.51,-0.10,-0.51,0.52,0.19,0.39,0.42,0.42,0.41
369.14,-0.13,-0.53,-0.13,-0.53,0.53,0.21,0.42,0.40,0.40,0.40
372.83,-0.16,-0.55,-0.16,-0.55,0.55,0.22,0.45,0.39,0.39,0.39
376.56,-0.19,-0.56,-0.19,-0.56,0.57,0.24,0.48,0.38,0.38,0.38
380.33,-0.22,-0.58,-0.22,-0.58,0.58,0.25,0.51,0.36,0.36,0.36
384.13,-0.25,-0.60,-0.25,-0.60,0.59,0.27,0.53,0.35,0.35,0.35
