frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.91,-5.44,6.91,-5.44,5.44,5.48,6.95,12.34,12.34,12.34
31.30,6.89,-5.42,6.89,-5.42,5.42,5.46,6.96,12.32,12.32,12.32
31.61,6.88,-5.41,6.88,-5.41,5.41,5.43,6.96,12.29,12.29,12.29
31.93,6.88,-5.39,6.88,-5.39,5.39,5.41,6.94,12.27,12.27,12.27
32.24,6.88,-5.37,6.88,-5.37,5.37,5.38,6.92,12.24,12.24,12.25
32.57,6.88,-5.35,6.88,-5.35,5.34,5.35,6.87,12.22,12.22,12.22
32.89,6.88,-5.32,6.88,-5.32,5.32,5.33,6.83,12.20,12.20,12.20
33.22,6.89,-5.29,6.89,-5.29,5.29,5.30,6.77,12.18,12.17,12.18
33.55,6.90,-5.25,6.90,-5.25,5.26,5.27,6.70,12.15,12.15,12.15
33.89,6.90,-5.22,6.90,-5.22,5.22,5.24,6.63,12.13,12.13,12.12
34.23,6.91,-5.18,6.91,-5.18,5.19,5.21,6.55,12.10,12.10,12.10
34.57,6.92,-5.15,6.92,-5.15,5.15,5.18,6.45,12.08,12.07,12.07
34.92,6.93,-5.12,6.93,-5.12,5.12,5.14,6.36,12.04,12.04,12.05
35.27,6.94,-5.08,6.94,-5.08,5.08,5.11,6.26,12.01,12.01,12.02
35.62,6.94,-5.04,6.94,-5.04,5.03,5.08,6.15,11.98,11.98,11.99
35.97,6.95,-5.00,6.95,-4.99,4.99,5.04,6.04,11.94,11.94,11.95
36.33,6.96,-4.94,6.96,-4.94,4.94,5.01,5.93,11.91,11.91,11.91
36.70,6.97,-4.89,6.97,-4.89,4.89,4.97,5.81,11.86,11.86,11.86
37.06,6.97,-4.84,6.97,-4.84,4.84,4.94,5.70,11.82,11.82,11.82
37.43,6.97,-4.80,6.97,-4.80,4.80,4.90,5.58,11.77,11.77,11.77
37.81,6.97,-4.75,6.97,-4.75,4.75,4.86,5.47,11.72,11.72,11.72
38.19,6.96,-4.71,6.96,-4.71,4.71,4.82,5.35,11.67,11.67,11.67
38.57,6.95,-4.67,6.95,-4.67,4.68,4.78,5.23,11.63,11.63,11.62
38.95,6.94,-4.65,6.94,-4.65,4.65,4.75,5.12,11.60,11.60,11.59
39.34,6.93,-4.62,6.93,-4.63,4.63,4.70,5.00,11.56,11.56,11.55
39.74,6.92,-4.61,6.92,-4.61,4.61,4.66,4.89,11.53,11.53,11.53
40.14,6.90,-4.60,6.90,-4.60,4.59,4.62,4.78,11.49,11.49,11.50
40.54,6.87,-4.59,6.87,-4.58,4.57,4.58,4.67,11.45,11.45,11.46
40.94,6.84,-4.56,6.84,-4.56,4.56,4.54,4.57,11.40,11.40,11.41
41.35,6.81,-4.54,6.82,-4.54,4.54,4.49,4.46,11.35,11.35,11.36
41.76,6.79,-4.52,6.79,-4.52,4.52,4.45,4.36,11.31,11.31,11.30
42.18,6.76,-4.49,6.76,-4.50,4.50,4.40,4.27,11.26,11.26,11.26
42.60,6.74,-4.47,6.74,-4.47,4.48,4.36,4.17,11.22,11.22,11.21
43.03,6.72,-4.46,6.72,-4.45,4.46,4.31,4.08,11.17,11.17,11.17
43.46,6.69,-4.43,6.69,-4.43,4.43,4.26,3.99,11.13,11.13,11.12
43.90,6.67,-4.40,6.67,-4.40,4.41,4.21,3.90,11.08,11.08,11.08
44.33,6.65,-4.37,6.66,-4.38,4.38,4.17,3.82,11.03,11.03,11.03
44.78,6.64,-4.34,6.64,-4.34,4.34,4.12,3.74,10.98,10.98,10.98
45.23,6.63,-4.31,6.63,-4.31,4.30,4.07,3.66,10.93,10.93,10.94
45.68,6.63,-4.26,6.63,-4.26,4.25,4.02,3.59,10.87,10.87,10.89
46.13,6.63,-4.20,6.63,-4.20,4.19,3.96,3.52,10.82,10.82,10.83
46.60,6.63,-4.13,6.63,-4.13,4.13,3.91,3.45,10.75,10.75,10.76
47.06,6.63,-4.06,6.63,-4.06,4.06,3.86,3.38,10.68,10.68,10.68
47.53,6.62,-3.98,6.62,-3.98,3.99,3.80,3.32,10.61,10.61,10.60
48.01,6.62,-3.91,6.62,-3.91,3.92,3.75,3.26,10.54,10.54,10.52
48.49,6.61,-3.84,6.61,-3.84,3.85,3.70,3.20,10.46,10.46,10.45
48.97,6.60,-3.77,6.60,-3.77,3.78,3.64,3.14,10.38,10.38,10.37
49.46,6.59,-3.71,6.59,-3.72,3.72,3.58,3.09,10.31,10.31,10.30
49.96,6.57,-3.66,6.57,-3.66,3.66,3.53,3.04,10.23,10.23,10.23
50.46,6.55,-3.61,6.55,-3.61,3.60,3.47,2.99,10.15,10.15,10.15
50.96,6.53,-3.55,6.53,-3.55,3.54,3.41,2.94,10.07,10.07,10.08
51.47,6.51,-3.49,6.51,-3.49,3.48,3.35,2.89,9.99,9.99,9.99
51.99,6.49,-3.42,6.49,-3.42,3.41,3.29,2.85,9.90,9.90,9.91
52.51,6.47,-3.35,6.47,-3.35,3.35,3.23,2.81,9.82,9.82,9.82
53.03,6.46,-3.27,6.46,-3.27,3.28,3.17,2.76,9.73,9.73,9.73
53.56,6.45,-3.20,6.45,-3.20,3.20,3.11,2.72,9.65,9.65,9.64
54.10,6.43,-3.12,6.43,-3.12,3.12,3.05,2.68,9.56,9.56,9.56
54.64,6.42,-3.05,6.42,-3.05,3.04,2.99,2.64,9.46,9.47,9.47
55.18,6.41,-2.97,6.41,-2.97,2.96,2.92,2.61,9.38,9.38,9.39
55.74,6.41,-2.89,6.41,-2.89,2.88,2.86,2.57,9.29,9.30,9.30
56.29,6.41,-2.80,6.41,-2.80,2.80,2.80,2.53,9.21,9.21,9.21
56.86,6.40,-2.72,6.40,-2.72,2.73,2.73,2.49,9.13,9.13,9.12
57.42,6.39,-2.64,6.39,-2.64,2.65,2.67,2.46,9.04,9.04,9.03
58.00,6.36,-2.57,6.36,-2.57,2.58,2.60,2.42,8.94,8.94,8.93
58.58,6.33,-2.51,6.33,-2.51,2.51,2.53,2.38,8.84,8.84,8.84
59.16,6.29,-2.45,6.29,-2.45,2.44,2.47,2.34,8.73,8.73,8.74
59.76,6.26,-2.38,6.26,-2.38,2.37,2.40,2.30,8.63,8.63,8.64
60.35,6.23,-2.31,6.23,-2.31,2.30,2.33,2.26,8.53,8.53,8.54
60.96,6.21,-2.23,6.21,-2.23,2.23,2.27,2.22,8.44,8.44,8.44
61.57,6.18,-2.16,6.18,-2.16,2.16,2.20,2.18,8.34,8.34,8.34
62.18,6.15,-2.08,6.15,-2.08,2.09,2.13,2.14,8.24,8.24,8.23
62.80,6.12,-2.01,6.12,-2.01,2.01,2.06,2.09,8.13,8.13,8.13
63.43,6.10,-1.94,6.10,-1.94,1.94,1.99,2.04,8.03,8.03,8.03
64.07,6.07,-1.86,6.07,-1.86,1.86,1.92,2.00,7.93,7.93,7.93
64.71,6.05,-1.78,6.05,-1.79,1.78,1.85,1.95,7.83,7.83,7.83
65.35,6.02,-1.71,6.02,-1.71,1.71,1.78,1.90,7.73,7.73,7.73
66.01,6.00,-1.64,6.00,-1.64,1.64,1.71,1.85,7.63,7.63,7.63
66.67,5.97,-1.56,5.97,-1.56,1.56,1.64,1.80,7.53,7.53,7.53
67.33,5.95,-1.49,5.95,-1.49,1.49,1.57,1.74,7.44,7.44,7.43
68.01,5.92,-1.41,5.92,-1.41,1.42,1.50,1.69,7.34,7.34,7.33
68.69,5.89,-1.34,5.89,-1.34,1.34,1.43,1.63,7.24,7.24,7.23
69.37,5.86,-1.27,5.86,-1.27,1.27,1.35,1.57,7.13,7.13,7.14
70.07,5.84,-1.21,5.84,-1.20,1.20,1.28,1.52,7.03,7.04,7.04
70.77,5.81,-1.13,5.81,-1.13,1.13,1.21,1.46,6.94,6.94,6.94
71.48,5.79,-1.05,5.79,-1.05,1.05,1.14,1.40,6.84,6.84,6.84
72.19,5.77,-0.97,5.77,-0.98,0.98,1.07,1.34,6.75,6.75,6.74
72.91,5.75,-0.90,5.75,-0.90,0.90,1.00,1.28,6.65,6.65,6.65
73.64,5.72,-0.83,5.72,-0.83,0.83,0.92,1.22,6.55,6.55,6.55
74.38,5.69,-0.76,5.69,-0.76,0.76,0.85,1.16,6.44,6.44,6.45
75.12,5.65,-0.69,5.65,-0.69,0.68,0.78,1.10,6.34,6.34,6.34
75.87,5.62,-0.61,5.62,-0.61,0.61,0.71,1.03,6.23,6.23,6.23
76.63,5.59,-0.54,5.59,-0.54,0.54,0.64,0.97,6.13,6.13,6.12
77.40,5.56,-0.47,5.56,-0.47,0.47,0.57,0.91,6.03,6.03,6.03
78.17,5.53,-0.41,5.53,-0.41,0.41,0.50,0.85,5.94,5.94,5.94
78.95,5.51,-0.35,5.51,-0.35,0.34,0.43,0.78,5.85,5.85,5.86
79.74,5.48,-0.28,5.48,-0.28,0.28,0.36,0.72,5.76,5.76,5.76
80.54,5.45,-0.21,5.45,-0.21,0.21,0.29,0.66,5.67,5.67,5.66
81.35,5.42,-0.14,5.42,-0.14,0.15,0.22,0.60,5.57,5.57,5.56
82.16,5.39,-0.08,5.39,-0.08,0.09,0.15,0.53,5.48,5.48,5.47
82.98,5.35,-0.02,5.35,-0.02,0.02,0.09,0.47,5.37,5.37,5.37
83.81,5.31,0.04,5.31,0.04,-0.05,0.02,0.41,5.26,5.26,5.28
84.65,5.27,0.11,5.27,0.11,-0.13,-0.05,0.34,5.15,5.15,5.17
85.50,5.23,0.18,5.23,0.18,-0.20,-0.11,0.28,5.03,5.03,5.05
86.35,5.19,0.26,5.19,0.26,-0.28,-0.18,0.22,4.91,4.91,4.93
87.22,5.15,0.34,5.15,0.34,-0.35,-0.24,0.16,4.80,4.80,4.81
88.09,5.11,0.42,5.11,0.42,-0.41,-0.31,0.09,4.70,4.70,4.69
88.97,5.07,0.48,5.07,0.49,-0.45,-0.37,0.03,4.62,4.62,4.58
89.86,5.03,0.54,5.03,0.54,-0.48,-0.43,-0.03,4.55,4.55,4.49
90.76,5.00,0.57,5.00,0.56,-0.50,-0.49,-0.10,4.50,4.50,4.43
91.66,4.97,0.56,4.97,0.55,-0.53,-0.55,-0.16,4.44,4.44,4.41
92.58,4.94,0.54,4.94,0.54,-0.57,-0.61,-0.22,4.37,4.37,4.41
93.51,4.91,0.53,4.91,0.54,-0.64,-0.67,-0.29,4.28,4.27,4.38
94.44,4.88,0.59,4.88,0.60,-0.73,-0.72,-0.35,4.15,4.15,4.29
95.39,4.85,0.72,4.85,0.73,-0.84,-0.78,-0.41,4.01,4.01,4.13
96.34,4.81,0.91,4.81,0.91,-0.96,-0.84,-0.48,3.86,3.86,3.91
97.30,4.78,1.12,4.78,1.11,-1.07,-0.89,-0.54,3.71,3.71,3.65
98.28,4.74,1.29,4.74,1.28,-1.16,-0.94,-0.60,3.59,3.59,3.45
99.26,4.70,1.38,4.70,1.37,-1.21,-0.99,-0.66,3.49,3.49,3.32
100.25,4.66,1.37,4.66,1.36,-1.23,-1.04,-0.73,3.43,3.43,3.29
101.25,4.62,1.27,4.62,1.27,-1.22,-1.09,-0.79,3.40,3.40,3.35
102.27,4.58,1.14,4.58,1.14,-1.17,-1.14,-0.85,3.41,3.41,3.44
103.29,4.54,1.02,4.54,1.03,-1.11,-1.18,-0.91,3.43,3.43,3.52
104.32,4.50,0.94,4.50,0.95,-1.05,-1.23,-0.97,3.45,3.45,3.55
105.37,4.46,0.93,4.46,0.93,-1.01,-1.27,-1.03,3.45,3.45,3.52
106.42,4.41,0.95,4.41,0.95,-0.99,-1.31,-1.09,3.42,3.42,3.46
107.48,4.37,1.00,4.37,1.00,-1.00,-1.35,-1.14,3.37,3.37,3.37
108.56,4.33,1.06,4.33,1.06,-1.04,-1.39,-1.20,3.29,3.29,3.26
109.64,4.28,1.12,4.28,1.12,-1.09,-1.43,-1.25,3.19,3.19,3.16
110.74,4.24,1.18,4.24,1.18,-1.15,-1.46,-1.30,3.09,3.09,3.06
111.85,4.19,1.22,4.19,1.22,-1.21,-1.50,-1.35,2.98,2.98,2.97
112.97,4.15,1.26,4.15,1.27,-1.26,-1.53,-1.40,2.88,2.88,2.88
114.10,4.10,1.31,4.10,1.31,-1.32,-1.56,-1.45,2.79,2.79,2.80
115.24,4.06,1.36,4.06,1.36,-1.37,-1.59,-1.49,2.69,2.69,2.71
116.39,4.02,1.41,4.02,1.41,-1.42,-1.62,-1.53,2.61,2.61,2.61
117.55,3.98,1.46,3.98,1.46,-1.46,-1.64,-1.57,2.52,2.52,2.52
118.73,3.95,1.51,3.95,1.51,-1.51,-1.67,-1.60,2.44,2.44,2.44
119.92,3.91,1.56,3.91,1.56,-1.55,-1.69,-1.63,2.36,2.36,2.35
121.12,3.88,1.60,3.88,1.60,-1.59,-1.72,-1.66,2.29,2.29,2.28
122.33,3.84,1.63,3.84,1.63,-1.62,-1.74,-1.69,2.22,2.22,2.21
123.55,3.81,1.65,3.81,1.65,-1.65,-1.75,-1.71,2.15,2.15,2.15
124.79,3.77,1.67,3.77,1.68,-1.68,-1.77,-1.73,2.09,2.09,2.09
126.03,3.73,1.70,3.73,1.70,-1.70,-1.79,-1.74,2.02,2.02,2.03
127.29,3.68,1.72,3.68,1.72,-1.73,-1.80,-1.75,1.95,1.95,1.96
128.57,3.63,1.74,3.64,1.74,-1.75,-1.81,-1.76,1.88,1.88,1.89
129.85,3.59,1.77,3.59,1.77,-1.78,-1.83,-1.76,1.81,1.81,1.81
131.15,3.54,1.80,3.54,1.80,-1.80,-1.84,-1.77,1.74,1.74,1.74
132.46,3.49,1.82,3.49,1.82,-1.82,-1.84,-1.76,1.67,1.67,1.67
133.79,3.44,1.84,3.44,1.84,-1.83,-1.85,-1.76,1.61,1.61,1.60
135.12,3.39,1.85,3.39,1.85,-1.84,-1.86,-1.75,1.55,1.55,1.54
136.48,3.34,1.86,3.34,1.86,-1.85,-1.86,-1.74,1.49,1.49,1.48
137.84,3.28,1.86,3.28,1.85,-1.85,-1.87,-1.73,1.43,1.43,1.43
139.22,3.22,1.85,3.22,1.85,-1.85,-1.87,-1.71,1.37,1.37,1.37
140.61,3.16,1.84,3.16,1.85,-1.86,-1.87,-1.70,1.31,1.31,1.32
142.02,3.11,1.84,3.11,1.85,-1.86,-1.87,-1.68,1.25,1.25,1.26
143.44,3.06,1.85,3.06,1.85,-1.86,-1.87,-1.66,1.20,1.20,1.21
144.87,3.02,1.86,3.02,1.86,-1.86,-1.86,-1.64,1.16,1.16,1.16
146.32,2.99,1.87,2.99,1.87,-1.86,-1.86,-1.62,1.13,1.13,1.12
147.78,2.96,1.87,2.95,1.87,-1.86,-1.86,-1.59,1.09,1.09,1.08
149.26,2.92,1.87,2.92,1.87,-1.86,-1.85,-1.57,1.06,1.05,1.05
150.75,2.87,1.86,2.87,1.86,-1.86,-1.84,-1.55,1.01,1.01,1.01
152.26,2.82,1.85,2.82,1.85,-1.85,-1.84,-1.52,0.97,0.97,0.97
153.78,2.76,1.84,2.76,1.84,-1.84,-1.83,-1.50,0.92,0.92,0.93
155.32,2.71,1.83,2.71,1.83,-1.83,-1.82,-1.48,0.88,0.88,0.88
156.88,2.66,1.82,2.66,1.82,-1.82,-1.81,-1.45,0.84,0.84,0.84
158.44,2.61,1.81,2.61,1.81,-1.82,-1.79,-1.43,0.79,0.79,0.80
160.03,2.56,1.80,2.56,1.81,-1.81,-1.78,-1.41,0.75,0.75,0.76
161.63,2.52,1.80,2.52,1.80,-1.80,-1.77,-1.38,0.71,0.71,0.71
163.24,2.47,1.80,2.47,1.80,-1.80,-1.76,-1.36,0.67,0.67,0.67
164.88,2.42,1.80,2.42,1.80,-1.79,-1.74,-1.34,0.63,0.63,0.63
166.53,2.38,1.79,2.38,1.79,-1.78,-1.73,-1.32,0.59,0.59,0.59
168.19,2.33,1.78,2.33,1.78,-1.78,-1.71,-1.30,0.55,0.55,0.55
169.87,2.28,1.77,2.28,1.77,-1.77,-1.69,-1.28,0.50,0.50,0.51
171.57,2.22,1.76,2.22,1.76,-1.76,-1.68,-1.27,0.46,0.46,0.46
173.29,2.17,1.75,2.17,1.75,-1.75,-1.66,-1.25,0.42,0.42,0.42
175.02,2.12,1.75,2.12,1.75,-1.75,-1.64,-1.23,0.37,0.37,0.37
176.77,2.07,1.74,2.07,1.74,-1.74,-1.62,-1.22,0.33,0.33,0.33
178.54,2.01,1.73,2.01,1.73,-1.73,-1.60,-1.21,0.28,0.28,0.28
180.32,1.96,1.73,1.96,1.73,-1.73,-1.58,-1.19,0.23,0.23,0.24
182.13,1.91,1.72,1.91,1.72,-1.72,-1.56,-1.18,0.19,0.19,0.19
183.95,1.86,1.71,1.86,1.71,-1.72,-1.54,-1.17,0.14,0.14,0.15
185.79,1.81,1.71,1.81,1.71,-1.71,-1.52,-1.16,0.10,0.10,0.10
187.65,1.76,1.70,1.76,1.70,-1.70,-1.50,-1.15,0.06,0.06,0.06
189.52,1.71,1.69,1.71,1.69,-1.68,-1.48,-1.15,0.03,0.03,0.02
191.42,1.66,1.67,1.66,1.67,-1.66,-1.46,-1.14,0.00,0.00,-0.01
193.33,1.61,1.64,1.61,1.64,-1.63,-1.43,-1.14,-0.02,-0.02,-0.03
195.27,1.57,1.60,1.57,1.60,-1.60,-1.41,-1.13,-0.03,-0.03,-0.04
197.22,1.52,1.56,1.52,1.56,-1.56,-1.39,-1.13,-0.04,-0.04,-0.03
199.19,1.48,1.51,1.48,1.51,-1.52,-1.37,-1.12,-0.04,-0.04,-0.02
201.18,1.45,1.47,1.45,1.47,-1.48,-1.34,-1.12,-0.03,-0.03,-0.02
203.19,1.41,1.43,1.41,1.43,-1.43,-1.32,-1.12,-0.02,-0.02,-0.02
205.23,1.38,1.40,1.38,1.40,-1.38,-1.30,-1.12,-0.01,-0.01,-0.02
207.28,1.34,1.35,1.34,1.35,-1.33,-1.27,-1.12,0.01,0.01,-0.01
209.35,1.31,1.29,1.30,1.29,-1.28,-1.25,-1.12,0.02,0.02,0.01
211.44,1.27,1.23,1.27,1.23,-1.23,-1.23,-1.12,0.03,0.03,0.04
213.56,1.23,1.17,1.23,1.17,-1.18,-1.20,-1.12,0.05,0.05,0.06
215.69,1.18,1.12,1.18,1.12,-1.13,-1.18,-1.12,0.05,0.05,0.06
217.85,1.14,1.07,1.14,1.07,-1.08,-1.16,-1.12,0.06,0.06,0.07
220.03,1.10,1.03,1.10,1.04,-1.04,-1.13,-1.12,0.06,0.06,0.06
222.23,1.05,1.00,1.05,1.00,-1.00,-1.11,-1.12,0.05,0.05,0.05
224.45,1.00,0.97,1.00,0.97,-0.97,-1.09,-1.12,0.04,0.04,0.04
226.70,0.96,0.94,0.96,0.94,-0.94,-1.07,-1.12,0.02,0.02,0.02
228.96,0.91,0.91,0.91,0.91,-0.91,-1.04,-1.11,-0.00,-0.00,-0.00
231.25,0.86,0.89,0.86,0.89,-0.89,-1.02,-1.11,-0.03,-0.03,-0.03
233.57,0.82,0.87,0.82,0.87,-0.87,-1.00,-1.11,-0.05,-0.05,-0.05
235.90,0.77,0.85,0.77,0.85,-0.85,-0.98,-1.11,-0.08,-0.08,-0.08
238.26,0.73,0.83,0.73,0.83,-0.83,-0.95,-1.11,-0.10,-0.10,-0.10
240.64,0.69,0.82,0.69,0.82,-0.81,-0.93,-1.10,-0.13,-0.13,-0.13
243.05,0.65,0.80,0.65,0.80,-0.80,-0.91,-1.10,-0.15,-0.15,-0.15
245.48,0.60,0.78,0.60,0.78,-0.78,-0.89,-1.09,-0.18,-0.18,-0.18
247.93,0.56,0.76,0.56,0.76,-0.76,-0.87,-1.08,-0.20,-0.20,-0.20
250.41,0.51,0.74,0.51,0.74,-0.74,-0.85,-1.07,-0.23,-0.23,-0.23
252.92,0.46,0.72,0.46,0.72,-0.72,-0.83,-1.07,-0.26,-0.26,-0.26
255.45,0.41,0.70,0.41,0.70,-0.70,-0.81,-1.06,-0.29,-0.29,-0.29
258.00,0.37,0.69,0.37,0.69,-0.69,-0.79,-1.04,-0.32,-0.32,-0.32
260.58,0.32,0.67,0.32,0.67,-0.67,-0.77,-1.03,-0.35,-0.35,-0.35
263.19,0.28,0.65,0.28,0.65,-0.65,-0.76,-1.02,-0.37,-0.37,-0.37
265.82,0.24,0.64,0.24,0.64,-0.64,-0.74,-1.00,-0.40,-0.40,-0.40
268.48,0.19,0.62,0.19,0.62,-0.63,-0.72,-0.99,-0.43,-0.43,-0.43
271.16,0.15,0.61,0.15,0.61,-0.61,-0.70,-0.97,-0.46,-0.46,-0.46
273.87,0.11,0.60,0.11,0.60,-0.60,-0.69,-0.96,-0.49,-0.49,-0.49
276.61,0.07,0.59,0.07,0.59,-0.59,-0.67,-0.94,-0.53,-0.53,-0.53
279.38,0.02,0.58,0.02,0.58,-0.58,-0.65,-0.92,-0.56,-0.56,-0.56
282.17,-0.02,0.57,-0.02,0.57,-0.57,-0.64,-0.90,-0.59,-0.59,-0.60
284.99,-0.07,0.56,-0.07,0.56,-0.56,-0.63,-0.89,-0.63,-0.63,-0.63
287.84,-0.11,0.55,-0.11,0.55,-0.55,-0.61,-0.87,-0.66,-0.66,-0.66
290.72,-0.15,0.54,-0.15,0.54,-0.55,-0.60,-0.85,-0.70,-0.70,-0.70
293.63,-0.20,0.54,-0.20,0.54,-0.54,-0.58,-0.83,-0.73,-0.73,-0.73
296.57,-0.24,0.53,-0.24,0.53,-0.53,-0.57,-0.81,-0.77,-0.77,-0.77
299.53,-0.28,0.52,-0.28,0.52,-0.52,-0.56,-0.79,-0.80,-0.80,-0.80
302.53,-0.32,0.52,-0.32,0.52,-0.52,-0.55,-0.77,-0.83,-0.83,-0.83
305.55,-0.36,0.51,-0.36,0.51,-0.51,-0.54,-0.75,-0.87,-0.87,-0.87
308.61,-0.40,0.50,-0.40,0.50,-0.51,-0.52,-0.73,-0.90,-0.90,-0.90
311.69,-0.44,0.50,-0.44,0.50,-0.50,-0.51,-0.71,-0.94,-0.94,-0.94
314.81,-0.47,0.50,-0.47,0.50,-0.50,-0.50,-0.69,-0.97,-0.97,-0.97
317.96,-0.51,0.49,-0.51,0.49,-0.49,-0.49,-0.67,-1.00,-1.00,-1.00
321.14,-0.54,0.49,-0.54,0.49,-0.49,-0.48,-0.65,-1.04,-1.04,-1.04
324.35,-0.58,0.49,-0.58,0.49,-0.49,-0.47,-0.63,-1.07,-1.07,-1.07
327.59,-0.61,0.49,-0.61,0.49,-0.49,-0.47,-0.61,-1.10,-1.10,-1.10
330.87,-0.65,0.49,-0.65,0.49,-0.49,-0.46,-0.59,-1.14,-1.14,-1.14
334.18,-0.69,0.48,-0.69,0.48,-0.49,-0.45,-0.57,-1.17,-1.17,-1.17
337.52,-0.72,0.48,-0.72,0.48,-0.48,-0.44,-0.55,-1.21,-1.21,-1.20
340.90,-0.76,0.48,-0.76,0.48,-0.48,-0.43,-0.53,-1.24,-1.24,-1.24
344.30,-0.79,0.48,-0.79,0.48,-0.48,-0.43,-0.52,-1.27,-1.27,-1.27
347.75,-0.82,0.48,-0.82,0.48,-0.48,-0.42,-0.50,-1.30,-1.30,-1.30
351.23,-0.85,0.48,-0.85,0.48,-0.48,-0.41,-0.48,-1.33,-1.33,-1.33
354.74,-0.88,0.47,-0.88,0.47,-0.47,-0.41,-0.47,-1.36,-1.36,-1.36
358.28,-0.91,0.47,-0.91,0.47,-0.47,-0.40,-0.45,-1.38,-1.38,-1.39
361.87,-0.95,0.47,-0.95,0.47,-0.46,-0.39,-0.43,-1.41,-1.41,-1.41
365.49,-0.98,0.46,-0.98,0.46,-0.46,-0.39,-0.42,-1.44,-1.44,-1.44
