frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.83,-1.49,3.83,-1.49,1.48,-0.10,1.18,5.31,5.31,5.32
25.91,3.83,-1.48,3.83,-1.48,1.46,-0.10,1.21,5.29,5.29,5.31
26.16,3.83,-1.46,3.83,-1.46,1.44,-0.11,1.24,5.27,5.27,5.29
26.43,3.84,-1.42,3.84,-1.42,1.41,-0.11,1.26,5.24,5.25,5.26
26.69,3.86,-1.37,3.86,-1.37,1.37,-0.11,1.29,5.23,5.23,5.23
26.96,3.88,-1.32,3.88,-1.33,1.34,-0.11,1.32,5.21,5.21,5.20
27.23,3.90,-1.28,3.90,-1.28,1.30,-0.12,1.34,5.20,5.20,5.18
27.50,3.92,-1.25,3.92,-1.25,1.27,-0.12,1.37,5.19,5.19,5.17
27.77,3.94,-1.23,3.94,-1.23,1.24,-0.12,1.39,5.18,5.18,5.17
28.05,3.95,-1.22,3.95,-1.22,1.22,-0.12,1.41,5.17,5.17,5.17
28.33,3.95,-1.21,3.95,-1.21,1.20,-0.12,1.43,5.16,5.16,5.16
28.62,3.96,-1.20,3.96,-1.20,1.19,-0.13,1.45,5.14,5.14,5.16
28.90,3.96,-1.18,3.96,-1.18,1.17,-0.13,1.47,5.13,5.13,5.14
29.19,3.97,-1.16,3.97,-1.16,1.15,-0.13,1.48,5.11,5.11,5.13
29.48,3.97,-1.13,3.97,-1.13,1.12,-0.14,1.50,5.10,5.10,5.10
29.78,3.99,-1.09,3.99,-1.09,1.10,-0.14,1.51,5.08,5.08,5.08
30.08,4.00,-1.06,4.00,-1.06,1.07,-0.14,1.51,5.07,5.07,5.06
30.38,4.02,-1.03,4.02,-1.03,1.04,-0.14,1.52,5.06,5.06,5.05
30.68,4.03,-1.01,4.03,-1.01,1.02,-0.15,1.52,5.05,5.05,5.04
30.99,4.04,-0.99,4.04,-0.99,1.00,-0.15,1.52,5.04,5.04,5.03
31.30,4.05,-0.97,4.05,-0.97,0.98,-0.15,1.51,5.03,5.03,5.03
31.61,4.05,-0.96,4.05,-0.96,0.96,-0.16,1.51,5.01,5.01,5.02
31.93,4.05,-0.95,4.05,-0.95,0.94,-0.16,1.50,5.00,5.00,5.00
32.24,4.05,-0.93,4.05,-0.93,0.93,-0.16,1.48,4.97,4.97,4.98
32.57,4.04,-0.92,4.04,-0.92,0.90,-0.17,1.47,4.95,4.95,4.96
32.89,4.04,-0.89,4.04,-0.89,0.88,-0.17,1.45,4.92,4.93,4.94
33.22,4.05,-0.87,4.05,-0.87,0.86,-0.17,1.43,4.91,4.91,4.91
33.55,4.05,-0.84,4.06,-0.84,0.84,-0.18,1.41,4.90,4.90,4.89
33.89,4.07,-0.82,4.06,-0.82,0.83,-0.18,1.38,4.90,4.90,4.88
34.23,4.07,-0.80,4.07,-0.80,0.82,-0.18,1.35,4.89,4.89,4.87
34.57,4.06,-0.80,4.05,-0.80,0.82,-0.19,1.32,4.88,4.88,4.85
34.92,4.03,-0.81,4.03,-0.81,0.83,-0.19,1.29,4.85,4.85,4.84
35.27,3.99,-0.83,3.99,-0.83,0.83,-0.20,1.26,4.82,4.82,4.82
35.62,3.95,-0.85,3.95,-0.85,0.83,-0.20,1.22,4.78,4.78,4.80
35.97,3.92,-0.86,3.93,-0.85,0.83,-0.20,1.19,4.75,4.75,4.78
36.33,3.92,-0.84,3.93,-0.84,0.81,-0.21,1.15,4.74,4.74,4.76
36.70,3.94,-0.81,3.94,-0.81,0.79,-0.21,1.11,4.74,4.74,4.75
37.06,3.97,-0.77,3.97,-0.77,0.76,-0.22,1.07,4.74,4.74,4.74
37.43,4.00,-0.72,4.00,-0.72,0.73,-0.22,1.03,4.73,4.73,4.72
37.81,4.02,-0.67,4.02,-0.67,0.68,-0.23,0.99,4.71,4.71,4.70
38.19,4.04,-0.63,4.04,-0.63,0.64,-0.23,0.95,4.68,4.68,4.67
38.57,4.05,-0.59,4.05,-0.59,0.60,-0.24,0.91,4.64,4.64,4.64
38.95,4.05,-0.56,4.05,-0.55,0.56,-0.24,0.87,4.61,4.61,4.61
39.34,4.06,-0.52,4.06,-0.52,0.53,-0.25,0.83,4.59,4.59,4.58
39.74,4.07,-0.49,4.07,-0.49,0.50,-0.25,0.78,4.57,4.57,4.56
40.14,4.08,-0.47,4.08,-0.47,0.48,-0.26,0.74,4.56,4.56,4.55
40.54,4.08,-0.46,4.08,-0.46,0.46,-0.26,0.70,4.54,4.54,4.54
40.94,4.07,-0.45,4.07,-0.45,0.44,-0.27,0.66,4.51,4.51,4.52
41.35,4.07,-0.43,4.07,-0.43,0.42,-0.27,0.62,4.49,4.49,4.50
41.76,4.07,-0.41,4.07,-0.41,0.40,-0.28,0.58,4.47,4.47,4.48
42.18,4.07,-0.39,4.07,-0.39,0.38,-0.29,0.54,4.45,4.45,4.46
42.60,4.07,-0.36,4.07,-0.36,0.36,-0.29,0.49,4.43,4.43,4.43
43.03,4.08,-0.33,4.08,-0.33,0.34,-0.30,0.45,4.41,4.41,4.41
43.46,4.08,-0.31,4.08,-0.31,0.31,-0.30,0.41,4.39,4.39,4.38
43.90,4.08,-0.28,4.08,-0.28,0.28,-0.31,0.37,4.36,4.36,4.36
44.33,4.08,-0.26,4.08,-0.26,0.26,-0.32,0.34,4.34,4.34,4.34
44.78,4.09,-0.23,4.09,-0.23,0.23,-0.32,0.30,4.31,4.31,4.31
45.23,4.09,-0.20,4.09,-0.20,0.20,-0.33,0.26,4.29,4.29,4.29
45.68,4.09,-0.18,4.09,-0.18,0.18,-0.34,0.22,4.26,4.26,4.26
46.13,4.09,-0.15,4.09,-0.15,0.15,-0.34,0.18,4.24,4.24,4.24
46.60,4.08,-0.13,4.08,-0.13,0.13,-0.35,0.14,4.21,4.21,4.21
47.06,4.08,-0.10,4.08,-0.10,0.10,-0.36,0.11,4.18,4.18,4.18
47.53,4.07,-0.08,4.07,-0.08,0.08,-0.37,0.07,4.15,4.15,4.15
48.01,4.07,-0.05,4.07,-0.05,0.05,-0.38,0.03,4.12,4.12,4.12
48.49,4.07,-0.03,4.07,-0.03,0.03,-0.38,-0.00,4.10,4.10,4.10
48.97,4.06,-0.01,4.06,-0.01,0.01,-0.39,-0.04,4.07,4.07,4.07
49.46,4.06,0.01,4.06,0.01,-0.02,-0.40,-0.08,4.05,4.05,4.05
49.96,4.06,0.04,4.06,0.04,-0.04,-0.41,-0.11,4.02,4.02,4.02
50.46,4.06,0.06,4.06,0.06,-0.06,-0.42,-0.15,4.00,4.00,3.99
50.96,4.05,0.09,4.05,0.08,-0.08,-0.43,-0.18,3.97,3.97,3.97
51.47,4.05,0.11,4.05,0.10,-0.10,-0.44,-0.22,3.95,3.95,3.94
51.99,4.05,0.12,4.05,0.12,-0.13,-0.45,-0.25,3.92,3.92,3.92
52.51,4.04,0.15,4.04,0.15,-0.15,-0.45,-0.29,3.90,3.90,3.90
53.03,4.04,0.17,4.04,0.17,-0.17,-0.46,-0.32,3.87,3.87,3.87
53.56,4.04,0.20,4.04,0.19,-0.20,-0.47,-0.35,3.84,3.84,3.84
54.10,4.03,0.22,4.03,0.22,-0.22,-0.49,-0.39,3.81,3.81,3.81
54.64,4.03,0.25,4.03,0.25,-0.25,-0.50,-0.42,3.78,3.78,3.78
55.18,4.03,0.28,4.03,0.28,-0.28,-0.51,-0.45,3.75,3.75,3.75
55.74,4.04,0.31,4.04,0.31,-0.31,-0.52,-0.48,3.73,3.73,3.72
56.29,4.04,0.34,4.04,0.34,-0.34,-0.53,-0.51,3.70,3.70,3.69
56.86,4.04,0.37,4.04,0.37,-0.37,-0.54,-0.54,3.67,3.67,3.67
57.42,4.04,0.40,4.04,0.40,-0.40,-0.55,-0.57,3.64,3.64,3.63
58.00,4.04,0.43,4.04,0.43,-0.44,-0.57,-0.60,3.60,3.60,3.60
58.58,4.03,0.47,4.03,0.47,-0.47,-0.58,-0.63,3.56,3.56,3.57
59.16,4.03,0.50,4.03,0.50,-0.51,-0.59,-0.66,3.52,3.52,3.53
59.76,4.03,0.54,4.03,0.54,-0.54,-0.60,-0.68,3.48,3.48,3.49
60.35,4.02,0.58,4.02,0.58,-0.58,-0.62,-0.71,3.45,3.45,3.45
60.96,4.02,0.62,4.02,0.62,-0.61,-0.63,-0.74,3.41,3.41,3.40
61.57,4.01,0.65,4.01,0.65,-0.63,-0.64,-0.76,3.38,3.38,3.36
62.18,4.01,0.68,4.01,0.67,-0.66,-0.66,-0.79,3.35,3.35,3.33
62.80,4.00,0.69,4.00,0.69,-0.68,-0.67,-0.81,3.32,3.32,3.31
63.43,4.00,0.70,4.00,0.70,-0.71,-0.69,-0.83,3.29,3.29,3.30
64.07,3.99,0.71,3.99,0.71,-0.73,-0.70,-0.86,3.26,3.26,3.28
64.71,3.99,0.73,3.99,0.74,-0.75,-0.72,-0.88,3.23,3.23,3.25
65.35,3.99,0.77,3.99,0.77,-0.78,-0.74,-0.90,3.21,3.21,3.22
66.01,3.98,0.81,3.98,0.81,-0.81,-0.75,-0.92,3.18,3.18,3.17
66.67,3.98,0.85,3.98,0.85,-0.83,-0.77,-0.94,3.14,3.14,3.13
67.33,3.98,0.88,3.98,0.88,-0.87,-0.79,-0.96,3.11,3.11,3.09
68.01,3.97,0.91,3.97,0.91,-0.90,-0.80,-0.98,3.07,3.07,3.06
68.69,3.97,0.92,3.97,0.93,-0.94,-0.82,-1.00,3.03,3.03,3.04
69.37,3.96,0.95,3.96,0.96,-0.97,-0.84,-1.02,2.99,2.99,3.01
70.07,3.96,0.99,3.96,0.99,-1.00,-0.86,-1.04,2.95,2.95,2.97
70.77,3.95,1.04,3.95,1.04,-1.04,-0.88,-1.06,2.92,2.92,2.91
71.48,3.95,1.08,3.95,1.08,-1.07,-0.90,-1.08,2.88,2.88,2.86
72.19,3.94,1.12,3.94,1.12,-1.10,-0.92,-1.10,2.84,2.84,2.82
72.91,3.93,1.14,3.93,1.14,-1.14,-0.94,-1.12,2.80,2.80,2.79
73.64,3.93,1.17,3.93,1.17,-1.17,-0.96,-1.14,2.76,2.76,2.76
74.38,3.92,1.20,3.92,1.20,-1.20,-0.99,-1.17,2.72,2.72,2.73
75.12,3.92,1.23,3.92,1.23,-1.24,-1.01,-1.19,2.68,2.68,2.69
75.87,3.91,1.26,3.92,1.26,-1.27,-1.03,-1.21,2.65,2.65,2.65
76.63,3.91,1.30,3.91,1.30,-1.30,-1.06,-1.23,2.61,2.61,2.61
77.40,3.91,1.33,3.91,1.33,-1.33,-1.08,-1.26,2.57,2.57,2.58
78.17,3.90,1.37,3.90,1.37,-1.37,-1.10,-1.28,2.53,2.53,2.53
78.95,3.89,1.41,3.89,1.41,-1.40,-1.13,-1.31,2.49,2.49,2.49
79.74,3.88,1.44,3.88,1.44,-1.43,-1.16,-1.33,2.45,2.45,2.44
80.54,3.88,1.47,3.88,1.47,-1.47,-1.18,-1.36,2.41,2.41,2.40
81.35,3.87,1.50,3.87,1.50,-1.50,-1.21,-1.39,2.37,2.37,2.37
82.16,3.86,1.53,3.86,1.53,-1.53,-1.24,-1.42,2.32,2.32,2.33
82.98,3.85,1.56,3.85,1.56,-1.57,-1.27,-1.45,2.28,2.28,2.29
83.81,3.84,1.60,3.84,1.60,-1.60,-1.30,-1.48,2.24,2.24,2.25
84.65,3.84,1.64,3.84,1.64,-1.64,-1.33,-1.51,2.20,2.20,2.20
85.50,3.84,1.68,3.84,1.68,-1.67,-1.36,-1.55,2.16,2.16,2.16
86.35,3.83,1.71,3.83,1.71,-1.71,-1.39,-1.58,2.12,2.12,2.12
87.22,3.83,1.75,3.83,1.75,-1.75,-1.42,-1.62,2.08,2.08,2.08
88.09,3.82,1.78,3.82,1.78,-1.78,-1.45,-1.66,2.04,2.04,2.04
88.97,3.81,1.82,3.81,1.82,-1.82,-1.49,-1.70,1.99,1.99,1.99
89.86,3.81,1.86,3.81,1.86,-1.86,-1.52,-1.74,1.95,1.95,1.95
90.76,3.80,1.89,3.80,1.89,-1.89,-1.56,-1.78,1.91,1.91,1.91
91.66,3.79,1.93,3.79,1.93,-1.93,-1.59,-1.82,1.86,1.86,1.86
92.58,3.78,1.96,3.78,1.96,-1.96,-1.63,-1.87,1.82,1.82,1.82
93.51,3.77,2.00,3.77,2.00,-2.00,-1.67,-1.91,1.77,1.77,1.77
94.44,3.76,2.03,3.76,2.03,-2.03,-1.71,-1.96,1.73,1.73,1.73
95.39,3.75,2.07,3.75,2.07,-2.07,-1.75,-2.01,1.69,1.69,1.69
96.34,3.75,2.10,3.75,2.10,-2.10,-1.79,-2.06,1.64,1.64,1.64
97.30,3.74,2.14,3.74,2.14,-2.14,-1.83,-2.11,1.60,1.60,1.60
98.28,3.73,2.17,3.73,2.18,-2.18,-1.87,-2.16,1.55,1.55,1.56
99.26,3.72,2.21,3.72,2.21,-2.21,-1.91,-2.21,1.51,1.51,1.51
100.25,3.71,2.25,3.71,2.25,-2.25,-1.96,-2.26,1.46,1.46,1.46
101.25,3.70,2.29,3.70,2.29,-2.28,-2.00,-2.31,1.42,1.42,1.42
102.27,3.69,2.32,3.69,2.32,-2.32,-2.04,-2.37,1.37,1.37,1.37
103.29,3.68,2.36,3.68,2.36,-2.36,-2.09,-2.42,1.33,1.33,1.33
104.32,3.67,2.39,3.67,2.39,-2.39,-2.14,-2.48,1.28,1.28,1.28
105.37,3.66,2.43,3.66,2.43,-2.43,-2.18,-2.53,1.23,1.23,1.24
106.42,3.65,2.46,3.65,2.46,-2.46,-2.23,-2.58,1.19,1.19,1.19
107.48,3.64,2.50,3.64,2.50,-2.50,-2.28,-2.64,1.14,1.14,1.14
108.56,3.63,2.53,3.63,2.54,-2.53,-2.33,-2.69,1.10,1.10,1.09
109.64,3.62,2.57,3.62,2.57,-2.57,-2.38,-2.74,1.05,1.05,1.05
110.74,3.61,2.60,3.61,2.60,-2.60,-2.43,-2.79,1.00,1.01,1.00
111.85,3.60,2.63,3.60,2.64,-2.64,-2.48,-2.84,0.96,0.96,0.96
112.97,3.59,2.67,3.59,2.67,-2.67,-2.53,-2.89,0.92,0.92,0.92
114.10,3.58,2.70,3.58,2.70,-2.70,-2.58,-2.94,0.87,0.87,0.87
115.24,3.57,2.73,3.57,2.73,-2.74,-2.63,-2.98,0.83,0.83,0.83
116.39,3.56,2.77,3.56,2.77,-2.77,-2.69,-3.02,0.79,0.79,0.79
117.55,3.55,2.80,3.55,2.80,-2.80,-2.74,-3.06,0.74,0.74,0.75
118.73,3.54,2.84,3.54,2.84,-2.84,-2.79,-3.10,0.70,0.70,0.70
119.92,3.52,2.87,3.52,2.87,-2.87,-2.84,-3.13,0.65,0.65,0.65
121.12,3.51,2.91,3.51,2.91,-2.90,-2.90,-3.17,0.61,0.61,0.61
122.33,3.50,2.94,3.50,2.94,-2.94,-2.95,-3.19,0.56,0.56,0.56
123.55,3.49,2.97,3.49,2.97,-2.97,-3.00,-3.22,0.52,0.52,0.52
124.79,3.47,3.00,3.47,3.00,-3.00,-3.05,-3.24,0.47,0.47,0.47
126.03,3.46,3.03,3.46,3.03,-3.03,-3.10,-3.26,0.43,0.42,0.43
127.29,3.45,3.07,3.45,3.07,-3.07,-3.15,-3.28,0.38,0.38,0.38
128.57,3.43,3.10,3.43,3.10,-3.10,-3.20,-3.29,0.33,0.33,0.33
129.85,3.42,3.13,3.42,3.13,-3.14,-3.25,-3.30,0.28,0.28,0.28
131.15,3.40,3.17,3.41,3.17,-3.17,-3.30,-3.31,0.23,0.23,0.24
132.46,3.39,3.21,3.39,3.21,-3.21,-3.35,-3.31,0.19,0.19,0.19
133.79,3.38,3.24,3.38,3.24,-3.24,-3.39,-3.31,0.14,0.14,0.14
135.12,3.37,3.28,3.37,3.28,-3.28,-3.44,-3.31,0.09,0.09,0.09
136.48,3.35,3.32,3.35,3.32,-3.32,-3.48,-3.31,0.04,0.04,0.03
137.84,3.34,3.35,3.34,3.35,-3.35,-3.52,-3.31,-0.01,-0.01,-0.01
139.22,3.33,3.39,3.33,3.39,-3.39,-3.56,-3.30,-0.06,-0.06,-0.06
140.61,3.31,3.43,3.31,3.42,-3.42,-3.60,-3.30,-0.11,-0.11,-0.11
142.02,3.30,3.46,3.30,3.46,-3.46,-3.64,-3.29,-0.16,-0.16,-0.16
143.44,3.28,3.49,3.28,3.49,-3.49,-3.67,-3.28,-0.21,-0.21,-0.21
144.87,3.27,3.53,3.27,3.53,-3.53,-3.71,-3.27,-0.26,-0.26,-0.26
146.32,3.25,3.56,3.25,3.56,-3.56,-3.74,-3.27,-0.31,-0.31,-0.31
147.78,3.24,3.59,3.24,3.59,-3.60,-3.77,-3.26,-0.36,-0.36,-0.36
149.26,3.22,3.63,3.22,3.63,-3.63,-3.79,-3.25,-0.41,-0.41,-0.40
150.75,3.21,3.66,3.21,3.66,-3.66,-3.82,-3.24,-0.45,-0.45,-0.45
152.26,3.19,3.69,3.19,3.69,-3.69,-3.84,-3.24,-0.49,-0.49,-0.50
153.78,3.18,3.72,3.18,3.72,-3.71,-3.87,-3.23,-0.53,-0.53,-0.54
155.32,3.16,3.74,3.16,3.73,-3.73,-3.88,-3.23,-0.57,-0.57,-0.58
156.88,3.14,3.74,3.14,3.74,-3.74,-3.90,-3.23,-0.60,-0.60,-0.60
158.44,3.13,3.75,3.13,3.75,-3.75,-3.92,-3.23,-0.62,-0.62,-0.62
160.03,3.11,3.76,3.11,3.75,-3.75,-3.93,-3.23,-0.64,-0.64,-0.65
161.63,3.09,3.76,3.09,3.75,-3.76,-3.95,-3.23,-0.66,-0.66,-0.66
163.24,3.08,3.75,3.08,3.75,-3.76,-3.96,-3.24,-0.68,-0.68,-0.68
164.88,3.06,3.75,3.06,3.76,-3.76,-3.97,-3.25,-0.70,-0.70,-0.69
166.53,3.04,3.77,3.04,3.77,-3.77,-3.98,-3.26,-0.73,-0.73,-0.72
168.19,3.03,3.78,3.03,3.78,-3.78,-3.98,-3.27,-0.75,-0.75,-0.75
169.87,3.01,3.79,3.01,3.79,-3.79,-3.99,-3.28,-0.78,-0.78,-0.78
171.57,2.99,3.80,2.99,3.81,-3.81,-3.99,-3.30,-0.81,-0.81,-0.81
173.29,2.98,3.82,2.98,3.82,-3.82,-4.00,-3.32,-0.85,-0.85,-0.85
175.02,2.96,3.84,2.96,3.84,-3.84,-4.00,-3.34,-0.88,-0.88,-0.89
176.77,2.94,3.86,2.94,3.86,-3.86,-4.00,-3.37,-0.92,-0.92,-0.93
178.54,2.92,3.87,2.92,3.88,-3.88,-4.01,-3.40,-0.96,-0.96,-0.96
180.32,2.90,3.89,2.90,3.90,-3.90,-4.01,-3.43,-1.00,-1.00,-0.99
182.13,2.88,3.92,2.88,3.92,-3.92,-4.01,-3.46,-1.05,-1.05,-1.05
183.95,2.86,3.95,2.86,3.95,-3.95,-4.01,-3.49,-1.09,-1.09,-1.09
185.79,2.84,3.97,2.84,3.98,-3.97,-4.01,-3.53,-1.13,-1.13,-1.13
187.65,2.83,4.00,2.83,4.00,-4.00,-4.02,-3.57,-1.17,-1.17,-1.17
189.52,2.81,4.03,2.81,4.02,-4.02,-4.02,-3.62,-1.22,-1.22,-1.22
191.42,2.79,4.05,2.79,4.05,-4.05,-4.02,-3.66,-1.26,-1.26,-1.26
193.33,2.77,4.07,2.77,4.07,-4.07,-4.02,-3.71,-1.30,-1.30,-1.30
195.27,2.75,4.09,2.75,4.09,-4.09,-4.02,-3.76,-1.34,-1.34,-1.34
197.22,2.73,4.11,2.73,4.11,-4.11,-4.03,-3.81,-1.39,-1.39,-1.38
199.19,2.70,4.13,2.70,4.13,-4.13,-4.03,-3.86,-1.43,-1.43,-1.43
201.18,2.68,4.15,2.68,4.15,-4.15,-4.03,-3.92,-1.47,-1.47,-1.47
203.19,2.66,4.17,2.66,4.17,-4.17,-4.04,-3.97,-1.51,-1.51,-1.50
205.23,2.64,4.19,2.64,4.19,-4.19,-4.04,-4.03,-1.54,-1.54,-1.55
207.28,2.62,4.20,2.62,4.20,-4.20,-4.05,-4.09,-1.58,-1.58,-1.58
209.35,2.60,4.22,2.60,4.22,-4.22,-4.05,-4.14,-1.62,-1.62,-1.62
211.44,2.58,4.24,2.58,4.24,-4.24,-4.06,-4.20,-1.66,-1.66,-1.66
213.56,2.55,4.26,2.55,4.26,-4.26,-4.07,-4.26,-1.70,-1.70,-1.70
215.69,2.53,4.27,2.53,4.27,-4.27,-4.07,-4.32,-1.74,-1.74,-1.74
217.85,2.51,4.29,2.51,4.29,-4.29,-4.08,-4.37,-1.78,-1.78,-1.78
220.03,2.49,4.31,2.49,4.30,-4.30,-4.09,-4.43,-1.82,-1.82,-1.82
222.23,2.46,4.32,2.46,4.32,-4.32,-4.10,-4.48,-1.85,-1.85,-1.85
224.45,2.44,4.33,2.44,4.33,-4.33,-4.11,-4.54,-1.89,-1.89,-1.89
226.70,2.42,4.34,2.42,4.34,-4.34,-4.12,-4.58,-1.93,-1.93,-1.93
228.96,2.39,4.36,2.39,4.36,-4.36,-4.13,-4.63,-1.96,-1.96,-1.96
231.25,2.37,4.37,2.37,4.37,-4.37,-4.15,-4.67,-2.00,-2.00,-2.00
233.57,2.34,4.38,2.34,4.38,-4.38,-4.16,-4.71,-2.04,-2.04,-2.03
235.90,2.32,4.39,2.32,4.39,-4.39,-4.17,-4.74,-2.07,-2.07,-2.07
238.26,2.29,4.40,2.29,4.40,-4.40,-4.18,-4.78,-2.10,-2.10,-2.11
240.64,2.27,4.41,2.27,4.41,-4.41,-4.20,-4.80,-2.14,-2.14,-2.14
243.05,2.25,4.42,2.25,4.42,-4.42,-4.21,-4.82,-2.17,-2.17,-2.17
245.48,2.22,4.42,2.22,4.43,-4.43,-4.23,-4.83,-2.20,-2.20,-2.20
247.93,2.20,4.43,2.20,4.43,-4.43,-4.24,-4.84,-2.24,-2.24,-2.23
250.41,2.17,4.44,2.17,4.44,-4.44,-4.26,-4.85,-2.27,-2.27,-2.27
252.92,2.15,4.45,2.15,4.45,-4.45,-4.27,-4.85,-2.30,-2.30,-2.30
255.45,2.12,4.45,2.12,4.45,-4.45,-4.28,-4.84,-2.33,-2.33,-2.33
258.00,2.09,4.45,2.09,4.46,-4.46,-4.30,-4.83,-2.36,-2.36,-2.36
260.58,2.07,4.46,2.07,4.46,-4.46,-4.31,-4.81,-2.39,-2.39,-2.39
263.19,2.04,4.46,2.04,4.46,-4.46,-4.33,-4.78,-2.42,-2.42,-2.43
265.82,2.01,4.47,2.01,4.47,-4.47,-4.34,-4.75,-2.45,-2.45,-2.46
268.48,1.98,4.47,1.98,4.47,-4.47,-4.35,-4.72,-2.48,-2.48,-2.48
271.16,1.96,4.47,1.96,4.47,-4.47,-4.37,-4.69,-2.51,-2.51,-2.51
273.87,1.93,4.47,1.93,4.47,-4.47,-4.38,-4.65,-2.54,-2.54,-2.54
276.61,1.90,4.47,1.90,4.47,-4.47,-4.39,-4.60,-2.57,-2.57,-2.57
279.38,1.87,4.47,1.87,4.47,-4.47,-4.40,-4.56,-2.59,-2.59,-2.59
282.17,1.84,4.46,1.84,4.46,-4.46,-4.41,-4.51,-2.62,-2.62,-2.62
284.99,1.81,4.46,1.81,4.46,-4.46,-4.42,-4.46,-2.64,-2.64,-2.65
287.84,1.78,4.45,1.78,4.45,-4.45,-4.43,-4.40,-2.67,-2.67,-2.67
290.72,1.75,4.44,1.75,4.44,-4.45,-4.44,-4.35,-2.69,-2.69,-2.69
293.63,1.72,4.43,1.72,4.44,-4.44,-4.45,-4.30,-2.71,-2.71,-2.71
296.57,1.69,4.43,1.69,4.43,-4.43,-4.45,-4.24,-2.73,-2.73,-2.74
299.53,1.66,4.42,1.66,4.42,-4.42,-4.46,-4.19,-2.75,-2.75,-2.76
302.53,1.63,4.41,1.63,4.41,-4.40,-4.46,-4.14,-2.77,-2.77,-2.77
305.55,1.60,4.39,1.60,4.39,-4.39,-4.46,-4.08,-2.79,-2.79,-2.79
308.61,1.57,4.38,1.57,4.38,-4.38,-4.46,-4.03,-2.81,-2.81,-2.81
311.69,1.54,4.36,1.54,4.36,-4.37,-4.46,-3.98,-2.83,-2.83,-2.82
314.81,1.51,4.35,1.51,4.35,-4.35,-4.46,-3.93,-2.84,-2.84,-2.84
317.96,1.48,4.34,1.48,4.34,-4.34,-4.45,-3.88,-2.86,-2.86,-2.86
321.14,1.44,4.32,1.44,4.32,-4.32,-4.45,-3.84,-2.88,-2.88,-2.88
324.35,1.41,4.31,1.41,4.31,-4.31,-4.44,-3.79,-2.90,-2.90,-2.90
327.59,1.38,4.30,1.38,4.30,-4.29,-4.43,-3.75,-2.91,-2.91,-2.91
330.87,1.35,4.28,1.35,4.28,-4.28,-4.42,-3.71,-2.93,-2.93,-2.93
334.18,1.32,4.26,1.32,4.26,-4.26,-4.41,-3.68,-2.95,-2.95,-2.95
337.52,1.28,4.25,1.28,4.25,-4.25,-4.40,-3.64,-2.96,-2.96,-2.96
340.90,1.25,4.23,1.25,4.23,-4.23,-4.38,-3.61,-2.98,-2.98,-2.98
344.30,1.22,4.21,1.22,4.21,-4.21,-4.37,-3.58,-2.99,-2.99,-2.99
347.75,1.19,4.20,1.19,4.20,-4.20,-4.35,-3.56,-3.01,-3.01,-3.01
351.23,1.16,4.18,1.16,4.18,-4.18,-4.33,-3.53,-3.02,-3.02,-3.02
