frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,12.57,4.07,12.57,4.05,-4.06,-4.13,-4.71,8.51,8.51,8.50
28.33,12.54,4.04,12.54,4.06,-4.06,-4.10,-4.79,8.48,8.48,8.50
28.62,12.51,4.07,12.51,4.07,-4.06,-4.06,-4.86,8.45,8.45,8.44
28.90,12.49,4.09,12.49,4.07,-4.06,-4.02,-4.92,8.43,8.43,8.40
29.19,12.46,4.06,12.46,4.07,-4.05,-3.99,-4.99,8.41,8.41,8.40
29.48,12.44,4.04,12.44,4.05,-4.04,-3.95,-5.04,8.40,8.40,8.40
29.78,12.42,4.02,12.42,4.02,-4.02,-3.92,-5.09,8.40,8.40,8.40
30.08,12.39,4.00,12.39,4.00,-4.00,-3.88,-5.12,8.40,8.40,8.40
30.38,12.37,3.97,12.37,3.97,-3.97,-3.85,-5.16,8.40,8.40,8.40
30.68,12.34,3.94,12.34,3.94,-3.94,-3.81,-5.18,8.40,8.40,8.40
30.99,12.30,3.91,12.31,3.91,-3.91,-3.78,-5.20,8.40,8.40,8.40
31.30,12.27,3.87,12.27,3.87,-3.88,-3.75,-5.20,8.39,8.39,8.40
31.61,12.24,3.84,12.24,3.84,-3.86,-3.71,-5.20,8.38,8.38,8.40
31.93,12.21,3.81,12.21,3.81,-3.84,-3.68,-5.19,8.37,8.37,8.40
32.24,12.18,3.78,12.18,3.81,-3.81,-3.65,-5.18,8.37,8.37,8.40
32.57,12.15,3.81,12.15,3.79,-3.78,-3.62,-5.15,8.37,8.37,8.34
32.89,12.13,3.80,12.12,3.77,-3.74,-3.58,-5.12,8.38,8.38,8.32
33.22,12.10,3.70,12.10,3.73,-3.70,-3.55,-5.08,8.40,8.40,8.40
33.55,12.07,3.67,12.07,3.67,-3.64,-3.52,-5.03,8.43,8.43,8.40
33.89,12.04,3.61,12.04,3.59,-3.58,-3.49,-4.98,8.46,8.46,8.44
34.23,12.01,3.51,12.01,3.51,-3.52,-3.46,-4.92,8.50,8.50,8.50
34.57,11.98,3.41,11.98,3.42,-3.45,-3.43,-4.86,8.53,8.53,8.57
34.92,11.95,3.35,11.95,3.35,-3.38,-3.40,-4.79,8.57,8.57,8.60
35.27,11.91,3.32,11.91,3.31,-3.32,-3.37,-4.72,8.59,8.59,8.60
35.62,11.88,3.28,11.88,3.28,-3.28,-3.34,-4.64,8.60,8.60,8.60
35.97,11.85,3.25,11.85,3.24,-3.25,-3.31,-4.56,8.60,8.60,8.60
36.33,11.81,3.21,11.81,3.21,-3.23,-3.28,-4.48,8.58,8.58,8.60
36.70,11.78,3.18,11.78,3.20,-3.21,-3.25,-4.40,8.57,8.57,8.60
37.06,11.75,3.20,11.75,3.20,-3.19,-3.23,-4.32,8.55,8.55,8.55
37.43,11.71,3.22,11.71,3.20,-3.17,-3.20,-4.23,8.54,8.54,8.50
37.81,11.68,3.18,11.68,3.18,-3.14,-3.17,-4.15,8.54,8.54,8.50
38.19,11.64,3.15,11.64,3.15,-3.12,-3.14,-4.06,8.53,8.53,8.50
38.57,11.61,3.11,11.61,3.11,-3.10,-3.11,-3.98,8.51,8.51,8.50
38.95,11.57,3.07,11.57,3.07,-3.09,-3.09,-3.89,8.48,8.48,8.50
39.34,11.53,3.03,11.53,3.04,-3.09,-3.06,-3.81,8.44,8.44,8.50
39.74,11.49,3.03,11.49,3.04,-3.11,-3.03,-3.73,8.38,8.38,8.46
40.14,11.45,3.07,11.45,3.08,-3.14,-3.00,-3.64,8.32,8.32,8.39
40.54,11.41,3.16,11.41,3.15,-3.16,-2.98,-3.57,8.25,8.25,8.25
40.94,11.38,3.22,11.38,3.22,-3.18,-2.95,-3.49,8.19,8.19,8.16
41.35,11.34,3.25,11.34,3.26,-3.19,-2.92,-3.41,8.14,8.14,8.09
41.76,11.30,3.28,11.30,3.25,-3.18,-2.90,-3.34,8.12,8.12,8.02
42.18,11.26,3.21,11.26,3.20,-3.14,-2.87,-3.27,8.12,8.12,8.05
42.60,11.22,3.10,11.22,3.11,-3.07,-2.84,-3.20,8.14,8.14,8.12
43.03,11.18,2.99,11.18,2.99,-2.99,-2.82,-3.13,8.19,8.19,8.19
43.46,11.13,2.88,11.13,2.87,-2.89,-2.79,-3.06,8.24,8.24,8.26
43.90,11.09,2.77,11.09,2.76,-2.80,-2.76,-3.00,8.29,8.29,8.33
44.33,11.05,2.66,11.05,2.67,-2.73,-2.74,-2.94,8.32,8.32,8.39
44.78,11.01,2.61,11.01,2.62,-2.68,-2.71,-2.88,8.33,8.33,8.40
45.23,10.97,2.60,10.97,2.60,-2.66,-2.69,-2.82,8.31,8.31,8.37
45.68,10.92,2.62,10.92,2.62,-2.64,-2.66,-2.77,8.28,8.28,8.30
46.13,10.88,2.65,10.88,2.65,-2.64,-2.63,-2.72,8.24,8.24,8.23
46.60,10.83,2.68,10.83,2.68,-2.63,-2.61,-2.67,8.21,8.21,8.16
47.06,10.79,2.69,10.79,2.68,-2.61,-2.58,-2.62,8.18,8.18,8.10
47.53,10.75,2.65,10.75,2.64,-2.58,-2.56,-2.58,8.17,8.17,8.10
48.01,10.71,2.56,10.71,2.56,-2.54,-2.53,-2.53,8.17,8.17,8.14
48.49,10.66,2.45,10.66,2.45,-2.48,-2.51,-2.49,8.19,8.19,8.21
48.97,10.62,2.34,10.62,2.36,-2.40,-2.48,-2.45,8.22,8.22,8.28
49.46,10.58,2.28,10.58,2.29,-2.31,-2.46,-2.42,8.27,8.27,8.30
49.96,10.54,2.24,10.54,2.24,-2.23,-2.43,-2.38,8.31,8.31,8.30
50.46,10.50,2.20,10.50,2.18,-2.15,-2.40,-2.35,8.35,8.35,8.30
50.96,10.46,2.10,10.46,2.10,-2.08,-2.38,-2.31,8.38,8.38,8.36
51.47,10.42,2.02,10.42,2.03,-2.04,-2.35,-2.28,8.38,8.38,8.40
51.99,10.37,1.97,10.37,1.99,-2.02,-2.33,-2.25,8.35,8.35,8.40
52.51,10.33,1.99,10.33,1.98,-2.04,-2.30,-2.23,8.29,8.29,8.33
53.03,10.28,2.02,10.28,2.01,-2.07,-2.28,-2.20,8.21,8.21,8.27
53.56,10.23,2.05,10.23,2.06,-2.12,-2.25,-2.17,8.11,8.11,8.18
54.10,10.19,2.14,10.19,2.16,-2.18,-2.23,-2.15,8.00,8.00,8.05
54.64,10.14,2.27,10.14,2.27,-2.24,-2.21,-2.12,7.90,7.90,7.87
55.18,10.09,2.40,10.09,2.37,-2.29,-2.18,-2.10,7.80,7.80,7.69
55.74,10.04,2.42,10.04,2.42,-2.31,-2.16,-2.08,7.73,7.73,7.62
56.29,9.99,2.40,9.99,2.39,-2.31,-2.13,-2.06,7.68,7.68,7.60
56.86,9.95,2.33,9.95,2.32,-2.29,-2.11,-2.03,7.65,7.65,7.62
57.42,9.90,2.21,9.90,2.23,-2.25,-2.08,-2.01,7.64,7.64,7.69
58.00,9.85,2.15,9.85,2.15,-2.20,-2.06,-1.99,7.64,7.64,7.70
58.58,9.80,2.10,9.80,2.09,-2.16,-2.04,-1.97,7.64,7.64,7.70
59.16,9.76,2.06,9.76,2.07,-2.12,-2.01,-1.95,7.63,7.63,7.70
59.76,9.71,2.07,9.71,2.07,-2.10,-1.99,-1.93,7.61,7.61,7.64
60.35,9.67,2.10,9.67,2.09,-2.10,-1.96,-1.91,7.56,7.56,7.57
60.96,9.62,2.12,9.62,2.12,-2.11,-1.94,-1.88,7.51,7.50,7.50
61.57,9.57,2.15,9.57,2.15,-2.13,-1.92,-1.86,7.45,7.44,7.43
62.18,9.52,2.17,9.52,2.16,-2.13,-1.89,-1.84,7.39,7.39,7.36
62.80,9.47,2.17,9.47,2.16,-2.13,-1.87,-1.81,7.34,7.34,7.30
63.43,9.42,2.12,9.42,2.12,-2.11,-1.85,-1.79,7.31,7.31,7.30
64.07,9.37,2.07,9.37,2.08,-2.07,-1.82,-1.77,7.29,7.29,7.30
64.71,9.32,2.02,9.32,2.02,-2.02,-1.80,-1.74,7.30,7.30,7.30
65.35,9.26,1.97,9.26,1.95,-1.95,-1.78,-1.72,7.32,7.32,7.30
66.01,9.21,1.86,9.21,1.87,-1.86,-1.76,-1.69,7.35,7.35,7.35
66.67,9.16,1.76,9.16,1.78,-1.77,-1.73,-1.66,7.39,7.39,7.40
67.33,9.11,1.71,9.11,1.69,-1.67,-1.71,-1.64,7.44,7.44,7.40
68.01,9.05,1.59,9.05,1.58,-1.58,-1.69,-1.61,7.48,7.48,7.46
68.69,9.00,1.47,9.00,1.48,-1.49,-1.67,-1.58,7.51,7.51,7.53
69.37,8.94,1.35,8.94,1.39,-1.41,-1.65,-1.56,7.53,7.53,7.60
70.07,8.89,1.36,8.89,1.34,-1.36,-1.62,-1.53,7.53,7.53,7.53
70.77,8.83,1.33,8.83,1.31,-1.33,-1.60,-1.50,7.50,7.50,7.50
71.48,8.77,1.28,8.77,1.30,-1.33,-1.58,-1.47,7.45,7.45,7.50
72.19,8.72,1.29,8.72,1.30,-1.34,-1.56,-1.45,7.37,7.37,7.43
72.91,8.66,1.34,8.66,1.35,-1.38,-1.54,-1.42,7.28,7.28,7.32
73.64,8.60,1.43,8.60,1.42,-1.42,-1.52,-1.39,7.18,7.18,7.17
74.38,8.54,1.50,8.54,1.49,-1.46,-1.50,-1.36,7.08,7.08,7.04
75.12,8.48,1.53,8.48,1.53,-1.49,-1.48,-1.34,6.99,6.99,6.95
75.87,8.42,1.54,8.42,1.55,-1.50,-1.46,-1.31,6.92,6.92,6.88
76.63,8.36,1.55,8.36,1.54,-1.50,-1.44,-1.28,6.87,6.87,6.81
77.40,8.30,1.50,8.30,1.50,-1.47,-1.42,-1.26,6.83,6.83,6.80
78.17,8.24,1.44,8.24,1.45,-1.44,-1.40,-1.23,6.80,6.80,6.80
78.95,8.18,1.38,8.18,1.38,-1.40,-1.38,-1.21,6.78,6.78,6.80
79.74,8.12,1.32,8.12,1.33,-1.37,-1.36,-1.18,6.75,6.75,6.80
80.54,8.05,1.29,8.05,1.29,-1.35,-1.34,-1.16,6.71,6.71,6.77
81.35,7.99,1.29,7.99,1.28,-1.34,-1.32,-1.14,6.65,6.65,6.70
82.16,7.93,1.29,7.93,1.30,-1.34,-1.30,-1.12,6.58,6.58,6.63
82.98,7.86,1.33,7.86,1.34,-1.34,-1.28,-1.10,6.52,6.52,6.53
83.81,7.80,1.40,7.80,1.38,-1.33,-1.26,-1.07,6.46,6.46,6.40
84.65,7.73,1.40,7.73,1.40,-1.31,-1.24,-1.05,6.42,6.42,6.33
85.50,7.66,1.36,7.66,1.36,-1.28,-1.22,-1.04,6.38,6.38,6.30
86.35,7.59,1.28,7.60,1.27,-1.23,-1.21,-1.02,6.36,6.36,6.31
87.22,7.53,1.15,7.53,1.17,-1.18,-1.19,-1.00,6.35,6.35,6.38
88.09,7.46,1.06,7.46,1.06,-1.12,-1.17,-0.98,6.34,6.34,6.40
88.97,7.39,1.00,7.39,0.99,-1.06,-1.15,-0.97,6.34,6.34,6.40
89.86,7.33,0.93,7.33,0.97,-1.00,-1.13,-0.95,6.33,6.33,6.40
90.76,7.26,0.98,7.26,0.97,-0.96,-1.12,-0.93,6.30,6.30,6.28
91.66,7.20,1.00,7.20,0.97,-0.95,-1.10,-0.92,6.25,6.25,6.20
92.58,7.14,0.94,7.14,0.97,-0.95,-1.08,-0.91,6.19,6.19,6.20
93.51,7.08,0.94,7.08,0.94,-0.97,-1.07,-0.89,6.11,6.11,6.14
94.44,7.02,0.95,7.02,0.95,-0.98,-1.05,-0.88,6.04,6.04,6.07
95.39,6.96,0.96,6.96,0.99,-0.99,-1.03,-0.87,5.97,5.97,6.00
96.34,6.91,1.04,6.91,1.02,-0.99,-1.02,-0.86,5.92,5.92,5.86
97.30,6.86,1.06,6.86,1.04,-0.99,-1.00,-0.85,5.87,5.87,5.80
98.28,6.80,1.01,6.80,1.02,-0.97,-0.98,-0.84,5.83,5.83,5.80
99.26,6.75,0.96,6.75,0.96,-0.96,-0.97,-0.83,5.79,5.79,5.80
100.25,6.70,0.91,6.70,0.91,-0.94,-0.95,-0.82,5.76,5.76,5.80
101.25,6.65,0.87,6.66,0.88,-0.91,-0.94,-0.81,5.74,5.74,5.79
102.27,6.61,0.87,6.61,0.86,-0.88,-0.92,-0.80,5.73,5.73,5.73
103.29,6.56,0.86,6.56,0.85,-0.84,-0.91,-0.79,5.71,5.71,5.70
104.32,6.50,0.82,6.50,0.83,-0.81,-0.89,-0.79,5.69,5.69,5.68
105.37,6.44,0.81,6.44,0.80,-0.79,-0.88,-0.78,5.65,5.65,5.63
106.42,6.38,0.78,6.38,0.77,-0.78,-0.86,-0.77,5.60,5.60,5.60
107.48,6.32,0.74,6.32,0.75,-0.77,-0.85,-0.77,5.54,5.54,5.57
108.56,6.26,0.74,6.26,0.75,-0.77,-0.84,-0.76,5.49,5.49,5.52
109.64,6.19,0.76,6.19,0.75,-0.76,-0.82,-0.75,5.43,5.43,5.43
110.74,6.13,0.77,6.13,0.77,-0.76,-0.81,-0.75,5.37,5.37,5.36
111.85,6.08,0.77,6.08,0.79,-0.77,-0.80,-0.74,5.30,5.30,5.31
112.97,6.02,0.82,6.02,0.78,-0.78,-0.78,-0.74,5.24,5.24,5.20
114.10,5.96,0.76,5.96,0.77,-0.78,-0.77,-0.73,5.18,5.18,5.20
115.24,5.91,0.73,5.90,0.77,-0.77,-0.76,-0.72,5.14,5.14,5.17
116.39,5.85,0.79,5.85,0.77,-0.75,-0.74,-0.72,5.10,5.10,5.06
117.55,5.79,0.79,5.79,0.76,-0.72,-0.73,-0.71,5.06,5.06,5.00
118.73,5.72,0.73,5.72,0.73,-0.70,-0.72,-0.71,5.03,5.03,5.00
119.92,5.66,0.66,5.66,0.66,-0.68,-0.71,-0.70,4.98,4.98,5.00
121.12,5.60,0.60,5.60,0.59,-0.66,-0.69,-0.69,4.94,4.94,5.00
122.33,5.54,0.55,5.54,0.57,-0.64,-0.68,-0.69,4.90,4.90,4.98
123.55,5.47,0.55,5.47,0.59,-0.61,-0.67,-0.68,4.86,4.86,4.92
124.79,5.41,0.67,5.41,0.62,-0.59,-0.66,-0.67,4.83,4.83,4.74
126.03,5.35,0.65,5.35,0.64,-0.56,-0.65,-0.66,4.79,4.79,4.70
127.29,5.29,0.59,5.29,0.61,-0.53,-0.63,-0.65,4.76,4.76,4.70
128.57,5.23,0.53,5.23,0.53,-0.52,-0.62,-0.65,4.71,4.71,4.70
129.85,5.17,0.47,5.17,0.47,-0.51,-0.61,-0.64,4.66,4.66,4.70
131.15,5.11,0.42,5.11,0.44,-0.51,-0.60,-0.63,4.61,4.61,4.69
132.46,5.06,0.43,5.06,0.44,-0.51,-0.59,-0.62,4.55,4.55,4.62
133.79,5.00,0.48,5.00,0.48,-0.51,-0.58,-0.61,4.49,4.49,4.52
135.12,4.95,0.55,4.94,0.53,-0.52,-0.57,-0.60,4.42,4.42,4.39
136.48,4.89,0.57,4.89,0.60,-0.54,-0.56,-0.59,4.35,4.35,4.32
137.84,4.84,0.63,4.84,0.63,-0.56,-0.55,-0.58,4.28,4.28,4.21
139.22,4.79,0.68,4.79,0.62,-0.59,-0.54,-0.57,4.21,4.21,4.11
140.61,4.75,0.57,4.75,0.60,-0.61,-0.53,-0.55,4.14,4.14,4.18
142.02,4.70,0.56,4.70,0.58,-0.62,-0.52,-0.54,4.09,4.08,4.15
143.44,4.66,0.58,4.66,0.57,-0.63,-0.51,-0.53,4.03,4.03,4.08
144.87,4.62,0.61,4.62,0.61,-0.63,-0.50,-0.52,3.98,3.98,4.00
146.32,4.57,0.64,4.57,0.65,-0.64,-0.49,-0.51,3.94,3.94,3.93
147.78,4.53,0.67,4.53,0.67,-0.64,-0.48,-0.50,3.89,3.89,3.86
149.26,4.49,0.69,4.49,0.67,-0.65,-0.47,-0.49,3.84,3.84,3.80
150.75,4.45,0.65,4.45,0.67,-0.65,-0.46,-0.48,3.80,3.80,3.80
152.26,4.41,0.65,4.41,0.66,-0.65,-0.46,-0.47,3.76,3.76,3.76
153.78,4.37,0.66,4.37,0.64,-0.64,-0.45,-0.46,3.73,3.73,3.71
155.32,4.33,0.63,4.33,0.62,-0.62,-0.44,-0.45,3.70,3.70,3.70
156.88,4.28,0.59,4.28,0.60,-0.61,-0.43,-0.44,3.67,3.67,3.70
158.44,4.24,0.57,4.24,0.58,-0.61,-0.42,-0.43,3.64,3.64,3.68
160.03,4.20,0.60,4.20,0.58,-0.60,-0.41,-0.42,3.59,3.59,3.60
161.63,4.15,0.61,4.15,0.61,-0.61,-0.41,-0.41,3.54,3.54,3.54
163.24,4.10,0.62,4.10,0.63,-0.62,-0.40,-0.40,3.48,3.48,3.49
164.88,4.06,0.65,4.05,0.64,-0.64,-0.39,-0.39,3.41,3.41,3.40
166.53,4.00,0.66,4.00,0.66,-0.67,-0.38,-0.38,3.34,3.34,3.35
168.19,3.95,0.66,3.95,0.68,-0.69,-0.38,-0.37,3.26,3.26,3.29
169.87,3.90,0.70,3.90,0.70,-0.71,-0.37,-0.36,3.19,3.19,3.20
171.57,3.85,0.73,3.85,0.72,-0.71,-0.36,-0.35,3.13,3.13,3.12
173.29,3.79,0.73,3.79,0.74,-0.70,-0.35,-0.34,3.09,3.09,3.06
175.02,3.73,0.73,3.73,0.72,-0.67,-0.35,-0.33,3.06,3.06,3.00
176.77,3.67,0.68,3.67,0.69,-0.64,-0.34,-0.33,3.04,3.04,3.00
178.54,3.62,0.62,3.62,0.61,-0.59,-0.33,-0.32,3.02,3.02,3.00
180.32,3.55,0.55,3.55,0.52,-0.55,-0.33,-0.31,3.01,3.01,3.01
182.13,3.49,0.42,3.49,0.45,-0.50,-0.32,-0.30,2.99,2.99,3.07
183.95,3.43,0.38,3.43,0.40,-0.46,-0.31,-0.30,2.98,2.98,3.05
185.79,3.37,0.40,3.37,0.39,-0.42,-0.31,-0.29,2.95,2.95,2.97
187.65,3.31,0.40,3.31,0.40,-0.40,-0.30,-0.28,2.92,2.92,2.91
189.52,3.25,0.40,3.25,0.41,-0.38,-0.29,-0.28,2.87,2.87,2.85
191.42,3.19,0.40,3.19,0.40,-0.37,-0.29,-0.27,2.81,2.81,2.78
193.33,3.13,0.41,3.13,0.39,-0.38,-0.28,-0.27,2.75,2.75,2.72
195.27,3.07,0.37,3.07,0.37,-0.38,-0.27,-0.26,2.69,2.69,2.70
197.22,3.01,0.35,3.01,0.36,-0.38,-0.27,-0.25,2.63,2.63,2.66
199.19,2.94,0.35,2.94,0.35,-0.37,-0.26,-0.25,2.58,2.57,2.59
201.18,2.88,0.36,2.88,0.36,-0.36,-0.26,-0.24,2.53,2.53,2.53
203.19,2.82,0.36,2.82,0.36,-0.35,-0.25,-0.24,2.48,2.48,2.46
205.23,2.76,0.37,2.76,0.35,-0.33,-0.25,-0.23,2.43,2.43,2.40
207.28,2.70,0.31,2.70,0.33,-0.32,-0.24,-0.23,2.38,2.38,2.40
209.35,2.64,0.29,2.64,0.29,-0.30,-0.24,-0.22,2.34,2.34,2.35
211.44,2.58,0.29,2.58,0.26,-0.27,-0.23,-0.22,2.31,2.31,2.30
213.56,2.52,0.23,2.52,0.25,-0.24,-0.22,-0.21,2.28,2.28,2.30
215.69,2.46,0.22,2.46,0.22,-0.21,-0.22,-0.21,2.26,2.26,2.24
217.85,2.40,0.21,2.41,0.19,-0.18,-0.21,-0.20,2.23,2.23,2.20
220.03,2.35,0.15,2.35,0.14,-0.14,-0.21,-0.20,2.20,2.20,2.20
222.23,2.29,0.09,2.29,0.09,-0.11,-0.20,-0.19,2.17,2.17,2.20
224.45,2.23,0.04,2.23,0.06,-0.08,-0.20,-0.19,2.14,2.14,2.18
226.70,2.17,0.06,2.17,0.06,-0.06,-0.19,-0.18,2.11,2.11,2.11
228.96,2.11,0.07,2.11,0.05,-0.04,-0.19,-0.18,2.07,2.07,2.03
231.25,2.04,0.05,2.04,0.03,-0.03,-0.18,-0.17,2.02,2.02,2.00
233.57,1.98,-0.01,1.98,0.01,-0.02,-0.18,-0.17,1.97,1.97,2.00
235.90,1.92,-0.01,1.92,-0.01,-0.01,-0.18,-0.16,1.91,1.91,1.93
238.26,1.86,0.01,1.86,0.00,-0.00,-0.17,-0.16,1.86,1.86,1.86
240.64,1.80,0.02,1.80,0.02,0.01,-0.17,-0.15,1.81,1.81,1.78
243.05,1.75,0.02,1.75,0.01,0.01,-0.16,-0.14,1.76,1.76,1.72
245.48,1.69,-0.00,1.69,0.00,0.02,-0.16,-0.14,1.71,1.71,1.70
247.93,1.65,-0.03,1.65,-0.01,0.01,-0.15,-0.13,1.65,1.65,1.67
250.41,1.60,-0.01,1.61,-0.04,-0.00,-0.15,-0.12,1.60,1.60,1.61
252.92,1.57,-0.03,1.57,-0.01,-0.02,-0.14,-0.12,1.55,1.55,1.60
255.45,1.55,-0.02,1.55,0.03,-0.05,-0.14,-0.11,1.50,1.50,1.57
258.00,1.53,0.13,1.53,0.07,-0.08,-0.14,-0.10,1.45,1.45,1.40
260.58,1.52,0.12,1.51,0.12,-0.11,-0.13,-0.09,1.41,1.41,1.40
263.19,1.50,0.13,1.50,0.16,-0.14,-0.13,-0.09,1.36,1.36,1.37
265.82,1.48,0.18,1.48,0.18,-0.16,-0.12,-0.08,1.32,1.32,1.30
268.48,1.46,0.22,1.46,0.21,-0.18,-0.12,-0.07,1.28,1.28,1.24
271.16,1.42,0.23,1.42,0.21,-0.18,-0.12,-0.06,1.24,1.24,1.20
273.87,1.39,0.19,1.39,0.19,-0.19,-0.11,-0.05,1.20,1.20,1.20
276.61,1.34,0.15,1.34,0.16,-0.19,-0.11,-0.04,1.15,1.15,1.20
279.38,1.30,0.13,1.30,0.14,-0.19,-0.10,-0.03,1.11,1.11,1.16
282.17,1.25,0.16,1.25,0.15,-0.18,-0.10,-0.02,1.07,1.07,1.09
284.99,1.20,0.18,1.20,0.18,-0.17,-0.10,-0.01,1.03,1.03,1.02
287.84,1.15,0.20,1.15,0.20,-0.16,-0.09,-0.00,0.99,0.99,0.95
290.72,1.10,0.21,1.10,0.19,-0.15,-0.09,0.01,0.95,0.95,0.90
293.63,1.05,0.16,1.05,0.16,-0.15,-0.09,0.02,0.90,0.90,0.90
296.57,1.01,0.11,1.01,0.12,-0.15,-0.08,0.03,0.86,0.86,0.90
299.53,0.96,0.09,0.96,0.10,-0.14,-0.08,0.04,0.82,0.82,0.87
302.53,0.91,0.10,0.91,0.11,-0.12,-0.07,0.05,0.79,0.79,0.81
305.55,0.86,0.13,0.86,0.12,-0.10,-0.07,0.06,0.76,0.76,0.73
308.61,0.82,0.12,0.82,0.11,-0.08,-0.07,0.07,0.74,0.74,0.70
311.69,0.77,0.08,0.77,0.08,-0.05,-0.06,0.09,0.73,0.73,0.70
314.81,0.73,0.03,0.73,0.03,-0.01,-0.06,0.10,0.72,0.72,0.70
317.96,0.68,-0.01,0.68,-0.01,0.03,-0.06,0.11,0.71,0.71,0.70
321.14,0.64,-0.06,0.64,-0.06,0.06,-0.05,0.12,0.70,0.70,0.70
324.35,0.60,-0.10,0.60,-0.11,0.09,-0.05,0.13,0.68,0.68,0.70
327.59,0.56,-0.14,0.56,-0.14,0.09,-0.05,0.15,0.65,0.65,0.70
330.87,0.51,-0.17,0.51,-0.16,0.08,-0.04,0.16,0.60,0.60,0.68
334.18,0.47,-0.14,0.47,-0.13,0.07,-0.04,0.17,0.54,0.54,0.61
337.52,0.43,-0.07,0.43,-0.05,0.05,-0.04,0.19,0.48,0.48,0.50
340.90,0.39,0.03,0.39,0.03,0.03,-0.03,0.20,0.42,0.42,0.36
344.30,0.35,0.13,0.35,0.07,0.01,-0.03,0.21,0.36,0.36,0.23
347.75,0.31,0.06,0.31,0.06,0.00,-0.03,0.23,0.31,0.31,0.25
351.23,0.27,-0.03,0.27,0.00,0.01,-0.02,0.24,0.28,0.28,0.30
354.74,0.23,-0.06,0.23,-0.06,0.04,-0.02,0.25,0.27,0.27,0.30
358.28,0.20,-0.10,0.20,-0.11,0.09,-0.02,0.27,0.28,0.28,0.30
361.87,0.16,-0.14,0.16,-0.14,0.14,-0.01,0.28,0.30,0.30,0.30
365.49,0.12,-0.18,0.12,-0.17,0.19,-0.01,0.30,0.31,0.31,0.30
369.14,0.08,-0.21,0.08,-0.24,0.23,-0.01,0.31,0.31,0.31,0.30
372.83,0.05,-0.29,0.05,-0.29,0.25,-0.00,0.33,0.30,0.30,0.33
