frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,8.39,-3.18,8.39,-3.18,3.18,3.04,3.46,11.56,11.57,11.57
54.64,8.37,-3.17,8.37,-3.17,3.17,3.03,3.47,11.54,11.54,11.55
55.18,8.36,-3.16,8.36,-3.16,3.16,3.02,3.48,11.52,11.52,11.52
55.74,8.35,-3.14,8.35,-3.14,3.15,3.01,3.49,11.50,11.50,11.50
56.29,8.34,-3.13,8.34,-3.13,3.14,3.00,3.50,11.48,11.48,11.47
56.86,8.33,-3.12,8.33,-3.12,3.13,2.99,3.50,11.45,11.45,11.45
57.42,8.31,-3.12,8.31,-3.12,3.12,2.98,3.51,11.42,11.43,11.42
58.00,8.28,-3.11,8.29,-3.11,3.11,2.97,3.51,11.40,11.40,11.40
58.58,8.26,-3.10,8.26,-3.11,3.10,2.96,3.51,11.37,11.37,11.37
59.16,8.24,-3.10,8.24,-3.10,3.10,2.96,3.50,11.34,11.34,11.34
59.76,8.22,-3.09,8.22,-3.09,3.09,2.95,3.49,11.31,11.31,11.31
60.35,8.20,-3.08,8.20,-3.08,3.08,2.95,3.48,11.28,11.28,11.28
60.96,8.19,-3.06,8.19,-3.06,3.06,2.94,3.47,11.25,11.25,11.25
61.57,8.17,-3.05,8.17,-3.05,3.05,2.94,3.45,11.22,11.21,11.22
62.18,8.15,-3.03,8.15,-3.03,3.03,2.94,3.43,11.18,11.18,11.18
62.80,8.13,-3.01,8.13,-3.01,3.01,2.94,3.40,11.14,11.14,11.14
63.43,8.11,-2.99,8.11,-2.99,2.99,2.93,3.37,11.10,11.10,11.10
64.07,8.08,-2.97,8.08,-2.97,2.97,2.93,3.34,11.06,11.06,11.06
64.71,8.06,-2.95,8.06,-2.95,2.95,2.94,3.30,11.01,11.01,11.01
65.35,8.03,-2.93,8.03,-2.93,2.93,2.94,3.26,10.97,10.97,10.97
66.01,8.01,-2.91,8.01,-2.91,2.91,2.94,3.22,10.92,10.92,10.92
66.67,7.98,-2.89,7.98,-2.89,2.89,2.94,3.17,10.87,10.87,10.87
67.33,7.96,-2.86,7.96,-2.86,2.86,2.94,3.12,10.82,10.82,10.82
68.01,7.93,-2.84,7.93,-2.84,2.84,2.94,3.06,10.77,10.77,10.77
68.69,7.91,-2.82,7.91,-2.82,2.82,2.94,3.01,10.73,10.73,10.72
69.37,7.88,-2.80,7.88,-2.80,2.80,2.94,2.95,10.68,10.68,10.68
70.07,7.85,-2.78,7.85,-2.78,2.78,2.94,2.89,10.63,10.63,10.63
70.77,7.83,-2.76,7.83,-2.76,2.76,2.94,2.82,10.58,10.58,10.58
71.48,7.80,-2.74,7.80,-2.74,2.74,2.94,2.76,10.54,10.54,10.54
72.19,7.77,-2.73,7.77,-2.73,2.73,2.93,2.69,10.50,10.50,10.50
72.91,7.74,-2.71,7.74,-2.71,2.72,2.93,2.62,10.46,10.46,10.46
73.64,7.71,-2.70,7.71,-2.70,2.71,2.92,2.56,10.42,10.42,10.42
74.38,7.68,-2.70,7.68,-2.70,2.70,2.91,2.49,10.38,10.38,10.38
75.12,7.65,-2.69,7.65,-2.69,2.69,2.89,2.42,10.35,10.35,10.34
75.87,7.62,-2.69,7.62,-2.69,2.69,2.87,2.35,10.31,10.31,10.31
76.63,7.59,-2.68,7.59,-2.68,2.68,2.85,2.28,10.27,10.27,10.28
77.40,7.56,-2.68,7.56,-2.68,2.68,2.82,2.21,10.24,10.24,10.24
78.17,7.53,-2.68,7.53,-2.68,2.68,2.80,2.14,10.20,10.21,10.21
78.95,7.50,-2.67,7.50,-2.67,2.67,2.76,2.07,10.17,10.17,10.17
79.74,7.47,-2.67,7.47,-2.66,2.67,2.72,2.00,10.13,10.13,10.13
80.54,7.43,-2.66,7.43,-2.66,2.66,2.68,1.93,10.09,10.09,10.09
81.35,7.40,-2.65,7.40,-2.65,2.65,2.64,1.86,10.05,10.05,10.05
82.16,7.37,-2.63,7.37,-2.63,2.63,2.59,1.80,10.00,10.00,10.00
82.98,7.34,-2.61,7.34,-2.61,2.61,2.53,1.73,9.95,9.95,9.95
83.81,7.30,-2.59,7.30,-2.59,2.59,2.48,1.67,9.89,9.89,9.89
84.65,7.27,-2.57,7.27,-2.57,2.56,2.42,1.60,9.83,9.83,9.84
85.50,7.23,-2.53,7.23,-2.53,2.53,2.36,1.54,9.77,9.77,9.77
86.35,7.20,-2.50,7.20,-2.50,2.49,2.29,1.48,9.69,9.69,9.69
87.22,7.16,-2.45,7.16,-2.45,2.45,2.22,1.42,9.62,9.62,9.62
88.09,7.13,-2.40,7.13,-2.40,2.40,2.16,1.36,9.53,9.53,9.53
88.97,7.09,-2.35,7.09,-2.35,2.35,2.08,1.30,9.44,9.44,9.44
89.86,7.05,-2.29,7.05,-2.29,2.29,2.01,1.24,9.34,9.34,9.34
90.76,7.02,-2.22,7.02,-2.22,2.22,1.94,1.18,9.23,9.23,9.23
91.66,6.98,-2.14,6.98,-2.15,2.14,1.87,1.13,9.12,9.12,9.12
92.58,6.94,-2.07,6.94,-2.07,2.06,1.79,1.07,9.00,9.00,9.00
93.51,6.90,-1.98,6.90,-1.98,1.98,1.72,1.02,8.88,8.88,8.88
94.44,6.86,-1.89,6.86,-1.89,1.89,1.65,0.97,8.75,8.75,8.75
95.39,6.82,-1.79,6.82,-1.79,1.79,1.57,0.91,8.61,8.61,8.62
96.34,6.79,-1.69,6.79,-1.69,1.69,1.50,0.86,8.48,8.48,8.48
97.30,6.75,-1.59,6.75,-1.59,1.59,1.43,0.81,8.34,8.34,8.34
98.28,6.71,-1.48,6.72,-1.48,1.48,1.35,0.76,8.19,8.19,8.19
99.26,6.68,-1.37,6.68,-1.37,1.37,1.28,0.72,8.05,8.05,8.05
100.25,6.64,-1.26,6.64,-1.26,1.26,1.21,0.67,7.90,7.90,7.90
101.25,6.60,-1.15,6.60,-1.15,1.15,1.14,0.62,7.75,7.75,7.75
102.27,6.56,-1.04,6.56,-1.04,1.04,1.07,0.58,7.60,7.60,7.60
103.29,6.51,-0.93,6.51,-0.93,0.93,1.00,0.53,7.45,7.45,7.45
104.32,6.47,-0.83,6.47,-0.83,0.83,0.93,0.49,7.30,7.30,7.30
105.37,6.43,-0.72,6.43,-0.72,0.72,0.86,0.44,7.15,7.15,7.15
106.42,6.38,-0.61,6.38,-0.61,0.61,0.79,0.40,7.00,7.00,7.00
107.48,6.34,-0.51,6.34,-0.51,0.51,0.72,0.35,6.85,6.85,6.85
108.56,6.30,-0.41,6.30,-0.41,0.41,0.66,0.31,6.70,6.70,6.70
109.64,6.25,-0.31,6.25,-0.31,0.31,0.59,0.27,6.56,6.56,6.56
110.74,6.21,-0.21,6.21,-0.21,0.21,0.52,0.23,6.42,6.42,6.42
111.85,6.16,-0.11,6.16,-0.11,0.11,0.46,0.19,6.28,6.28,6.28
112.97,6.12,-0.02,6.12,-0.02,0.02,0.39,0.15,6.14,6.14,6.14
114.10,6.08,0.06,6.08,0.07,-0.07,0.33,0.11,6.01,6.01,6.01
115.24,6.03,0.15,6.03,0.15,-0.15,0.26,0.07,5.88,5.88,5.88
116.39,5.99,0.23,5.99,0.23,-0.23,0.19,0.03,5.76,5.76,5.76
117.55,5.95,0.30,5.95,0.30,-0.30,0.13,-0.01,5.65,5.64,5.64
118.73,5.90,0.37,5.90,0.37,-0.37,0.06,-0.05,5.53,5.53,5.53
119.92,5.86,0.44,5.86,0.43,-0.43,-0.00,-0.09,5.42,5.42,5.42
121.12,5.81,0.49,5.81,0.49,-0.49,-0.07,-0.13,5.32,5.32,5.32
122.33,5.76,0.54,5.76,0.54,-0.54,-0.13,-0.17,5.22,5.22,5.22
123.55,5.71,0.59,5.71,0.59,-0.58,-0.20,-0.20,5.12,5.12,5.12
124.79,5.66,0.63,5.66,0.63,-0.63,-0.26,-0.24,5.03,5.03,5.03
126.03,5.61,0.66,5.61,0.66,-0.66,-0.33,-0.28,4.95,4.95,4.95
127.29,5.56,0.69,5.56,0.69,-0.69,-0.39,-0.32,4.86,4.86,4.86
128.57,5.50,0.72,5.50,0.72,-0.72,-0.46,-0.35,4.78,4.78,4.78
129.85,5.45,0.75,5.45,0.75,-0.75,-0.52,-0.39,4.71,4.71,4.71
131.15,5.40,0.77,5.40,0.77,-0.77,-0.59,-0.43,4.63,4.63,4.63
132.46,5.35,0.79,5.35,0.79,-0.79,-0.66,-0.47,4.55,4.55,4.56
133.79,5.30,0.82,5.30,0.82,-0.82,-0.72,-0.50,4.48,4.48,4.48
135.12,5.25,0.84,5.25,0.84,-0.84,-0.79,-0.54,4.41,4.41,4.41
136.48,5.20,0.86,5.20,0.86,-0.86,-0.86,-0.58,4.34,4.34,4.34
137.84,5.16,0.89,5.16,0.89,-0.89,-0.93,-0.62,4.27,4.27,4.27
139.22,5.11,0.92,5.11,0.92,-0.91,-1.00,-0.66,4.20,4.19,4.19
140.61,5.06,0.95,5.06,0.95,-0.94,-1.07,-0.70,4.12,4.12,4.12
142.02,5.01,0.98,5.01,0.98,-0.98,-1.14,-0.74,4.04,4.04,4.04
143.44,4.97,1.01,4.97,1.01,-1.02,-1.21,-0.78,3.95,3.95,3.96
144.87,4.92,1.05,4.93,1.05,-1.06,-1.28,-0.82,3.87,3.87,3.88
146.32,4.89,1.10,4.89,1.10,-1.10,-1.35,-0.86,3.78,3.78,3.79
147.78,4.85,1.16,4.85,1.16,-1.16,-1.42,-0.90,3.70,3.70,3.70
149.26,4.82,1.22,4.82,1.22,-1.21,-1.49,-0.94,3.61,3.61,3.61
150.75,4.79,1.28,4.79,1.28,-1.28,-1.56,-0.99,3.51,3.51,3.51
152.26,4.75,1.35,4.75,1.35,-1.34,-1.63,-1.03,3.41,3.41,3.41
153.78,4.72,1.41,4.72,1.41,-1.41,-1.71,-1.08,3.30,3.30,3.30
155.32,4.68,1.49,4.68,1.49,-1.49,-1.78,-1.13,3.19,3.19,3.19
156.88,4.64,1.56,4.64,1.56,-1.56,-1.85,-1.17,3.07,3.07,3.08
158.44,4.60,1.64,4.60,1.64,-1.64,-1.93,-1.22,2.96,2.96,2.96
160.03,4.56,1.73,4.56,1.73,-1.73,-2.00,-1.27,2.84,2.84,2.84
161.63,4.52,1.81,4.52,1.81,-1.81,-2.07,-1.32,2.71,2.71,2.71
163.24,4.48,1.90,4.48,1.90,-1.89,-2.15,-1.38,2.58,2.58,2.58
164.88,4.43,1.98,4.43,1.98,-1.98,-2.22,-1.43,2.45,2.45,2.45
166.53,4.39,2.07,4.39,2.07,-2.07,-2.29,-1.49,2.32,2.32,2.32
168.19,4.35,2.16,4.35,2.16,-2.16,-2.37,-1.54,2.18,2.18,2.18
169.87,4.30,2.25,4.30,2.25,-2.25,-2.44,-1.60,2.05,2.05,2.05
171.57,4.26,2.35,4.26,2.35,-2.35,-2.51,-1.66,1.91,1.91,1.91
173.29,4.21,2.44,4.21,2.44,-2.44,-2.58,-1.72,1.77,1.77,1.77
175.02,4.16,2.54,4.16,2.54,-2.54,-2.65,-1.78,1.63,1.63,1.63
176.77,4.11,2.63,4.12,2.63,-2.63,-2.73,-1.85,1.48,1.48,1.48
178.54,4.07,2.73,4.07,2.73,-2.73,-2.79,-1.91,1.34,1.34,1.34
180.32,4.01,2.82,4.01,2.82,-2.82,-2.86,-1.98,1.19,1.19,1.20
182.13,3.96,2.91,3.96,2.91,-2.91,-2.93,-2.05,1.05,1.05,1.05
183.95,3.91,3.00,3.91,3.00,-3.00,-3.00,-2.12,0.91,0.91,0.91
185.79,3.85,3.09,3.85,3.09,-3.09,-3.06,-2.19,0.77,0.77,0.77
187.65,3.80,3.17,3.80,3.17,-3.17,-3.12,-2.26,0.63,0.63,0.63
189.52,3.75,3.25,3.75,3.25,-3.25,-3.18,-2.34,0.50,0.50,0.50
191.42,3.69,3.32,3.69,3.32,-3.32,-3.24,-2.41,0.37,0.37,0.37
193.33,3.63,3.39,3.63,3.39,-3.38,-3.29,-2.49,0.25,0.25,0.25
195.27,3.58,3.45,3.58,3.45,-3.44,-3.35,-2.56,0.13,0.13,0.13
197.22,3.52,3.50,3.52,3.50,-3.50,-3.40,-2.64,0.02,0.02,0.03
199.19,3.47,3.55,3.47,3.55,-3.56,-3.44,-2.72,-0.09,-0.08,-0.08
201.18,3.43,3.60,3.43,3.60,-3.61,-3.49,-2.80,-0.18,-0.18,-0.17
203.19,3.40,3.65,3.40,3.65,-3.66,-3.53,-2.88,-0.26,-0.26,-0.25
205.23,3.37,3.70,3.37,3.70,-3.70,-3.57,-2.96,-0.33,-0.33,-0.33
207.28,3.34,3.75,3.34,3.74,-3.74,-3.60,-3.04,-0.40,-0.40,-0.40
209.35,3.32,3.78,3.32,3.78,-3.77,-3.63,-3.12,-0.46,-0.46,-0.47
211.44,3.29,3.81,3.29,3.81,-3.80,-3.66,-3.20,-0.52,-0.52,-0.52
213.56,3.25,3.83,3.25,3.83,-3.82,-3.68,-3.27,-0.57,-0.57,-0.58
215.69,3.21,3.83,3.21,3.83,-3.83,-3.70,-3.35,-0.62,-0.62,-0.62
217.85,3.17,3.83,3.17,3.83,-3.83,-3.72,-3.42,-0.66,-0.66,-0.66
220.03,3.13,3.83,3.13,3.83,-3.83,-3.73,-3.49,-0.70,-0.70,-0.70
222.23,3.08,3.82,3.08,3.82,-3.82,-3.74,-3.56,-0.73,-0.73,-0.73
224.45,3.04,3.80,3.04,3.80,-3.80,-3.74,-3.63,-0.77,-0.77,-0.76
226.70,2.99,3.78,2.99,3.78,-3.78,-3.74,-3.69,-0.79,-0.79,-0.79
228.96,2.94,3.76,2.94,3.76,-3.76,-3.74,-3.74,-0.82,-0.82,-0.82
231.25,2.89,3.73,2.89,3.73,-3.74,-3.73,-3.80,-0.85,-0.85,-0.84
233.57,2.84,3.71,2.84,3.71,-3.71,-3.72,-3.84,-0.87,-0.87,-0.87
235.90,2.79,3.68,2.79,3.68,-3.68,-3.70,-3.89,-0.89,-0.89,-0.89
238.26,2.74,3.65,2.74,3.65,-3.66,-3.68,-3.92,-0.92,-0.92,-0.91
240.64,2.69,3.62,2.69,3.62,-3.62,-3.66,-3.95,-0.94,-0.94,-0.94
243.05,2.64,3.59,2.64,3.59,-3.59,-3.64,-3.98,-0.95,-0.95,-0.96
245.48,2.58,3.56,2.58,3.56,-3.55,-3.61,-3.99,-0.97,-0.97,-0.97
247.93,2.53,3.52,2.53,3.52,-3.51,-3.58,-4.00,-0.98,-0.98,-0.99
250.41,2.48,3.47,2.48,3.47,-3.47,-3.55,-4.01,-0.99,-0.99,-1.00
252.92,2.42,3.43,2.42,3.43,-3.42,-3.51,-4.00,-1.00,-1.00,-1.01
255.45,2.37,3.38,2.37,3.38,-3.37,-3.47,-3.99,-1.01,-1.01,-1.01
258.00,2.31,3.33,2.31,3.33,-3.33,-3.44,-3.98,-1.01,-1.01,-1.01
260.58,2.26,3.27,2.26,3.27,-3.28,-3.39,-3.95,-1.01,-1.01,-1.01
263.19,2.22,3.22,2.22,3.22,-3.23,-3.35,-3.92,-1.01,-1.01,-1.01
265.82,2.18,3.18,2.18,3.18,-3.19,-3.31,-3.89,-1.01,-1.01,-1.00
268.48,2.15,3.14,2.15,3.14,-3.15,-3.26,-3.85,-1.00,-1.00,-0.99
271.16,2.12,3.10,2.12,3.10,-3.11,-3.21,-3.80,-0.99,-0.99,-0.98
273.87,2.10,3.07,2.10,3.07,-3.08,-3.17,-3.75,-0.97,-0.97,-0.97
276.61,2.09,3.04,2.09,3.04,-3.05,-3.12,-3.69,-0.96,-0.96,-0.95
279.38,2.08,3.02,2.08,3.02,-3.02,-3.07,-3.63,-0.94,-0.94,-0.94
282.17,2.07,2.99,2.07,2.99,-2.99,-3.02,-3.57,-0.92,-0.92,-0.92
284.99,2.06,2.96,2.06,2.96,-2.95,-2.97,-3.50,-0.89,-0.89,-0.90
287.84,2.04,2.92,2.04,2.92,-2.91,-2.92,-3.43,-0.87,-0.87,-0.88
290.72,2.02,2.88,2.02,2.88,-2.87,-2.87,-3.36,-0.84,-0.85,-0.85
293.63,2.00,2.82,2.00,2.82,-2.82,-2.82,-3.29,-0.82,-0.82,-0.83
296.57,1.96,2.77,1.96,2.77,-2.76,-2.77,-3.21,-0.80,-0.80,-0.80
299.53,1.93,2.70,1.93,2.70,-2.70,-2.72,-3.14,-0.77,-0.77,-0.77
302.53,1.89,2.64,1.89,2.64,-2.64,-2.67,-3.06,-0.75,-0.75,-0.75
305.55,1.85,2.58,1.85,2.58,-2.58,-2.62,-2.99,-0.73,-0.73,-0.72
308.61,1.82,2.52,1.82,2.52,-2.52,-2.57,-2.91,-0.70,-0.70,-0.70
311.69,1.78,2.46,1.78,2.46,-2.46,-2.52,-2.83,-0.69,-0.69,-0.68
314.81,1.74,2.41,1.74,2.41,-2.41,-2.47,-2.76,-0.67,-0.67,-0.67
317.96,1.70,2.36,1.70,2.36,-2.36,-2.42,-2.68,-0.67,-0.67,-0.66
321.14,1.66,2.32,1.66,2.32,-2.32,-2.37,-2.60,-0.66,-0.66,-0.66
324.35,1.61,2.28,1.62,2.28,-2.28,-2.33,-2.53,-0.67,-0.67,-0.66
327.59,1.58,2.25,1.58,2.25,-2.25,-2.28,-2.46,-0.67,-0.67,-0.67
330.87,1.54,2.22,1.54,2.22,-2.22,-2.24,-2.38,-0.68,-0.68,-0.68
334.18,1.50,2.19,1.50,2.19,-2.19,-2.19,-2.31,-0.69,-0.69,-0.69
337.52,1.46,2.16,1.46,2.16,-2.16,-2.15,-2.24,-0.70,-0.70,-0.70
340.90,1.42,2.14,1.42,2.14,-2.13,-2.10,-2.18,-0.71,-0.71,-0.71
344.30,1.39,2.11,1.39,2.11,-2.10,-2.06,-2.11,-0.72,-0.72,-0.72
347.75,1.35,2.07,1.35,2.07,-2.07,-2.02,-2.04,-0.72,-0.72,-0.73
351.23,1.31,2.04,1.31,2.04,-2.03,-1.98,-1.98,-0.72,-0.72,-0.72
354.74,1.28,2.00,1.28,2.00,-1.99,-1.93,-1.92,-0.72,-0.72,-0.72
358.28,1.24,1.95,1.24,1.95,-1.95,-1.89,-1.86,-0.71,-0.71,-0.71
361.87,1.20,1.91,1.20,1.91,-1.90,-1.85,-1.80,-0.70,-0.70,-0.70
365.49,1.17,1.86,1.17,1.86,-1.86,-1.81,-1.74,-0.69,-0.69,-0.69
369.14,1.13,1.81,1.13,1.81,-1.81,-1.77,-1.68,-0.67,-0.67,-0.67
372.83,1.10,1.76,1.10,1.76,-1.76,-1.73,-1.63,-0.66,-0.66,-0.66
