frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.62,-0.70,6.62,-0.70,0.71,0.64,0.89,7.34,7.34,7.33
28.05,6.64,-0.68,6.65,-0.68,0.69,0.64,0.91,7.33,7.34,7.32
28.33,6.68,-0.67,6.68,-0.67,0.67,0.66,0.92,7.34,7.34,7.34
28.62,6.71,-0.66,6.71,-0.66,0.65,0.68,0.93,7.36,7.36,7.37
28.90,6.74,-0.66,6.73,-0.66,0.65,0.70,0.95,7.39,7.39,7.39
29.19,6.75,-0.66,6.75,-0.66,0.66,0.72,0.96,7.41,7.41,7.41
29.48,6.76,-0.67,6.76,-0.67,0.68,0.75,0.97,7.44,7.44,7.43
29.78,6.74,-0.69,6.74,-0.69,0.72,0.78,0.98,7.46,7.46,7.43
30.08,6.71,-0.73,6.71,-0.73,0.77,0.81,0.99,7.48,7.48,7.44
30.38,6.67,-0.79,6.67,-0.79,0.82,0.85,1.00,7.49,7.49,7.46
30.68,6.62,-0.87,6.62,-0.87,0.88,0.88,1.01,7.50,7.50,7.49
30.99,6.58,-0.95,6.58,-0.95,0.93,0.92,1.01,7.50,7.51,7.53
31.30,6.54,-1.01,6.54,-1.01,0.96,0.95,1.02,7.51,7.51,7.56
31.61,6.52,-1.05,6.52,-1.04,0.99,0.99,1.02,7.50,7.50,7.56
31.93,6.50,-1.05,6.50,-1.04,0.99,1.01,1.02,7.49,7.49,7.55
32.24,6.50,-1.01,6.50,-1.01,0.99,1.04,1.02,7.48,7.48,7.51
32.57,6.50,-0.96,6.50,-0.96,0.97,1.05,1.02,7.47,7.47,7.46
32.89,6.50,-0.91,6.50,-0.92,0.96,1.06,1.02,7.46,7.46,7.42
33.22,6.51,-0.90,6.51,-0.90,0.95,1.06,1.02,7.46,7.46,7.40
33.55,6.52,-0.90,6.51,-0.91,0.95,1.06,1.01,7.46,7.46,7.41
33.89,6.52,-0.94,6.52,-0.94,0.96,1.05,1.01,7.48,7.48,7.46
34.23,6.52,-0.98,6.52,-0.98,0.98,1.03,1.00,7.50,7.50,7.50
34.57,6.52,-1.03,6.52,-1.03,1.01,1.01,1.00,7.53,7.53,7.55
34.92,6.51,-1.06,6.51,-1.06,1.04,1.00,0.99,7.55,7.55,7.57
35.27,6.49,-1.08,6.49,-1.09,1.07,0.98,0.98,7.56,7.56,7.58
35.62,6.48,-1.09,6.48,-1.10,1.08,0.96,0.98,7.56,7.56,7.57
35.97,6.47,-1.09,6.47,-1.09,1.07,0.95,0.97,7.54,7.54,7.56
36.33,6.46,-1.07,6.46,-1.07,1.05,0.93,0.96,7.50,7.50,7.52
36.70,6.45,-1.03,6.45,-1.03,1.02,0.92,0.95,7.46,7.46,7.48
37.06,6.45,-0.98,6.45,-0.98,0.97,0.91,0.94,7.42,7.42,7.43
37.43,6.45,-0.92,6.45,-0.93,0.93,0.91,0.93,7.38,7.38,7.37
37.81,6.46,-0.88,6.46,-0.87,0.89,0.90,0.93,7.35,7.35,7.33
38.19,6.47,-0.83,6.47,-0.84,0.86,0.90,0.92,7.33,7.33,7.30
38.57,6.48,-0.81,6.48,-0.82,0.84,0.90,0.91,7.32,7.32,7.29
38.95,6.50,-0.81,6.50,-0.81,0.83,0.90,0.90,7.32,7.32,7.31
39.34,6.51,-0.82,6.51,-0.82,0.83,0.90,0.89,7.34,7.34,7.33
39.74,6.52,-0.84,6.52,-0.84,0.84,0.91,0.88,7.36,7.36,7.36
40.14,6.53,-0.86,6.53,-0.86,0.85,0.92,0.88,7.38,7.38,7.39
40.54,6.52,-0.88,6.52,-0.88,0.87,0.92,0.87,7.40,7.39,7.41
40.94,6.50,-0.91,6.50,-0.91,0.89,0.93,0.87,7.39,7.39,7.41
41.35,6.47,-0.92,6.47,-0.92,0.91,0.94,0.86,7.38,7.38,7.40
41.76,6.44,-0.94,6.44,-0.93,0.93,0.95,0.85,7.36,7.36,7.37
42.18,6.40,-0.94,6.40,-0.94,0.94,0.96,0.85,7.34,7.34,7.34
42.60,6.36,-0.95,6.36,-0.95,0.96,0.97,0.85,7.32,7.32,7.31
43.03,6.33,-0.96,6.33,-0.96,0.97,0.98,0.84,7.29,7.30,7.28
43.46,6.29,-0.97,6.29,-0.98,0.98,0.99,0.84,7.28,7.28,7.27
43.90,6.26,-0.99,6.26,-0.99,1.00,0.99,0.84,7.26,7.26,7.26
44.33,6.23,-1.02,6.23,-1.02,1.01,1.00,0.84,7.25,7.24,7.25
44.78,6.20,-1.04,6.20,-1.04,1.03,1.01,0.84,7.23,7.23,7.24
45.23,6.17,-1.05,6.17,-1.05,1.05,1.02,0.84,7.21,7.21,7.22
45.68,6.13,-1.07,6.13,-1.07,1.06,1.03,0.84,7.20,7.20,7.20
46.13,6.10,-1.08,6.10,-1.08,1.08,1.03,0.84,7.18,7.18,7.18
46.60,6.08,-1.09,6.08,-1.09,1.09,1.04,0.84,7.17,7.17,7.16
47.06,6.05,-1.09,6.05,-1.09,1.10,1.04,0.84,7.15,7.15,7.15
47.53,6.03,-1.10,6.03,-1.10,1.11,1.05,0.85,7.14,7.14,7.13
48.01,6.01,-1.11,6.01,-1.11,1.11,1.05,0.85,7.13,7.13,7.13
48.49,6.00,-1.12,6.00,-1.12,1.11,1.05,0.85,7.12,7.12,7.12
48.97,6.00,-1.12,6.00,-1.12,1.11,1.05,0.86,7.11,7.11,7.12
49.46,5.99,-1.11,5.99,-1.11,1.11,1.05,0.86,7.10,7.10,7.11
49.96,5.99,-1.11,5.98,-1.11,1.10,1.05,0.87,7.09,7.09,7.09
50.46,5.98,-1.09,5.98,-1.09,1.09,1.05,0.88,7.07,7.07,7.07
50.96,5.97,-1.08,5.97,-1.08,1.08,1.04,0.88,7.04,7.04,7.05
51.47,5.96,-1.06,5.96,-1.06,1.06,1.04,0.89,7.01,7.01,7.02
51.99,5.94,-1.04,5.95,-1.04,1.04,1.03,0.90,6.98,6.98,6.99
52.51,5.93,-1.02,5.93,-1.02,1.02,1.02,0.90,6.95,6.95,6.95
53.03,5.92,-0.99,5.91,-1.00,1.00,1.02,0.91,6.92,6.91,6.91
53.56,5.89,-0.98,5.89,-0.98,0.98,1.01,0.92,6.87,6.87,6.87
54.10,5.86,-0.96,5.86,-0.96,0.96,1.00,0.93,6.83,6.83,6.82
54.64,5.84,-0.95,5.84,-0.95,0.95,0.99,0.93,6.79,6.79,6.79
55.18,5.81,-0.94,5.81,-0.94,0.94,0.98,0.94,6.75,6.75,6.75
55.74,5.78,-0.94,5.78,-0.94,0.94,0.97,0.95,6.72,6.72,6.72
56.29,5.76,-0.93,5.76,-0.93,0.94,0.96,0.95,6.69,6.69,6.69
56.86,5.73,-0.93,5.73,-0.93,0.94,0.96,0.96,6.67,6.67,6.66
57.42,5.71,-0.94,5.71,-0.94,0.94,0.95,0.97,6.65,6.65,6.64
58.00,5.68,-0.94,5.68,-0.94,0.94,0.94,0.97,6.63,6.63,6.62
58.58,5.66,-0.95,5.66,-0.95,0.95,0.93,0.98,6.60,6.60,6.61
59.16,5.63,-0.96,5.63,-0.96,0.95,0.92,0.98,6.58,6.58,6.59
59.76,5.61,-0.96,5.61,-0.96,0.95,0.91,0.98,6.56,6.56,6.57
60.35,5.59,-0.95,5.59,-0.95,0.94,0.90,0.99,6.54,6.54,6.54
60.96,5.57,-0.94,5.57,-0.94,0.94,0.90,0.99,6.51,6.51,6.51
61.57,5.55,-0.93,5.55,-0.93,0.93,0.89,0.99,6.48,6.48,6.48
62.18,5.53,-0.92,5.53,-0.92,0.92,0.89,0.99,6.45,6.45,6.45
62.80,5.50,-0.91,5.50,-0.91,0.91,0.88,0.99,6.41,6.41,6.41
63.43,5.47,-0.91,5.47,-0.90,0.90,0.88,0.99,6.37,6.37,6.37
64.07,5.43,-0.90,5.43,-0.90,0.90,0.87,0.99,6.33,6.33,6.33
64.71,5.40,-0.89,5.40,-0.89,0.90,0.87,0.98,6.30,6.30,6.29
65.35,5.36,-0.89,5.36,-0.89,0.90,0.87,0.98,6.26,6.26,6.26
66.01,5.32,-0.89,5.32,-0.89,0.90,0.87,0.97,6.22,6.22,6.22
66.67,5.28,-0.90,5.28,-0.90,0.91,0.88,0.97,6.19,6.18,6.18
67.33,5.23,-0.91,5.23,-0.91,0.92,0.88,0.96,6.15,6.14,6.14
68.01,5.18,-0.93,5.18,-0.93,0.92,0.88,0.96,6.10,6.11,6.11
68.69,5.14,-0.94,5.14,-0.94,0.93,0.89,0.95,6.07,6.07,6.07
69.37,5.10,-0.94,5.10,-0.94,0.94,0.89,0.94,6.03,6.03,6.04
70.07,5.06,-0.95,5.06,-0.94,0.94,0.90,0.94,6.00,6.00,6.01
70.77,5.03,-0.94,5.03,-0.94,0.94,0.91,0.93,5.97,5.97,5.98
71.48,5.01,-0.94,5.01,-0.94,0.93,0.91,0.92,5.94,5.94,5.94
72.19,4.98,-0.93,4.99,-0.93,0.93,0.92,0.91,5.91,5.91,5.91
72.91,4.96,-0.92,4.96,-0.92,0.92,0.93,0.90,5.88,5.88,5.88
73.64,4.94,-0.91,4.93,-0.91,0.91,0.94,0.89,5.85,5.84,5.84
74.38,4.90,-0.90,4.90,-0.90,0.90,0.94,0.88,5.80,5.80,5.80
75.12,4.87,-0.89,4.87,-0.89,0.89,0.95,0.88,5.76,5.76,5.76
75.87,4.83,-0.88,4.83,-0.88,0.88,0.95,0.87,5.71,5.71,5.71
76.63,4.78,-0.88,4.78,-0.88,0.88,0.95,0.86,5.66,5.66,5.66
77.40,4.74,-0.87,4.74,-0.87,0.87,0.95,0.85,5.62,5.62,5.61
78.17,4.71,-0.86,4.71,-0.86,0.87,0.95,0.84,5.57,5.57,5.57
78.95,4.67,-0.86,4.67,-0.86,0.87,0.94,0.84,5.54,5.54,5.53
79.74,4.64,-0.86,4.64,-0.86,0.86,0.93,0.83,5.50,5.50,5.50
80.54,4.61,-0.86,4.61,-0.86,0.86,0.92,0.82,5.47,5.47,5.47
81.35,4.57,-0.86,4.57,-0.86,0.86,0.91,0.82,5.43,5.43,5.44
82.16,4.54,-0.86,4.54,-0.86,0.85,0.90,0.81,5.39,5.39,5.40
82.98,4.51,-0.85,4.51,-0.85,0.85,0.88,0.81,5.36,5.36,5.36
83.81,4.48,-0.84,4.48,-0.84,0.84,0.86,0.80,5.32,5.32,5.32
84.65,4.44,-0.84,4.44,-0.84,0.84,0.85,0.80,5.28,5.28,5.28
85.50,4.41,-0.83,4.41,-0.83,0.84,0.83,0.80,5.24,5.24,5.23
86.35,4.37,-0.83,4.37,-0.83,0.83,0.81,0.80,5.20,5.20,5.19
87.22,4.32,-0.83,4.32,-0.83,0.83,0.80,0.79,5.15,5.15,5.15
88.09,4.28,-0.83,4.28,-0.83,0.83,0.78,0.79,5.11,5.11,5.11
88.97,4.23,-0.83,4.23,-0.83,0.83,0.77,0.79,5.06,5.06,5.06
89.86,4.18,-0.83,4.18,-0.83,0.83,0.75,0.79,5.01,5.01,5.02
90.76,4.14,-0.83,4.14,-0.83,0.82,0.74,0.79,4.96,4.96,4.97
91.66,4.10,-0.82,4.10,-0.82,0.82,0.73,0.79,4.91,4.91,4.92
92.58,4.06,-0.81,4.06,-0.81,0.81,0.72,0.80,4.86,4.86,4.87
93.51,4.02,-0.79,4.02,-0.79,0.79,0.71,0.80,4.81,4.81,4.81
94.44,3.98,-0.78,3.98,-0.78,0.78,0.70,0.80,4.76,4.76,4.76
95.39,3.94,-0.76,3.94,-0.76,0.76,0.69,0.80,4.71,4.71,4.71
96.34,3.90,-0.75,3.90,-0.75,0.75,0.69,0.81,4.65,4.65,4.65
97.30,3.86,-0.73,3.86,-0.73,0.73,0.68,0.81,4.59,4.59,4.59
98.28,3.82,-0.72,3.82,-0.72,0.72,0.68,0.82,4.53,4.53,4.53
99.26,3.77,-0.70,3.77,-0.70,0.70,0.68,0.82,4.47,4.47,4.47
100.25,3.72,-0.69,3.73,-0.69,0.68,0.68,0.83,4.41,4.41,4.41
101.25,3.68,-0.67,3.68,-0.67,0.67,0.68,0.83,4.35,4.35,4.35
102.27,3.63,-0.66,3.63,-0.66,0.65,0.69,0.84,4.28,4.28,4.29
103.29,3.59,-0.64,3.59,-0.64,0.64,0.69,0.85,4.22,4.22,4.23
104.32,3.54,-0.63,3.54,-0.63,0.63,0.70,0.85,4.17,4.17,4.17
105.37,3.49,-0.62,3.49,-0.62,0.63,0.71,0.86,4.12,4.12,4.12
106.42,3.44,-0.62,3.44,-0.62,0.63,0.72,0.87,4.07,4.07,4.07
107.48,3.40,-0.63,3.40,-0.63,0.64,0.73,0.88,4.04,4.04,4.02
108.56,3.35,-0.64,3.35,-0.64,0.66,0.75,0.88,4.01,4.01,3.99
109.64,3.30,-0.67,3.30,-0.67,0.69,0.76,0.89,3.99,3.99,3.98
110.74,3.26,-0.71,3.26,-0.71,0.72,0.78,0.90,3.98,3.98,3.97
111.85,3.21,-0.76,3.21,-0.76,0.76,0.80,0.90,3.97,3.97,3.97
112.97,3.16,-0.81,3.16,-0.81,0.80,0.82,0.91,3.97,3.97,3.97
114.10,3.12,-0.85,3.12,-0.85,0.84,0.85,0.91,3.96,3.96,3.97
115.24,3.07,-0.89,3.07,-0.89,0.88,0.87,0.92,3.96,3.96,3.97
116.39,3.03,-0.92,3.03,-0.92,0.92,0.90,0.92,3.95,3.95,3.95
117.55,2.99,-0.95,2.99,-0.95,0.94,0.92,0.93,3.93,3.93,3.93
118.73,2.94,-0.96,2.94,-0.96,0.96,0.94,0.93,3.90,3.90,3.90
119.92,2.89,-0.97,2.89,-0.97,0.97,0.96,0.93,3.86,3.86,3.86
121.12,2.84,-0.98,2.84,-0.98,0.97,0.98,0.94,3.82,3.82,3.82
122.33,2.79,-0.97,2.79,-0.97,0.97,1.00,0.94,3.76,3.76,3.77
123.55,2.74,-0.96,2.74,-0.96,0.96,1.01,0.94,3.71,3.71,3.71
124.79,2.69,-0.95,2.69,-0.95,0.95,1.01,0.94,3.65,3.65,3.65
126.03,2.65,-0.94,2.65,-0.94,0.94,1.01,0.94,3.59,3.59,3.59
127.29,2.60,-0.93,2.60,-0.93,0.93,1.00,0.93,3.53,3.53,3.53
128.57,2.55,-0.92,2.55,-0.92,0.92,0.99,0.93,3.47,3.47,3.47
129.85,2.50,-0.91,2.50,-0.91,0.91,0.97,0.93,3.41,3.41,3.41
131.15,2.45,-0.90,2.45,-0.90,0.90,0.96,0.92,3.35,3.35,3.35
132.46,2.40,-0.89,2.40,-0.89,0.89,0.94,0.92,3.29,3.29,3.29
133.79,2.35,-0.88,2.35,-0.88,0.89,0.92,0.91,3.23,3.23,3.23
135.12,2.30,-0.88,2.30,-0.88,0.88,0.90,0.90,3.17,3.17,3.18
136.48,2.24,-0.87,2.24,-0.87,0.87,0.89,0.90,3.11,3.11,3.12
137.84,2.19,-0.87,2.19,-0.86,0.86,0.87,0.89,3.05,3.05,3.06
139.22,2.14,-0.86,2.14,-0.86,0.85,0.86,0.88,2.99,2.99,3.00
140.61,2.09,-0.85,2.09,-0.84,0.84,0.84,0.87,2.94,2.94,2.94
142.02,2.05,-0.83,2.05,-0.83,0.83,0.83,0.86,2.88,2.88,2.88
143.44,2.00,-0.82,2.00,-0.82,0.83,0.82,0.86,2.83,2.83,2.83
144.87,1.95,-0.82,1.95,-0.82,0.82,0.81,0.85,2.77,2.77,2.77
146.32,1.90,-0.81,1.90,-0.81,0.81,0.81,0.84,2.72,2.72,2.72
147.78,1.85,-0.81,1.85,-0.81,0.81,0.80,0.83,2.66,2.66,2.66
149.26,1.80,-0.81,1.80,-0.81,0.81,0.80,0.82,2.61,2.61,2.61
150.75,1.75,-0.81,1.75,-0.81,0.81,0.80,0.81,2.56,2.56,2.56
152.26,1.70,-0.81,1.70,-0.81,0.81,0.79,0.80,2.51,2.51,2.51
153.78,1.65,-0.82,1.65,-0.82,0.82,0.79,0.79,2.46,2.46,2.47
155.32,1.60,-0.82,1.60,-0.82,0.82,0.79,0.78,2.42,2.42,2.42
156.88,1.55,-0.83,1.55,-0.83,0.83,0.79,0.77,2.38,2.38,2.38
158.44,1.50,-0.83,1.50,-0.83,0.83,0.79,0.77,2.33,2.34,2.33
160.03,1.46,-0.83,1.46,-0.83,0.84,0.79,0.76,2.29,2.29,2.29
161.63,1.41,-0.84,1.41,-0.84,0.84,0.79,0.75,2.24,2.24,2.24
163.24,1.35,-0.84,1.35,-0.84,0.84,0.80,0.74,2.19,2.19,2.19
164.88,1.30,-0.85,1.30,-0.84,0.84,0.80,0.74,2.14,2.14,2.14
166.53,1.24,-0.85,1.24,-0.85,0.84,0.80,0.73,2.09,2.09,2.09
168.19,1.19,-0.84,1.19,-0.84,0.84,0.80,0.73,2.03,2.03,2.03
169.87,1.14,-0.84,1.14,-0.84,0.84,0.81,0.72,1.98,1.98,1.98
171.57,1.09,-0.83,1.09,-0.83,0.83,0.81,0.72,1.92,1.92,1.92
173.29,1.04,-0.82,1.04,-0.82,0.82,0.81,0.71,1.86,1.86,1.86
175.02,0.99,-0.82,0.99,-0.82,0.82,0.82,0.71,1.81,1.81,1.81
176.77,0.94,-0.81,0.94,-0.81,0.81,0.82,0.71,1.75,1.75,1.75
178.54,0.89,-0.80,0.89,-0.80,0.80,0.82,0.71,1.69,1.69,1.69
180.32,0.84,-0.79,0.84,-0.79,0.79,0.82,0.70,1.63,1.63,1.63
182.13,0.79,-0.78,0.79,-0.78,0.78,0.83,0.70,1.57,1.57,1.57
183.95,0.74,-0.78,0.74,-0.78,0.77,0.83,0.70,1.51,1.51,1.52
185.79,0.69,-0.77,0.69,-0.77,0.77,0.83,0.70,1.46,1.46,1.46
187.65,0.64,-0.76,0.64,-0.76,0.76,0.83,0.70,1.40,1.40,1.40
189.52,0.59,-0.76,0.59,-0.76,0.76,0.84,0.70,1.35,1.35,1.35
191.42,0.54,-0.76,0.54,-0.76,0.76,0.84,0.70,1.30,1.30,1.30
193.33,0.49,-0.76,0.49,-0.76,0.76,0.84,0.71,1.25,1.25,1.25
195.27,0.44,-0.76,0.44,-0.76,0.77,0.84,0.71,1.20,1.20,1.20
197.22,0.38,-0.77,0.38,-0.77,0.78,0.84,0.71,1.16,1.16,1.16
199.19,0.33,-0.79,0.33,-0.79,0.79,0.84,0.71,1.12,1.12,1.12
201.18,0.28,-0.81,0.28,-0.81,0.81,0.84,0.72,1.09,1.09,1.09
203.19,0.22,-0.83,0.22,-0.83,0.84,0.84,0.72,1.06,1.06,1.06
205.23,0.17,-0.86,0.17,-0.86,0.87,0.84,0.73,1.04,1.04,1.04
207.28,0.12,-0.90,0.12,-0.90,0.89,0.84,0.73,1.02,1.02,1.02
209.35,0.07,-0.93,0.07,-0.93,0.92,0.84,0.73,0.99,0.99,1.00
211.44,0.02,-0.95,0.02,-0.95,0.95,0.83,0.74,0.97,0.97,0.98
213.56,-0.03,-0.97,-0.03,-0.97,0.97,0.83,0.74,0.94,0.94,0.95
215.69,-0.07,-0.99,-0.07,-0.99,0.98,0.83,0.75,0.91,0.91,0.91
217.85,-0.12,-1.00,-0.12,-1.00,1.00,0.83,0.75,0.88,0.88,0.88
220.03,-0.17,-1.00,-0.17,-1.00,1.01,0.82,0.76,0.84,0.84,0.83
222.23,-0.22,-1.00,-0.22,-1.00,1.01,0.82,0.76,0.79,0.79,0.79
224.45,-0.26,-1.00,-0.26,-1.00,1.01,0.81,0.76,0.74,0.74,0.74
226.70,-0.31,-1.00,-0.31,-1.00,1.00,0.81,0.77,0.69,0.69,0.69
228.96,-0.35,-0.99,-0.35,-0.99,0.98,0.80,0.77,0.63,0.63,0.64
231.25,-0.38,-0.97,-0.38,-0.97,0.95,0.80,0.77,0.58,0.58,0.59
233.57,-0.39,-0.93,-0.39,-0.93,0.92,0.79,0.78,0.52,0.53,0.54
235.90,-0.40,-0.89,-0.39,-0.89,0.87,0.79,0.78,0.48,0.48,0.49
238.26,-0.38,-0.83,-0.38,-0.83,0.82,0.78,0.78,0.44,0.44,0.44
240.64,-0.37,-0.76,-0.37,-0.76,0.76,0.77,0.78,0.39,0.39,0.39
243.05,-0.35,-0.70,-0.35,-0.70,0.71,0.76,0.78,0.35,0.35,0.35
245.48,-0.34,-0.64,-0.34,-0.64,0.65,0.76,0.78,0.31,0.31,0.30
247.93,-0.34,-0.59,-0.34,-0.59,0.61,0.75,0.77,0.26,0.26,0.25
250.41,-0.35,-0.55,-0.35,-0.56,0.57,0.74,0.77,0.21,0.21,0.20
252.92,-0.37,-0.53,-0.37,-0.53,0.54,0.73,0.77,0.16,0.16,0.15
255.45,-0.41,-0.51,-0.41,-0.51,0.52,0.72,0.76,0.11,0.11,0.11
258.00,-0.44,-0.50,-0.44,-0.50,0.51,0.71,0.76,0.06,0.06,0.06
260.58,-0.49,-0.50,-0.49,-0.50,0.50,0.71,0.75,0.01,0.01,0.01
263.19,-0.54,-0.51,-0.54,-0.51,0.50,0.70,0.75,-0.03,-0.03,-0.03
265.82,-0.59,-0.51,-0.59,-0.51,0.51,0.69,0.74,-0.08,-0.08,-0.08
268.48,-0.64,-0.52,-0.64,-0.52,0.52,0.68,0.73,-0.12,-0.12,-0.12
271.16,-0.69,-0.53,-0.69,-0.53,0.53,0.67,0.72,-0.16,-0.16,-0.16
273.87,-0.74,-0.54,-0.74,-0.54,0.53,0.66,0.71,-0.21,-0.21,-0.20
276.61,-0.79,-0.55,-0.79,-0.55,0.54,0.65,0.70,-0.25,-0.25,-0.25
279.38,-0.84,-0.55,-0.84,-0.55,0.55,0.64,0.70,-0.29,-0.29,-0.29
282.17,-0.89,-0.55,-0.89,-0.55,0.55,0.63,0.68,-0.34,-0.34,-0.33
284.99,-0.93,-0.56,-0.93,-0.56,0.56,0.62,0.67,-0.38,-0.38,-0.38
287.84,-0.98,-0.56,-0.98,-0.56,0.56,0.61,0.66,-0.42,-0.42,-0.42
290.72,-1.02,-0.56,-1.02,-0.56,0.56,0.60,0.65,-0.46,-0.46,-0.46
293.63,-1.06,-0.56,-1.06,-0.56,0.56,0.59,0.64,-0.50,-0.50,-0.50
296.57,-1.10,-0.56,-1.10,-0.56,0.56,0.58,0.63,-0.54,-0.54,-0.54
299.53,-1.14,-0.56,-1.14,-0.56,0.56,0.57,0.62,-0.58,-0.58,-0.58
302.53,-1.18,-0.55,-1.18,-0.55,0.55,0.56,0.61,-0.62,-0.62,-0.62
305.55,-1.21,-0.55,-1.21,-0.55,0.55,0.55,0.60,-0.66,-0.66,-0.66
308.61,-1.25,-0.55,-1.25,-0.55,0.55,0.54,0.59,-0.70,-0.70,-0.70
311.69,-1.29,-0.55,-1.29,-0.55,0.55,0.53,0.57,-0.74,-0.74,-0.74
314.81,-1.32,-0.55,-1.32,-0.55,0.55,0.52,0.56,-0.77,-0.77,-0.77
317.96,-1.36,-0.54,-1.36,-0.54,0.54,0.51,0.55,-0.81,-0.81,-0.81
321.14,-1.39,-0.54,-1.39,-0.54,0.54,0.50,0.54,-0.85,-0.85,-0.85
324.35,-1.42,-0.53,-1.42,-0.53,0.53,0.49,0.53,-0.89,-0.89,-0.89
327.59,-1.45,-0.53,-1.45,-0.53,0.52,0.48,0.52,-0.93,-0.93,-0.92
330.87,-1.48,-0.52,-1.48,-0.51,0.51,0.47,0.51,-0.96,-0.96,-0.96
334.18,-1.50,-0.50,-1.50,-0.50,0.50,0.46,0.50,-1.00,-1.00,-1.00
337.52,-1.53,-0.49,-1.53,-0.49,0.49,0.45,0.50,-1.03,-1.03,-1.03
340.90,-1.55,-0.48,-1.55,-0.48,0.48,0.44,0.49,-1.07,-1.07,-1.07
344.30,-1.57,-0.47,-1.57,-0.47,0.47,0.43,0.48,-1.10,-1.10,-1.10
347.75,-1.60,-0.46,-1.60,-0.46,0.46,0.42,0.47,-1.14,-1.14,-1.14
351.23,-1.62,-0.45,-1.62,-0.45,0.45,0.41,0.46,-1.17,-1.17,-1.17
354.74,-1.65,-0.45,-1.65,-0.45,0.45,0.40,0.46,-1.20,-1.20,-1.20
358.28,-1.67,-0.44,-1.67,-0.44,0.44,0.39,0.45,-1.23,-1.23,-1.23
361.87,-1.70,-0.43,-1.70,-0.43,0.43,0.38,0.44,-1.27,-1.27,-1.27
365.49,-1.72,-0.43,-1.72,-0.43,0.43,0.37,0.44,-1.30,-1.30,-1.30
369.14,-1.75,-0.42,-1.75,-0.42,0.42,0.36,0.43,-1.33,-1.33,-1.33
372.83,-1.78,-0.41,-1.78,-0.41,0.42,0.36,0.43,-1.36,-1.36,-1.36
376.56,-1.80,-0.41,-1.80,-0.41,0.41,0.35,0.42,-1.39,-1.39,-1.39
