frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.78,0.47,10.78,0.47,-0.47,-0.44,-0.50,10.31,10.31,10.31
25.14,10.75,0.47,10.75,0.47,-0.47,-0.45,-0.51,10.28,10.28,10.28
25.39,10.72,0.47,10.72,0.47,-0.47,-0.46,-0.53,10.25,10.25,10.25
25.65,10.69,0.47,10.69,0.47,-0.47,-0.47,-0.54,10.22,10.22,10.22
25.91,10.66,0.47,10.66,0.47,-0.47,-0.48,-0.55,10.19,10.19,10.19
26.16,10.63,0.47,10.63,0.47,-0.47,-0.49,-0.57,10.16,10.16,10.16
26.43,10.60,0.47,10.60,0.47,-0.47,-0.51,-0.58,10.13,10.13,10.13
26.69,10.57,0.47,10.57,0.47,-0.47,-0.52,-0.59,10.10,10.10,10.10
26.96,10.55,0.47,10.55,0.47,-0.48,-0.53,-0.61,10.07,10.07,10.07
27.23,10.52,0.48,10.52,0.48,-0.48,-0.54,-0.62,10.04,10.04,10.04
27.50,10.50,0.49,10.50,0.49,-0.49,-0.56,-0.63,10.01,10.01,10.01
27.77,10.48,0.50,10.48,0.50,-0.49,-0.57,-0.65,9.98,9.98,9.98
28.05,10.45,0.50,10.45,0.50,-0.50,-0.58,-0.66,9.95,9.95,9.95
28.33,10.43,0.51,10.43,0.51,-0.51,-0.60,-0.67,9.92,9.92,9.92
28.62,10.41,0.52,10.41,0.52,-0.52,-0.61,-0.68,9.88,9.88,9.88
28.90,10.38,0.53,10.38,0.53,-0.53,-0.62,-0.70,9.85,9.85,9.85
29.19,10.37,0.54,10.37,0.54,-0.55,-0.64,-0.71,9.82,9.82,9.82
29.48,10.35,0.56,10.35,0.56,-0.56,-0.65,-0.72,9.79,9.79,9.79
29.78,10.34,0.58,10.34,0.58,-0.57,-0.67,-0.73,9.77,9.77,9.76
30.08,10.33,0.59,10.33,0.59,-0.59,-0.68,-0.74,9.74,9.74,9.74
30.38,10.32,0.61,10.32,0.61,-0.61,-0.70,-0.75,9.71,9.71,9.71
30.68,10.31,0.62,10.31,0.62,-0.62,-0.72,-0.76,9.68,9.68,9.68
30.99,10.29,0.64,10.29,0.64,-0.64,-0.73,-0.77,9.65,9.65,9.65
31.30,10.28,0.66,10.28,0.66,-0.66,-0.75,-0.77,9.62,9.62,9.62
31.61,10.27,0.68,10.27,0.68,-0.68,-0.77,-0.78,9.59,9.59,9.59
31.93,10.25,0.70,10.25,0.70,-0.70,-0.79,-0.79,9.56,9.56,9.56
32.24,10.24,0.72,10.24,0.72,-0.72,-0.80,-0.80,9.52,9.52,9.52
32.57,10.23,0.74,10.23,0.74,-0.74,-0.82,-0.80,9.49,9.49,9.48
32.89,10.21,0.76,10.21,0.76,-0.76,-0.84,-0.81,9.46,9.45,9.45
33.22,10.19,0.78,10.19,0.78,-0.78,-0.86,-0.81,9.41,9.41,9.41
33.55,10.18,0.80,10.18,0.80,-0.80,-0.88,-0.82,9.37,9.37,9.38
33.89,10.16,0.82,10.16,0.82,-0.83,-0.90,-0.82,9.33,9.33,9.34
34.23,10.15,0.85,10.15,0.85,-0.86,-0.92,-0.83,9.29,9.29,9.30
34.57,10.14,0.89,10.15,0.89,-0.90,-0.94,-0.83,9.25,9.25,9.26
34.92,10.14,0.93,10.14,0.93,-0.93,-0.96,-0.84,9.21,9.21,9.21
35.27,10.15,0.97,10.14,0.97,-0.97,-0.98,-0.84,9.18,9.18,9.17
35.62,10.14,1.01,10.14,1.01,-1.00,-1.00,-0.85,9.14,9.14,9.13
35.97,10.13,1.05,10.13,1.05,-1.04,-1.03,-0.85,9.10,9.09,9.09
36.33,10.12,1.08,10.12,1.08,-1.07,-1.05,-0.86,9.04,9.04,9.04
36.70,10.10,1.10,10.10,1.10,-1.11,-1.07,-0.86,8.99,8.99,9.00
37.06,10.08,1.13,10.09,1.13,-1.15,-1.09,-0.87,8.94,8.94,8.95
37.43,10.08,1.17,10.08,1.17,-1.18,-1.11,-0.87,8.90,8.90,8.91
37.81,10.08,1.21,10.08,1.21,-1.21,-1.14,-0.88,8.86,8.86,8.87
38.19,10.08,1.25,10.08,1.25,-1.24,-1.16,-0.88,8.83,8.83,8.83
38.57,10.07,1.29,10.07,1.29,-1.28,-1.18,-0.89,8.80,8.80,8.79
38.95,10.06,1.32,10.06,1.32,-1.31,-1.20,-0.90,8.76,8.75,8.75
39.34,10.04,1.34,10.04,1.34,-1.34,-1.22,-0.91,8.71,8.71,8.71
39.74,10.02,1.36,10.03,1.36,-1.37,-1.25,-0.91,8.66,8.66,8.66
40.14,10.01,1.38,10.01,1.39,-1.39,-1.27,-0.92,8.61,8.61,8.62
40.54,10.00,1.41,10.00,1.41,-1.42,-1.29,-0.93,8.57,8.58,8.58
40.94,9.99,1.45,9.99,1.45,-1.45,-1.31,-0.94,8.54,8.54,8.55
41.35,9.99,1.48,9.99,1.48,-1.48,-1.33,-0.95,8.51,8.51,8.51
41.76,9.98,1.51,9.98,1.51,-1.51,-1.35,-0.97,8.47,8.47,8.47
42.18,9.97,1.54,9.97,1.54,-1.54,-1.37,-0.98,8.43,8.43,8.43
42.60,9.95,1.56,9.95,1.56,-1.56,-1.39,-0.99,8.39,8.39,8.39
43.03,9.93,1.58,9.93,1.58,-1.58,-1.41,-1.01,8.35,8.35,8.35
43.46,9.90,1.60,9.90,1.60,-1.59,-1.43,-1.02,8.30,8.30,8.30
43.90,9.86,1.60,9.86,1.60,-1.60,-1.45,-1.04,8.26,8.26,8.25
44.33,9.81,1.60,9.80,1.60,-1.59,-1.47,-1.05,8.22,8.21,8.21
44.78,9.74,1.58,9.74,1.58,-1.58,-1.48,-1.07,8.17,8.17,8.16
45.23,9.67,1.56,9.68,1.56,-1.56,-1.50,-1.09,8.12,8.12,8.12
45.68,9.60,1.53,9.60,1.53,-1.53,-1.51,-1.11,8.07,8.07,8.07
46.13,9.52,1.50,9.52,1.50,-1.49,-1.52,-1.13,8.03,8.03,8.02
46.60,9.44,1.46,9.44,1.46,-1.45,-1.54,-1.15,7.99,7.99,7.98
47.06,9.35,1.42,9.35,1.42,-1.41,-1.55,-1.17,7.94,7.94,7.94
47.53,9.27,1.37,9.27,1.37,-1.38,-1.56,-1.19,7.89,7.89,7.89
48.01,9.18,1.34,9.19,1.34,-1.35,-1.57,-1.21,7.83,7.84,7.85
48.49,9.11,1.31,9.11,1.31,-1.33,-1.58,-1.23,7.78,7.78,7.80
48.97,9.05,1.30,9.05,1.30,-1.32,-1.58,-1.26,7.73,7.73,7.75
49.46,9.00,1.31,9.00,1.31,-1.32,-1.59,-1.28,7.68,7.68,7.69
49.96,8.97,1.33,8.97,1.33,-1.33,-1.60,-1.31,7.63,7.64,7.63
50.46,8.94,1.36,8.94,1.36,-1.36,-1.60,-1.33,7.59,7.59,7.58
50.96,8.92,1.39,8.92,1.39,-1.38,-1.60,-1.36,7.53,7.53,7.53
51.47,8.90,1.42,8.90,1.42,-1.42,-1.61,-1.38,7.48,7.48,7.47
51.99,8.88,1.46,8.88,1.46,-1.46,-1.61,-1.41,7.42,7.42,7.43
52.51,8.87,1.49,8.87,1.49,-1.50,-1.61,-1.43,7.37,7.37,7.38
53.03,8.86,1.53,8.86,1.53,-1.54,-1.61,-1.46,7.32,7.32,7.33
53.56,8.85,1.58,8.85,1.58,-1.58,-1.60,-1.49,7.28,7.28,7.28
54.10,8.84,1.62,8.84,1.62,-1.61,-1.60,-1.51,7.23,7.23,7.23
54.64,8.83,1.65,8.83,1.65,-1.64,-1.60,-1.53,7.18,7.18,7.17
55.18,8.80,1.68,8.80,1.68,-1.67,-1.59,-1.56,7.14,7.13,7.12
55.74,8.76,1.69,8.76,1.69,-1.68,-1.59,-1.58,7.08,7.08,7.07
56.29,8.71,1.69,8.71,1.69,-1.69,-1.58,-1.60,7.02,7.02,7.02
56.86,8.65,1.69,8.65,1.69,-1.68,-1.58,-1.62,6.97,6.97,6.96
57.42,8.58,1.67,8.58,1.67,-1.67,-1.57,-1.64,6.91,6.91,6.91
58.00,8.51,1.66,8.51,1.65,-1.65,-1.57,-1.66,6.86,6.86,6.85
58.58,8.43,1.63,8.43,1.63,-1.63,-1.56,-1.68,6.80,6.80,6.80
59.16,8.35,1.60,8.35,1.60,-1.60,-1.55,-1.69,6.75,6.75,6.75
59.76,8.27,1.57,8.27,1.57,-1.57,-1.54,-1.71,6.70,6.70,6.70
60.35,8.19,1.55,8.19,1.55,-1.55,-1.54,-1.72,6.64,6.64,6.65
60.96,8.12,1.52,8.12,1.52,-1.52,-1.53,-1.73,6.59,6.59,6.60
61.57,8.05,1.50,8.05,1.50,-1.50,-1.52,-1.74,6.55,6.55,6.55
62.18,7.99,1.48,7.99,1.48,-1.49,-1.51,-1.74,6.50,6.50,6.51
62.80,7.94,1.47,7.94,1.47,-1.48,-1.50,-1.74,6.46,6.46,6.47
63.43,7.89,1.47,7.89,1.47,-1.47,-1.50,-1.75,6.42,6.42,6.42
64.07,7.85,1.47,7.85,1.47,-1.47,-1.49,-1.75,6.38,6.38,6.38
64.71,7.81,1.47,7.81,1.47,-1.47,-1.48,-1.74,6.34,6.34,6.34
65.35,7.77,1.48,7.77,1.48,-1.47,-1.47,-1.74,6.30,6.30,6.30
66.01,7.73,1.48,7.72,1.48,-1.48,-1.46,-1.73,6.25,6.25,6.24
66.67,7.67,1.48,7.67,1.48,-1.48,-1.46,-1.72,6.20,6.20,6.19
67.33,7.61,1.48,7.61,1.48,-1.47,-1.45,-1.71,6.14,6.14,6.14
68.01,7.56,1.47,7.56,1.47,-1.47,-1.44,-1.70,6.09,6.09,6.08
68.69,7.50,1.47,7.50,1.47,-1.47,-1.44,-1.69,6.03,6.03,6.03
69.37,7.44,1.47,7.44,1.46,-1.46,-1.43,-1.68,5.98,5.98,5.98
70.07,7.38,1.46,7.38,1.46,-1.46,-1.42,-1.66,5.92,5.92,5.93
70.77,7.33,1.45,7.33,1.45,-1.46,-1.42,-1.65,5.87,5.87,5.88
71.48,7.27,1.45,7.27,1.45,-1.46,-1.41,-1.63,5.81,5.81,5.82
72.19,7.22,1.45,7.22,1.45,-1.46,-1.41,-1.62,5.76,5.76,5.77
72.91,7.17,1.46,7.17,1.46,-1.46,-1.40,-1.60,5.70,5.70,5.71
73.64,7.12,1.47,7.12,1.47,-1.46,-1.40,-1.58,5.65,5.65,5.65
74.38,7.07,1.47,7.07,1.47,-1.46,-1.39,-1.56,5.60,5.60,5.59
75.12,7.02,1.47,7.02,1.47,-1.46,-1.39,-1.55,5.56,5.56,5.54
75.87,6.97,1.46,6.97,1.46,-1.45,-1.38,-1.53,5.52,5.52,5.50
76.63,6.92,1.45,6.92,1.45,-1.44,-1.38,-1.51,5.48,5.48,5.47
77.40,6.87,1.42,6.87,1.43,-1.43,-1.38,-1.49,5.44,5.44,5.44
78.17,6.81,1.40,6.81,1.41,-1.41,-1.38,-1.48,5.40,5.40,5.41
78.95,6.76,1.39,6.76,1.39,-1.40,-1.37,-1.46,5.36,5.36,5.37
79.74,6.70,1.39,6.70,1.38,-1.39,-1.37,-1.45,5.31,5.31,5.32
80.54,6.65,1.38,6.65,1.38,-1.38,-1.37,-1.43,5.26,5.26,5.26
81.35,6.59,1.38,6.59,1.38,-1.38,-1.37,-1.42,5.21,5.21,5.21
82.16,6.54,1.38,6.54,1.38,-1.39,-1.37,-1.41,5.15,5.15,5.16
82.98,6.49,1.39,6.49,1.39,-1.39,-1.37,-1.39,5.10,5.10,5.10
83.81,6.44,1.39,6.43,1.39,-1.40,-1.37,-1.38,5.04,5.04,5.04
84.65,6.38,1.40,6.38,1.40,-1.40,-1.37,-1.37,4.99,4.99,4.98
85.50,6.33,1.40,6.33,1.41,-1.40,-1.37,-1.36,4.93,4.93,4.92
86.35,6.27,1.41,6.27,1.41,-1.39,-1.37,-1.36,4.88,4.88,4.87
87.22,6.21,1.40,6.21,1.40,-1.38,-1.37,-1.35,4.83,4.83,4.81
88.09,6.15,1.38,6.15,1.38,-1.37,-1.37,-1.34,4.78,4.78,4.77
88.97,6.09,1.36,6.09,1.36,-1.36,-1.37,-1.34,4.73,4.73,4.73
89.86,6.03,1.33,6.03,1.34,-1.35,-1.37,-1.34,4.68,4.68,4.70
90.76,5.98,1.32,5.98,1.33,-1.35,-1.37,-1.33,4.63,4.63,4.65
91.66,5.93,1.33,5.93,1.33,-1.35,-1.37,-1.33,4.58,4.58,4.59
92.58,5.88,1.35,5.88,1.35,-1.35,-1.37,-1.33,4.53,4.53,4.53
93.51,5.84,1.37,5.84,1.37,-1.36,-1.38,-1.33,4.47,4.47,4.47
94.44,5.79,1.39,5.79,1.39,-1.38,-1.38,-1.33,4.41,4.41,4.40
95.39,5.74,1.40,5.74,1.40,-1.39,-1.38,-1.33,4.34,4.34,4.34
96.34,5.68,1.41,5.68,1.41,-1.41,-1.38,-1.34,4.27,4.27,4.27
97.30,5.63,1.42,5.63,1.42,-1.43,-1.38,-1.34,4.20,4.20,4.21
98.28,5.57,1.43,5.57,1.43,-1.43,-1.39,-1.35,4.14,4.14,4.14
99.26,5.52,1.44,5.52,1.44,-1.44,-1.39,-1.35,4.08,4.08,4.08
100.25,5.46,1.45,5.46,1.44,-1.43,-1.39,-1.36,4.03,4.03,4.02
101.25,5.40,1.44,5.39,1.44,-1.41,-1.40,-1.36,3.98,3.98,3.96
102.27,5.32,1.41,5.32,1.41,-1.39,-1.40,-1.37,3.92,3.92,3.90
103.29,5.23,1.38,5.23,1.38,-1.37,-1.40,-1.38,3.86,3.86,3.86
104.32,5.15,1.34,5.15,1.34,-1.34,-1.40,-1.39,3.80,3.80,3.81
105.37,5.07,1.31,5.07,1.31,-1.32,-1.41,-1.40,3.75,3.75,3.76
106.42,5.00,1.28,5.00,1.28,-1.30,-1.41,-1.41,3.71,3.71,3.72
107.48,4.95,1.27,4.95,1.27,-1.29,-1.41,-1.42,3.67,3.67,3.69
108.56,4.92,1.27,4.92,1.27,-1.28,-1.42,-1.42,3.64,3.64,3.65
109.64,4.90,1.28,4.90,1.28,-1.29,-1.42,-1.43,3.61,3.61,3.62
110.74,4.90,1.30,4.90,1.30,-1.30,-1.42,-1.44,3.59,3.60,3.60
111.85,4.90,1.33,4.91,1.33,-1.32,-1.43,-1.45,3.58,3.58,3.58
112.97,4.92,1.36,4.92,1.36,-1.34,-1.43,-1.46,3.57,3.57,3.56
114.10,4.93,1.38,4.92,1.38,-1.36,-1.43,-1.47,3.56,3.56,3.54
115.24,4.92,1.40,4.92,1.40,-1.38,-1.44,-1.47,3.54,3.53,3.52
116.39,4.90,1.40,4.90,1.41,-1.40,-1.44,-1.48,3.49,3.49,3.49
117.55,4.87,1.41,4.87,1.41,-1.42,-1.44,-1.48,3.44,3.44,3.45
118.73,4.83,1.42,4.83,1.43,-1.44,-1.44,-1.49,3.39,3.39,3.41
119.92,4.79,1.44,4.79,1.45,-1.46,-1.45,-1.49,3.33,3.33,3.35
121.12,4.76,1.47,4.76,1.47,-1.48,-1.45,-1.49,3.28,3.28,3.28
122.33,4.72,1.50,4.72,1.50,-1.49,-1.45,-1.49,3.23,3.23,3.22
123.55,4.69,1.52,4.69,1.52,-1.51,-1.46,-1.49,3.18,3.18,3.16
124.79,4.65,1.53,4.65,1.53,-1.52,-1.46,-1.49,3.13,3.13,3.11
126.03,4.60,1.53,4.60,1.53,-1.52,-1.46,-1.48,3.08,3.07,3.06
127.29,4.55,1.53,4.55,1.53,-1.52,-1.46,-1.48,3.02,3.02,3.02
128.57,4.49,1.52,4.49,1.52,-1.52,-1.46,-1.47,2.97,2.97,2.97
129.85,4.43,1.51,4.43,1.51,-1.51,-1.46,-1.47,2.92,2.92,2.92
131.15,4.37,1.50,4.37,1.50,-1.50,-1.47,-1.46,2.87,2.87,2.88
132.46,4.32,1.49,4.32,1.49,-1.50,-1.47,-1.45,2.82,2.82,2.83
133.79,4.27,1.49,4.27,1.49,-1.49,-1.47,-1.44,2.78,2.78,2.78
135.12,4.22,1.49,4.22,1.49,-1.49,-1.47,-1.43,2.73,2.73,2.73
136.48,4.17,1.48,4.17,1.49,-1.49,-1.47,-1.41,2.67,2.67,2.68
137.84,4.11,1.49,4.11,1.49,-1.50,-1.47,-1.40,2.62,2.62,2.63
139.22,4.07,1.50,4.07,1.50,-1.50,-1.47,-1.39,2.56,2.57,2.57
140.61,4.02,1.51,4.02,1.51,-1.51,-1.47,-1.37,2.51,2.51,2.51
142.02,3.98,1.52,3.98,1.52,-1.51,-1.47,-1.36,2.47,2.47,2.46
143.44,3.93,1.52,3.93,1.52,-1.51,-1.47,-1.34,2.42,2.42,2.41
144.87,3.88,1.52,3.88,1.52,-1.51,-1.47,-1.33,2.37,2.37,2.36
146.32,3.83,1.51,3.83,1.51,-1.51,-1.47,-1.31,2.32,2.32,2.32
147.78,3.77,1.50,3.77,1.50,-1.50,-1.47,-1.29,2.27,2.27,2.27
149.26,3.72,1.49,3.72,1.49,-1.50,-1.46,-1.28,2.22,2.22,2.23
150.75,3.67,1.48,3.67,1.48,-1.49,-1.46,-1.26,2.18,2.18,2.19
152.26,3.62,1.47,3.62,1.47,-1.48,-1.46,-1.25,2.15,2.15,2.15
153.78,3.58,1.47,3.58,1.47,-1.47,-1.46,-1.23,2.11,2.11,2.11
155.32,3.54,1.46,3.54,1.46,-1.45,-1.45,-1.22,2.08,2.08,2.08
156.88,3.49,1.44,3.49,1.44,-1.44,-1.45,-1.21,2.05,2.05,2.04
158.44,3.44,1.42,3.44,1.42,-1.42,-1.45,-1.19,2.02,2.02,2.01
160.03,3.38,1.40,3.38,1.40,-1.39,-1.44,-1.18,1.99,1.99,1.98
161.63,3.33,1.37,3.33,1.37,-1.37,-1.44,-1.17,1.97,1.97,1.96
163.24,3.28,1.34,3.28,1.34,-1.34,-1.43,-1.16,1.95,1.95,1.94
164.88,3.23,1.31,3.24,1.31,-1.31,-1.43,-1.15,1.93,1.93,1.93
166.53,3.19,1.28,3.19,1.28,-1.28,-1.42,-1.14,1.91,1.91,1.91
168.19,3.15,1.25,3.15,1.25,-1.25,-1.41,-1.13,1.90,1.90,1.90
169.87,3.11,1.23,3.11,1.23,-1.24,-1.41,-1.12,1.87,1.87,1.88
171.57,3.07,1.22,3.07,1.22,-1.23,-1.40,-1.11,1.83,1.83,1.85
173.29,3.02,1.22,3.02,1.22,-1.24,-1.39,-1.11,1.78,1.78,1.80
175.02,2.98,1.24,2.98,1.24,-1.25,-1.39,-1.10,1.72,1.72,1.74
176.77,2.93,1.26,2.93,1.26,-1.27,-1.38,-1.10,1.66,1.66,1.67
178.54,2.89,1.30,2.89,1.30,-1.30,-1.37,-1.10,1.60,1.60,1.59
180.32,2.86,1.33,2.86,1.33,-1.32,-1.36,-1.09,1.53,1.53,1.52
182.13,2.82,1.36,2.82,1.36,-1.35,-1.35,-1.09,1.48,1.48,1.46
183.95,2.79,1.38,2.79,1.38,-1.37,-1.34,-1.09,1.42,1.42,1.41
185.79,2.75,1.39,2.75,1.39,-1.38,-1.33,-1.09,1.37,1.37,1.36
187.65,2.72,1.39,2.72,1.39,-1.39,-1.32,-1.09,1.33,1.33,1.32
189.52,2.68,1.39,2.68,1.39,-1.39,-1.31,-1.09,1.29,1.29,1.29
191.42,2.64,1.39,2.64,1.39,-1.39,-1.29,-1.10,1.25,1.25,1.25
193.33,2.60,1.38,2.60,1.38,-1.38,-1.28,-1.10,1.21,1.21,1.22
195.27,2.55,1.37,2.55,1.37,-1.38,-1.27,-1.10,1.18,1.18,1.18
197.22,2.51,1.36,2.51,1.36,-1.37,-1.26,-1.11,1.14,1.14,1.15
199.19,2.46,1.35,2.46,1.35,-1.36,-1.24,-1.11,1.10,1.10,1.11
201.18,2.42,1.35,2.42,1.35,-1.35,-1.23,-1.12,1.07,1.07,1.07
203.19,2.38,1.34,2.38,1.34,-1.34,-1.21,-1.12,1.05,1.05,1.04
205.23,2.34,1.33,2.34,1.33,-1.32,-1.20,-1.13,1.02,1.02,1.02
207.28,2.30,1.31,2.30,1.31,-1.30,-1.18,-1.13,1.00,1.00,0.99
209.35,2.26,1.29,2.26,1.28,-1.28,-1.16,-1.14,0.98,0.98,0.97
211.44,2.21,1.26,2.21,1.26,-1.25,-1.15,-1.14,0.96,0.96,0.95
213.56,2.16,1.22,2.16,1.22,-1.22,-1.13,-1.15,0.94,0.94,0.94
215.69,2.11,1.19,2.11,1.19,-1.19,-1.11,-1.15,0.92,0.92,0.92
217.85,2.07,1.16,2.07,1.16,-1.16,-1.09,-1.16,0.91,0.91,0.91
220.03,2.02,1.12,2.02,1.12,-1.13,-1.07,-1.16,0.89,0.89,0.90
222.23,1.97,1.09,1.97,1.09,-1.09,-1.05,-1.16,0.88,0.88,0.88
224.45,1.93,1.06,1.93,1.06,-1.06,-1.03,-1.16,0.87,0.87,0.87
226.70,1.88,1.03,1.88,1.03,-1.03,-1.01,-1.16,0.85,0.85,0.85
228.96,1.84,1.00,1.84,1.00,-1.00,-0.99,-1.16,0.84,0.84,0.84
231.25,1.80,0.97,1.80,0.97,-0.97,-0.96,-1.16,0.83,0.83,0.82
233.57,1.76,0.94,1.76,0.94,-0.94,-0.94,-1.15,0.81,0.81,0.81
235.90,1.71,0.91,1.71,0.91,-0.91,-0.92,-1.15,0.80,0.80,0.80
238.26,1.67,0.88,1.67,0.88,-0.89,-0.89,-1.14,0.79,0.79,0.79
240.64,1.63,0.86,1.63,0.86,-0.86,-0.87,-1.13,0.78,0.78,0.78
243.05,1.59,0.83,1.59,0.83,-0.83,-0.84,-1.12,0.76,0.76,0.76
245.48,1.55,0.80,1.55,0.80,-0.80,-0.82,-1.10,0.75,0.75,0.75
247.93,1.50,0.77,1.50,0.77,-0.77,-0.79,-1.08,0.73,0.73,0.73
250.41,1.46,0.74,1.46,0.74,-0.74,-0.76,-1.06,0.72,0.72,0.72
252.92,1.42,0.71,1.42,0.72,-0.72,-0.74,-1.04,0.70,0.70,0.70
255.45,1.37,0.69,1.37,0.69,-0.69,-0.71,-1.02,0.69,0.69,0.69
258.00,1.33,0.66,1.33,0.66,-0.66,-0.68,-0.99,0.67,0.67,0.67
260.58,1.29,0.63,1.29,0.63,-0.64,-0.65,-0.96,0.65,0.65,0.66
263.19,1.25,0.61,1.25,0.61,-0.61,-0.62,-0.93,0.64,0.64,0.64
265.82,1.21,0.59,1.21,0.59,-0.59,-0.59,-0.90,0.62,0.62,0.62
268.48,1.17,0.56,1.17,0.56,-0.56,-0.56,-0.86,0.61,0.61,0.61
271.16,1.13,0.54,1.13,0.54,-0.54,-0.53,-0.82,0.59,0.59,0.59
273.87,1.09,0.51,1.09,0.51,-0.51,-0.49,-0.78,0.58,0.58,0.58
276.61,1.05,0.48,1.05,0.48,-0.48,-0.46,-0.74,0.57,0.57,0.57
279.38,1.01,0.45,1.01,0.45,-0.45,-0.43,-0.70,0.55,0.55,0.56
282.17,0.97,0.42,0.97,0.42,-0.42,-0.39,-0.65,0.55,0.55,0.55
284.99,0.92,0.39,0.92,0.39,-0.39,-0.36,-0.61,0.54,0.54,0.54
287.84,0.88,0.35,0.88,0.35,-0.35,-0.32,-0.56,0.53,0.53,0.53
290.72,0.84,0.32,0.84,0.32,-0.32,-0.29,-0.51,0.52,0.52,0.52
293.63,0.80,0.29,0.80,0.29,-0.29,-0.25,-0.46,0.52,0.52,0.52
296.57,0.76,0.25,0.76,0.25,-0.25,-0.21,-0.41,0.51,0.51,0.51
299.53,0.72,0.21,0.73,0.21,-0.21,-0.18,-0.35,0.51,0.51,0.51
302.53,0.69,0.17,0.69,0.17,-0.17,-0.14,-0.30,0.51,0.51,0.51
305.55,0.65,0.14,0.65,0.14,-0.13,-0.10,-0.25,0.52,0.52,0.51
308.61,0.61,0.09,0.61,0.09,-0.09,-0.06,-0.19,0.52,0.52,0.52
311.69,0.57,0.05,0.57,0.05,-0.04,-0.02,-0.13,0.53,0.53,0.53
314.81,0.53,-0.00,0.53,-0.00,0.00,0.02,-0.08,0.54,0.54,0.54
317.96,0.49,-0.05,0.49,-0.05,0.05,0.06,-0.02,0.55,0.55,0.55
321.14,0.45,-0.11,0.45,-0.11,0.11,0.10,0.04,0.56,0.56,0.56
324.35,0.42,-0.16,0.42,-0.16,0.16,0.15,0.10,0.57,0.57,0.58
327.59,0.38,-0.21,0.38,-0.21,0.21,0.19,0.15,0.59,0.59,0.59
330.87,0.34,-0.26,0.34,-0.26,0.26,0.23,0.21,0.60,0.60,0.60
334.18,0.30,-0.31,0.30,-0.31,0.31,0.28,0.27,0.62,0.62,0.62
337.52,0.26,-0.36,0.26,-0.36,0.36,0.32,0.33,0.63,0.63,0.63
340.90,0.23,-0.41,0.23,-0.41,0.41,0.37,0.40,0.64,0.64,0.64
344.30,0.19,-0.46,0.19,-0.46,0.46,0.41,0.46,0.65,0.65,0.65
347.75,0.16,-0.51,0.16,-0.51,0.51,0.46,0.52,0.66,0.66,0.66
351.23,0.12,-0.55,0.12,-0.55,0.55,0.50,0.58,0.67,0.67,0.67
354.74,0.09,-0.59,0.09,-0.59,0.59,0.55,0.64,0.68,0.68,0.68
358.28,0.05,-0.64,0.05,-0.64,0.64,0.60,0.71,0.69,0.69,0.69
361.87,0.02,-0.68,0.02,-0.68,0.68,0.64,0.77,0.70,0.70,0.70
365.49,-0.01,-0.72,-0.01,-0.72,0.72,0.69,0.83,0.71,0.71,0.71
369.14,-0.04,-0.76,-0.04,-0.76,0.76,0.74,0.90,0.72,0.72,0.72
372.83,-0.07,-0.80,-0.07,-0.80,0.80,0.79,0.96,0.73,0.73,0.73
