frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,0.34,0.42,0.34,0.42,-0.42,-0.39,-0.36,-0.08,-0.08,-0.08
290.72,0.31,0.42,0.31,0.42,-0.42,-0.39,-0.37,-0.12,-0.12,-0.12
293.63,0.27,0.43,0.27,0.43,-0.43,-0.40,-0.37,-0.16,-0.16,-0.16
296.57,0.24,0.44,0.24,0.44,-0.44,-0.41,-0.38,-0.20,-0.20,-0.20
299.53,0.21,0.45,0.21,0.45,-0.45,-0.42,-0.38,-0.24,-0.24,-0.24
302.53,0.18,0.46,0.18,0.46,-0.46,-0.43,-0.39,-0.28,-0.28,-0.28
305.55,0.15,0.47,0.15,0.47,-0.47,-0.44,-0.39,-0.32,-0.32,-0.32
308.61,0.12,0.48,0.12,0.48,-0.48,-0.45,-0.40,-0.36,-0.36,-0.36
311.69,0.10,0.49,0.10,0.49,-0.49,-0.46,-0.41,-0.40,-0.40,-0.40
314.81,0.07,0.50,0.07,0.50,-0.50,-0.47,-0.41,-0.43,-0.43,-0.43
317.96,0.04,0.51,0.04,0.51,-0.51,-0.49,-0.42,-0.47,-0.47,-0.47
321.14,0.01,0.52,0.01,0.52,-0.52,-0.50,-0.43,-0.51,-0.51,-0.51
324.35,-0.02,0.53,-0.02,0.53,-0.53,-0.51,-0.43,-0.54,-0.54,-0.54
327.59,-0.04,0.53,-0.04,0.53,-0.53,-0.52,-0.44,-0.58,-0.58,-0.58
330.87,-0.07,0.54,-0.07,0.54,-0.54,-0.53,-0.45,-0.61,-0.61,-0.61
334.18,-0.10,0.55,-0.10,0.55,-0.55,-0.54,-0.46,-0.65,-0.65,-0.65
337.52,-0.13,0.56,-0.13,0.55,-0.56,-0.55,-0.47,-0.68,-0.68,-0.68
340.90,-0.15,0.56,-0.15,0.56,-0.56,-0.56,-0.48,-0.72,-0.72,-0.72
344.30,-0.18,0.57,-0.18,0.57,-0.57,-0.57,-0.49,-0.75,-0.75,-0.75
347.75,-0.21,0.58,-0.21,0.58,-0.58,-0.58,-0.50,-0.79,-0.79,-0.78
351.23,-0.23,0.59,-0.23,0.59,-0.59,-0.59,-0.51,-0.82,-0.82,-0.82
354.74,-0.25,0.60,-0.25,0.60,-0.60,-0.60,-0.52,-0.85,-0.85,-0.85
358.28,-0.28,0.61,-0.28,0.61,-0.60,-0.61,-0.53,-0.88,-0.88,-0.88
361.87,-0.30,0.61,-0.30,0.61,-0.61,-0.62,-0.54,-0.91,-0.91,-0.91
365.49,-0.32,0.62,-0.32,0.62,-0.62,-0.63,-0.56,-0.94,-0.94,-0.94
369.14,-0.35,0.62,-0.35,0.62,-0.62,-0.64,-0.57,-0.97,-0.97,-0.97
372.83,-0.37,0.63,-0.37,0.63,-0.63,-0.65,-0.58,-1.00,-1.00,-1.00
376.56,-0.39,0.64,-0.39,0.64,-0.64,-0.66,-0.60,-1.03,-1.03,-1.03
380.33,-0.41,0.65,-0.41,0.65,-0.65,-0.67,-0.61,-1.06,-1.06,-1.06
