frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.10,1.43,1.10,1.43,-1.43,-1.32,-1.32,-0.33,-0.33,-0.33
376.56,1.06,1.43,1.06,1.43,-1.43,-1.30,-1.32,-0.37,-0.37,-0.37
380.33,1.03,1.43,1.03,1.43,-1.43,-1.29,-1.32,-0.40,-0.40,-0.40
384.13,1.00,1.43,1.00,1.43,-1.44,-1.28,-1.32,-0.44,-0.44,-0.44
387.97,0.96,1.44,0.96,1.44,-1.44,-1.27,-1.32,-0.48,-0.48,-0.48
391.85,0.93,1.44,0.93,1.44,-1.45,-1.25,-1.32,-0.52,-0.52,-0.51
395.77,0.90,1.44,0.90,1.44,-1.45,-1.24,-1.32,-0.55,-0.55,-0.55
399.73,0.86,1.45,0.86,1.45,-1.45,-1.23,-1.32,-0.58,-0.58,-0.58
403.72,0.83,1.45,0.83,1.45,-1.44,-1.22,-1.32,-0.61,-0.61,-0.62
407.76,0.80,1.44,0.80,1.44,-1.43,-1.20,-1.33,-0.63,-0.63,-0.64
411.84,0.77,1.42,0.77,1.42,-1.41,-1.19,-1.33,-0.64,-0.64,-0.66
415.96,0.73,1.39,0.73,1.39,-1.38,-1.18,-1.34,-0.64,-0.64,-0.66
420.12,0.70,1.35,0.70,1.35,-1.34,-1.17,-1.34,-0.64,-0.64,-0.65
424.32,0.67,1.31,0.67,1.31,-1.31,-1.16,-1.34,-0.63,-0.63,-0.63
428.56,0.64,1.26,0.64,1.26,-1.27,-1.14,-1.35,-0.62,-0.62,-0.62
432.85,0.61,1.22,0.61,1.22,-1.23,-1.13,-1.36,-0.62,-0.62,-0.60
437.18,0.58,1.18,0.58,1.19,-1.20,-1.12,-1.36,-0.61,-0.61,-0.60
441.55,0.56,1.16,0.55,1.16,-1.17,-1.11,-1.37,-0.62,-0.62,-0.61
445.96,0.53,1.15,0.53,1.15,-1.16,-1.10,-1.37,-0.63,-0.63,-0.62
450.42,0.50,1.14,0.50,1.14,-1.14,-1.09,-1.38,-0.65,-0.65,-0.65
454.93,0.47,1.14,0.47,1.14,-1.14,-1.08,-1.38,-0.67,-0.67,-0.67
459.48,0.44,1.14,0.44,1.14,-1.14,-1.07,-1.38,-0.70,-0.70,-0.71
464.07,0.41,1.15,0.41,1.15,-1.14,-1.06,-1.39,-0.73,-0.73,-0.74
468.71,0.38,1.15,0.38,1.15,-1.15,-1.05,-1.39,-0.77,-0.77,-0.77
473.40,0.36,1.16,0.36,1.16,-1.16,-1.04,-1.39,-0.80,-0.80,-0.80
478.13,0.33,1.16,0.33,1.16,-1.16,-1.03,-1.39,-0.83,-0.83,-0.83
482.91,0.30,1.17,0.30,1.17,-1.17,-1.03,-1.39,-0.86,-0.86,-0.86
487.74,0.28,1.17,0.28,1.17,-1.17,-1.02,-1.39,-0.90,-0.90,-0.90
492.62,0.25,1.18,0.25,1.18,-1.18,-1.01,-1.39,-0.93,-0.93,-0.93
497.55,0.23,1.18,0.23,1.18,-1.18,-1.00,-1.39,-0.96,-0.96,-0.96
502.52,0.20,1.19,0.20,1.19,-1.19,-0.99,-1.39,-0.99,-0.99,-0.99
507.55,0.17,1.20,0.18,1.19,-1.19,-0.99,-1.38,-1.02,-1.02,-1.02
512.62,0.15,1.20,0.15,1.20,-1.20,-0.98,-1.38,-1.05,-1.05,-1.05
517.75,0.13,1.20,0.13,1.20,-1.20,-0.98,-1.37,-1.08,-1.08,-1.08
522.93,0.10,1.21,0.10,1.21,-1.21,-0.97,-1.36,-1.11,-1.11,-1.10
528.16,0.08,1.21,0.08,1.22,-1.22,-0.96,-1.35,-1.14,-1.14,-1.13
533.44,0.06,1.22,0.06,1.22,-1.22,-0.96,-1.34,-1.17,-1.17,-1.17
538.77,0.03,1.23,0.03,1.23,-1.23,-0.95,-1.33,-1.19,-1.19,-1.20
544.16,0.01,1.24,0.01,1.24,-1.23,-0.95,-1.32,-1.22,-1.22,-1.23
549.60,-0.01,1.24,-0.01,1.24,-1.24,-0.95,-1.31,-1.25,-1.25,-1.25
555.10,-0.03,1.24,-0.03,1.24,-1.25,-0.94,-1.30,-1.28,-1.28,-1.28
560.65,-0.05,1.25,-0.05,1.25,-1.25,-0.94,-1.29,-1.31,-1.31,-1.30
566.25,-0.08,1.25,-0.08,1.25,-1.26,-0.94,-1.27,-1.33,-1.33,-1.33
571.92,-0.10,1.26,-0.10,1.26,-1.26,-0.94,-1.26,-1.36,-1.36,-1.36
577.64,-0.12,1.27,-0.12,1.27,-1.27,-0.94,-1.25,-1.38,-1.38,-1.39
583.41,-0.14,1.28,-0.14,1.28,-1.28,-0.94,-1.23,-1.41,-1.41,-1.41
589.25,-0.15,1.29,-0.15,1.29,-1.28,-0.94,-1.22,-1.44,-1.44,-1.44
595.14,-0.17,1.29,-0.17,1.29,-1.29,-0.94,-1.21,-1.47,-1.47,-1.47
601.09,-0.19,1.30,-0.19,1.30,-1.30,-0.94,-1.19,-1.49,-1.49,-1.49
607.10,-0.21,1.31,-0.21,1.31,-1.31,-0.95,-1.18,-1.52,-1.52,-1.52
613.17,-0.22,1.32,-0.22,1.32,-1.32,-0.95,-1.17,-1.54,-1.54,-1.54
619.30,-0.24,1.34,-0.24,1.33,-1.33,-0.95,-1.16,-1.57,-1.57,-1.57
625.50,-0.25,1.35,-0.25,1.35,-1.35,-0.96,-1.15,-1.59,-1.59,-1.60
631.75,-0.26,1.36,-0.26,1.36,-1.36,-0.97,-1.13,-1.62,-1.62,-1.62
638.07,-0.27,1.38,-0.27,1.38,-1.38,-0.98,-1.12,-1.65,-1.65,-1.65
644.45,-0.28,1.39,-0.28,1.39,-1.40,-0.99,-1.11,-1.67,-1.67,-1.67
650.89,-0.28,1.41,-0.28,1.41,-1.42,-1.00,-1.10,-1.70,-1.70,-1.69
657.40,-0.28,1.43,-0.28,1.44,-1.45,-1.01,-1.10,-1.73,-1.73,-1.72
663.98,-0.28,1.46,-0.28,1.46,-1.48,-1.02,-1.09,-1.76,-1.76,-1.74
670.62,-0.28,1.48,-0.28,1.49,-1.51,-1.04,-1.08,-1.79,-1.79,-1.76
677.32,-0.27,1.51,-0.27,1.51,-1.52,-1.06,-1.07,-1.80,-1.80,-1.78
684.10,-0.28,1.53,-0.28,1.53,-1.52,-1.07,-1.07,-1.80,-1.79,-1.81
690.94,-0.30,1.53,-0.30,1.53,-1.48,-1.09,-1.06,-1.78,-1.78,-1.83
697.85,-0.36,1.50,-0.36,1.49,-1.41,-1.12,-1.06,-1.77,-1.77,-1.86
704.83,-0.47,1.41,-0.48,1.40,-1.31,-1.14,-1.06,-1.78,-1.79,-1.88
711.87,-0.62,1.27,-0.64,1.26,-1.20,-1.17,-1.05,-1.82,-1.84,-1.90
718.99,-0.83,1.09,-0.82,1.09,-1.09,-1.19,-1.05,-1.91,-1.91,-1.92
726.18,-1.01,0.92,-1.01,0.92,-0.99,-1.22,-1.05,-2.00,-2.00,-1.93
733.44,-1.15,0.80,-1.15,0.80,-0.92,-1.25,-1.05,-2.07,-2.06,-1.95
740.78,-1.22,0.75,-1.21,0.76,-0.88,-1.29,-1.05,-2.11,-2.09,-1.97
748.19,-1.19,0.80,-1.18,0.80,-0.89,-1.32,-1.05,-2.07,-2.07,-1.99
755.67,-1.09,0.91,-1.10,0.90,-0.93,-1.35,-1.06,-2.02,-2.03,-2.00
763.23,-0.98,1.04,-0.98,1.04,-1.01,-1.39,-1.06,-1.98,-1.99,-2.01
770.86,-0.86,1.17,-0.86,1.16,-1.10,-1.42,-1.06,-1.96,-1.97,-2.03
778.57,-0.77,1.27,-0.77,1.27,-1.20,-1.46,-1.07,-1.97,-1.97,-2.04
786.35,-0.70,1.35,-0.70,1.34,-1.29,-1.49,-1.07,-1.99,-1.99,-2.04
794.22,-0.66,1.39,-0.66,1.39,-1.36,-1.52,-1.08,-2.02,-2.02,-2.05
802.16,-0.63,1.42,-0.63,1.42,-1.41,-1.54,-1.08,-2.05,-2.05,-2.05
810.18,-0.62,1.43,-0.62,1.43,-1.44,-1.57,-1.09,-2.06,-2.06,-2.05
818.28,-0.61,1.45,-0.61,1.45,-1.46,-1.58,-1.10,-2.07,-2.07,-2.05
826.46,-0.60,1.46,-0.60,1.46,-1.47,-1.60,-1.11,-2.07,-2.07,-2.05
834.73,-0.59,1.47,-0.59,1.47,-1.47,-1.60,-1.11,-2.06,-2.06,-2.05
843.08,-0.57,1.48,-0.57,1.48,-1.48,-1.61,-1.12,-2.05,-2.05,-2.05
851.51,-0.56,1.48,-0.56,1.48,-1.48,-1.60,-1.13,-2.04,-2.04,-2.04
860.02,-0.54,1.49,-0.54,1.48,-1.48,-1.59,-1.14,-2.03,-2.03,-2.03
868.62,-0.53,1.49,-0.53,1.49,-1.49,-1.57,-1.15,-2.01,-2.01,-2.01
877.31,-0.51,1.49,-0.50,1.49,-1.49,-1.55,-1.16,-1.99,-1.99,-1.99
886.08,-0.48,1.49,-0.48,1.49,-1.49,-1.52,-1.17,-1.97,-1.97,-1.97
894.94,-0.46,1.49,-0.46,1.49,-1.49,-1.49,-1.17,-1.95,-1.95,-1.94
903.89,-0.43,1.49,-0.43,1.49,-1.49,-1.45,-1.18,-1.92,-1.92,-1.92
912.93,-0.40,1.49,-0.40,1.49,-1.49,-1.42,-1.19,-1.88,-1.88,-1.88
922.06,-0.36,1.48,-0.36,1.48,-1.48,-1.38,-1.20,-1.85,-1.85,-1.85
931.28,-0.33,1.48,-0.33,1.48,-1.48,-1.34,-1.21,-1.81,-1.81,-1.81
940.59,-0.29,1.47,-0.29,1.47,-1.47,-1.30,-1.21,-1.76,-1.76,-1.76
950.00,-0.25,1.46,-0.25,1.46,-1.46,-1.26,-1.22,-1.71,-1.71,-1.71
959.50,-0.21,1.45,-0.21,1.45,-1.45,-1.22,-1.22,-1.65,-1.65,-1.66
969.09,-0.16,1.44,-0.16,1.43,-1.43,-1.18,-1.23,-1.59,-1.59,-1.59
978.78,-0.11,1.42,-0.11,1.42,-1.42,-1.14,-1.23,-1.53,-1.53,-1.53
988.57,-0.06,1.40,-0.06,1.40,-1.40,-1.11,-1.23,-1.46,-1.46,-1.46
998.46,-0.01,1.37,-0.01,1.37,-1.38,-1.08,-1.23,-1.38,-1.38,-1.38
1008.44,0.05,1.35,0.05,1.35,-1.35,-1.04,-1.24,-1.30,-1.30,-1.30
1018.53,0.10,1.32,0.10,1.32,-1.32,-1.01,-1.24,-1.22,-1.22,-1.22
1028.71,0.16,1.29,0.16,1.29,-1.29,-0.98,-1.24,-1.13,-1.13,-1.13
1039.00,0.22,1.26,0.22,1.26,-1.26,-0.96,-1.24,-1.03,-1.03,-1.04
1049.39,0.28,1.22,0.28,1.22,-1.22,-0.93,-1.23,-0.93,-0.94,-0.94
1059.88,0.35,1.18,0.35,1.18,-1.18,-0.90,-1.23,-0.83,-0.83,-0.83
1070.48,0.41,1.14,0.41,1.14,-1.14,-0.88,-1.23,-0.73,-0.73,-0.73
1081.19,0.48,1.10,0.48,1.10,-1.10,-0.86,-1.22,-0.62,-0.62,-0.62
1092.00,0.55,1.05,0.55,1.05,-1.06,-0.83,-1.22,-0.51,-0.51,-0.51
1102.92,0.61,1.01,0.61,1.01,-1.01,-0.81,-1.22,-0.40,-0.40,-0.40
1113.95,0.68,0.97,0.68,0.97,-0.97,-0.79,-1.21,-0.28,-0.28,-0.29
1125.09,0.75,0.92,0.75,0.92,-0.92,-0.76,-1.21,-0.17,-0.17,-0.17
1136.34,0.82,0.87,0.82,0.87,-0.87,-0.74,-1.20,-0.05,-0.05,-0.06
1147.70,0.89,0.83,0.89,0.83,-0.83,-0.71,-1.20,0.06,0.06,0.06
1159.18,0.96,0.78,0.96,0.78,-0.78,-0.68,-1.19,0.18,0.18,0.18
1170.77,1.02,0.73,1.02,0.73,-0.73,-0.65,-1.19,0.29,0.29,0.29
1182.48,1.09,0.68,1.09,0.68,-0.68,-0.62,-1.18,0.41,0.41,0.41
1194.30,1.16,0.64,1.16,0.64,-0.64,-0.58,-1.18,0.52,0.52,0.52
1206.25,1.23,0.59,1.23,0.59,-0.59,-0.54,-1.18,0.64,0.64,0.63
1218.31,1.29,0.55,1.29,0.55,-0.54,-0.50,-1.17,0.75,0.75,0.74
1230.49,1.36,0.51,1.36,0.51,-0.50,-0.46,-1.17,0.86,0.86,0.85
1242.80,1.42,0.47,1.42,0.47,-0.45,-0.43,-1.17,0.97,0.97,0.95
1255.22,1.49,0.43,1.49,0.43,-0.41,-0.40,-1.17,1.07,1.07,1.06
1267.78,1.55,0.40,1.55,0.40,-0.38,-0.39,-1.17,1.17,1.17,1.15
1280.45,1.61,0.37,1.61,0.38,-0.37,-0.39,-1.17,1.24,1.24,1.24
1293.26,1.67,0.38,1.67,0.37,-0.38,-0.44,-1.17,1.30,1.30,1.29
1306.19,1.73,0.40,1.73,0.39,-0.42,-0.49,-1.17,1.31,1.32,1.34
1319.25,1.79,0.43,1.79,0.44,-0.50,-0.58,-1.18,1.30,1.30,1.37
1332.45,1.85,0.54,1.85,0.54,-0.61,-0.68,-1.18,1.24,1.24,1.31
1345.77,1.91,0.69,1.91,0.70,-0.76,-0.80,-1.19,1.15,1.15,1.22
1359.23,1.97,0.90,1.97,0.90,-0.93,-0.93,-1.19,1.04,1.04,1.07
1372.82,2.03,1.13,2.03,1.13,-1.11,-1.06,-1.20,0.92,0.92,0.89
1386.55,2.08,1.35,2.08,1.35,-1.29,-1.19,-1.21,0.80,0.80,0.73
1400.41,2.14,1.55,2.14,1.53,-1.46,-1.32,-1.22,0.68,0.68,0.60
1414.42,2.20,1.65,2.20,1.66,-1.61,-1.44,-1.23,0.59,0.59,0.54
1428.56,2.25,1.76,2.25,1.76,-1.73,-1.54,-1.25,0.53,0.53,0.49
1442.85,2.31,1.82,2.31,1.82,-1.82,-1.64,-1.26,0.49,0.49,0.49
1457.28,2.37,1.87,2.37,1.87,-1.88,-1.70,-1.27,0.48,0.48,0.50
1471.85,2.42,1.91,2.42,1.91,-1.93,-1.77,-1.29,0.50,0.50,0.52
1486.57,2.48,1.94,2.48,1.94,-1.96,-1.80,-1.30,0.52,0.52,0.54
1501.43,2.54,1.98,2.54,1.98,-1.98,-1.83,-1.32,0.56,0.56,0.56
1516.45,2.60,2.00,2.60,2.00,-2.00,-1.84,-1.34,0.59,0.59,0.60
1531.61,2.65,2.02,2.65,2.02,-2.02,-1.85,-1.36,0.64,0.64,0.63
1546.93,2.71,2.03,2.71,2.03,-2.03,-1.86,-1.38,0.68,0.68,0.68
1562.40,2.77,2.04,2.77,2.04,-2.04,-1.87,-1.40,0.73,0.73,0.73
1578.02,2.83,2.04,2.83,2.04,-2.04,-1.89,-1.42,0.78,0.78,0.78
1593.80,2.89,2.04,2.89,2.04,-2.05,-1.90,-1.44,0.84,0.84,0.84
1609.74,2.95,2.04,2.95,2.04,-2.05,-1.93,-1.46,0.90,0.90,0.90
1625.84,3.01,2.04,3.01,2.04,-2.05,-1.95,-1.48,0.96,0.96,0.96
1642.10,3.07,2.04,3.07,2.04,-2.05,-1.98,-1.50,1.02,1.02,1.03
1658.52,3.13,2.04,3.13,2.04,-2.04,-2.00,-1.52,1.09,1.09,1.09
1675.10,3.20,2.04,3.20,2.04,-2.04,-2.03,-1.54,1.15,1.15,1.15
1691.85,3.26,2.04,3.26,2.04,-2.04,-2.06,-1.56,1.22,1.22,1.22
1708.77,3.32,2.04,3.32,2.04,-2.04,-2.08,-1.58,1.28,1.28,1.28
1725.86,3.39,2.04,3.39,2.04,-2.05,-2.10,-1.60,1.34,1.34,1.34
1743.12,3.45,2.05,3.45,2.05,-2.05,-2.12,-1.61,1.41,1.41,1.41
1760.55,3.52,2.05,3.52,2.05,-2.05,-2.13,-1.63,1.47,1.47,1.47
1778.15,3.58,2.05,3.58,2.05,-2.05,-2.13,-1.64,1.54,1.54,1.54
1795.94,3.65,2.05,3.65,2.05,-2.05,-2.13,-1.65,1.60,1.60,1.60
1813.90,3.72,2.04,3.72,2.04,-2.04,-2.13,-1.66,1.67,1.67,1.67
1832.03,3.78,2.04,3.78,2.04,-2.04,-2.12,-1.66,1.74,1.74,1.74
1850.36,3.85,2.04,3.85,2.04,-2.04,-2.11,-1.66,1.81,1.81,1.81
1868.86,3.92,2.04,3.92,2.03,-2.03,-2.10,-1.66,1.88,1.88,1.88
1887.55,3.98,2.03,3.98,2.03,-2.02,-2.09,-1.65,1.96,1.96,1.95
1906.42,4.05,2.02,4.05,2.02,-2.01,-2.07,-1.64,2.03,2.03,2.03
1925.49,4.11,2.00,4.11,2.00,-2.00,-2.05,-1.62,2.11,2.11,2.11
1944.74,4.17,1.98,4.17,1.98,-1.98,-2.03,-1.60,2.19,2.19,2.19
1964.19,4.23,1.96,4.23,1.96,-1.96,-2.01,-1.57,2.27,2.27,2.27
1983.83,4.29,1.94,4.29,1.94,-1.94,-1.98,-1.55,2.35,2.35,2.35
2003.67,4.35,1.91,4.35,1.91,-1.91,-1.94,-1.51,2.44,2.43,2.44
2023.71,4.40,1.88,4.40,1.88,-1.88,-1.91,-1.47,2.52,2.52,2.52
2043.94,4.46,1.85,4.46,1.85,-1.85,-1.87,-1.42,2.61,2.61,2.61
2064.38,4.51,1.81,4.51,1.81,-1.81,-1.82,-1.38,2.70,2.70,2.70
2085.03,4.56,1.76,4.56,1.76,-1.76,-1.77,-1.32,2.79,2.79,2.79
2105.88,4.60,1.71,4.60,1.71,-1.71,-1.71,-1.26,2.89,2.89,2.89
2126.94,4.64,1.66,4.64,1.66,-1.66,-1.65,-1.19,2.99,2.99,2.98
2148.20,4.68,1.59,4.68,1.59,-1.59,-1.58,-1.13,3.08,3.08,3.08
2169.69,4.71,1.52,4.71,1.52,-1.52,-1.50,-1.05,3.19,3.19,3.19
2191.38,4.74,1.44,4.73,1.44,-1.44,-1.42,-0.97,3.29,3.29,3.29
2213.30,4.76,1.36,4.76,1.36,-1.36,-1.33,-0.89,3.40,3.40,3.40
2235.43,4.78,1.27,4.78,1.27,-1.27,-1.24,-0.81,3.51,3.51,3.51
2257.78,4.79,1.17,4.79,1.17,-1.17,-1.13,-0.72,3.62,3.62,3.62
2280.36,4.80,1.06,4.80,1.06,-1.06,-1.02,-0.63,3.73,3.73,3.73
2303.17,4.80,0.95,4.80,0.95,-0.95,-0.91,-0.53,3.85,3.85,3.85
2326.20,4.80,0.83,4.80,0.83,-0.82,-0.78,-0.43,3.97,3.97,3.97
2349.46,4.79,0.69,4.79,0.69,-0.69,-0.65,-0.33,4.09,4.09,4.09
2372.95,4.77,0.55,4.77,0.55,-0.56,-0.52,-0.23,4.21,4.22,4.22
2396.68,4.75,0.41,4.75,0.41,-0.41,-0.37,-0.12,4.34,4.34,4.34
2420.65,4.72,0.25,4.72,0.25,-0.26,-0.23,-0.01,4.47,4.47,4.47
2444.86,4.69,0.09,4.69,0.09,-0.09,-0.07,0.10,4.60,4.60,4.60
2469.31,4.65,-0.08,4.65,-0.08,0.08,0.09,0.21,4.73,4.73,4.73
2494.00,4.61,-0.25,4.61,-0.25,0.25,0.26,0.32,4.87,4.87,4.87
2518.94,4.57,-0.44,4.57,-0.44,0.44,0.44,0.44,5.01,5.01,5.01
2544.13,4.52,-0.63,4.52,-0.64,0.64,0.63,0.56,5.16,5.16,5.16
2569.57,4.48,-0.84,4.48,-0.84,0.85,0.82,0.67,5.33,5.33,5.32
2595.27,4.44,-1.06,4.44,-1.06,1.06,1.02,0.79,5.50,5.50,5.50
2621.22,4.40,-1.28,4.40,-1.28,1.29,1.22,0.92,5.69,5.69,5.68
2647.43,4.37,-1.52,4.37,-1.52,1.52,1.44,1.04,5.90,5.90,5.89
2673.90,4.35,-1.77,4.35,-1.76,1.76,1.66,1.16,6.12,6.11,6.12
2700.64,4.34,-2.01,4.34,-2.01,2.00,1.90,1.29,6.34,6.34,6.35
2727.65,4.33,-2.26,4.33,-2.26,2.25,2.14,1.42,6.58,6.58,6.58
2754.93,4.32,-2.50,4.31,-2.50,2.49,2.38,1.55,6.81,6.81,6.81
2782.48,4.30,-2.74,4.30,-2.74,2.74,2.64,1.68,7.04,7.04,7.04
2810.30,4.28,-2.99,4.28,-2.99,2.99,2.90,1.81,7.27,7.26,7.26
2838.40,4.25,-3.23,4.25,-3.23,3.24,3.17,1.94,7.48,7.48,7.48
2866.79,4.21,-3.48,4.21,-3.48,3.48,3.45,2.08,7.70,7.70,7.69
2895.46,4.18,-3.73,4.18,-3.73,3.73,3.72,2.21,7.91,7.91,7.90
2924.41,4.13,-3.97,4.14,-3.97,3.98,4.00,2.35,8.11,8.11,8.11
2953.65,4.09,-4.22,4.09,-4.22,4.22,4.28,2.49,8.31,8.31,8.31
2983.19,4.05,-4.46,4.05,-4.46,4.46,4.56,2.64,8.51,8.51,8.51
3013.02,4.01,-4.70,4.01,-4.70,4.71,4.82,2.78,8.72,8.72,8.71
3043.15,3.97,-4.94,3.97,-4.94,4.96,5.07,2.92,8.93,8.93,8.91
3073.58,3.94,-5.16,3.94,-5.16,5.19,5.31,3.07,9.13,9.13,9.10
3104.32,3.91,-5.38,3.91,-5.38,5.40,5.53,3.22,9.31,9.31,9.29
3135.36,3.89,-5.59,3.89,-5.59,5.59,5.72,3.37,9.48,9.48,9.48
3166.72,3.87,-5.79,3.87,-5.79,5.74,5.88,3.52,9.61,9.61,9.66
3198.38,3.86,-5.98,3.86,-5.98,5.86,6.01,3.67,9.72,9.72,9.84
3230.37,3.86,-6.15,3.86,-6.15,5.95,6.11,3.82,9.80,9.80,10.01
3262.67,3.86,-6.31,3.86,-6.31,6.00,6.17,3.97,9.86,9.86,10.17
3295.30,3.87,-6.46,3.87,-6.46,6.03,6.21,4.12,9.90,9.90,10.32
3328.25,3.88,-6.58,3.88,-6.59,6.04,6.22,4.28,9.92,9.92,10.47
3361.53,3.90,-6.70,3.90,-6.70,6.03,6.21,4.43,9.93,9.93,10.60
3395.15,3.93,-6.79,3.93,-6.79,6.02,6.19,4.58,9.94,9.95,10.72
3429.10,3.97,-6.85,3.97,-6.86,6.00,6.15,4.73,9.97,9.97,10.82
3463.39,4.01,-6.90,4.01,-6.91,6.00,6.11,4.87,10.01,10.01,10.91
3498.03,4.06,-6.94,4.06,-6.93,6.00,6.06,5.02,10.06,10.06,10.99
3533.01,4.12,-6.94,4.12,-6.94,6.00,6.03,5.15,10.12,10.12,11.06
3568.34,4.18,-6.93,4.18,-6.93,6.00,5.99,5.29,10.18,10.18,11.11
3604.02,4.25,-6.90,4.25,-6.90,6.00,5.97,5.42,10.25,10.25,11.15
3640.06,4.32,-6.85,4.33,-6.85,6.01,5.96,5.54,10.34,10.34,11.17
3676.46,4.41,-6.77,4.41,-6.78,6.03,5.94,5.66,10.44,10.44,11.18
3713.22,4.50,-6.68,4.50,-6.68,6.04,5.94,5.77,10.54,10.54,11.18
3750.36,4.60,-6.57,4.61,-6.56,6.03,5.91,5.87,10.64,10.64,11.17
3787.86,4.73,-6.41,4.73,-6.42,6.00,5.88,5.96,10.73,10.73,11.14
3825.74,4.86,-6.25,4.86,-6.24,5.94,5.82,6.04,10.80,10.80,11.10
3864.00,5.00,-6.05,5.01,-6.05,5.86,5.74,6.11,10.86,10.87,11.06
3902.64,5.16,-5.84,5.16,-5.84,5.75,5.61,6.17,10.91,10.92,11.00
3941.66,5.32,-5.62,5.31,-5.62,5.63,5.46,6.21,10.95,10.95,10.93
3981.08,5.45,-5.40,5.45,-5.41,5.49,5.28,6.24,10.95,10.94,10.86
4020.89,5.56,-5.22,5.55,-5.23,5.33,5.08,6.27,10.89,10.88,10.78
4061.10,5.63,-5.07,5.62,-5.08,5.14,4.86,6.27,10.78,10.76,10.70
4101.71,5.66,-4.96,5.66,-4.96,4.94,4.64,6.27,10.59,10.60,10.62
4142.73,5.71,-4.82,5.72,-4.81,4.72,4.43,6.25,10.43,10.44,10.53
4184.15,5.81,-4.64,5.83,-4.61,4.51,4.23,6.23,10.32,10.34,10.45
4226.00,6.01,-4.36,6.01,-4.36,4.30,4.04,6.19,10.30,10.30,10.36
4268.26,6.21,-4.07,6.20,-4.08,4.08,3.87,6.14,10.29,10.29,10.28
4310.94,6.40,-3.79,6.38,-3.81,3.88,3.72,6.08,10.28,10.27,10.19
4354.05,6.52,-3.59,6.51,-3.60,3.69,3.58,6.01,10.21,10.21,10.11
4397.59,6.59,-3.44,6.59,-3.44,3.52,3.47,5.93,10.11,10.11,10.03
4441.56,6.62,-3.33,6.61,-3.34,3.38,3.37,5.85,10.00,9.99,9.95
4485.98,6.61,-3.26,6.61,-3.26,3.26,3.29,5.76,9.87,9.87,9.87
4530.84,6.59,-3.20,6.59,-3.20,3.16,3.23,5.67,9.75,9.75,9.79
4576.15,6.59,-3.13,6.59,-3.13,3.06,3.18,5.57,9.65,9.65,9.72
4621.91,6.61,-3.04,6.62,-3.03,2.96,3.15,5.47,9.56,9.58,9.65
4668.13,6.68,-2.91,6.68,-2.91,2.84,3.14,5.37,9.52,9.52,9.59
4714.81,6.77,-2.77,6.77,-2.77,2.72,3.14,5.26,9.49,9.49,9.54
4761.96,6.87,-2.62,6.87,-2.61,2.61,3.16,5.15,9.48,9.48,9.48
4809.58,6.96,-2.48,6.95,-2.48,2.51,3.19,5.05,9.47,9.46,9.44
4857.67,7.01,-2.39,7.00,-2.40,2.45,3.24,4.94,9.46,9.45,9.40
4906.25,6.99,-2.37,6.99,-2.37,2.44,3.30,4.83,9.43,9.43,9.36
4955.31,6.92,-2.40,6.92,-2.41,2.48,3.38,4.73,9.40,9.40,9.32
5004.87,6.78,-2.51,6.77,-2.53,2.58,3.48,4.63,9.36,9.35,9.29
5054.91,6.55,-2.71,6.56,-2.71,2.74,3.60,4.52,9.29,9.30,9.27
5105.46,6.29,-2.95,6.29,-2.95,2.94,3.74,4.42,9.23,9.23,9.24
5156.52,5.98,-3.24,5.98,-3.24,3.17,3.91,4.33,9.15,9.15,9.22
5208.08,5.63,-3.57,5.63,-3.58,3.43,4.09,4.23,9.06,9.06,9.21
5260.16,5.26,-3.94,5.26,-3.94,3.70,4.31,4.14,8.95,8.95,9.20
5312.77,4.87,-4.32,4.87,-4.32,3.97,4.53,4.05,8.84,8.84,9.19
5365.89,4.48,-4.71,4.48,-4.71,4.24,4.79,3.97,8.72,8.72,9.19
5419.55,4.09,-5.10,4.09,-5.09,4.52,5.05,3.88,8.61,8.61,9.18
5473.75,3.71,-5.48,3.71,-5.48,4.80,5.30,3.81,8.51,8.51,9.18
5528.49,3.34,-5.85,3.34,-5.84,5.07,5.55,3.73,8.40,8.41,9.19
5583.77,2.99,-6.20,2.99,-6.19,5.31,5.74,3.66,8.30,8.30,9.19
5639.61,2.66,-6.53,2.67,-6.52,5.53,5.92,3.59,8.19,8.19,9.19
5696.00,2.35,-6.85,2.36,-6.83,5.70,6.05,3.53,8.05,8.07,9.19
5752.96,2.07,-7.13,2.09,-7.12,5.85,6.16,3.46,7.92,7.93,9.20
5810.49,1.81,-7.40,1.84,-7.38,5.95,6.24,3.41,7.75,7.79,9.21
5868.60,1.58,-7.64,1.62,-7.61,6.01,6.32,3.35,7.59,7.63,9.22
5927.28,1.38,-7.87,1.43,-7.82,6.04,6.39,3.30,7.42,7.47,9.24
5986.56,1.20,-8.06,1.27,-7.99,6.07,6.47,3.25,7.26,7.34,9.26
6046.42,1.05,-8.23,1.15,-8.14,6.08,6.54,3.21,7.12,7.23,9.28
6106.89,0.93,-8.37,1.07,-8.24,6.07,6.60,3.16,6.99,7.13,9.29
6167.96,0.83,-8.47,1.02,-8.29,6.04,6.64,3.13,6.87,7.06,9.31
6229.64,0.77,-8.54,1.03,-8.30,6.00,6.67,3.09,6.77,7.03,9.31
