frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.04,-1.08,5.04,-1.08,1.05,0.94,1.01,6.10,6.10,6.12
31.61,5.01,-1.12,5.01,-1.11,1.09,0.95,1.02,6.09,6.10,6.12
31.93,5.00,-1.13,5.00,-1.13,1.11,0.96,1.02,6.11,6.11,6.13
32.24,5.01,-1.12,5.01,-1.13,1.12,0.98,1.03,6.13,6.13,6.13
32.57,5.03,-1.11,5.03,-1.11,1.11,0.99,1.04,6.14,6.14,6.14
32.89,5.05,-1.09,5.05,-1.09,1.10,1.00,1.05,6.15,6.15,6.15
33.22,5.08,-1.07,5.07,-1.07,1.08,1.02,1.05,6.15,6.15,6.15
33.55,5.09,-1.05,5.09,-1.05,1.05,1.03,1.06,6.14,6.14,6.14
33.89,5.11,-1.02,5.11,-1.02,1.02,1.04,1.06,6.13,6.14,6.14
34.23,5.13,-1.00,5.13,-1.00,1.00,1.06,1.07,6.13,6.13,6.13
34.57,5.14,-0.98,5.14,-0.98,0.98,1.07,1.07,6.13,6.13,6.12
34.92,5.16,-0.96,5.16,-0.96,0.97,1.08,1.08,6.13,6.13,6.12
35.27,5.16,-0.96,5.16,-0.96,0.97,1.10,1.08,6.13,6.13,6.12
35.62,5.16,-0.97,5.16,-0.97,0.98,1.11,1.09,6.13,6.13,6.12
35.97,5.14,-0.98,5.14,-0.98,1.00,1.13,1.09,6.14,6.14,6.12
36.33,5.11,-1.01,5.11,-1.01,1.03,1.14,1.10,6.14,6.14,6.13
36.70,5.08,-1.05,5.08,-1.05,1.06,1.15,1.10,6.14,6.14,6.13
37.06,5.04,-1.10,5.04,-1.10,1.10,1.17,1.11,6.14,6.14,6.14
37.43,4.99,-1.15,4.99,-1.15,1.14,1.18,1.11,6.13,6.13,6.14
37.81,4.95,-1.19,4.95,-1.19,1.17,1.20,1.12,6.12,6.12,6.14
38.19,4.91,-1.23,4.91,-1.22,1.20,1.21,1.13,6.11,6.12,6.14
38.57,4.88,-1.24,4.89,-1.24,1.23,1.22,1.13,6.11,6.12,6.13
38.95,4.87,-1.25,4.87,-1.25,1.25,1.24,1.14,6.12,6.12,6.12
39.34,4.85,-1.25,4.85,-1.26,1.26,1.25,1.15,6.12,6.12,6.11
39.74,4.84,-1.26,4.84,-1.26,1.27,1.27,1.16,6.11,6.11,6.10
40.14,4.83,-1.27,4.83,-1.27,1.28,1.28,1.17,6.11,6.11,6.10
40.54,4.82,-1.28,4.82,-1.28,1.28,1.29,1.18,6.10,6.10,6.10
40.94,4.81,-1.29,4.81,-1.29,1.28,1.31,1.19,6.09,6.09,6.09
41.35,4.80,-1.29,4.80,-1.29,1.29,1.32,1.20,6.08,6.09,6.09
41.76,4.79,-1.29,4.79,-1.29,1.29,1.34,1.22,6.08,6.08,6.08
42.18,4.79,-1.29,4.79,-1.29,1.29,1.35,1.23,6.08,6.08,6.08
42.60,4.79,-1.30,4.79,-1.30,1.30,1.37,1.24,6.09,6.08,6.08
43.03,4.78,-1.30,4.78,-1.30,1.31,1.38,1.26,6.08,6.08,6.08
43.46,4.76,-1.31,4.76,-1.31,1.32,1.39,1.28,6.08,6.07,6.07
43.90,4.74,-1.32,4.74,-1.32,1.33,1.41,1.30,6.07,6.07,6.06
44.33,4.71,-1.34,4.71,-1.34,1.34,1.42,1.32,6.05,6.06,6.05
44.78,4.69,-1.36,4.69,-1.36,1.36,1.44,1.34,6.05,6.05,6.04
45.23,4.66,-1.38,4.66,-1.38,1.38,1.45,1.36,6.04,6.04,6.04
45.68,4.64,-1.40,4.64,-1.40,1.39,1.46,1.38,6.03,6.03,6.03
46.13,4.61,-1.42,4.61,-1.41,1.41,1.48,1.40,6.02,6.02,6.03
46.60,4.59,-1.43,4.59,-1.43,1.43,1.49,1.43,6.01,6.01,6.01
47.06,4.56,-1.44,4.56,-1.44,1.44,1.50,1.45,6.00,6.00,6.00
47.53,4.54,-1.45,4.54,-1.45,1.45,1.52,1.48,5.99,5.99,5.99
48.01,4.52,-1.46,4.52,-1.46,1.46,1.53,1.51,5.98,5.98,5.98
48.49,4.50,-1.47,4.50,-1.47,1.47,1.54,1.53,5.97,5.97,5.97
48.97,4.48,-1.48,4.48,-1.48,1.49,1.56,1.56,5.96,5.96,5.96
49.46,4.46,-1.49,4.46,-1.49,1.50,1.57,1.59,5.96,5.96,5.95
49.96,4.44,-1.51,4.44,-1.51,1.51,1.58,1.62,5.96,5.96,5.95
50.46,4.42,-1.53,4.42,-1.53,1.53,1.59,1.65,5.95,5.95,5.95
50.96,4.40,-1.55,4.40,-1.55,1.55,1.61,1.68,5.95,5.95,5.96
51.47,4.38,-1.57,4.38,-1.57,1.57,1.62,1.71,5.95,5.95,5.95
51.99,4.36,-1.58,4.36,-1.59,1.59,1.63,1.74,5.94,5.94,5.94
52.51,4.33,-1.60,4.33,-1.61,1.61,1.64,1.77,5.94,5.94,5.93
53.03,4.30,-1.63,4.30,-1.63,1.63,1.66,1.80,5.93,5.93,5.93
53.56,4.28,-1.65,4.28,-1.65,1.64,1.67,1.84,5.92,5.92,5.93
54.10,4.25,-1.67,4.25,-1.66,1.66,1.68,1.87,5.91,5.91,5.92
54.64,4.23,-1.67,4.23,-1.68,1.67,1.69,1.90,5.90,5.90,5.90
55.18,4.21,-1.68,4.21,-1.68,1.69,1.70,1.92,5.89,5.89,5.89
55.74,4.18,-1.70,4.18,-1.70,1.70,1.71,1.95,5.88,5.88,5.88
56.29,4.15,-1.71,4.15,-1.71,1.71,1.72,1.98,5.87,5.87,5.86
56.86,4.12,-1.72,4.12,-1.72,1.72,1.73,2.00,5.85,5.85,5.85
57.42,4.09,-1.74,4.09,-1.74,1.74,1.74,2.03,5.83,5.83,5.83
58.00,4.06,-1.75,4.06,-1.75,1.75,1.75,2.05,5.81,5.81,5.81
58.58,4.03,-1.77,4.03,-1.77,1.77,1.76,2.07,5.79,5.79,5.79
59.16,3.99,-1.78,3.99,-1.78,1.78,1.77,2.09,5.77,5.77,5.78
59.76,3.96,-1.80,3.96,-1.80,1.79,1.78,2.11,5.75,5.75,5.76
60.35,3.94,-1.81,3.94,-1.81,1.80,1.79,2.12,5.74,5.74,5.74
60.96,3.91,-1.81,3.91,-1.81,1.81,1.80,2.13,5.72,5.72,5.72
61.57,3.89,-1.82,3.89,-1.82,1.81,1.81,2.14,5.70,5.71,5.71
62.18,3.87,-1.82,3.87,-1.82,1.82,1.82,2.15,5.69,5.69,5.69
62.80,3.85,-1.82,3.85,-1.82,1.83,1.83,2.15,5.68,5.68,5.67
63.43,3.83,-1.83,3.83,-1.83,1.83,1.84,2.16,5.66,5.66,5.65
64.07,3.80,-1.84,3.80,-1.84,1.84,1.84,2.16,5.64,5.64,5.64
64.71,3.77,-1.85,3.77,-1.85,1.85,1.85,2.15,5.63,5.63,5.62
65.35,3.74,-1.87,3.74,-1.87,1.87,1.86,2.15,5.61,5.61,5.61
66.01,3.71,-1.89,3.71,-1.89,1.88,1.87,2.14,5.60,5.60,5.60
66.67,3.68,-1.90,3.68,-1.90,1.90,1.87,2.13,5.58,5.58,5.58
67.33,3.65,-1.92,3.65,-1.92,1.92,1.88,2.12,5.57,5.57,5.57
68.01,3.62,-1.94,3.62,-1.94,1.94,1.89,2.11,5.55,5.55,5.55
68.69,3.58,-1.96,3.58,-1.96,1.96,1.89,2.10,5.54,5.54,5.54
69.37,3.55,-1.97,3.55,-1.97,1.97,1.90,2.08,5.52,5.52,5.52
70.07,3.52,-1.99,3.52,-1.99,1.98,1.90,2.06,5.50,5.50,5.51
70.77,3.49,-2.00,3.49,-2.00,2.00,1.91,2.05,5.48,5.48,5.48
71.48,3.46,-2.01,3.46,-2.01,2.00,1.91,2.03,5.46,5.46,5.46
72.19,3.43,-2.01,3.43,-2.01,2.01,1.92,2.01,5.44,5.44,5.44
72.91,3.40,-2.02,3.40,-2.02,2.01,1.92,1.99,5.41,5.41,5.42
73.64,3.37,-2.02,3.38,-2.02,2.02,1.93,1.97,5.39,5.39,5.39
74.38,3.35,-2.02,3.35,-2.02,2.02,1.93,1.95,5.37,5.37,5.37
75.12,3.33,-2.01,3.33,-2.02,2.02,1.94,1.93,5.34,5.34,5.34
75.87,3.30,-2.01,3.30,-2.01,2.01,1.94,1.91,5.32,5.32,5.32
76.63,3.28,-2.01,3.28,-2.01,2.01,1.95,1.89,5.29,5.29,5.29
77.40,3.25,-2.01,3.25,-2.01,2.02,1.95,1.87,5.27,5.26,5.26
78.17,3.22,-2.02,3.22,-2.02,2.02,1.95,1.86,5.24,5.24,5.23
78.95,3.18,-2.02,3.18,-2.02,2.02,1.96,1.84,5.21,5.21,5.20
79.74,3.15,-2.03,3.15,-2.03,2.03,1.96,1.82,5.18,5.18,5.18
80.54,3.11,-2.04,3.11,-2.04,2.04,1.96,1.81,5.15,5.15,5.15
81.35,3.08,-2.04,3.08,-2.04,2.04,1.97,1.79,5.12,5.12,5.12
82.16,3.04,-2.05,3.04,-2.05,2.05,1.97,1.78,5.09,5.09,5.09
82.98,3.01,-2.05,3.01,-2.05,2.05,1.97,1.77,5.05,5.05,5.06
83.81,2.97,-2.05,2.97,-2.05,2.05,1.98,1.76,5.02,5.02,5.03
84.65,2.94,-2.05,2.94,-2.05,2.05,1.98,1.75,4.99,4.99,5.00
85.50,2.92,-2.05,2.92,-2.05,2.05,1.98,1.74,4.96,4.96,4.96
86.35,2.89,-2.04,2.89,-2.04,2.04,1.99,1.73,4.93,4.93,4.93
87.22,2.86,-2.04,2.86,-2.04,2.04,1.99,1.73,4.90,4.90,4.90
88.09,2.84,-2.03,2.84,-2.03,2.03,2.00,1.72,4.87,4.87,4.87
88.97,2.81,-2.03,2.81,-2.03,2.03,2.00,1.72,4.84,4.84,4.83
89.86,2.78,-2.02,2.78,-2.02,2.02,2.00,1.72,4.80,4.80,4.80
90.76,2.75,-2.01,2.75,-2.01,2.01,2.01,1.72,4.77,4.77,4.77
91.66,2.73,-2.01,2.73,-2.01,2.01,2.01,1.72,4.73,4.73,4.73
92.58,2.70,-2.00,2.70,-2.00,2.00,2.01,1.72,4.70,4.70,4.70
93.51,2.67,-1.99,2.67,-1.99,1.99,2.02,1.73,4.66,4.66,4.66
94.44,2.64,-1.99,2.64,-1.98,1.99,2.02,1.73,4.63,4.63,4.63
95.39,2.61,-1.98,2.61,-1.98,1.98,2.02,1.74,4.59,4.59,4.59
96.34,2.59,-1.97,2.59,-1.97,1.97,2.03,1.75,4.55,4.55,4.56
97.30,2.56,-1.96,2.56,-1.96,1.96,2.03,1.75,4.52,4.52,4.52
98.28,2.53,-1.95,2.53,-1.95,1.95,2.03,1.76,4.48,4.48,4.48
99.26,2.50,-1.94,2.50,-1.94,1.94,2.03,1.77,4.44,4.44,4.44
100.25,2.48,-1.93,2.48,-1.93,1.93,2.02,1.78,4.41,4.41,4.41
101.25,2.45,-1.92,2.45,-1.92,1.92,2.02,1.80,4.37,4.37,4.37
102.27,2.42,-1.91,2.42,-1.91,1.91,2.01,1.81,4.33,4.33,4.33
103.29,2.39,-1.90,2.39,-1.90,1.90,2.01,1.82,4.29,4.29,4.29
104.32,2.36,-1.89,2.36,-1.89,1.89,2.00,1.83,4.25,4.25,4.25
105.37,2.33,-1.88,2.33,-1.88,1.88,1.98,1.85,4.20,4.20,4.21
106.42,2.30,-1.87,2.30,-1.87,1.86,1.97,1.86,4.16,4.16,4.17
107.48,2.27,-1.85,2.27,-1.85,1.85,1.95,1.87,4.12,4.12,4.13
108.56,2.25,-1.84,2.25,-1.84,1.83,1.93,1.88,4.08,4.08,4.08
109.64,2.22,-1.82,2.22,-1.82,1.82,1.91,1.89,4.04,4.04,4.04
110.74,2.20,-1.80,2.20,-1.80,1.80,1.89,1.90,4.00,4.00,4.00
111.85,2.17,-1.78,2.17,-1.78,1.79,1.87,1.91,3.96,3.96,3.96
112.97,2.14,-1.77,2.14,-1.77,1.78,1.84,1.92,3.92,3.92,3.91
114.10,2.11,-1.76,2.11,-1.76,1.76,1.81,1.93,3.87,3.87,3.87
115.24,2.07,-1.75,2.07,-1.75,1.75,1.79,1.93,3.83,3.83,3.82
116.39,2.04,-1.74,2.04,-1.74,1.75,1.76,1.94,3.78,3.78,3.78
117.55,2.00,-1.73,2.00,-1.73,1.73,1.73,1.94,3.73,3.73,3.73
118.73,1.96,-1.73,1.96,-1.73,1.72,1.71,1.94,3.68,3.68,3.69
119.92,1.93,-1.72,1.93,-1.72,1.71,1.68,1.93,3.63,3.63,3.64
121.12,1.90,-1.70,1.90,-1.70,1.69,1.65,1.93,3.58,3.59,3.60
122.33,1.87,-1.68,1.88,-1.68,1.67,1.62,1.92,3.54,3.54,3.55
123.55,1.86,-1.65,1.86,-1.65,1.65,1.60,1.91,3.50,3.50,3.50
124.79,1.84,-1.62,1.84,-1.62,1.62,1.57,1.89,3.46,3.46,3.46
126.03,1.82,-1.59,1.81,-1.59,1.60,1.54,1.88,3.42,3.42,3.41
127.29,1.79,-1.57,1.79,-1.57,1.58,1.51,1.86,3.37,3.37,3.36
128.57,1.75,-1.55,1.75,-1.55,1.56,1.49,1.84,3.31,3.31,3.31
129.85,1.72,-1.54,1.72,-1.54,1.54,1.46,1.81,3.26,3.26,3.26
131.15,1.69,-1.52,1.69,-1.52,1.52,1.43,1.78,3.21,3.21,3.21
132.46,1.66,-1.51,1.66,-1.51,1.50,1.41,1.75,3.16,3.16,3.16
133.79,1.63,-1.48,1.63,-1.48,1.48,1.38,1.72,3.11,3.11,3.11
135.12,1.60,-1.46,1.60,-1.46,1.46,1.35,1.69,3.06,3.06,3.06
136.48,1.57,-1.44,1.57,-1.43,1.43,1.33,1.65,3.01,3.01,3.01
137.84,1.55,-1.41,1.55,-1.41,1.41,1.30,1.61,2.96,2.96,2.96
139.22,1.53,-1.37,1.53,-1.37,1.37,1.27,1.57,2.90,2.90,2.90
140.61,1.51,-1.34,1.51,-1.34,1.34,1.25,1.53,2.85,2.85,2.85
142.02,1.49,-1.31,1.49,-1.31,1.31,1.22,1.48,2.80,2.80,2.80
143.44,1.48,-1.27,1.48,-1.27,1.27,1.19,1.44,2.75,2.75,2.75
144.87,1.46,-1.23,1.46,-1.23,1.23,1.16,1.39,2.69,2.69,2.70
146.32,1.45,-1.19,1.45,-1.19,1.19,1.14,1.34,2.64,2.64,2.64
147.78,1.44,-1.15,1.44,-1.15,1.15,1.11,1.29,2.59,2.59,2.59
149.26,1.42,-1.11,1.42,-1.11,1.11,1.08,1.24,2.53,2.53,2.53
150.75,1.41,-1.07,1.41,-1.07,1.07,1.05,1.19,2.48,2.48,2.48
152.26,1.40,-1.02,1.40,-1.02,1.03,1.02,1.14,2.43,2.43,2.43
153.78,1.39,-0.98,1.39,-0.98,0.98,0.99,1.09,2.37,2.37,2.37
155.32,1.38,-0.94,1.38,-0.94,0.94,0.96,1.04,2.32,2.32,2.32
156.88,1.36,-0.90,1.36,-0.90,0.90,0.94,0.99,2.26,2.26,2.26
158.44,1.34,-0.86,1.34,-0.86,0.86,0.91,0.94,2.21,2.21,2.21
160.03,1.32,-0.83,1.32,-0.83,0.83,0.88,0.89,2.15,2.15,2.15
161.63,1.30,-0.79,1.30,-0.79,0.79,0.84,0.83,2.09,2.09,2.09
163.24,1.28,-0.76,1.28,-0.76,0.76,0.81,0.78,2.04,2.04,2.04
164.88,1.26,-0.72,1.26,-0.72,0.72,0.78,0.73,1.98,1.98,1.98
166.53,1.24,-0.69,1.24,-0.69,0.69,0.75,0.68,1.92,1.92,1.92
168.19,1.21,-0.65,1.21,-0.65,0.65,0.72,0.63,1.87,1.87,1.87
169.87,1.19,-0.62,1.19,-0.62,0.62,0.68,0.58,1.81,1.81,1.81
171.57,1.17,-0.59,1.17,-0.59,0.59,0.65,0.53,1.75,1.75,1.75
173.29,1.14,-0.55,1.14,-0.55,0.55,0.61,0.48,1.70,1.70,1.70
175.02,1.12,-0.52,1.12,-0.52,0.52,0.58,0.43,1.64,1.64,1.64
176.77,1.10,-0.48,1.10,-0.48,0.48,0.54,0.38,1.58,1.58,1.58
178.54,1.08,-0.44,1.08,-0.44,0.44,0.50,0.33,1.52,1.52,1.52
180.32,1.06,-0.41,1.06,-0.41,0.41,0.47,0.28,1.47,1.47,1.47
182.13,1.04,-0.37,1.04,-0.37,0.37,0.43,0.23,1.41,1.41,1.41
183.95,1.02,-0.33,1.02,-0.33,0.33,0.39,0.18,1.35,1.35,1.35
185.79,1.00,-0.30,1.00,-0.30,0.30,0.35,0.13,1.29,1.29,1.29
187.65,0.98,-0.26,0.98,-0.26,0.26,0.31,0.09,1.24,1.24,1.24
189.52,0.96,-0.22,0.96,-0.22,0.22,0.26,0.04,1.18,1.18,1.18
191.42,0.94,-0.18,0.94,-0.18,0.18,0.22,-0.01,1.12,1.12,1.12
193.33,0.92,-0.15,0.92,-0.15,0.15,0.18,-0.06,1.06,1.06,1.06
195.27,0.89,-0.11,0.89,-0.11,0.11,0.14,-0.10,1.00,1.00,1.00
197.22,0.87,-0.07,0.87,-0.07,0.07,0.09,-0.15,0.95,0.95,0.95
199.19,0.85,-0.03,0.85,-0.04,0.04,0.05,-0.19,0.89,0.89,0.89
201.18,0.83,0.00,0.83,0.00,-0.00,0.00,-0.24,0.83,0.83,0.83
203.19,0.81,0.04,0.81,0.04,-0.04,-0.04,-0.28,0.77,0.77,0.77
205.23,0.79,0.07,0.79,0.07,-0.07,-0.09,-0.33,0.72,0.72,0.72
207.28,0.77,0.11,0.77,0.11,-0.11,-0.13,-0.37,0.66,0.66,0.66
209.35,0.75,0.15,0.75,0.15,-0.15,-0.18,-0.42,0.60,0.60,0.60
211.44,0.73,0.18,0.73,0.18,-0.18,-0.22,-0.46,0.55,0.55,0.55
213.56,0.71,0.22,0.71,0.22,-0.22,-0.26,-0.50,0.49,0.49,0.49
215.69,0.68,0.25,0.68,0.25,-0.25,-0.31,-0.54,0.43,0.43,0.43
217.85,0.66,0.28,0.66,0.28,-0.28,-0.35,-0.58,0.38,0.38,0.38
220.03,0.64,0.32,0.64,0.32,-0.32,-0.38,-0.62,0.32,0.32,0.32
222.23,0.62,0.35,0.62,0.35,-0.35,-0.42,-0.65,0.27,0.27,0.27
224.45,0.60,0.39,0.60,0.38,-0.38,-0.46,-0.69,0.21,0.21,0.21
226.70,0.57,0.42,0.57,0.42,-0.42,-0.49,-0.72,0.16,0.16,0.16
228.96,0.55,0.45,0.55,0.45,-0.45,-0.52,-0.75,0.10,0.10,0.10
231.25,0.53,0.48,0.53,0.48,-0.48,-0.55,-0.79,0.05,0.05,0.05
233.57,0.51,0.51,0.51,0.51,-0.51,-0.57,-0.81,-0.01,-0.01,-0.01
235.90,0.49,0.55,0.49,0.55,-0.54,-0.60,-0.84,-0.06,-0.06,-0.06
238.26,0.46,0.58,0.46,0.58,-0.58,-0.62,-0.87,-0.11,-0.11,-0.11
240.64,0.44,0.61,0.44,0.61,-0.61,-0.64,-0.89,-0.16,-0.16,-0.16
243.05,0.42,0.64,0.42,0.64,-0.64,-0.67,-0.91,-0.22,-0.22,-0.22
245.48,0.40,0.67,0.40,0.67,-0.67,-0.69,-0.93,-0.27,-0.27,-0.27
247.93,0.38,0.70,0.38,0.70,-0.70,-0.71,-0.95,-0.32,-0.32,-0.32
250.41,0.36,0.73,0.36,0.73,-0.73,-0.73,-0.96,-0.37,-0.37,-0.37
252.92,0.34,0.76,0.34,0.76,-0.76,-0.75,-0.97,-0.42,-0.42,-0.42
255.45,0.32,0.79,0.32,0.79,-0.79,-0.76,-0.99,-0.47,-0.47,-0.47
258.00,0.30,0.82,0.30,0.82,-0.82,-0.78,-0.99,-0.52,-0.52,-0.52
260.58,0.28,0.85,0.28,0.85,-0.85,-0.80,-1.00,-0.57,-0.57,-0.57
263.19,0.26,0.87,0.26,0.88,-0.88,-0.82,-1.01,-0.62,-0.62,-0.62
265.82,0.24,0.90,0.24,0.90,-0.90,-0.84,-1.01,-0.67,-0.67,-0.67
268.48,0.21,0.93,0.22,0.93,-0.93,-0.86,-1.01,-0.71,-0.71,-0.71
271.16,0.19,0.95,0.19,0.95,-0.95,-0.89,-1.01,-0.76,-0.76,-0.76
273.87,0.17,0.98,0.17,0.98,-0.98,-0.91,-1.01,-0.80,-0.80,-0.80
276.61,0.15,1.00,0.15,1.00,-1.00,-0.93,-1.00,-0.85,-0.85,-0.85
279.38,0.13,1.03,0.13,1.03,-1.03,-0.95,-1.00,-0.90,-0.90,-0.90
282.17,0.11,1.05,0.11,1.05,-1.05,-0.97,-0.99,-0.94,-0.94,-0.94
284.99,0.09,1.07,0.09,1.07,-1.07,-1.00,-0.99,-0.99,-0.99,-0.98
287.84,0.06,1.09,0.06,1.09,-1.09,-1.02,-0.98,-1.03,-1.03,-1.03
290.72,0.04,1.11,0.04,1.11,-1.11,-1.04,-0.97,-1.07,-1.07,-1.07
293.63,0.02,1.13,0.02,1.13,-1.13,-1.06,-0.96,-1.11,-1.11,-1.11
296.57,-0.00,1.15,-0.00,1.15,-1.15,-1.08,-0.96,-1.15,-1.16,-1.15
299.53,-0.03,1.16,-0.03,1.16,-1.17,-1.11,-0.95,-1.20,-1.20,-1.19
302.53,-0.06,1.18,-0.06,1.18,-1.18,-1.13,-0.94,-1.23,-1.23,-1.23
305.55,-0.08,1.19,-0.08,1.19,-1.19,-1.15,-0.93,-1.27,-1.27,-1.27
308.61,-0.11,1.19,-0.11,1.19,-1.19,-1.17,-0.92,-1.29,-1.29,-1.30
311.69,-0.13,1.20,-0.13,1.19,-1.18,-1.19,-0.91,-1.31,-1.31,-1.33
314.81,-0.15,1.19,-0.15,1.19,-1.17,-1.21,-0.90,-1.32,-1.32,-1.34
317.96,-0.17,1.17,-0.17,1.17,-1.16,-1.22,-0.89,-1.33,-1.33,-1.34
321.14,-0.18,1.15,-0.18,1.15,-1.14,-1.24,-0.88,-1.32,-1.32,-1.33
324.35,-0.19,1.12,-0.19,1.12,-1.13,-1.26,-0.87,-1.32,-1.32,-1.31
327.59,-0.18,1.10,-0.18,1.10,-1.13,-1.27,-0.87,-1.31,-1.31,-1.29
330.87,-0.17,1.10,-0.16,1.10,-1.13,-1.28,-0.86,-1.30,-1.30,-1.27
334.18,-0.14,1.12,-0.14,1.12,-1.15,-1.29,-0.85,-1.28,-1.28,-1.26
337.52,-0.11,1.15,-0.11,1.16,-1.17,-1.30,-0.85,-1.28,-1.28,-1.26
340.90,-0.07,1.20,-0.07,1.20,-1.20,-1.31,-0.84,-1.28,-1.28,-1.27
344.30,-0.04,1.25,-0.05,1.25,-1.24,-1.32,-0.84,-1.28,-1.28,-1.29
347.75,-0.03,1.29,-0.03,1.29,-1.28,-1.32,-0.83,-1.30,-1.30,-1.32
351.23,-0.01,1.33,-0.01,1.33,-1.31,-1.33,-0.83,-1.33,-1.33,-1.34
354.74,-0.01,1.35,-0.01,1.35,-1.34,-1.33,-0.83,-1.35,-1.35,-1.37
358.28,-0.02,1.37,-0.02,1.37,-1.36,-1.33,-0.82,-1.38,-1.38,-1.39
361.87,-0.04,1.37,-0.04,1.37,-1.37,-1.33,-0.82,-1.41,-1.41,-1.41
365.49,-0.06,1.37,-0.06,1.37,-1.38,-1.33,-0.82,-1.43,-1.43,-1.43
369.14,-0.08,1.37,-0.08,1.37,-1.38,-1.32,-0.82,-1.45,-1.45,-1.45
372.83,-0.10,1.37,-0.10,1.37,-1.37,-1.32,-0.82,-1.47,-1.47,-1.47
376.56,-0.12,1.36,-0.12,1.36,-1.36,-1.31,-0.82,-1.49,-1.49,-1.48
