frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,14.05,3.43,14.05,3.43,-3.43,-3.50,-3.76,10.62,10.62,10.62
60.35,14.01,3.45,14.01,3.45,-3.45,-3.52,-3.79,10.57,10.57,10.57
60.96,13.98,3.46,13.98,3.46,-3.46,-3.53,-3.81,10.52,10.52,10.52
61.57,13.94,3.47,13.94,3.47,-3.47,-3.55,-3.82,10.46,10.46,10.46
62.18,13.90,3.49,13.90,3.49,-3.49,-3.56,-3.83,10.41,10.41,10.41
62.80,13.86,3.50,13.86,3.50,-3.51,-3.58,-3.84,10.35,10.35,10.35
63.43,13.82,3.52,13.82,3.52,-3.52,-3.59,-3.85,10.30,10.30,10.30
64.07,13.78,3.54,13.78,3.54,-3.54,-3.60,-3.85,10.24,10.24,10.24
64.71,13.74,3.55,13.74,3.55,-3.55,-3.61,-3.84,10.19,10.19,10.19
65.35,13.70,3.57,13.70,3.57,-3.57,-3.63,-3.84,10.14,10.14,10.13
66.01,13.66,3.58,13.66,3.58,-3.58,-3.64,-3.83,10.09,10.08,10.08
66.67,13.62,3.59,13.62,3.59,-3.59,-3.65,-3.82,10.03,10.03,10.03
67.33,13.58,3.60,13.58,3.60,-3.60,-3.66,-3.80,9.98,9.98,9.98
68.01,13.54,3.61,13.54,3.61,-3.61,-3.67,-3.78,9.93,9.93,9.93
68.69,13.50,3.61,13.50,3.61,-3.62,-3.68,-3.76,9.88,9.88,9.88
69.37,13.46,3.62,13.46,3.62,-3.63,-3.69,-3.74,9.83,9.83,9.83
70.07,13.41,3.63,13.41,3.64,-3.64,-3.70,-3.72,9.78,9.78,9.78
70.77,13.37,3.65,13.37,3.65,-3.65,-3.71,-3.69,9.73,9.73,9.72
71.48,13.33,3.66,13.33,3.66,-3.66,-3.72,-3.66,9.67,9.67,9.67
72.19,13.29,3.67,13.29,3.67,-3.67,-3.73,-3.64,9.62,9.62,9.62
72.91,13.24,3.68,13.24,3.68,-3.68,-3.74,-3.61,9.57,9.57,9.57
73.64,13.20,3.69,13.20,3.69,-3.69,-3.74,-3.58,9.51,9.51,9.51
74.38,13.16,3.70,13.16,3.70,-3.70,-3.75,-3.56,9.45,9.45,9.46
75.12,13.11,3.71,13.11,3.71,-3.71,-3.76,-3.53,9.40,9.40,9.40
75.87,13.07,3.72,13.07,3.72,-3.72,-3.76,-3.50,9.35,9.35,9.34
76.63,13.02,3.73,13.02,3.73,-3.73,-3.77,-3.48,9.29,9.29,9.29
77.40,12.98,3.74,12.98,3.74,-3.74,-3.77,-3.46,9.24,9.24,9.24
78.17,12.93,3.75,12.93,3.75,-3.75,-3.78,-3.43,9.18,9.18,9.18
78.95,12.89,3.76,12.89,3.76,-3.76,-3.78,-3.41,9.13,9.13,9.13
79.74,12.84,3.77,12.84,3.77,-3.77,-3.79,-3.39,9.08,9.08,9.08
80.54,12.79,3.77,12.79,3.77,-3.77,-3.79,-3.38,9.02,9.02,9.02
81.35,12.74,3.78,12.74,3.78,-3.77,-3.79,-3.36,8.97,8.97,8.97
82.16,12.69,3.78,12.69,3.78,-3.77,-3.80,-3.35,8.92,8.92,8.92
82.98,12.64,3.78,12.64,3.78,-3.77,-3.80,-3.34,8.87,8.87,8.87
83.81,12.59,3.77,12.59,3.77,-3.78,-3.80,-3.33,8.81,8.81,8.82
84.65,12.54,3.77,12.54,3.77,-3.78,-3.80,-3.32,8.76,8.76,8.77
85.50,12.49,3.77,12.49,3.77,-3.78,-3.80,-3.32,8.71,8.71,8.72
86.35,12.44,3.78,12.44,3.78,-3.78,-3.80,-3.32,8.66,8.66,8.67
87.22,12.40,3.79,12.40,3.79,-3.79,-3.80,-3.32,8.61,8.61,8.61
88.09,12.35,3.79,12.35,3.79,-3.79,-3.80,-3.33,8.56,8.56,8.56
88.97,12.30,3.80,12.30,3.80,-3.80,-3.80,-3.33,8.51,8.51,8.50
89.86,12.25,3.81,12.25,3.80,-3.80,-3.80,-3.34,8.45,8.45,8.45
90.76,12.20,3.81,12.20,3.81,-3.80,-3.79,-3.35,8.40,8.40,8.39
91.66,12.14,3.80,12.14,3.80,-3.80,-3.79,-3.37,8.34,8.34,8.34
92.58,12.09,3.80,12.09,3.80,-3.80,-3.79,-3.39,8.29,8.29,8.28
93.51,12.03,3.80,12.03,3.80,-3.80,-3.78,-3.40,8.23,8.23,8.23
94.44,11.98,3.79,11.98,3.79,-3.80,-3.78,-3.43,8.18,8.18,8.19
95.39,11.93,3.79,11.93,3.79,-3.81,-3.77,-3.45,8.13,8.13,8.14
96.34,11.89,3.80,11.89,3.80,-3.81,-3.77,-3.48,8.08,8.08,8.09
97.30,11.85,3.81,11.85,3.81,-3.81,-3.76,-3.50,8.04,8.04,8.04
98.28,11.81,3.82,11.81,3.82,-3.81,-3.76,-3.53,8.00,8.00,7.99
99.26,11.77,3.83,11.77,3.83,-3.81,-3.75,-3.57,7.95,7.95,7.94
100.25,11.71,3.83,11.71,3.82,-3.81,-3.74,-3.60,7.91,7.90,7.89
101.25,11.65,3.81,11.65,3.81,-3.80,-3.73,-3.63,7.85,7.85,7.84
102.27,11.58,3.78,11.58,3.79,-3.78,-3.73,-3.67,7.79,7.79,7.79
103.29,11.50,3.76,11.50,3.76,-3.77,-3.72,-3.71,7.73,7.73,7.74
104.32,11.43,3.74,11.43,3.74,-3.75,-3.71,-3.74,7.68,7.68,7.69
105.37,11.36,3.72,11.36,3.72,-3.73,-3.70,-3.78,7.63,7.63,7.64
106.42,11.30,3.71,11.30,3.71,-3.72,-3.69,-3.82,7.58,7.58,7.59
107.48,11.24,3.70,11.24,3.70,-3.71,-3.68,-3.86,7.53,7.53,7.54
108.56,11.18,3.69,11.18,3.69,-3.70,-3.67,-3.89,7.48,7.48,7.48
109.64,11.12,3.69,11.12,3.69,-3.69,-3.66,-3.93,7.44,7.44,7.43
110.74,11.06,3.68,11.06,3.68,-3.68,-3.64,-3.96,7.39,7.39,7.38
111.85,11.01,3.67,11.01,3.67,-3.67,-3.63,-4.00,7.34,7.34,7.33
112.97,10.94,3.66,10.94,3.66,-3.65,-3.62,-4.03,7.29,7.29,7.29
114.10,10.88,3.64,10.88,3.64,-3.64,-3.61,-4.06,7.25,7.25,7.24
115.24,10.82,3.62,10.82,3.62,-3.62,-3.59,-4.08,7.20,7.20,7.20
116.39,10.76,3.60,10.76,3.60,-3.60,-3.58,-4.10,7.15,7.15,7.16
117.55,10.70,3.58,10.70,3.58,-3.59,-3.56,-4.12,7.11,7.11,7.11
118.73,10.63,3.57,10.63,3.57,-3.57,-3.55,-4.13,7.06,7.06,7.07
119.92,10.57,3.55,10.57,3.55,-3.56,-3.53,-4.14,7.01,7.01,7.02
121.12,10.51,3.54,10.51,3.54,-3.54,-3.52,-4.15,6.97,6.97,6.97
122.33,10.44,3.53,10.44,3.53,-3.53,-3.50,-4.15,6.92,6.92,6.92
123.55,10.38,3.51,10.38,3.51,-3.51,-3.49,-4.15,6.87,6.87,6.87
124.79,10.32,3.50,10.31,3.50,-3.50,-3.47,-4.13,6.82,6.82,6.82
126.03,10.25,3.48,10.25,3.48,-3.48,-3.45,-4.12,6.77,6.77,6.77
127.29,10.18,3.46,10.18,3.46,-3.46,-3.43,-4.10,6.72,6.72,6.72
128.57,10.12,3.44,10.12,3.44,-3.44,-3.42,-4.08,6.68,6.68,6.68
129.85,10.05,3.42,10.05,3.42,-3.42,-3.40,-4.05,6.63,6.63,6.63
131.15,9.99,3.40,9.99,3.40,-3.40,-3.38,-4.01,6.59,6.59,6.59
132.46,9.93,3.38,9.93,3.38,-3.38,-3.36,-3.97,6.55,6.55,6.55
133.79,9.87,3.36,9.87,3.36,-3.36,-3.34,-3.93,6.51,6.51,6.51
135.12,9.81,3.34,9.81,3.34,-3.34,-3.32,-3.89,6.47,6.47,6.46
136.48,9.75,3.33,9.75,3.33,-3.32,-3.30,-3.84,6.42,6.42,6.42
137.84,9.69,3.31,9.69,3.31,-3.31,-3.29,-3.78,6.38,6.38,6.38
139.22,9.62,3.28,9.62,3.29,-3.29,-3.27,-3.73,6.33,6.33,6.34
140.61,9.56,3.27,9.56,3.27,-3.28,-3.25,-3.67,6.29,6.29,6.29
142.02,9.50,3.26,9.50,3.26,-3.26,-3.23,-3.61,6.24,6.24,6.25
143.44,9.44,3.24,9.45,3.24,-3.24,-3.21,-3.54,6.20,6.20,6.20
144.87,9.39,3.23,9.39,3.23,-3.22,-3.18,-3.48,6.17,6.17,6.16
146.32,9.32,3.20,9.32,3.20,-3.19,-3.16,-3.41,6.13,6.13,6.12
147.78,9.26,3.17,9.26,3.17,-3.17,-3.14,-3.35,6.09,6.09,6.08
149.26,9.18,3.14,9.18,3.14,-3.14,-3.12,-3.28,6.04,6.04,6.04
150.75,9.10,3.10,9.10,3.10,-3.10,-3.10,-3.21,6.00,6.00,6.00
152.26,9.02,3.06,9.02,3.06,-3.07,-3.08,-3.14,5.95,5.95,5.96
153.78,8.94,3.03,8.94,3.03,-3.03,-3.06,-3.08,5.91,5.91,5.91
155.32,8.86,2.99,8.86,2.99,-2.99,-3.04,-3.01,5.87,5.87,5.87
156.88,8.78,2.96,8.78,2.96,-2.95,-3.02,-2.95,5.83,5.83,5.83
158.44,8.71,2.92,8.71,2.92,-2.91,-3.00,-2.88,5.79,5.79,5.79
160.03,8.63,2.88,8.63,2.88,-2.87,-2.98,-2.82,5.75,5.75,5.75
161.63,8.55,2.84,8.55,2.84,-2.84,-2.96,-2.75,5.71,5.71,5.70
163.24,8.47,2.81,8.47,2.80,-2.81,-2.94,-2.69,5.66,5.66,5.66
164.88,8.40,2.77,8.40,2.78,-2.78,-2.91,-2.63,5.61,5.61,5.62
166.53,8.34,2.76,8.34,2.76,-2.77,-2.89,-2.57,5.57,5.57,5.58
168.19,8.29,2.75,8.29,2.75,-2.76,-2.87,-2.52,5.53,5.53,5.55
169.87,8.26,2.75,8.26,2.75,-2.77,-2.85,-2.46,5.49,5.50,5.51
171.57,8.24,2.77,8.24,2.77,-2.78,-2.83,-2.41,5.47,5.47,5.48
173.29,8.23,2.79,8.23,2.79,-2.79,-2.81,-2.36,5.44,5.44,5.44
175.02,8.22,2.81,8.22,2.81,-2.80,-2.79,-2.31,5.42,5.42,5.41
176.77,8.20,2.83,8.20,2.83,-2.82,-2.77,-2.26,5.39,5.39,5.37
178.54,8.17,2.84,8.17,2.84,-2.82,-2.75,-2.21,5.35,5.35,5.34
180.32,8.14,2.83,8.13,2.83,-2.82,-2.73,-2.17,5.32,5.31,5.30
182.13,8.09,2.82,8.09,2.82,-2.81,-2.71,-2.12,5.27,5.27,5.27
183.95,8.03,2.79,8.03,2.79,-2.80,-2.69,-2.08,5.23,5.23,5.23
185.79,7.96,2.77,7.97,2.77,-2.77,-2.67,-2.04,5.19,5.19,5.20
187.65,7.90,2.74,7.90,2.74,-2.74,-2.64,-2.01,5.16,5.16,5.16
189.52,7.83,2.71,7.83,2.71,-2.71,-2.62,-1.97,5.12,5.12,5.12
191.42,7.76,2.68,7.76,2.68,-2.68,-2.60,-1.93,5.08,5.08,5.09
193.33,7.69,2.64,7.69,2.64,-2.64,-2.57,-1.90,5.05,5.05,5.05
195.27,7.62,2.61,7.62,2.61,-2.61,-2.55,-1.87,5.01,5.01,5.01
197.22,7.55,2.57,7.55,2.57,-2.57,-2.52,-1.84,4.98,4.98,4.98
199.19,7.48,2.53,7.48,2.53,-2.53,-2.50,-1.81,4.95,4.95,4.95
201.18,7.40,2.49,7.40,2.49,-2.49,-2.47,-1.78,4.91,4.91,4.91
203.19,7.33,2.45,7.33,2.45,-2.45,-2.44,-1.75,4.88,4.88,4.88
205.23,7.26,2.41,7.26,2.41,-2.41,-2.40,-1.73,4.85,4.85,4.85
207.28,7.19,2.38,7.19,2.38,-2.37,-2.37,-1.70,4.82,4.82,4.82
209.35,7.12,2.34,7.12,2.34,-2.34,-2.34,-1.68,4.78,4.78,4.78
211.44,7.05,2.30,7.05,2.30,-2.30,-2.30,-1.66,4.75,4.75,4.75
213.56,6.98,2.25,6.98,2.26,-2.26,-2.26,-1.63,4.72,4.72,4.73
215.69,6.91,2.22,6.91,2.22,-2.22,-2.22,-1.61,4.69,4.69,4.69
217.85,6.84,2.18,6.84,2.18,-2.18,-2.18,-1.59,4.66,4.66,4.66
220.03,6.77,2.15,6.77,2.15,-2.15,-2.13,-1.57,4.63,4.63,4.62
222.23,6.70,2.11,6.70,2.11,-2.11,-2.09,-1.55,4.59,4.59,4.59
224.45,6.63,2.07,6.63,2.07,-2.07,-2.04,-1.53,4.56,4.56,4.56
226.70,6.56,2.03,6.56,2.03,-2.03,-2.00,-1.50,4.53,4.53,4.53
228.96,6.49,1.99,6.49,1.99,-2.00,-1.95,-1.48,4.50,4.50,4.50
231.25,6.42,1.96,6.42,1.96,-1.96,-1.90,-1.46,4.47,4.47,4.47
233.57,6.35,1.92,6.36,1.92,-1.92,-1.85,-1.44,4.44,4.44,4.44
235.90,6.29,1.88,6.29,1.88,-1.88,-1.79,-1.42,4.41,4.41,4.41
238.26,6.22,1.83,6.22,1.83,-1.83,-1.74,-1.39,4.39,4.39,4.39
240.64,6.15,1.78,6.15,1.78,-1.78,-1.69,-1.37,4.36,4.36,4.36
243.05,6.08,1.73,6.08,1.73,-1.73,-1.64,-1.34,4.35,4.35,4.34
245.48,6.01,1.68,6.01,1.68,-1.67,-1.58,-1.32,4.34,4.34,4.33
247.93,5.94,1.61,5.94,1.61,-1.61,-1.53,-1.29,4.33,4.33,4.32
250.41,5.87,1.55,5.87,1.54,-1.53,-1.48,-1.27,4.34,4.34,4.32
252.92,5.80,1.47,5.80,1.47,-1.45,-1.43,-1.24,4.35,4.35,4.34
255.45,5.73,1.38,5.73,1.38,-1.37,-1.37,-1.21,4.36,4.36,4.35
258.00,5.66,1.29,5.66,1.29,-1.29,-1.32,-1.18,4.38,4.38,4.38
260.58,5.60,1.20,5.60,1.20,-1.21,-1.27,-1.15,4.39,4.39,4.40
263.19,5.53,1.12,5.53,1.12,-1.13,-1.22,-1.11,4.40,4.40,4.41
265.82,5.46,1.04,5.46,1.04,-1.06,-1.17,-1.08,4.41,4.41,4.42
268.48,5.39,0.98,5.39,0.98,-0.99,-1.12,-1.05,4.40,4.40,4.42
271.16,5.32,0.93,5.33,0.93,-0.93,-1.07,-1.01,4.39,4.39,4.40
273.87,5.26,0.88,5.26,0.88,-0.88,-1.02,-0.97,4.37,4.37,4.37
276.61,5.19,0.84,5.19,0.84,-0.84,-0.97,-0.94,4.34,4.34,4.34
279.38,5.12,0.81,5.12,0.81,-0.81,-0.92,-0.90,4.31,4.31,4.31
282.17,5.05,0.78,5.05,0.78,-0.77,-0.87,-0.86,4.27,4.27,4.27
284.99,4.98,0.75,4.98,0.75,-0.74,-0.82,-0.82,4.23,4.23,4.23
287.84,4.91,0.72,4.91,0.72,-0.72,-0.77,-0.78,4.20,4.20,4.20
290.72,4.84,0.68,4.84,0.68,-0.69,-0.73,-0.74,4.16,4.16,4.16
293.63,4.78,0.65,4.78,0.65,-0.65,-0.68,-0.70,4.12,4.12,4.12
296.57,4.71,0.62,4.71,0.62,-0.62,-0.63,-0.66,4.09,4.09,4.09
299.53,4.65,0.59,4.65,0.59,-0.59,-0.59,-0.62,4.06,4.06,4.05
302.53,4.58,0.56,4.58,0.56,-0.55,-0.54,-0.58,4.03,4.03,4.02
305.55,4.51,0.52,4.51,0.51,-0.51,-0.50,-0.54,4.00,4.00,4.00
308.61,4.44,0.47,4.44,0.47,-0.47,-0.45,-0.50,3.97,3.97,3.97
311.69,4.37,0.43,4.37,0.43,-0.43,-0.41,-0.46,3.94,3.94,3.95
314.81,4.31,0.38,4.31,0.38,-0.39,-0.37,-0.41,3.92,3.92,3.92
317.96,4.24,0.34,4.24,0.34,-0.35,-0.32,-0.37,3.89,3.89,3.90
321.14,4.17,0.30,4.17,0.31,-0.31,-0.28,-0.33,3.87,3.87,3.87
324.35,4.11,0.27,4.11,0.27,-0.27,-0.24,-0.29,3.84,3.84,3.84
327.59,4.04,0.23,4.04,0.23,-0.23,-0.19,-0.25,3.81,3.81,3.81
330.87,3.97,0.19,3.97,0.19,-0.19,-0.15,-0.20,3.78,3.78,3.78
334.18,3.90,0.15,3.90,0.15,-0.15,-0.11,-0.16,3.75,3.75,3.75
337.52,3.84,0.11,3.84,0.11,-0.11,-0.07,-0.12,3.72,3.72,3.72
340.90,3.77,0.07,3.77,0.07,-0.07,-0.03,-0.08,3.69,3.69,3.69
344.30,3.70,0.03,3.70,0.03,-0.03,0.01,-0.03,3.67,3.67,3.67
347.75,3.63,-0.01,3.63,-0.01,0.01,0.05,0.01,3.64,3.64,3.64
351.23,3.57,-0.05,3.57,-0.05,0.05,0.09,0.05,3.62,3.62,3.62
354.74,3.51,-0.09,3.51,-0.09,0.09,0.13,0.10,3.60,3.60,3.59
358.28,3.44,-0.13,3.44,-0.13,0.14,0.17,0.14,3.58,3.58,3.57
361.87,3.38,-0.18,3.38,-0.18,0.18,0.21,0.18,3.56,3.56,3.56
365.49,3.32,-0.23,3.32,-0.23,0.22,0.25,0.22,3.54,3.54,3.54
369.14,3.26,-0.27,3.26,-0.27,0.27,0.28,0.27,3.52,3.52,3.53
372.83,3.20,-0.31,3.20,-0.32,0.31,0.32,0.31,3.51,3.51,3.51
