frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.95,1.00,1.95,1.00,-1.04,-1.13,-0.84,0.91,0.91,0.95
376.56,1.90,0.91,1.90,0.96,-1.02,-1.10,-0.81,0.88,0.88,0.99
380.33,1.85,0.98,1.85,0.97,-1.01,-1.08,-0.78,0.84,0.84,0.86
384.13,1.80,1.03,1.80,1.00,-1.00,-1.06,-0.75,0.80,0.80,0.77
387.97,1.75,1.04,1.75,1.02,-0.99,-1.03,-0.72,0.76,0.76,0.71
391.85,1.70,0.99,1.70,1.02,-0.98,-1.01,-0.69,0.72,0.72,0.71
395.77,1.65,1.00,1.65,1.00,-0.97,-0.98,-0.66,0.68,0.68,0.65
399.73,1.60,0.99,1.60,0.97,-0.95,-0.96,-0.64,0.65,0.65,0.61
403.72,1.55,0.94,1.55,0.92,-0.92,-0.93,-0.61,0.63,0.63,0.61
407.76,1.51,0.83,1.51,0.86,-0.88,-0.90,-0.58,0.63,0.63,0.67
411.84,1.46,0.78,1.46,0.81,-0.83,-0.88,-0.56,0.63,0.63,0.68
415.96,1.41,0.80,1.41,0.77,-0.78,-0.85,-0.54,0.63,0.63,0.61
420.12,1.36,0.75,1.36,0.75,-0.74,-0.82,-0.51,0.62,0.62,0.61
424.32,1.32,0.71,1.32,0.71,-0.70,-0.80,-0.49,0.61,0.61,0.61
428.56,1.27,0.66,1.27,0.66,-0.67,-0.77,-0.47,0.60,0.60,0.61
432.85,1.22,0.61,1.22,0.63,-0.64,-0.74,-0.44,0.58,0.58,0.61
437.18,1.18,0.61,1.18,0.62,-0.61,-0.71,-0.42,0.56,0.56,0.56
441.55,1.13,0.62,1.13,0.60,-0.59,-0.68,-0.40,0.54,0.54,0.51
445.96,1.09,0.58,1.09,0.57,-0.56,-0.65,-0.38,0.52,0.52,0.51
450.42,1.04,0.53,1.04,0.55,-0.54,-0.62,-0.36,0.50,0.50,0.51
454.93,1.00,0.51,1.00,0.52,-0.53,-0.59,-0.34,0.46,0.47,0.49
459.48,0.96,0.54,0.96,0.51,-0.53,-0.55,-0.32,0.43,0.43,0.42
464.07,0.92,0.51,0.92,0.51,-0.53,-0.52,-0.30,0.39,0.39,0.41
468.71,0.88,0.49,0.88,0.51,-0.52,-0.49,-0.28,0.35,0.35,0.38
473.40,0.83,0.52,0.83,0.52,-0.52,-0.45,-0.26,0.31,0.31,0.32
478.13,0.79,0.54,0.79,0.53,-0.52,-0.42,-0.24,0.27,0.27,0.25
482.91,0.75,0.54,0.75,0.53,-0.50,-0.38,-0.23,0.25,0.25,0.21
487.74,0.71,0.50,0.71,0.51,-0.48,-0.35,-0.21,0.23,0.23,0.21
492.62,0.67,0.47,0.67,0.48,-0.44,-0.31,-0.19,0.23,0.23,0.21
497.55,0.64,0.43,0.64,0.43,-0.40,-0.27,-0.17,0.23,0.23,0.21
502.52,0.61,0.39,0.61,0.37,-0.37,-0.24,-0.16,0.23,0.23,0.22
507.55,0.57,0.29,0.58,0.30,-0.35,-0.20,-0.14,0.23,0.23,0.29
512.62,0.55,0.24,0.55,0.25,-0.33,-0.16,-0.12,0.22,0.22,0.31
517.75,0.52,0.22,0.52,0.23,-0.31,-0.12,-0.11,0.21,0.21,0.30
522.93,0.49,0.27,0.49,0.27,-0.29,-0.08,-0.09,0.20,0.20,0.22
528.16,0.46,0.30,0.46,0.30,-0.26,-0.05,-0.08,0.21,0.21,0.16
533.44,0.42,0.31,0.42,0.30,-0.21,-0.01,-0.06,0.21,0.21,0.11
538.77,0.37,0.26,0.37,0.24,-0.15,0.03,-0.04,0.22,0.22,0.11
544.16,0.29,0.12,0.29,0.13,-0.07,0.06,-0.03,0.22,0.22,0.17
549.60,0.18,-0.03,0.17,-0.02,0.03,0.10,-0.01,0.20,0.20,0.21
555.10,0.04,-0.17,0.03,-0.18,0.14,0.14,0.00,0.17,0.17,0.21
560.65,-0.11,-0.32,-0.11,-0.31,0.25,0.17,0.02,0.14,0.14,0.21
566.25,-0.24,-0.42,-0.24,-0.41,0.36,0.20,0.03,0.11,0.12,0.17
571.92,-0.35,-0.46,-0.35,-0.48,0.45,0.24,0.05,0.10,0.11,0.11
577.64,-0.42,-0.53,-0.42,-0.53,0.53,0.27,0.06,0.11,0.11,0.11
583.41,-0.47,-0.58,-0.47,-0.57,0.59,0.30,0.08,0.12,0.12,0.11
589.25,-0.50,-0.61,-0.50,-0.61,0.63,0.33,0.09,0.13,0.13,0.11
595.14,-0.52,-0.63,-0.53,-0.64,0.66,0.35,0.11,0.13,0.13,0.11
601.09,-0.55,-0.66,-0.55,-0.67,0.67,0.38,0.12,0.12,0.11,0.11
607.10,-0.58,-0.69,-0.58,-0.69,0.66,0.41,0.14,0.09,0.08,0.11
613.17,-0.60,-0.71,-0.60,-0.70,0.65,0.43,0.16,0.05,0.05,0.11
619.30,-0.62,-0.67,-0.62,-0.66,0.63,0.45,0.17,0.01,0.01,0.05
625.50,-0.62,-0.61,-0.62,-0.60,0.61,0.47,0.19,-0.02,-0.02,-0.02
631.75,-0.61,-0.52,-0.61,-0.54,0.58,0.49,0.20,-0.03,-0.03,-0.09
638.07,-0.58,-0.49,-0.58,-0.50,0.55,0.51,0.22,-0.04,-0.03,-0.09
644.45,-0.54,-0.48,-0.54,-0.49,0.51,0.53,0.24,-0.03,-0.03,-0.06
650.89,-0.50,-0.51,-0.50,-0.49,0.47,0.55,0.25,-0.03,-0.03,0.01
657.40,-0.47,-0.48,-0.47,-0.48,0.44,0.56,0.27,-0.03,-0.03,0.01
663.98,-0.45,-0.46,-0.45,-0.46,0.42,0.57,0.28,-0.03,-0.03,0.01
670.62,-0.44,-0.44,-0.44,-0.42,0.41,0.59,0.30,-0.02,-0.03,0.00
677.32,-0.44,-0.38,-0.44,-0.39,0.42,0.60,0.32,-0.03,-0.03,-0.06
684.10,-0.46,-0.37,-0.46,-0.38,0.43,0.61,0.34,-0.03,-0.03,-0.09
690.94,-0.48,-0.40,-0.48,-0.41,0.45,0.63,0.35,-0.03,-0.03,-0.08
697.85,-0.50,-0.49,-0.50,-0.46,0.49,0.64,0.37,-0.02,-0.01,-0.01
704.83,-0.52,-0.53,-0.52,-0.53,0.53,0.65,0.39,0.00,0.00,0.01
711.87,-0.55,-0.57,-0.55,-0.60,0.58,0.66,0.41,0.03,0.03,0.03
718.99,-0.57,-0.67,-0.57,-0.65,0.62,0.67,0.43,0.05,0.06,0.10
726.18,-0.59,-0.70,-0.59,-0.69,0.66,0.68,0.45,0.08,0.08,0.11
733.44,-0.60,-0.71,-0.60,-0.72,0.69,0.69,0.47,0.09,0.09,0.11
740.78,-0.62,-0.73,-0.62,-0.74,0.71,0.71,0.49,0.09,0.09,0.11
748.19,-0.64,-0.75,-0.64,-0.73,0.73,0.72,0.51,0.09,0.09,0.11
755.67,-0.65,-0.73,-0.65,-0.72,0.74,0.73,0.53,0.09,0.09,0.08
763.23,-0.66,-0.68,-0.66,-0.72,0.76,0.75,0.55,0.09,0.09,0.01
770.86,-0.68,-0.76,-0.68,-0.74,0.78,0.76,0.57,0.10,0.10,0.08
778.57,-0.68,-0.79,-0.68,-0.78,0.79,0.77,0.59,0.11,0.11,0.11
786.35,-0.69,-0.81,-0.69,-0.83,0.82,0.79,0.61,0.13,0.13,0.12
794.22,-0.69,-0.88,-0.69,-0.87,0.84,0.81,0.64,0.15,0.15,0.19
802.16,-0.69,-0.90,-0.69,-0.89,0.87,0.82,0.66,0.17,0.17,0.21
810.18,-0.69,-0.90,-0.69,-0.91,0.89,0.84,0.68,0.20,0.20,0.21
818.28,-0.69,-0.90,-0.69,-0.90,0.91,0.86,0.70,0.22,0.22,0.21
826.46,-0.69,-0.90,-0.69,-0.91,0.93,0.88,0.73,0.24,0.24,0.21
834.73,-0.68,-0.91,-0.68,-0.93,0.93,0.90,0.75,0.25,0.25,0.23
843.08,-0.67,-0.97,-0.67,-0.95,0.94,0.92,0.77,0.27,0.27,0.30
851.51,-0.66,-0.97,-0.66,-0.95,0.95,0.93,0.80,0.29,0.29,0.31
860.02,-0.64,-0.95,-0.64,-0.95,0.95,0.95,0.82,0.31,0.31,0.31
868.62,-0.62,-0.93,-0.62,-0.95,0.96,0.97,0.84,0.34,0.34,0.31
877.31,-0.60,-0.97,-0.60,-0.96,0.96,0.99,0.87,0.36,0.36,0.37
886.08,-0.57,-0.98,-0.57,-0.97,0.97,1.00,0.89,0.39,0.39,0.41
894.94,-0.55,-0.96,-0.55,-0.99,0.97,1.02,0.92,0.43,0.43,0.42
903.89,-0.52,-1.00,-0.52,-0.98,0.99,1.03,0.94,0.47,0.47,0.49
912.93,-0.48,-0.99,-0.48,-0.98,1.00,1.04,0.96,0.52,0.52,0.51
922.06,-0.45,-0.96,-0.44,-0.98,1.02,1.05,0.99,0.57,0.57,0.52
931.28,-0.40,-0.99,-0.40,-1.01,1.03,1.06,1.01,0.62,0.62,0.59
940.59,-0.36,-1.06,-0.36,-1.06,1.03,1.06,1.03,0.67,0.67,0.70
950.00,-0.31,-1.12,-0.31,-1.08,1.03,1.07,1.06,0.72,0.72,0.81
959.50,-0.26,-1.07,-0.26,-1.07,1.03,1.07,1.08,0.77,0.77,0.81
969.09,-0.20,-1.01,-0.20,-1.03,1.02,1.07,1.10,0.82,0.82,0.81
978.78,-0.14,-0.98,-0.14,-0.99,1.01,1.06,1.12,0.87,0.87,0.83
988.57,-0.08,-0.98,-0.08,-0.98,1.00,1.06,1.14,0.92,0.92,0.90
998.46,-0.01,-0.98,-0.01,-0.98,0.99,1.06,1.17,0.97,0.98,0.97
1008.44,0.06,-0.98,0.06,-0.97,0.97,1.05,1.19,1.04,1.04,1.04
1018.53,0.14,-0.97,0.14,-0.97,0.97,1.05,1.21,1.11,1.11,1.11
1028.71,0.22,-0.96,0.22,-0.98,0.98,1.04,1.23,1.20,1.20,1.18
1039.00,0.30,-0.99,0.30,-0.99,0.99,1.04,1.25,1.30,1.30,1.29
1049.39,0.39,-1.03,0.39,-1.00,1.01,1.04,1.27,1.40,1.40,1.42
1059.88,0.48,-1.00,0.48,-1.02,1.03,1.03,1.29,1.51,1.51,1.48
1070.48,0.58,-1.02,0.58,-1.04,1.03,1.03,1.31,1.61,1.61,1.60
1081.19,0.68,-1.06,0.68,-1.06,1.04,1.03,1.33,1.71,1.71,1.74
1092.00,0.78,-1.09,0.78,-1.08,1.03,1.03,1.35,1.81,1.81,1.87
1102.92,0.89,-1.07,0.89,-1.06,1.03,1.03,1.38,1.92,1.92,1.96
1113.95,1.00,-1.03,1.00,-1.03,1.03,1.03,1.40,2.03,2.03,2.03
1125.09,1.12,-0.98,1.12,-1.00,1.03,1.04,1.42,2.14,2.14,2.10
1136.34,1.23,-0.99,1.23,-0.99,1.03,1.04,1.44,2.27,2.27,2.23
1147.70,1.35,-1.01,1.35,-1.00,1.04,1.05,1.47,2.40,2.40,2.36
1159.18,1.48,-1.02,1.48,-1.04,1.06,1.06,1.49,2.53,2.53,2.50
1170.77,1.60,-1.10,1.60,-1.09,1.07,1.07,1.51,2.68,2.68,2.70
1182.48,1.73,-1.14,1.73,-1.13,1.10,1.08,1.54,2.83,2.83,2.87
1194.30,1.86,-1.15,1.86,-1.16,1.13,1.09,1.57,2.99,2.99,3.01
1206.25,1.99,-1.16,1.99,-1.17,1.16,1.10,1.59,3.15,3.15,3.15
1218.31,2.12,-1.17,2.12,-1.17,1.18,1.12,1.62,3.30,3.30,3.29
1230.49,2.24,-1.18,2.24,-1.18,1.19,1.14,1.65,3.44,3.44,3.43
1242.80,2.37,-1.19,2.37,-1.20,1.20,1.16,1.68,3.57,3.57,3.56
1255.22,2.49,-1.21,2.49,-1.22,1.21,1.17,1.71,3.70,3.70,3.70
1267.78,2.61,-1.23,2.61,-1.23,1.21,1.20,1.75,3.82,3.82,3.84
1280.45,2.72,-1.26,2.72,-1.24,1.22,1.22,1.78,3.95,3.95,3.98
1293.26,2.83,-1.23,2.83,-1.23,1.24,1.25,1.82,4.07,4.07,4.06
1306.19,2.94,-1.21,2.94,-1.23,1.26,1.27,1.85,4.20,4.20,4.15
1319.25,3.05,-1.24,3.05,-1.27,1.29,1.30,1.89,4.34,4.34,4.29
1332.45,3.15,-1.34,3.15,-1.31,1.33,1.33,1.93,4.47,4.47,4.49
1345.77,3.24,-1.39,3.24,-1.37,1.37,1.37,1.98,4.61,4.61,4.64
1359.23,3.34,-1.37,3.34,-1.43,1.41,1.40,2.02,4.75,4.74,4.71
1372.82,3.42,-1.49,3.42,-1.46,1.45,1.44,2.07,4.88,4.88,4.91
1386.55,3.51,-1.54,3.51,-1.51,1.50,1.47,2.12,5.01,5.01,5.05
1400.41,3.59,-1.53,3.59,-1.56,1.54,1.51,2.17,5.13,5.13,5.12
1414.42,3.66,-1.60,3.66,-1.58,1.58,1.56,2.22,5.24,5.24,5.26
1428.56,3.73,-1.62,3.73,-1.62,1.62,1.60,2.27,5.35,5.35,5.35
1442.85,3.79,-1.64,3.79,-1.67,1.66,1.65,2.32,5.46,5.46,5.44
1457.28,3.85,-1.72,3.85,-1.70,1.71,1.70,2.38,5.56,5.56,5.57
1471.85,3.91,-1.75,3.91,-1.74,1.76,1.75,2.44,5.67,5.67,5.66
1486.57,3.96,-1.78,3.96,-1.80,1.81,1.80,2.50,5.78,5.78,5.74
1501.43,4.01,-1.87,4.01,-1.87,1.87,1.85,2.56,5.88,5.88,5.88
1516.45,4.06,-1.96,4.06,-1.94,1.93,1.91,2.62,5.99,5.99,6.02
1531.61,4.11,-2.03,4.11,-2.02,2.00,1.97,2.69,6.10,6.11,6.13
1546.93,4.15,-2.05,4.15,-2.08,2.07,2.04,2.76,6.22,6.22,6.20
1562.40,4.20,-2.14,4.20,-2.12,2.14,2.10,2.82,6.34,6.34,6.33
1578.02,4.24,-2.20,4.24,-2.19,2.21,2.17,2.89,6.45,6.45,6.44
1593.80,4.28,-2.23,4.28,-2.28,2.28,2.24,2.96,6.56,6.56,6.51
1609.74,4.32,-2.39,4.32,-2.37,2.35,2.31,3.03,6.67,6.67,6.71
1625.84,4.36,-2.48,4.36,-2.45,2.42,2.39,3.10,6.78,6.78,6.85
1642.10,4.40,-2.51,4.40,-2.52,2.50,2.47,3.17,6.90,6.90,6.92
1658.52,4.44,-2.54,4.44,-2.56,2.57,2.55,3.25,7.02,7.02,6.99
1675.10,4.48,-2.62,4.48,-2.62,2.66,2.63,3.32,7.14,7.14,7.10
1691.85,4.52,-2.72,4.52,-2.71,2.74,2.72,3.39,7.26,7.26,7.24
1708.77,4.56,-2.81,4.56,-2.81,2.81,2.81,3.46,7.38,7.38,7.38
1725.86,4.60,-2.91,4.60,-2.92,2.90,2.89,3.53,7.50,7.50,7.51
1743.12,4.64,-3.01,4.64,-3.01,2.99,2.98,3.59,7.63,7.63,7.65
1760.55,4.68,-3.11,4.68,-3.08,3.08,3.08,3.66,7.77,7.77,7.79
1778.15,4.72,-3.14,4.72,-3.17,3.17,3.17,3.72,7.90,7.90,7.87
1795.94,4.76,-3.23,4.76,-3.26,3.26,3.26,3.78,8.02,8.02,7.99
1813.90,4.80,-3.39,4.80,-3.34,3.34,3.35,3.84,8.15,8.15,8.20
1832.03,4.84,-3.43,4.84,-3.44,3.42,3.44,3.90,8.26,8.26,8.27
1850.36,4.88,-3.49,4.88,-3.51,3.49,3.53,3.94,8.38,8.38,8.38
1868.86,4.92,-3.59,4.92,-3.56,3.57,3.62,3.99,8.49,8.49,8.51
1887.55,4.96,-3.62,4.96,-3.63,3.65,3.70,4.03,8.61,8.61,8.58
1906.42,5.00,-3.69,5.00,-3.70,3.72,3.78,4.07,8.73,8.73,8.69
1925.49,5.04,-3.78,5.04,-3.78,3.80,3.85,4.09,8.84,8.84,8.83
1944.74,5.08,-3.88,5.08,-3.86,3.87,3.92,4.12,8.95,8.95,8.96
1964.19,5.12,-3.94,5.12,-3.94,3.94,3.98,4.14,9.06,9.06,9.06
1983.83,5.16,-3.99,5.16,-4.01,4.00,4.04,4.15,9.16,9.16,9.14
2003.67,5.19,-4.09,5.19,-4.08,4.05,4.08,4.15,9.24,9.24,9.28
2023.71,5.23,-4.13,5.23,-4.12,4.09,4.12,4.15,9.32,9.32,9.36
2043.94,5.26,-4.15,5.26,-4.14,4.12,4.15,4.14,9.38,9.38,9.41
2064.38,5.30,-4.11,5.30,-4.14,4.14,4.18,4.13,9.44,9.44,9.41
2085.03,5.33,-4.14,5.33,-4.13,4.15,4.19,4.11,9.48,9.48,9.47
2105.88,5.36,-4.15,5.36,-4.13,4.16,4.19,4.09,9.52,9.52,9.51
2126.94,5.39,-4.12,5.39,-4.15,4.16,4.19,4.06,9.55,9.54,9.51
2148.20,5.42,-4.16,5.42,-4.15,4.15,4.18,4.02,9.57,9.57,9.58
2169.69,5.44,-4.17,5.44,-4.16,4.14,4.16,3.98,9.58,9.58,9.61
2191.38,5.46,-4.15,5.46,-4.15,4.14,4.13,3.94,9.60,9.60,9.61
2213.30,5.48,-4.13,5.48,-4.13,4.13,4.10,3.89,9.61,9.61,9.61
2235.43,5.50,-4.11,5.50,-4.11,4.13,4.06,3.84,9.63,9.63,9.61
2257.78,5.52,-4.09,5.52,-4.09,4.12,4.02,3.78,9.63,9.63,9.61
2280.36,5.53,-4.08,5.53,-4.08,4.10,3.97,3.73,9.63,9.63,9.61
2303.17,5.54,-4.07,5.54,-4.07,4.08,3.92,3.67,9.62,9.62,9.61
2326.20,5.55,-4.06,5.55,-4.06,4.04,3.87,3.61,9.59,9.59,9.61
2349.46,5.57,-4.04,5.57,-4.03,3.99,3.81,3.54,9.56,9.56,9.61
2372.95,5.58,-3.97,5.58,-3.97,3.93,3.76,3.48,9.52,9.52,9.55
2396.68,5.61,-3.88,5.61,-3.88,3.86,3.70,3.42,9.47,9.47,9.48
2420.65,5.64,-3.77,5.64,-3.77,3.78,3.64,3.35,9.42,9.42,9.42
2444.86,5.69,-3.66,5.69,-3.67,3.68,3.59,3.29,9.37,9.37,9.35
2469.31,5.74,-3.56,5.75,-3.57,3.58,3.53,3.23,9.33,9.33,9.31
2494.00,5.81,-3.50,5.81,-3.47,3.48,3.47,3.16,9.29,9.29,9.31
2518.94,5.88,-3.36,5.88,-3.38,3.38,3.42,3.10,9.25,9.25,9.24
2544.13,5.94,-3.26,5.94,-3.28,3.28,3.36,3.04,9.23,9.22,9.21
2569.57,6.00,-3.20,6.00,-3.17,3.19,3.30,2.98,9.19,9.19,9.20
2595.27,6.05,-3.08,6.06,-3.10,3.10,3.25,2.92,9.16,9.16,9.13
2621.22,6.10,-3.01,6.10,-3.02,3.01,3.19,2.87,9.11,9.11,9.11
2647.43,6.13,-2.96,6.13,-2.94,2.93,3.14,2.81,9.06,9.06,9.09
2673.90,6.16,-2.87,6.16,-2.87,2.84,3.08,2.76,9.00,9.00,9.03
2700.64,6.18,-2.78,6.18,-2.78,2.76,3.02,2.71,8.94,8.94,8.96
2727.65,6.19,-2.70,6.19,-2.70,2.70,2.97,2.66,8.89,8.89,8.89
2754.93,6.20,-2.62,6.19,-2.62,2.64,2.91,2.62,8.84,8.84,8.82
2782.48,6.19,-2.56,6.19,-2.56,2.60,2.85,2.57,8.79,8.79,8.75
2810.30,6.18,-2.52,6.18,-2.54,2.57,2.79,2.53,8.76,8.76,8.71
2838.40,6.17,-2.54,6.17,-2.53,2.56,2.73,2.49,8.73,8.73,8.71
2866.79,6.15,-2.56,6.15,-2.55,2.55,2.67,2.45,8.71,8.71,8.71
2895.46,6.13,-2.58,6.13,-2.58,2.56,2.61,2.41,8.69,8.69,8.71
2924.41,6.11,-2.60,6.11,-2.61,2.57,2.56,2.38,8.67,8.67,8.71
2953.65,6.08,-2.63,6.08,-2.61,2.58,2.50,2.35,8.66,8.66,8.71
2983.19,6.06,-2.61,6.06,-2.60,2.60,2.45,2.32,8.66,8.66,8.67
3013.02,6.04,-2.57,6.04,-2.59,2.61,2.41,2.29,8.65,8.65,8.61
3043.15,6.02,-2.59,6.02,-2.58,2.62,2.37,2.26,8.64,8.64,8.61
3073.58,6.01,-2.60,6.01,-2.60,2.62,2.35,2.24,8.63,8.63,8.61
3104.32,6.01,-2.61,6.01,-2.63,2.61,2.34,2.22,8.62,8.63,8.63
3135.36,6.03,-2.66,6.03,-2.64,2.60,2.34,2.20,8.63,8.63,8.69
3166.72,6.06,-2.65,6.06,-2.63,2.60,2.36,2.18,8.66,8.66,8.71
3198.38,6.10,-2.61,6.10,-2.61,2.59,2.39,2.16,8.70,8.70,8.71
3230.37,6.15,-2.56,6.15,-2.58,2.59,2.44,2.14,8.74,8.74,8.71
3262.67,6.20,-2.57,6.20,-2.57,2.59,2.50,2.13,8.79,8.79,8.77
3295.30,6.25,-2.59,6.25,-2.59,2.60,2.58,2.11,8.85,8.85,8.84
3328.25,6.28,-2.63,6.28,-2.62,2.63,2.67,2.10,8.91,8.91,8.91
3361.53,6.31,-2.67,6.31,-2.67,2.67,2.77,2.09,8.98,8.98,8.98
3395.15,6.31,-2.73,6.31,-2.73,2.74,2.87,2.08,9.05,9.05,9.05
3429.10,6.30,-2.81,6.30,-2.81,2.83,2.99,2.07,9.13,9.13,9.12
3463.39,6.28,-2.91,6.28,-2.92,2.94,3.10,2.06,9.22,9.22,9.18
3498.03,6.24,-3.06,6.24,-3.06,3.06,3.22,2.05,9.30,9.30,9.30
3533.01,6.19,-3.24,6.19,-3.21,3.21,3.34,2.04,9.39,9.39,9.42
3568.34,6.12,-3.37,6.12,-3.37,3.36,3.46,2.03,9.48,9.48,9.49
3604.02,6.05,-3.51,6.05,-3.53,3.53,3.59,2.02,9.58,9.58,9.56
3640.06,5.97,-3.68,5.97,-3.70,3.71,3.71,2.01,9.68,9.68,9.65
3676.46,5.89,-3.90,5.88,-3.88,3.89,3.85,2.00,9.78,9.78,9.79
3713.22,5.81,-4.06,5.81,-4.07,4.07,3.98,1.98,9.88,9.88,9.87
3750.36,5.73,-4.23,5.73,-4.25,4.25,4.13,1.97,9.98,9.98,9.96
3787.86,5.68,-4.43,5.67,-4.40,4.41,4.28,1.96,10.08,10.08,10.10
3825.74,5.62,-4.55,5.63,-4.56,4.55,4.44,1.94,10.17,10.18,10.17
3864.00,5.59,-4.68,5.60,-4.70,4.67,4.59,1.92,10.26,10.26,10.27
3902.64,5.58,-4.83,5.58,-4.79,4.76,4.73,1.90,10.35,10.34,10.41
3941.66,5.57,-4.84,5.57,-4.84,4.83,4.87,1.88,10.41,10.41,10.41
3981.08,5.58,-4.83,5.58,-4.85,4.87,4.94,1.85,10.45,10.45,10.41
4020.89,5.59,-4.82,5.59,-4.83,4.87,4.98,1.83,10.46,10.46,10.41
4061.10,5.60,-4.80,5.60,-4.80,4.82,4.92,1.80,10.42,10.42,10.41
4101.71,5.62,-4.74,5.62,-4.75,4.72,4.81,1.77,10.34,10.34,10.36
4142.73,5.63,-4.64,5.63,-4.65,4.58,4.61,1.73,10.22,10.22,10.28
4184.15,5.64,-4.50,5.64,-4.46,4.40,4.37,1.70,10.04,10.04,10.14
4226.00,5.65,-4.19,5.65,-4.20,4.17,4.08,1.66,9.82,9.82,9.85
4268.26,5.66,-3.86,5.66,-3.90,3.90,3.77,1.62,9.56,9.56,9.52
4310.94,5.67,-3.58,5.67,-3.57,3.59,3.45,1.58,9.26,9.26,9.24
4354.05,5.67,-3.23,5.67,-3.22,3.24,3.12,1.54,8.91,8.91,8.91
4397.59,5.68,-2.86,5.68,-2.85,2.86,2.78,1.50,8.54,8.54,8.53
4441.56,5.68,-2.44,5.68,-2.47,2.47,2.45,1.45,8.15,8.15,8.12
4485.98,5.68,-2.09,5.68,-2.09,2.06,2.10,1.40,7.75,7.75,7.78
4530.84,5.69,-1.71,5.69,-1.69,1.66,1.75,1.36,7.35,7.35,7.40
4576.15,5.69,-1.28,5.69,-1.26,1.26,1.38,1.31,6.95,6.95,6.98
4621.91,5.69,-0.80,5.69,-0.82,0.87,1.00,1.26,6.57,6.57,6.50
4668.13,5.69,-0.40,5.69,-0.43,0.49,0.61,1.21,6.19,6.19,6.10
4714.81,5.69,-0.07,5.69,-0.08,0.13,0.22,1.15,5.82,5.82,5.76
4761.96,5.69,0.20,5.69,0.23,-0.23,-0.17,1.10,5.46,5.46,5.49
4809.58,5.69,0.52,5.69,0.53,-0.57,-0.56,1.05,5.12,5.12,5.16
4857.67,5.69,0.87,5.69,0.86,-0.89,-0.91,1.00,4.79,4.79,4.82
4906.25,5.68,1.20,5.68,1.21,-1.21,-1.25,0.94,4.47,4.47,4.48
4955.31,5.67,1.54,5.67,1.53,-1.52,-1.54,0.89,4.15,4.15,4.13
5004.87,5.66,1.85,5.66,1.83,-1.83,-1.82,0.84,3.83,3.83,3.81
5054.91,5.64,2.11,5.65,2.13,-2.15,-2.08,0.78,3.50,3.50,3.54
5105.46,5.63,2.43,5.63,2.44,-2.46,-2.34,0.73,3.17,3.17,3.20
5156.52,5.61,2.76,5.61,2.76,-2.77,-2.62,0.68,2.85,2.85,2.85
5208.08,5.60,3.09,5.60,3.07,-3.06,-2.89,0.62,2.54,2.54,2.51
5260.16,5.58,3.35,5.58,3.36,-3.34,-3.19,0.57,2.24,2.24,2.23
5312.77,5.57,3.62,5.58,3.63,-3.62,-3.49,0.52,1.95,1.96,1.96
5365.89,5.57,3.89,5.57,3.87,-3.88,-3.79,0.46,1.69,1.69,1.69
5419.55,5.58,4.10,5.58,4.10,-4.12,-4.09,0.41,1.46,1.46,1.48
5473.75,5.58,4.31,5.58,4.32,-4.32,-4.36,0.36,1.26,1.26,1.27
5528.49,5.59,4.52,5.59,4.52,-4.49,-4.63,0.30,1.10,1.10,1.07
5583.77,5.59,4.72,5.59,4.69,-4.62,-4.83,0.25,0.96,0.96,0.86
5639.61,5.58,4.82,5.58,4.80,-4.73,-5.01,0.20,0.85,0.85,0.76
5696.00,5.57,4.86,5.57,4.84,-4.81,-5.09,0.14,0.76,0.76,0.71
5752.96,5.55,4.84,5.55,4.85,-4.86,-5.16,0.09,0.69,0.69,0.71
5810.49,5.52,4.87,5.52,4.85,-4.88,-5.12,0.04,0.64,0.64,0.65
5868.60,5.48,4.90,5.49,4.87,-4.87,-5.05,-0.02,0.61,0.61,0.58
5927.28,5.44,4.93,5.44,4.89,-4.84,-4.90,-0.07,0.60,0.60,0.51
5986.56,5.38,4.94,5.39,4.88,-4.78,-4.74,-0.12,0.60,0.60,0.44
6046.42,5.31,4.90,5.32,4.84,-4.70,-4.51,-0.18,0.62,0.62,0.41
6106.89,5.23,4.82,5.24,4.75,-4.58,-4.28,-0.23,0.65,0.66,0.41
6167.96,5.13,4.72,5.14,4.61,-4.41,-4.02,-0.29,0.72,0.72,0.41
6229.64,5.02,4.57,5.03,4.45,-4.20,-3.76,-0.34,0.82,0.83,0.45
6291.93,4.90,4.38,4.91,4.25,-3.94,-3.50,-0.40,0.96,0.97,0.52
6354.85,4.77,4.18,4.79,4.01,-3.64,-3.24,-0.45,1.13,1.15,0.59
6418.40,4.64,3.94,4.67,3.75,-3.31,-2.99,-0.51,1.33,1.36,0.70
6482.58,4.51,3.65,4.56,3.46,-2.97,-2.74,-0.56,1.54,1.59,0.86
6547.41,4.39,3.33,4.47,3.15,-2.63,-2.52,-0.62,1.76,1.84,1.07
6612.88,4.28,2.96,4.40,2.87,-2.30,-2.29,-0.68,1.99,2.10,1.33
6679.01,4.20,2.62,4.35,2.62,-1.99,-2.09,-0.73,2.21,2.36,1.58
6745.80,4.15,2.36,4.33,2.44,-1.71,-1.90,-0.79,2.44,2.62,1.78
6813.26,4.12,2.07,4.34,2.34,-1.47,-1.73,-0.84,2.65,2.87,2.05
6881.39,4.13,1.83,4.38,2.30,-1.27,-1.56,-0.89,2.86,3.11,2.30
